fips,county,state,Under18,Over18
48029,Bexar County,TX,23.24561403508772,21.20441051738762
48039,Brazoria County,TX,6.2865497076023384,38.08312128922816
48041,Brazos County,TX,NA,1.6115351993214586
48049,Brown County,TX,NA,67.93893129770993
48053,Burnet County,TX,80.11695906432749,34.86005089058524
48055,Caldwell County,TX,71.49122807017544,66.58184902459712
48057,Calhoun County,TX,NA,83.5453774385072
48061,Cameron County,TX,31.871345029239766,1.6963528413910092
48063,Camp County,TX,NA,87.19253604749788
48085,Collin County,TX,61.98830409356725,93.97794741306191
48091,Comal County,TX,NA,43.765903307888046
48097,Cooke County,TX,78.0701754385965,NA
48113,Dallas County,TX,33.771929824561404,56.14927905004241
48115,Dawson County,TX,93.42105263157895,85.32654792196777
48121,Denton County,TX,30.555555555555557,60.729431721798136
48135,Ector County,TX,NA,11.365564037319762
48139,Ellis County,TX,22.660818713450293,55.470737913486005
48141,El Paso County,TX,16.95906432748538,29.34690415606446
48157,Fort Bend County,TX,11.549707602339181,76.92960135708228
48167,Galveston County,TX,31.140350877192986,5.4283290924512295
48181,Grayson County,TX,NA,10.008481764206955
48183,Gregg County,TX,41.228070175438596,NA
48199,Hardin County,TX,67.2514619883041,73.1128074639525
48201,Harris County,TX,28.362573099415204,12.72264631043257
48203,Harrison County,TX,NA,49.61832061068702
48209,Hays County,TX,53.50877192982456,13.910093299406276
48213,Henderson County,TX,NA,42.74809160305343
48215,Hidalgo County,TX,28.801169590643276,17.642069550466495
48241,Jasper County,TX,NA,76.16624257845632
48245,Jefferson County,TX,35.526315789473685,13.655640373197626
48251,Johnson County,TX,16.812865497076025,3.9016115351993217
48257,Kaufman County,TX,NA,69.04156064461408
48259,Kendall County,TX,NA,81.1704834605598
48265,Kerr County,TX,NA,41.98473282442748
48273,Kleberg County,TX,NA,81.42493638676844
48281,Lampasas County,TX,NA,60.81424936386769
48285,Lavaca County,TX,NA,83.7150127226463
48287,Lee County,TX,NA,94.65648854961832
48291,Liberty County,TX,97.51461988304094,NA
48303,Lubbock County,TX,22.953216374269005,7.888040712468193
48309,McLennan County,TX,NA,43.85072094995759
48321,Matagorda County,TX,NA,60.55979643765903
48329,Midland County,TX,21.052631578947366,10.941475826972011
48331,Milam County,TX,88.74269005847954,NA
48339,Montgomery County,TX,11.842105263157894,31.636980491942325
48347,Nacogdoches County,TX,59.210526315789465,49.44868532654792
48355,Nueces County,TX,60.23391812865497,20.18659881255301
48361,Orange County,TX,85.96491228070175,20.780322307039864
48375,Potter County,TX,NA,22.646310432569976
48397,Rockwall County,TX,51.16959064327485,94.48685326547923
48401,Rusk County,TX,NA,51.82357930449534
48409,San Patricio County,TX,56.57894736842105,NA
48415,Scurry County,TX,NA,71.33163698049194
48423,Smith County,TX,7.748538011695906,31.976251060220527
48439,Tarrant County,TX,13.450292397660817,2.7141645462256148
48441,Taylor County,TX,NA,9.923664122137405
48445,Terry County,TX,NA,92.87531806615776
48449,Titus County,TX,NA,91.68787107718406
48451,Tom Green County,TX,39.1812865497076,NA
48453,Travis County,TX,7.894736842105263,61.57760814249363
48459,Upshur County,TX,86.40350877192982,NA
48465,Val Verde County,TX,64.18128654970761,NA
48467,Van Zandt County,TX,NA,63.27396098388465
48477,Washington County,TX,NA,91.26378286683631
48479,Webb County,TX,3.3625730994152043,NA
48485,Wichita County,TX,62.13450292397661,NA
48487,Wilbarger County,TX,NA,87.87107718405429
48491,Williamson County,TX,6.578947368421052,39.86429177268872
48495,Winkler County,TX,NA,98.13401187446989
48499,Wood County,TX,NA,44.61407972858355
48501,Yoakum County,TX,NA,97.37065309584393
48503,Young County,TX,93.12865497076024,NA
49005,Cache County,UT,57.45614035087719,54.4529262086514
49007,Carbon County,UT,NA,86.59881255301103
49011,Davis County,UT,39.32748538011696,4.071246819338422
49013,Duchesne County,UT,95.02923976608187,NA
49021,Iron County,UT,90.64327485380117,NA
49035,Salt Lake County,UT,35.8187134502924,0.5937234944868532
49043,Summit County,UT,NA,68.02374893977947
49045,Tooele County,UT,NA,75.57251908396947
49047,Uintah County,UT,NA,84.64800678541137
49049,Utah County,UT,43.12865497076023,58.69380831212892
49053,Washington County,UT,NA,48.091603053435115
49057,Weber County,UT,NA,7.548770144189991
50007,Chittenden County,VT,NA,82.1882951653944
50011,Franklin County,VT,72.07602339181285,NA
50015,Lamoille County,VT,NA,90.16115351993214
50021,Rutland County,VT,70.46783625730994,35.7930449533503
50027,Windsor County,VT,NA,91.00932994062765
51003,Albemarle County,VA,77.3391812865497,89.99151823579304
51013,Arlington County,VA,71.78362573099415,9.0754877014419
51015,Augusta County,VA,NA,47.58269720101781
51019,Bedford County,VA,77.19298245614034,77.09923664122137
51023,Botetourt County,VA,NA,81.8490245971162
51027,Buchanan County,VA,NA,92.45122985581001
51035,Carroll County,VA,86.69590643274854,71.50127226463104
51041,Chesterfield County,VA,26.169590643274855,44.18999151823579
51047,Culpeper County,VA,NA,48.93977947413062
51059,Fairfax County,VA,33.04093567251462,44.274809160305345
51061,Fauquier County,VA,NA,86.25954198473282
51067,Franklin County,VA,84.64912280701753,49.87277353689568
51069,Frederick County,VA,66.37426900584795,NA
51073,Gloucester County,VA,NA,56.40373197625106
51083,Halifax County,VA,79.67836257309942,35.11450381679389
51085,Hanover County,VA,NA,72.264631043257
51087,Henrico County,VA,50.29239766081871,35.02968617472435
51089,Henry County,VA,NA,48.77014418999151
51093,Isle of Wight County,VA,NA,51.99321458863444
51095,James City County,VA,NA,24.173027989821882
51105,Lee County,VA,NA,88.7192536047498
51107,Loudoun County,VA,12.134502923976607,43.68108566581849
51109,Louisa County,VA,NA,83.88464800678541
51121,Montgomery County,VA,66.08187134502924,51.31467345207803
51135,Nottoway County,VA,92.2514619883041,NA
51143,Pittsylvania County,VA,NA,63.019508057676
51147,Prince Edward County,VA,92.98245614035088,NA
51153,Prince William County,VA,31.725146198830412,46.140797285835454
51155,Pulaski County,VA,NA,64.63104325699746
51165,Rockingham County,VA,NA,25.190839694656486
51167,Russell County,VA,NA,53.18066157760815
51173,Smyth County,VA,NA,40.71246819338422
51177,Spotsylvania County,VA,NA,66.49703138252757
51191,Washington County,VA,NA,53.51993214588634
51193,Westmoreland County,VA,NA,84.39355385920273
51195,Wise County,VA,53.216374269005854,77.26887192536047
51510,Alexandria city,VA,NA,41.73027989821883
51530,Buena Vista city,VA,95.46783625730994,NA
51540,Charlottesville city,VA,61.549707602339176,58.778625954198475
51570,Colonial Heights city,VA,84.21052631578947,78.11704834605598
51590,Danville city,VA,NA,63.104325699745544
51650,Hampton city,VA,NA,56.912637828668366
51660,Harrisonburg city,VA,74.70760233918129,77.52332485156913
51670,Hopewell city,VA,NA,65.47921967769295
51680,Lynchburg city,VA,45.46783625730994,64.20695504664971
51700,Newport News city,VA,NA,33.92705682782019
51710,Norfolk city,VA,83.91812865497076,44.10517387616624
51740,Portsmouth city,VA,NA,57.50636132315522
51760,Richmond city,VA,58.187134502923975,87.44698897370652
51770,Roanoke city,VA,29.97076023391813,34.01187446988973
51775,Salem city,VA,NA,53.9440203562341
51800,Suffolk city,VA,43.567251461988306,21.458863443596268
51810,Virginia Beach city,VA,7.163742690058479,12.892281594571669
51820,Waynesboro city,VA,NA,26.547921967769295
53005,Benton County,WA,28.50877192982456,5.597964376590331
53007,Chelan County,WA,70.90643274853801,NA
53009,Clallam County,WA,NA,24.851569126378287
53011,Clark County,WA,NA,8.9058524173028
53015,Cowlitz County,WA,78.80116959064327,NA
53021,Franklin County,WA,NA,78.79558948261239
53027,Grays Harbor County,WA,92.69005847953217,65.56403731976252
53033,King County,WA,36.25730994152047,40.62765055131467
53035,Kitsap County,WA,NA,29.686174724342663
53037,Kittitas County,WA,95.90643274853801,NA
53039,Klickitat County,WA,NA,78.37150127226464
53041,Lewis County,WA,83.04093567251462,73.960983884648
53045,Mason County,WA,73.24561403508771,NA
53053,Pierce County,WA,15.350877192982457,16.11535199321459
53061,Snohomish County,WA,16.52046783625731,5.682782018659881
53063,Spokane County,WA,25.730994152046783,0.16963528413910092
53065,Stevens County,WA,NA,62.6802374893978
53067,Thurston County,WA,NA,4.410517387616624
53071,Walla Walla County,WA,85.08771929824562,32.73960983884648
53073,Whatcom County,WA,NA,8.142493638676845
54001,Barbour County,WV,NA,70.14418999151823
54003,Berkeley County,WV,57.01754385964912,50.63613231552163
54009,Brooke County,WV,NA,84.22391857506362
54011,Cabell County,WV,83.47953216374269,85.24173027989822
54015,Clay County,WV,NA,99.57591178965225
54019,Fayette County,WV,NA,86.34435962680237
54025,Greenbrier County,WV,NA,66.15776081424937
54033,Harrison County,WV,74.12280701754386,57.421543681085666
54035,Jackson County,WV,NA,62.93469041560644
54039,Kanawha County,WV,9.7953216374269,25.954198473282442
54043,Lincoln County,WV,NA,88.54961832061069
54049,Marion County,WV,55.99415204678363,89.05852417302799
54053,Mason County,WV,88.45029239766082,87.36217133163699
54055,Mercer County,WV,NA,79.55894826123834
54059,Mingo County,WV,NA,84.98727735368958
54061,Monongalia County,WV,30.409356725146196,19.762510602205257
54069,Ohio County,WV,NA,20.10178117048346
54077,Preston County,WV,NA,68.78710771840542
54079,Putnam County,WV,90.64327485380117,NA
54081,Raleigh County,WV,NA,55.38592027141645
54083,Randolph County,WV,79.97076023391813,90.754877014419
54087,Roane County,WV,NA,83.12128922815945
54091,Taylor County,WV,NA,90.83969465648855
54097,Upshur County,WV,67.83625730994152,94.74130619168787
54099,Wayne County,WV,92.39766081871345,67.68447837150127
54101,Webster County,WV,NA,88.63443596268024
54107,Wood County,WV,NA,35.87786259541985
55005,Barron County,WI,69.5906432748538,36.4715860899067
55009,Brown County,WI,29.385964912280706,15.691263782866836
55013,Burnett County,WI,NA,76.84478371501272
55017,Chippewa County,WI,83.62573099415205,NA
55021,Columbia County,WI,NA,92.02714164546225
55025,Dane County,WI,75,38.761662425784564
55027,Dodge County,WI,78.3625730994152,72.34944868532655
55029,Door County,WI,NA,63.8676844783715
55033,Dunn County,WI,NA,42.578456318914334
55039,Fond du Lac County,WI,NA,79.13486005089058
55045,Green County,WI,NA,79.98303647158609
55053,Jackson County,WI,100,90.33078880407125
55055,Jefferson County,WI,76.60818713450293,41.89991518235793
55059,Kenosha County,WI,53.94736842105263,68.95674300254453
55063,La Crosse County,WI,NA,24.00339270568278
55077,Marquette County,WI,NA,98.21882951653944
55079,Milwaukee County,WI,10.23391812865497,28.83799830364716
55081,Monroe County,WI,NA,38.42239185750636
55085,Oneida County,WI,NA,51.22985581000849
55087,Outagamie County,WI,63.01169590643275,6.530958439355386
55089,Ozaukee County,WI,81.14035087719299,10.347752332485156
55097,Portage County,WI,NA,65.73367260390161
55101,Racine County,WI,34.7953216374269,26.29346904156065
55105,Rock County,WI,28.21637426900585,3.0534351145038165
55107,Rusk County,WI,NA,95.33502968617472
55109,St. Croix County,WI,78.50877192982456,64.29177268871925
55111,Sauk County,WI,NA,16.20016963528414
55113,Sawyer County,WI,NA,96.77692960135708
55115,Shawano County,WI,NA,97.62510602205259
55117,Sheboygan County,WI,48.53801169590643,NA
55119,Taylor County,WI,89.91228070175438,NA
55131,Washington County,WI,82.45614035087719,NA
55133,Waukesha County,WI,4.239766081871345,1.441899915182358
55135,Waupaca County,WI,NA,65.9033078880407
55139,Winnebago County,WI,NA,55.216284987277355
55141,Wood County,WI,NA,16.793893129770993
56005,Campbell County,WY,NA,89.14334181509754
56025,Natrona County,WY,NA,81.25530110262935
56031,Platte County,WY,NA,98.55810008481765
