fips,county,state,Under18,Over18
29201,Scott County,MO,NA,61.940650023551584
29207,Stoddard County,MO,NA,89.7786151672162
29209,Stone County,MO,83.4378920953576,78.5209609043806
29213,Taney County,MO,NA,0.4239284032030146
29215,Texas County,MO,NA,17.522373999057937
29219,Warren County,MO,NA,93.64107395195478
29221,Washington County,MO,NA,13.848327837965144
29225,Webster County,MO,NA,94.44182760244937
29229,Wright County,MO,NA,20.065944418276025
29510,St. Louis city,MO,19.573400250941027,29.86340084785681
30001,Beaverhead County,MT,NA,73.99905793688177
30009,Carbon County,MT,NA,69.71267074894017
30013,Cascade County,MT,NA,52.802637776731046
30017,Custer County,MT,NA,74.18747056052756
30021,Dawson County,MT,NA,28.87423457371644
30029,Flathead County,MT,NA,66.22703721149317
30031,Gallatin County,MT,NA,1.6015073009891663
30041,Hill County,MT,NA,71.40838436175224
30043,Jefferson County,MT,NA,86.15167216203486
30047,Lake County,MT,NA,71.36128120584078
30049,Lewis and Clark County,MT,NA,82.76024493641074
30053,Lincoln County,MT,NA,77.39048516250588
30063,Missoula County,MT,NA,16.06217616580311
30067,Park County,MT,NA,95.1954780970325
30081,Ravalli County,MT,NA,34.29109750353273
30083,Richland County,MT,NA,19.265190767781444
30093,Silver Bow County,MT,NA,89.73151201130476
30105,Valley County,MT,NA,62.55299105040037
30111,Yellowstone County,MT,NA,11.728685821950071
31001,Adams County,NE,NA,53.791804050871406
31013,Box Butte County,NE,NA,91.05040037682525
31019,Buffalo County,NE,NA,43.47621290626472
31045,Dawes County,NE,NA,94.53603391427225
31047,Dawson County,NE,NA,68.15826660386246
31053,Dodge County,NE,NA,10.17428167687235
31055,Douglas County,NE,9.786700125470514,30.28732925105982
31079,Hall County,NE,66.24843161856964,15.496938294865755
31089,Holt County,NE,NA,99.43476212906265
31095,Jefferson County,NE,NA,96.74988224211022
31101,Keith County,NE,NA,41.35657089024964
31109,Lancaster County,NE,85.57089084065245,69.00612341026849
31111,Lincoln County,NE,NA,83.79651436646255
31119,Madison County,NE,NA,83.41968911917098
31137,Phelps County,NE,NA,45.87847385774847
31141,Platte County,NE,NA,74.51719265190768
31147,Richardson County,NE,NA,39.14272256241168
31153,Sarpy County,NE,30.61480552070264,14.884597268016957
31157,Scotts Bluff County,NE,NA,78.04992934526614
31177,Washington County,NE,NA,22.044276966556758
32001,Churchill County,NV,NA,60.85727743758832
32003,Clark County,NV,38.89585947302384,36.08101742816769
32005,Douglas County,NV,NA,51.342439943476215
32007,Elko County,NV,NA,67.16910032972208
32013,Humboldt County,NV,NA,40.46161092793217
32019,Lyon County,NV,79.79924717691343,79.32171455487517
32031,Washoe County,NV,3.262233375156838,18.511540273198303
32510,Carson City,NV,NA,31.88883655204899
33001,Belknap County,NH,94.4792973651192,7.30098916627414
33003,Carroll County,NH,NA,81.62976919453604
33005,Cheshire County,NH,52.19573400250941,53.74470089495996
33007,Coos County,NH,89.83688833124216,20.72538860103627
33009,Grafton County,NH,NA,28.40320301460198
33011,Hillsborough County,NH,9.912170639899625,41.3094677343382
33013,Merrimack County,NH,NA,34.62081959491286
33015,Rockingham County,NH,80.17565872020074,53.36787564766839
33017,Strafford County,NH,NA,47.71549693829486
33019,Sullivan County,NH,NA,93.45266132830899
34001,Atlantic County,NJ,28.356336260978672,77.2020725388601
34003,Bergen County,NJ,74.0276035131744,83.89072067828545
34005,Burlington County,NJ,11.668757841907151,55.6288271314178
34007,Camden County,NJ,10.41405269761606,43.09938765897316
34009,Cape May County,NJ,52.94855708908407,59.9152143193594
34011,Cumberland County,NJ,20.95357590966123,62.22326895902025
34013,Essex County,NJ,2.7603513174404015,96.65567593028733
34015,Gloucester County,NJ,21.20451693851945,62.835609985869056
34017,Hudson County,NJ,87.8293601003764,53.83890720678285
34019,Hunterdon County,NJ,NA,20.442769665567592
34021,Mercer County,NJ,4.0150564617314926,72.82147903909562
34023,Middlesex County,NJ,8.657465495608532,76.54262835609987
34025,Monmouth County,NJ,34.253450439146796,60.339142722562414
34027,Morris County,NJ,16.938519447929735,61.32830899670277
34029,Ocean County,NJ,0.7528230865746549,82.24211022138483
34031,Passaic County,NJ,5.520702634880803,86.62270372114932
34033,Salem County,NJ,NA,40.83843617522374
34035,Somerset County,NJ,24.090338770388957,95.2896844088554
34037,Sussex County,NJ,22.33375156838143,15.873763542157324
34039,Union County,NJ,22.082810539523212,70.60763071125766
34041,Warren County,NJ,NA,88.69524258125294
35001,Bernalillo County,NM,42.28356336260979,73.57512953367875
35005,Chaves County,NM,52.82308657465495,7.913330193122939
35006,Cibola County,NM,NA,86.38718794159209
35009,Curry County,NM,30.238393977415306,37.07018370230806
35015,Eddy County,NM,41.40526976160602,56.66509656146962
35017,Grant County,NM,NA,58.219500706547336
35025,Lea County,NM,NA,67.12199717381064
35027,Lincoln County,NM,NA,33.301931229392366
35028,Los Alamos County,NM,NA,45.59585492227979
35029,Luna County,NM,NA,60.62176165803109
35031,McKinley County,NM,NA,1.0362694300518136
35035,Otero County,NM,NA,9.656146961846444
35039,Rio Arriba County,NM,NA,67.26330664154499
35041,Roosevelt County,NM,NA,95.47809703250117
35043,Sandoval County,NM,NA,29.20395666509656
35045,San Juan County,NM,13.048933500627353,62.50588789448893
35047,San Miguel County,NM,NA,5.982100800753651
35049,Santa Fe County,NM,12.421580928481808,37.35280263777673
35055,Taos County,NM,NA,42.675459255770136
35061,Valencia County,NM,62.35884567126725,11.022138483278379
36001,Albany County,NY,24.592220828105397,15.732454074422986
36003,Allegany County,NY,86.3237139272271,7.583608101742817
36005,Bronx County,NY,1.3801756587202008,22.468205369759776
36007,Broome County,NY,38.01756587202008,26.801695713612812
36009,Cattaraugus County,NY,29.86198243412798,0.5652378709373528
36011,Cayuga County,NY,NA,66.65096561469619
36013,Chautauqua County,NY,31.869510664993726,27.649552520018837
36015,Chemung County,NY,NA,16.862929816297694
36017,Chenango County,NY,NA,0.23551577955723035
36019,Clinton County,NY,NA,17.286858219500704
36021,Columbia County,NY,NA,81.25294394724446
36023,Cortland County,NY,NA,65.75600565237872
36025,Delaware County,NY,NA,27.27272727272727
36027,Dutchess County,NY,NA,25.011775788977864
36029,Erie County,NY,2.258469259723965,31.276495525200186
36031,Essex County,NY,NA,12.10551106924164
36033,Franklin County,NY,NA,18.181818181818183
36035,Fulton County,NY,NA,63.118228921337725
36037,Genesee County,NY,NA,63.82477626000942
36039,Greene County,NY,NA,66.08572774375882
36043,Herkimer County,NY,NA,26.048045219029675
36045,Jefferson County,NY,NA,82.05369759773905
36047,Kings County,NY,18.193224592220826,33.20772491756948
36049,Lewis County,NY,NA,2.402260951483749
36051,Livingston County,NY,NA,19.97173810645313
36053,Madison County,NY,NA,78.3325482807348
36055,Monroe County,NY,1.1292346298619824,22.89213377296279
36057,Montgomery County,NY,21.45545796737767,4.898728214790391
36059,Nassau County,NY,NA,32.783796514366465
36061,New York County,NY,7.904642409033877,28.685821950070654
36063,Niagara County,NY,NA,17.85209609043806
36065,Oneida County,NY,81.55583437892095,50.21196420160151
36067,Onondaga County,NY,3.7641154328732744,58.40791333019312
36069,Ontario County,NY,6.900878293601004,46.63212435233161
36071,Orange County,NY,NA,19.170984455958546
36075,Oswego County,NY,NA,24.493641073951956
36077,Otsego County,NY,NA,1.6957136128120585
36079,Putnam County,NY,NA,20.160150730098916
36081,Queens County,NY,1.7565872020075282,40.74422986340085
36083,Rensselaer County,NY,34.75533249686324,59.821008007536506
36085,Richmond County,NY,2.0075282308657463,13.612812058407913
36087,Rockland County,NY,35.633626097867,42.016015073009896
36089,St. Lawrence County,NY,59.59849435382685,58.87894488930758
36091,Saratoga County,NY,75.90966122961103,77.296278850683
36093,Schenectady County,NY,NA,48.51625058878945
36095,Schoharie County,NY,90.21329987452948,2.072538860103627
36097,Schuyler County,NY,NA,97.07960433349034
36099,Seneca County,NY,NA,30.99387658973151
36101,Steuben County,NY,NA,49.50541686292982
36103,Suffolk County,NY,10.163111668757843,19.029674988224208
36107,Tioga County,NY,33.626097867001256,23.22185586434291
36109,Tompkins County,NY,NA,25.341497880357984
36111,Ulster County,NY,NA,7.018370230805464
36113,Warren County,NY,NA,50.54168629298162
36115,Washington County,NY,NA,9.750353273669337
36117,Wayne County,NY,NA,25.482807348092322
36119,Westchester County,NY,82.55959849435382,22.232689590202543
36121,Wyoming County,NY,NA,3.8624587847385774
36123,Yates County,NY,NA,33.34903438530382
37001,Alamance County,NC,10.28858218318695,50.16486104569006
37003,Alexander County,NC,NA,32.972209138012246
37007,Anson County,NC,NA,86.8111163447951
37009,Ashe County,NC,NA,86.57560056523788
37011,Avery County,NC,NA,96.46726330664154
37013,Beaufort County,NC,45.796737766624844,88.41262364578427
37017,Bladen County,NC,NA,55.06358926048045
37019,Brunswick County,NC,58.092848180677535,18.040508714083845
37021,Buncombe County,NC,47.80426599749059,71.2670748940179
37023,Burke County,NC,38.51944792973651,39.331135186057466
37025,Cabarrus County,NC,28.60727728983689,65.94441827602449
37027,Caldwell County,NC,50.062735257214555,55.48751766368347
37031,Carteret County,NC,NA,49.034385303815355
37035,Catawba County,NC,NA,24.870466321243523
37037,Chatham County,NC,NA,10.409797456429581
37039,Cherokee County,NC,61.606022584692596,41.21526142251531
37041,Chowan County,NC,86.57465495608531,5.558172397550636
37043,Clay County,NC,NA,78.70937352802639
37045,Cleveland County,NC,71.0163111668758,80.8761186999529
37047,Columbus County,NC,NA,90.95619406500236
37049,Craven County,NC,28.23086574654956,19.359397079604335
37051,Cumberland County,NC,NA,38.059349976448416
37053,Currituck County,NC,NA,90.01413094677343
37055,Dare County,NC,NA,2.2138483278379653
37057,Davidson County,NC,18.06775407779172,52.048987282147905
37059,Davie County,NC,91.34253450439147,66.36834667922751
37061,Duplin County,NC,NA,66.08572774375882
37063,Durham County,NC,69.00878293601004,64.43711728685821
37065,Edgecombe County,NC,NA,81.11163447951013
37067,Forsyth County,NC,11.417816813048933,35.18605746585021
37069,Franklin County,NC,74.78042659974906,23.268959020254357
37071,Gaston County,NC,NA,72.30334432406971
37077,Granville County,NC,46.29861982434128,20.301460197833254
37079,Greene County,NC,NA,27.79086198775318
37081,Guilford County,NC,44.54203262233375,35.609985869053226
37083,Halifax County,NC,63.237139272271015,26.283560998586907
37085,Harnett County,NC,NA,54.12152614225153
37087,Haywood County,NC,NA,44.46537918040509
37089,Henderson County,NC,NA,63.07112576542628
37091,Hertford County,NC,NA,67.45171926519077
37093,Hoke County,NC,54.95608531994981,55.20489872821479
37097,Iredell County,NC,NA,32.87800282618936
37099,Jackson County,NC,NA,84.03203014601979
37101,Johnston County,NC,29.234629861982437,31.323598681111637
37103,Jones County,NC,NA,99.19924634950542
37105,Lee County,NC,NA,16.156382477626003
37107,Lenoir County,NC,NA,95.76071596796986
37109,Lincoln County,NC,NA,35.37447008949599
37111,McDowell County,NC,NA,0.18841262364578426
37113,Macon County,NC,NA,8.290155440414509
37117,Martin County,NC,69.63613550815559,69.28874234573716
37119,Mecklenburg County,NC,32.622333751568384,69.75977390485163
37125,Moore County,NC,NA,27.696655675930288
37127,Nash County,NC,73.65119196988708,23.457371643900142
37129,New Hanover County,NC,24.717691342534504,9.043805934997645
37133,Onslow County,NC,NA,34.95054168629298
37135,Orange County,NC,29.485570890840652,16.203485633537447
37139,Pasquotank County,NC,NA,84.40885539331136
37141,Pender County,NC,NA,24.44653791804051
37143,Perquimans County,NC,NA,11.210551106924164
37145,Person County,NC,88.20577164366374,76.49552520018841
37147,Pitt County,NC,43.9146800501882,73.76354215732454
37149,Polk County,NC,NA,96.23174752708431
37151,Randolph County,NC,NA,5.887894488930758
37153,Richmond County,NC,72.14554579673776,76.73104097974564
37155,Robeson County,NC,11.292346298619824,44.559585492227974
37157,Rockingham County,NC,65.62107904642409,69.47715496938295
37159,Rowan County,NC,80.30112923462987,78.4267545925577
37161,Rutherford County,NC,37.51568381430364,17.145548751766366
37163,Sampson County,NC,NA,56.19406500235515
37165,Scotland County,NC,NA,67.54592557701365
37167,Stanly County,NC,NA,84.31464908148845
37169,Stokes County,NC,51.44291091593476,12.859161563824776
37171,Surry County,NC,68.63237139272272,64.1073951954781
37173,Swain County,NC,NA,95.33678756476684
37175,Transylvania County,NC,57.71643663739021,17.098445595854923
37179,Union County,NC,55.70890840652447,76.63683466792276
37181,Vance County,NC,67.1267252195734,22.845030617051343
37183,Wake County,NC,30.363864491844417,62.647197362223274
37185,Warren County,NC,84.44165621079046,64.57842675459256
37187,Washington County,NC,NA,86.76401318888367
37189,Watauga County,NC,96.23588456712673,90.29674988224211
37191,Wayne County,NC,61.480552070263485,33.867169100329725
37193,Wilkes County,NC,47.17691342534505,22.562411681582667
37195,Wilson County,NC,NA,73.19830428638718
37197,Yadkin County,NC,34.12797992471769,12.953367875647666
38003,Barnes County,ND,NA,73.85774846914744
38015,Burleigh County,ND,39.021329987452944,23.363165332077248
38017,Cass County,ND,52.57214554579674,84.69147432878003
38021,Dickey County,ND,NA,97.88035798398492
38035,Grand Forks County,ND,NA,87.14083843617523
38053,McKenzie County,ND,NA,86.95242581252944
38057,Mercer County,ND,NA,99.3876589731512
38071,Ramsey County,ND,NA,52.28450306170514
38077,Richland County,ND,NA,94.25341497880359
38079,Rolette County,ND,NA,80.07536504945831
38089,Stark County,ND,NA,89.49599623174753
38093,Stutsman County,ND,NA,69.3358455016486
38101,Ward County,ND,28.858218318695105,65.37918040508714
38105,Williams County,ND,52.0702634880803,25.529910504003766
39001,Adams County,OH,41.1543287327478,9.703250117757891
39003,Allen County,OH,8.406524466750314,81.67687235044748
39005,Ashland County,OH,41.65621079046424,5.74658502119642
39007,Ashtabula County,OH,NA,40.79133301931229
39009,Athens County,OH,77.28983688833124,22.703721149317005
39011,Auglaize County,OH,40.903387703889585,80.21667451719266
39013,Belmont County,OH,NA,24.163918982571833
39015,Brown County,OH,47.9297365119197,14.13094677343382
39017,Butler County,OH,71.76913425345045,66.55675930287329
39019,Carroll County,OH,97.49058971141781,6.59444182760245
39021,Champaign County,OH,93.72647427854454,45.45454545454545
39023,Clark County,OH,65.87202007528231,68.77060763071125
39025,Clermont County,OH,49.56085319949812,20.819594912859163
39027,Clinton County,OH,NA,4.097974564295808
39029,Columbiana County,OH,NA,20.3485633537447
39031,Coshocton County,OH,NA,16.109279321714553
39033,Crawford County,OH,NA,63.63636363636363
39035,Cuyahoga County,OH,44.79297365119197,55.53462081959491
39037,Darke County,OH,98.61982434127981,5.699481865284974
39039,Defiance County,OH,21.706398996235883,62.034856335374464
39041,Delaware County,OH,25.219573400250937,24.116815826660385
39043,Erie County,OH,58.59473023839398,37.870937352802635
39045,Fairfield County,OH,78.67001254705144,73.5280263777673
39047,Fayette County,OH,85.06900878293601,33.820065944418275
39049,Franklin County,OH,7.277289836888332,72.3975506358926
39051,Fulton County,OH,NA,14.319359397079603
39053,Gallia County,OH,79.17189460476789,36.787564766839374
39055,Geauga County,OH,89.0840652446675,58.64342910975036
39057,Greene County,OH,8.782936010037641,77.53179463024023
39059,Guernsey County,OH,39.39774153074028,40.178991992463494
39061,Hamilton County,OH,74.27854454203262,30.05181347150259
39063,Hancock County,OH,42.659974905897116,23.080546396608572
39065,Hardin County,OH,NA,61.18699952896844
39067,Harrison County,OH,NA,26.471973622232692
39069,Henry County,OH,NA,71.54969382948657
39071,Highland County,OH,69.76160602258469,85.96325953838907
39073,Hocking County,OH,40.65244667503137,46.96184644371173
39077,Huron County,OH,NA,60.10362694300518
39079,Jackson County,OH,NA,63.871879415920866
39081,Jefferson County,OH,NA,47.244465379180404
39083,Knox County,OH,27.478042659974903,64.20160150730099
39085,Lake County,OH,NA,41.16815826660386
39087,Lawrence County,OH,7.779171894604768,57.04192180876119
39089,Licking County,OH,6.273525721455458,56.382477626000934
39091,Logan County,OH,93.97741530740275,77.67310409797457
39093,Lorain County,OH,21.329987452948558,46.066886481394256
39095,Lucas County,OH,49.184441656210794,52.190296749882236
39097,Madison County,OH,NA,88.27131417804993
39099,Mahoning County,OH,NA,34.6679227508243
39101,Marion County,OH,NA,8.337258596325954
39103,Medina County,OH,17.314930991217064,66.41544983513896
39105,Meigs County,OH,NA,50.635892604804525
39107,Mercer County,OH,NA,70.41921808761187
39109,Miami County,OH,8.281053952321205,52.6613283089967
39113,Montgomery County,OH,90.4642409033877,64.90814884597268
39117,Morrow County,OH,96.1104140526976,17.663683466792275
39119,Muskingum County,OH,NA,12.011304757418747
39121,Noble County,OH,NA,30.19312293923693
39123,Ottawa County,OH,NA,76.91945360339143
39125,Paulding County,OH,NA,67.7814413565709
39127,Perry County,OH,NA,26.14225153085257
39129,Pickaway County,OH,NA,26.33066415449835
39131,Pike County,OH,NA,42.5341497880358
39133,Portage County,OH,NA,29.580781912388133
39135,Preble County,OH,NA,18.888365520489874
39137,Putnam County,OH,NA,46.1139896373057
39139,Richland County,OH,87.5784190715182,13.235986811116346
39141,Ross County,OH,NA,43.193593970796044
39143,Sandusky County,OH,73.52572145545797,83.70230805463966
39145,Scioto County,OH,23.462986198243414,46.161092793217144
39147,Seneca County,OH,70.51442910915935,72.77437588318418
39149,Shelby County,OH,NA,78.37965143664626
39151,Stark County,OH,72.7728983688833,77.43758831841734
39153,Summit County,OH,43.03638644918444,55.393311351860575
39155,Trumbull County,OH,NA,32.17145548751766
39157,Tuscarawas County,OH,63.73902132998745,71.87941592086669
39159,Union County,OH,NA,36.97597739048516
39161,Van Wert County,OH,NA,73.43382006594442
39163,Vinton County,OH,NA,73.6222326895902
39165,Warren County,OH,76.41154328732748,43.28780028261894
39167,Washington County,OH,71.64366373902133,63.25953838907207
39169,Wayne County,OH,49.81179422835634,13.1888836552049
39171,Williams County,OH,92.09535759096612,27.602449364107397
39173,Wood County,OH,NA,37.39990579368818
39175,Wyandot County,OH,NA,44.84220442769666
40005,Atoka County,OK,NA,85.35091851154027
40009,Beckham County,OK,NA,39.802166745171924
40013,Bryan County,OK,NA,73.0098916627414
40015,Caddo County,OK,NA,67.73433820065945
40017,Canadian County,OK,NA,12.5765426283561
40019,Carter County,OK,NA,70.46632124352331
40021,Cherokee County,OK,NA,42.15732454074423
40027,Cleveland County,OK,23.337515683814303,82.85445124823363
40031,Comanche County,OK,NA,79.79274611398964
40037,Creek County,OK,NA,5.134243994347621
40039,Custer County,OK,55.583437892095354,3.7682524729156857
40047,Garfield County,OK,NA,14.036740461610927
40049,Garvin County,OK,74.40401505646173,27.084314649081488
40051,Grady County,OK,NA,42.110221384832784
40063,Hughes County,OK,NA,37.023080546396606
40065,Jackson County,OK,NA,41.639189825718326
40071,Kay County,OK,NA,5.982100800753651
40073,Kingfisher County,OK,91.46800501882058,NA
40079,Le Flore County,OK,48.306148055207025,39.990579368817706
40081,Lincoln County,OK,NA,63.96608572774376
40083,Logan County,OK,NA,74.14036740461611
40085,Love County,OK,96.48682559598495,98.11587376354215
40087,McClain County,OK,66.37390213299874,9.420631182289213
40089,McCurtain County,OK,NA,79.41592086669806
40091,McIntosh County,OK,NA,4.851625058878946
40095,Marshall County,OK,NA,79.7456429580782
40097,Mayes County,OK,NA,14.178049929345265
40099,Murray County,OK,NA,56.42958078191239
40101,Muskogee County,OK,33.37515683814304,26.095148374941118
40109,Oklahoma County,OK,20.82810539523212,71.21997173810645
40113,Osage County,OK,NA,58.6905322656618
40115,Ottawa County,OK,NA,30.42863871879416
40119,Payne County,OK,NA,69.05322656617994
40121,Pittsburg County,OK,NA,4.380593499764484
40123,Pontotoc County,OK,NA,29.722091380122468
40125,Pottawatomie County,OK,NA,14.507772020725387
40127,Pushmataha County,OK,NA,88.83655204898729
40131,Rogers County,OK,NA,48.42204427696656
40133,Seminole County,OK,NA,3.6740461610927935
40135,Sequoyah County,OK,NA,9.32642487046632
40137,Stephens County,OK,NA,24.21102213848328
40139,Texas County,OK,NA,33.67875647668394
40141,Tillman County,OK,NA,98.39849269901083
40143,Tulsa County,OK,45.92220828105395,30.89967027790862
40145,Wagoner County,OK,47.30238393977415,10.504003768252474
40147,Washington County,OK,NA,15.355628827131419
40153,Woodward County,OK,NA,78.47385774846914
41001,Baker County,OR,NA,24.91756947715497
41003,Benton County,OR,NA,79.60433349034385
41005,Clackamas County,OR,22.45922208281054,51.67216203485634
41007,Clatsop County,OR,NA,11.822892133772962
41009,Columbia County,OR,NA,50.259067357512954
41011,Coos County,OR,NA,0.1413094677343382
41013,Crook County,OR,NA,66.69806877060763
41015,Curry County,OR,NA,82.66603862458784
41017,Deschutes County,OR,NA,18.08761186999529
41019,Douglas County,OR,26.59974905897114,48.75176636834668
41027,Hood River County,OR,NA,48.89307583608102
41029,Jackson County,OR,74.15307402760351,38.15355628827131
41031,Jefferson County,OR,NA,37.63542157324541
41033,Josephine County,OR,NA,4.804521902967498
41035,Klamath County,OR,NA,44.51248233631653
41039,Lane County,OR,81.05395232120452,62.8827131417805
41041,Lincoln County,OR,NA,76.58973151201131
41043,Linn County,OR,20.5771643663739,51.4366462552991
41045,Malheur County,OR,NA,1.6486104569006126
41047,Marion County,OR,42.534504391468005,89.54309938765897
41051,Multnomah County,OR,25.84692597239649,56.80640602920396
41053,Polk County,OR,NA,85.49222797927462
41059,Umatilla County,OR,NA,88.78944889307584
41061,Union County,OR,NA,55.95854922279793
41065,Wasco County,OR,93.2245922208281,97.92746113989638
41067,Washington County,OR,7.402760351317441,52.331606217616574
41071,Yamhill County,OR,62.107904642409025,72.11493170042392
42001,Adams County,PA,NA,89.21337729627885
42003,Allegheny County,PA,16.18569636135508,22.326895902025438
42005,Armstrong County,PA,NA,43.052284503061706
42007,Beaver County,PA,36.51191969887076,2.119642016015073
42011,Berks County,PA,42.03262233375157,81.81818181818183
42013,Blair County,PA,15.181932245922209,60.668864813942534
42015,Bradford County,PA,84.9435382685069,65.00235515779558
42017,Bucks County,PA,67.25219573400251,69.80687706076307
42019,Butler County,PA,84.8180677540778,4.757418747056052
42021,Cambria County,PA,NA,64.7197362223269
42023,Cameron County,PA,NA,93.07583608101743
42025,Carbon County,PA,99.74905897114178,92.46349505416863
42027,Centre County,PA,60.85319949811794,35.986811116344796
42029,Chester County,PA,4.51693851944793,48.37494112105511
42031,Clarion County,PA,NA,59.39707960433349
42033,Clearfield County,PA,30.740276035131743,76.87235044747997
42037,Columbia County,PA,75.28230865746549,76.44842204427697
42039,Crawford County,PA,NA,39.095619406500234
42041,Cumberland County,PA,4.391468005018821,38.38907206782854
42043,Dauphin County,PA,19.69887076537014,40.508714083843614
42045,Delaware County,PA,46.800501882057716,44.04145077720207
42047,Elk County,PA,NA,80.54639660857278
42049,Erie County,PA,NA,29.769194536033915
42051,Fayette County,PA,74.90589711417816,36.69335845501649
42055,Franklin County,PA,NA,29.674988224211024
42057,Fulton County,PA,NA,62.45878473857749
42059,Greene County,PA,NA,54.63966085727744
42061,Huntingdon County,PA,NA,87.75317946302403
42063,Indiana County,PA,NA,20.536975977390483
42065,Jefferson County,PA,NA,88.13000471031559
42067,Juniata County,PA,NA,13.89543099387659
42069,Lackawanna County,PA,NA,52.567121997173814
42071,Lancaster County,PA,1.2547051442910917,20.913801224682054
42073,Lawrence County,PA,46.675031367628605,43.24069712670749
42075,Lebanon County,PA,17.44040150564617,38.53038153556289
42077,Lehigh County,PA,86.82559598494353,69.24163918982572
42079,Luzerne County,PA,86.19824341279799,25.435704192180875
42081,Lycoming County,PA,35.5081555834379,73.05699481865285
42083,McKean County,PA,58.59473023839398,28.26189354686764
42085,Mercer County,PA,16.311166875784192,17.993405558172398
42087,Mifflin County,PA,NA,4.710315591144607
42089,Monroe County,PA,35.88456712672522,22.750824305228452
42091,Montgomery County,PA,12.672521957340024,62.129062647197365
42093,Montour County,PA,NA,90.9090909090909
42095,Northampton County,PA,87.95483061480553,71.97362223268959
42097,Northumberland County,PA,36.01003764115433,38.67169100329722
42099,Perry County,PA,NA,11.917098445595855
42101,Philadelphia County,PA,17.8168130489335,83.18417333961375
42103,Pike County,PA,NA,53.22656617993405
42105,Potter County,PA,NA,52.237399905793694
42107,Schuylkill County,PA,15.30740276035132,25.859632595383893
42109,Snyder County,PA,95.73400250941029,87.70607630711258
42111,Somerset County,PA,NA,0.2826189354686764
42115,Susquehanna County,PA,NA,85.44512482336316
42117,Tioga County,PA,NA,33.63165332077249
42119,Union County,PA,NA,88.22421102213849
42121,Venango County,PA,NA,3.391427225624117
42123,Warren County,PA,90.71518193224593,13.989637305699482
42125,Washington County,PA,NA,69.99528968440886
42129,Westmoreland County,PA,19.32245922208281,24.022609514837495
42131,Wyoming County,PA,NA,82.90155440414507
42133,York County,PA,57.590966122961106,85.5864342910975
44001,Bristol County,RI,NA,0.3297220913801225
44003,Kent County,RI,NA,38.294865756005656
44005,Newport County,RI,NA,97.36222326895903
44007,Providence County,RI,NA,36.26943005181347
44009,Washington County,RI,NA,14.60197833254828
45003,Aiken County,SC,14.178168130489336,32.50117757889779
45005,Allendale County,SC,NA,96.60857277437587
45007,Anderson County,SC,37.89209535759097,32.68959020254357
45009,Bamberg County,SC,NA,32.406971267074894
45013,Beaufort County,SC,24.968632371392722,10.975035327366934
45015,Berkeley County,SC,8.90840652446675,13.565708902496468
45019,Charleston County,SC,18.946047678795484,54.21573245407443
45021,Cherokee County,SC,46.17314930991217,59.34997644842205
45023,Chester County,SC,69.25972396486826,21.620348563353744
45025,Chesterfield County,SC,66.49937264742786,18.69995289684409
45027,Clarendon County,SC,NA,43.42910975035327
45029,Colleton County,SC,59.096612296110415,19.78332548280735
45031,Darlington County,SC,NA,19.123881300047103
45033,Dillon County,SC,NA,35.8926048045219
45035,Dorchester County,SC,44.291091593475535,27.461139896373055
45037,Edgefield County,SC,NA,2.5435704192180877
45039,Fairfield County,SC,NA,11.25765426283561
45041,Florence County,SC,61.10414052697616,73.7164390014131
45043,Georgetown County,SC,64.61731493099123,86.66980687706076
45045,Greenville County,SC,68.50690087829359,32.35986811116345
45047,Greenwood County,SC,94.10288582183188,50.87140838436175
45049,Hampton County,SC,NA,96.13754121526142
45051,Horry County,SC,45.29485570890841,92.69901083372586
45053,Jasper County,SC,80.42659974905897,90.72067828544512
45055,Kershaw County,SC,NA,13.801224682053698
45057,Lancaster County,SC,NA,82.43052284503062
45059,Laurens County,SC,59.97490589711418,57.93688177107866
45061,Lee County,SC,NA,56.994818652849744
45063,Lexington County,SC,42.785445420326226,44.653791804050876
45065,McCormick County,SC,NA,97.64484220442769
45069,Marlboro County,SC,76.03513174404016,43.900141309467735
45071,Newberry County,SC,NA,82.0065944418276
45073,Oconee County,SC,NA,4.286387187941592
45075,Orangeburg County,SC,48.0552070263488,46.44371172868582
45077,Pickens County,SC,67.62860727728983,83.843617522374
45079,Richland County,SC,22.208281053952323,55.770136599152146
45083,Spartanburg County,SC,40.276035131744045,82.10080075365049
45085,Sumter County,SC,31.994981179422837,19.736222326895902
45087,Union County,SC,NA,63.68346679227508
45089,Williamsburg County,SC,NA,54.92227979274611
45091,York County,SC,44.04015056461731,3.532736693358455
46005,Beadle County,SD,NA,84.17333961375412
46011,Brookings County,SD,NA,70.23080546396608
46013,Brown County,SD,78.29360100376411,52.47291568535092
46017,Buffalo County,SD,NA,98.49269901083373
46019,Butte County,SD,NA,42.25153085256712
46023,Charles Mix County,SD,95.10664993726475,NA
46029,Codington County,SD,94.22835633626097,NA
46033,Custer County,SD,NA,96.18464437117287
46035,Davison County,SD,NA,2.87329251059821
46041,Dewey County,SD,NA,99.48186528497409
46047,Fall River County,SD,NA,70.74894017899199
46051,Grant County,SD,NA,54.96938294865756
46065,Hughes County,SD,NA,91.75694771549693
46081,Lawrence County,SD,90.08782936010039,7.395195478097033
46083,Lincoln County,SD,NA,77.01365991521432
46099,Minnehaha County,SD,58.21831869510665,75.45925577013661
46103,Pennington County,SD,NA,83.1370701837023
46109,Roberts County,SD,NA,98.82242110221385
