fips,county,state,Under18,Over18
29021,Buchanan County,MO,NA,31.99662304769945
29023,Butler County,MO,NA,47.10848459265513
29027,Callaway County,MO,NA,18.784297171802447
29029,Camden County,MO,NA,5.867454622203462
29031,Cape Girardeau County,MO,68.63468634686348,71.42254115660617
29033,Carroll County,MO,NA,85.09919797382862
29037,Cass County,MO,NA,41.452089489235966
29039,Cedar County,MO,NA,25.20050654284508
29043,Christian County,MO,NA,18.48881384550443
29047,Clay County,MO,NA,72.9421696918531
29049,Clinton County,MO,NA,45.46222034613761
29053,Cooper County,MO,NA,4.305614183199662
29055,Crawford County,MO,NA,1.9839594765723934
29059,Dallas County,MO,NA,40.607851414098775
29061,Daviess County,MO,NA,94.21696918531026
29063,DeKalb County,MO,NA,98.35373575348248
29065,Dent County,MO,NA,15.660616293794849
29067,Douglas County,MO,NA,77.6276910088645
29069,Dunklin County,MO,NA,4.221190375685943
29071,Franklin County,MO,NA,27.268889826931193
29073,Gasconade County,MO,NA,30.265934993668214
29077,Greene County,MO,46.494464944649444,50.189953566905864
29079,Grundy County,MO,NA,24.356268467707896
29081,Harrison County,MO,NA,66.48374841705362
29083,Henry County,MO,NA,51.54073448712537
29091,Howell County,MO,NA,10.046433094132546
29093,Iron County,MO,NA,21.696918531025748
29095,Jackson County,MO,2.214022140221402,49.4301392992824
29097,Jasper County,MO,NA,45.12452511608274
29099,Jefferson County,MO,NA,49.59898691430983
29101,Johnson County,MO,NA,74.63064584212748
29105,Laclede County,MO,NA,10.552975939214859
29107,Lafayette County,MO,NA,90.6289573659772
29109,Lawrence County,MO,NA,26.593499366821444
29113,Lincoln County,MO,NA,13.296749683410722
29117,Livingston County,MO,NA,0.9708737864077669
29119,McDonald County,MO,NA,57.95694385816801
29123,Madison County,MO,91.14391143911439,17.09582102152807
29125,Maries County,MO,NA,73.40650063317857
29127,Marion County,MO,NA,7.176023638666104
29131,Miller County,MO,NA,5.403123680878007
29133,Mississippi County,MO,NA,50.73870831574504
29135,Moniteau County,MO,NA,16.800337695230056
29139,Montgomery County,MO,NA,99.83115238497257
29141,Morgan County,MO,NA,22.836639932460955
29143,New Madrid County,MO,NA,15.998311523849726
29145,Newton County,MO,NA,21.865766146053186
29147,Nodaway County,MO,NA,40.312368087800756
29149,Oregon County,MO,NA,4.727733220768257
29153,Ozark County,MO,NA,97.88940481215704
29157,Perry County,MO,NA,0.3799071338117349
29159,Pettis County,MO,NA,53.27142254115661
29161,Phelps County,MO,NA,65.3440270156184
29163,Pike County,MO,NA,39.04601097509497
29165,Platte County,MO,NA,79.78049810046433
29167,Polk County,MO,NA,69.73406500633178
29169,Pulaski County,MO,NA,70.53609117771211
29175,Randolph County,MO,NA,1.0975094976783453
29177,Ray County,MO,NA,47.48839172646686
29181,Ripley County,MO,NA,13.254537779653862
29183,St. Charles County,MO,24.723247232472325,58.67454622203462
29185,St. Clair County,MO,NA,15.53398058252427
29187,St. Francois County,MO,NA,11.566061629379485
29189,St. Louis County,MO,19.18819188191882,51.49852258336851
29195,Saline County,MO,NA,1.646264246517518
29201,Scott County,MO,83.02583025830258,30.223723089911353
29207,Stoddard County,MO,NA,72.56226255804137
29209,Stone County,MO,NA,46.98184888138455
29213,Taney County,MO,NA,16.969185310257494
29215,Texas County,MO,NA,34.149430139299284
29217,Vernon County,MO,NA,43.30941325453778
29219,Warren County,MO,NA,64.71084845926552
29221,Washington County,MO,NA,28.070915998311524
29223,Wayne County,MO,NA,43.05614183199663
29225,Webster County,MO,NA,47.57281553398058
29229,Wright County,MO,NA,36.97762769100886
29510,St. Louis city,MO,NA,27.311101730688055
30001,Beaverhead County,MT,NA,9.413254537779654
30007,Broadwater County,MT,NA,83.41072182355424
30009,Carbon County,MT,NA,26.931194596876317
30013,Cascade County,MT,NA,20.303925707049387
30017,Custer County,MT,NA,70.19839594765725
30021,Dawson County,MT,NA,7.555930772477838
30023,Deer Lodge County,MT,NA,6.500633178556353
30027,Fergus County,MT,NA,89.36260025327142
30029,Flathead County,MT,NA,19.628535246939638
30031,Gallatin County,MT,NA,1.3085690164626425
30041,Hill County,MT,NA,50.9919797382862
30043,Jefferson County,MT,NA,74.0818910932883
30049,Lewis and Clark County,MT,NA,82.77754326720135
30053,Lincoln County,MT,NA,57.87252005065429
30063,Missoula County,MT,NA,63.951034191642044
30067,Park County,MT,NA,59.13887716336007
30077,Powell County,MT,NA,85.22583368509919
30081,Ravalli County,MT,NA,23.84972562262558
30089,Sanders County,MT,NA,97.67834529337273
30093,Silver Bow County,MT,NA,50.907555930772475
30105,Valley County,MT,NA,20.89489235964542
30111,Yellowstone County,MT,NA,15.280709159983116
31001,Adams County,NE,NA,94.80793583790629
31013,Box Butte County,NE,NA,4.4744617982271
31019,Buffalo County,NE,NA,39.34149430139299
31023,Butler County,NE,NA,97.84719290840017
31027,Cedar County,NE,NA,99.7889404812157
31037,Colfax County,NE,NA,98.73364288729421
31043,Dakota County,NE,NA,9.835373575348248
31045,Dawes County,NE,NA,18.024482904178978
31047,Dawson County,NE,NA,7.2182355424229625
31053,Dodge County,NE,89.66789667896678,34.90924440692275
31055,Douglas County,NE,23.247232472324722,53.060363022372314
31067,Gage County,NE,NA,84.086112283664
31079,Hall County,NE,NA,78.21865766146054
31081,Hamilton County,NE,NA,87.08315745040102
31095,Jefferson County,NE,NA,69.39636977627691
31099,Kearney County,NE,NA,99.24018573237653
31101,Keith County,NE,NA,76.36133389615871
31109,Lancaster County,NE,NA,65.766146053187
31111,Lincoln County,NE,NA,51.371886872097924
31119,Madison County,NE,NA,55.80413676656817
31121,Merrick County,NE,NA,95.23005487547488
31131,Otoe County,NE,NA,69.43858168003378
31137,Phelps County,NE,NA,87.50527648796961
31145,Red Willow County,NE,NA,31.95441114394259
31147,Richardson County,NE,NA,10.595187842971718
31151,Saline County,NE,NA,37.27311101730688
31153,Sarpy County,NE,NA,46.43309413254538
31155,Saunders County,NE,NA,98.39594765723935
31157,Scotts Bluff County,NE,NA,74.88391726466863
31159,Seward County,NE,NA,37.653018151118616
31177,Washington County,NE,NA,56.98607007176023
31179,Wayne County,NE,NA,99.87336428872943
31185,York County,NE,NA,77.37441958632334
32001,Churchill County,NV,NA,12.536935415787251
32003,Clark County,NV,NA,13.043478260869565
32005,Douglas County,NV,NA,42.38075137188687
32007,Elko County,NV,NA,6.964964119881807
32013,Humboldt County,NV,NA,58.970029548332626
32019,Lyon County,NV,NA,37.1464753060363
32031,Washoe County,NV,NA,57.83030814689742
32510,Carson City,NV,NA,12.199240185732377
33001,Belknap County,NH,NA,24.52511608273533
33003,Carroll County,NH,NA,1.1819333051920642
33005,Cheshire County,NH,NA,45.92655128746306
33007,Coos County,NH,NA,0.8020261713803293
33009,Grafton County,NH,NA,63.69776276910088
33011,Hillsborough County,NH,NA,38.87716336006754
33013,Merrimack County,NH,NA,5.7830308146897424
33015,Rockingham County,NH,NA,93.66821443647109
33017,Strafford County,NH,NA,11.397214014352047
33019,Sullivan County,NH,NA,54.15787252005065
34001,Atlantic County,NJ,14.022140221402212,11.481637821865766
34003,Bergen County,NJ,NA,93.58379062895736
34005,Burlington County,NJ,16.236162361623617,45.29337273111017
34007,Camden County,NJ,NA,46.7285774588434
34009,Cape May County,NJ,NA,6.373997467285775
34011,Cumberland County,NJ,NA,23.63866610384128
34013,Essex County,NJ,27.67527675276753,70.9582102152807
34015,Gloucester County,NJ,NA,47.44617982271001
34017,Hudson County,NJ,NA,55.50865344027016
34019,Hunterdon County,NJ,NA,80.83579569438581
34021,Mercer County,NJ,31.365313653136536,35.711270578303086
34023,Middlesex County,NJ,NA,41.6209371042634
34025,Monmouth County,NJ,NA,76.53018151118616
34027,Morris County,NJ,NA,96.03208104685521
34029,Ocean County,NJ,7.011070110701106,48.88138455044322
34031,Passaic County,NJ,NA,80.07598142676234
34033,Salem County,NJ,NA,41.78978471929084
34035,Somerset County,NJ,NA,90.92444069227523
34037,Sussex County,NJ,NA,59.265512874630645
34039,Union County,NJ,NA,57.534824820599404
34041,Warren County,NJ,50.55350553505535,84.71929084001688
35001,Bernalillo County,NM,7.380073800738007,2.406078514140988
35005,Chaves County,NM,NA,21.57028281975517
35006,Cibola County,NM,NA,1.9417475728155338
35009,Curry County,NM,NA,6.796116504854369
35015,Eddy County,NM,NA,67.11692697340649
35017,Grant County,NM,NA,18.404390037990716
35025,Lea County,NM,NA,19.206416209371042
35027,Lincoln County,NM,NA,29.548332629801603
35028,Los Alamos County,NM,NA,79.6116504854369
35029,Luna County,NM,NA,9.793161671591388
35031,McKinley County,NM,NA,9.328830730265935
35035,Otero County,NM,NA,3.9257070493879276
35043,Sandoval County,NM,NA,6.331785563528915
35045,San Juan County,NM,NA,18.910932883073027
35047,San Miguel County,NM,NA,26.298016040523425
35049,Santa Fe County,NM,NA,1.1397214014352046
35055,Taos County,NM,NA,28.788518362178134
35061,Valencia County,NM,NA,0.6331785563528914
36001,Albany County,NY,38.00738007380074,52.764879696074296
36003,Allegany County,NY,NA,44.997889404812156
36005,Bronx County,NY,NA,38.07513718868721
36007,Broome County,NY,NA,92.82397636133389
36009,Cattaraugus County,NY,NA,40.56563951034192
36011,Cayuga County,NY,NA,82.86196707471507
36013,Chautauqua County,NY,NA,52.849303503588004
36015,Chemung County,NY,NA,62.55804136766569
36017,Chenango County,NY,NA,68.0455888560574
36019,Clinton County,NY,NA,9.624314056563952
36021,Columbia County,NY,NA,70.15618404390038
36023,Cortland County,NY,NA,96.62304769945125
36025,Delaware County,NY,NA,83.2418742085268
36027,Dutchess County,NY,54.61254612546126,81.2579147319544
36029,Erie County,NY,4.428044280442804,5.825242718446602
36031,Essex County,NY,NA,87.20979316167158
36033,Franklin County,NY,NA,80.49810046433095
36035,Fulton County,NY,NA,59.89869143098354
36037,Genesee County,NY,NA,24.65175179400591
36039,Greene County,NY,NA,96.91853102574926
36043,Herkimer County,NY,NA,91.21992401857324
36045,Jefferson County,NY,NA,34.48712536935416
36047,Kings County,NY,0,44.61798227100042
36049,Lewis County,NY,NA,96.28535246939637
36051,Livingston County,NY,NA,49.89447024060785
36053,Madison County,NY,NA,92.14858590122415
36055,Monroe County,NY,NA,18.193330519206416
36057,Montgomery County,NY,52.767527675276746,59.645420008442386
36059,Nassau County,NY,50.92250922509225,63.782186576614606
36061,New York County,NY,3.3210332103321036,21.443647108484594
36063,Niagara County,NY,69.00369003690037,62.81131279020684
36065,Oneida County,NY,66.42066420664207,98.90249050232165
36067,Onondaga County,NY,30.627306273062732,69.01646264246517
36069,Ontario County,NY,36.162361623616235,92.190797804981
36071,Orange County,NY,47.97047970479705,60.363022372309
36073,Orleans County,NY,NA,25.960320810468552
36075,Oswego County,NY,NA,51.920641620937104
36077,Otsego County,NY,NA,79.10510764035457
36079,Putnam County,NY,NA,84.17053609117772
36081,Queens County,NY,18.45018450184502,33.17855635289151
36083,Rensselaer County,NY,45.75645756457565,55.719712959054455
36085,Richmond County,NY,24.354243542435423,38.62389193752638
36087,Rockland County,NY,NA,79.31616715913887
36089,St. Lawrence County,NY,NA,89.82693119459688
36091,Saratoga County,NY,57.564575645756456,65.72393414943014
36093,Schenectady County,NY,42.066420664206646,63.14900802026171
36095,Schoharie County,NY,86.34686346863468,65.9772055719713
36097,Schuyler County,NY,NA,28.366399324609542
36099,Seneca County,NY,NA,66.99029126213593
36101,Steuben County,NY,NA,82.73533136344449
36103,Suffolk County,NY,9.22509225092251,71.46475306036302
36105,Sullivan County,NY,NA,11.861544955677502
36107,Tioga County,NY,NA,97.59392148585901
36109,Tompkins County,NY,NA,91.17771211481637
36111,Ulster County,NY,76.75276752767527,80.751371886872107
36113,Warren County,NY,NA,35.03588011819333
36115,Washington County,NY,61.99261992619927,36.935415787252005
36117,Wayne County,NY,NA,28.493035035880116
36119,Westchester County,NY,9.96309963099631,92.31743351625158
36121,Wyoming County,NY,NA,8.9489235964542
36123,Yates County,NY,NA,92.52849303503588
37001,Alamance County,NC,NA,56.47952722667793
37003,Alexander County,NC,NA,68.63655550865344
37005,Alleghany County,NC,NA,17.475728155339805
37007,Anson County,NC,NA,2.99704516673702
37009,Ashe County,NC,NA,62.769100886449976
37011,Avery County,NC,NA,89.10932883073026
37017,Bladen County,NC,NA,33.094132545377796
37019,Brunswick County,NC,NA,68.00337695230056
37021,Buncombe County,NC,44.28044280442804,90.20683832840861
37023,Burke County,NC,NA,23.385394681300127
37025,Cabarrus County,NC,NA,57.7458843393837
37027,Caldwell County,NC,NA,53.398058252427184
37031,Carteret County,NC,NA,71.38032925284931
37033,Caswell County,NC,NA,26.424651751794002
37035,Catawba County,NC,63.46863468634686,74.46179822710005
37037,Chatham County,NC,NA,44.82904178978472
37039,Cherokee County,NC,NA,22.498944702406078
37041,Chowan County,NC,99.63099630996311,25.36935415787252
37043,Clay County,NC,NA,53.31363444491346
37045,Cleveland County,NC,NA,85.31025749261292
37047,Columbus County,NC,NA,83.4529337273111
37049,Craven County,NC,NA,21.021528070916
37051,Cumberland County,NC,NA,15.111861544955676
37053,Currituck County,NC,NA,95.01899535669058
37055,Dare County,NC,NA,46.17982271000422
37057,Davidson County,NC,NA,53.102574926129165
37059,Davie County,NC,NA,40.6922752216125
37061,Duplin County,NC,NA,29.463908822287888
37063,Durham County,NC,NA,19.712959054453354
37065,Edgecombe County,NC,83.39483394833948,77.45884339383706
37067,Forsyth County,NC,NA,46.05318699873364
37069,Franklin County,NC,NA,37.3575348248206
37071,Gaston County,NC,37.63837638376384,72.68889826931193
37075,Graham County,NC,NA,7.598142676234698
37077,Granville County,NC,NA,86.5766146053187
37081,Guilford County,NC,NA,5.3609117771211485
37083,Halifax County,NC,NA,64.9219079780498
37085,Harnett County,NC,NA,16.082735331363445
37087,Haywood County,NC,NA,80.9624314056564
37089,Henderson County,NC,NA,81.0468552131701
37091,Hertford County,NC,NA,73.53313634444913
37093,Hoke County,NC,NA,10.42634022794428
37097,Iredell County,NC,NA,21.950189953566905
37099,Jackson County,NC,NA,81.59560996200929
37101,Johnston County,NC,NA,89.57365977205572
37103,Jones County,NC,NA,99.36682144364711
37105,Lee County,NC,NA,35.96454200084424
37107,Lenoir County,NC,NA,0
37109,Lincoln County,NC,67.52767527675276,86.07007176023639
37111,McDowell County,NC,70.84870848708486,45.25116082735332
37113,Macon County,NC,NA,79.14731954411144
37115,Madison County,NC,NA,93.37273111017306
37117,Martin County,NC,NA,11.101730688054031
37119,Mecklenburg County,NC,NA,4.1367665681722245
37121,Mitchell County,NC,NA,50.569860700717605
37123,Montgomery County,NC,NA,51.20303925707049
37125,Moore County,NC,NA,5.23427606585057
37127,Nash County,NC,NA,89.78471929084002
37129,New Hanover County,NC,NA,55.761924862811306
37133,Onslow County,NC,NA,7.260447446179823
37135,Orange County,NC,NA,67.96116504854369
37139,Pasquotank County,NC,NA,96.32756437315322
37141,Pender County,NC,NA,43.85816800337695
37143,Perquimans County,NC,NA,85.56352891515408
37145,Person County,NC,NA,38.37062051498523
37147,Pitt County,NC,NA,1.2663571127057829
37149,Polk County,NC,NA,83.79062895736598
37151,Randolph County,NC,NA,49.725622625580414
37153,Richmond County,NC,NA,20.641620937104264
37155,Robeson County,NC,42.80442804428044,30.139299282397637
37157,Rockingham County,NC,NA,24.69396369776277
37159,Rowan County,NC,NA,74.5040101308569
37161,Rutherford County,NC,NA,83.6639932460954
37163,Sampson County,NC,57.93357933579336,34.107218235542426
37165,Scotland County,NC,NA,0.2532714225411566
37167,Stanly County,NC,NA,17.13803292528493
37169,Stokes County,NC,NA,37.10426340227944
37171,Surry County,NC,NA,59.18108906711693
37173,Swain County,NC,NA,78.5563528915154
37175,Transylvania County,NC,NA,78.26086956521739
37179,Union County,NC,NA,12.452511608273534
37181,Vance County,NC,NA,65.93499366821443
37183,Wake County,NC,8.118081180811808,67.24356268467709
37185,Warren County,NC,NA,22.45673279864922
37187,Washington County,NC,NA,18.57323765301815
37189,Watauga County,NC,NA,29.717180244829045
37191,Wayne County,NC,NA,14.183199662304771
37193,Wilkes County,NC,NA,74.16631490080202
37195,Wilson County,NC,NA,61.96707471506965
37197,Yadkin County,NC,NA,22.330097087378643
37199,Yancey County,NC,NA,94.85014774166315
38015,Burleigh County,ND,NA,6.0785141409877586
38017,Cass County,ND,NA,0.5909666525960321
38019,Cavalier County,ND,NA,97.42507387083158
38035,Grand Forks County,ND,78.96678966789668,71.29590544533558
38057,Mercer County,ND,NA,76.69902912621359
38059,Morton County,ND,NA,23.258758970029547
38061,Mountrail County,ND,NA,57.66146053186999
38071,Ramsey County,ND,NA,83.8750527648797
38077,Richland County,ND,NA,51.034191642043055
38089,Stark County,ND,NA,59.60320810468552
38093,Stutsman County,ND,NA,54.36893203883495
38101,Ward County,ND,NA,40.22794428028704
38105,Williams County,ND,NA,6.71169269734065
39001,Adams County,OH,NA,27.944280287040947
39003,Allen County,OH,NA,25.32714225411566
39005,Ashland County,OH,NA,50.69649641198818
39007,Ashtabula County,OH,NA,41.916420430561416
39009,Athens County,OH,NA,50.274377374419586
39011,Auglaize County,OH,NA,20.050654284508234
39013,Belmont County,OH,NA,89.65808357956944
39015,Brown County,OH,NA,62.72688898269312
39017,Butler County,OH,NA,65.63951034191642
39019,Carroll County,OH,NA,58.75897002954833
39021,Champaign County,OH,75.27675276752768,91.30434782608695
39023,Clark County,OH,74.90774907749078,84.33938370620515
39025,Clermont County,OH,28.413284132841326,72.39341494301394
39027,Clinton County,OH,NA,89.74250738708317
39029,Columbiana County,OH,NA,67.91895314478683
39031,Coshocton County,OH,NA,60.99620092866188
39033,Crawford County,OH,NA,50.35880118193331
39035,Cuyahoga County,OH,35.42435424354243,53.524693963697764
39037,Darke County,OH,NA,83.91726466863656
39039,Defiance County,OH,NA,60.95398902490502
39041,Delaware County,OH,39.11439114391143,68.29886027859857
39043,Erie County,OH,NA,36.09117771211481
39045,Fairfield County,OH,NA,66.31490080202617
39047,Fayette County,OH,NA,8.99113550021106
39049,Franklin County,OH,6.273062730627306,68.93203883495146
39051,Fulton County,OH,NA,20.93710426340228
39053,Gallia County,OH,NA,58.083579569438584
39055,Geauga County,OH,NA,65.30181511186154
39057,Greene County,OH,NA,68.76319121992401
39059,Guernsey County,OH,NA,20.09286618826509
39061,Hamilton County,OH,1.8450184501845017,67.87674124102998
39063,Hancock County,OH,72.32472324723247,55.55086534402701
39065,Hardin County,OH,NA,35.12030392570705
39069,Henry County,OH,NA,8.569016462642464
39071,Highland County,OH,61.62361623616236,65.59729843815956
39073,Hocking County,OH,NA,42.88729421696919
39075,Holmes County,OH,NA,59.47657239341494
39077,Huron County,OH,53.874538745387454,43.01392992823976
39079,Jackson County,OH,NA,32.20768256648375
39081,Jefferson County,OH,NA,44.744617982271
39083,Knox County,OH,NA,34.86703250316589
39085,Lake County,OH,25.092250922509223,64.75306036302237
39087,Lawrence County,OH,NA,88.43393837062051
39089,Licking County,OH,NA,77.24778387505276
39091,Logan County,OH,NA,34.740396791895314
39093,Lorain County,OH,41.69741697416974,53.73575348248206
39095,Lucas County,OH,5.535055350553505,40.65006331785563
39097,Madison County,OH,NA,88.8560574081891
39099,Mahoning County,OH,17.712177121771216,66.56817222456732
39101,Marion County,OH,NA,56.01519628535247
39103,Medina County,OH,NA,62.30476994512453
39105,Meigs County,OH,NA,74.54622203461376
39107,Mercer County,OH,NA,70.83157450401013
39109,Miami County,OH,38.74538745387454,41.02997045166737
39111,Monroe County,OH,NA,28.661882650907554
39113,Montgomery County,OH,15.867158671586715,64.2043056141832
39115,Morgan County,OH,NA,66.23047699451246
39117,Morrow County,OH,NA,59.77205571971296
39119,Muskingum County,OH,NA,69.05867454622204
39121,Noble County,OH,NA,27.43773744195863
39123,Ottawa County,OH,NA,60.61629379485015
39125,Paulding County,OH,NA,15.196285352469395
39127,Perry County,OH,NA,74.0818910932883
39129,Pickaway County,OH,NA,64.37315322921063
39131,Pike County,OH,NA,37.90628957365978
39133,Portage County,OH,NA,66.86365555086535
39135,Preble County,OH,NA,48.839172646686364
39137,Putnam County,OH,NA,86.23891937526382
39139,Richland County,OH,NA,53.862389193752634
39141,Ross County,OH,NA,11.270578303081468
39143,Sandusky County,OH,NA,69.26973406500633
39145,Scioto County,OH,NA,43.43604896580836
39147,Seneca County,OH,NA,74.2929506120726
39149,Shelby County,OH,NA,42.043056141832
39151,Stark County,OH,30.996309963099634,65.21739130434783
39153,Summit County,OH,4.797047970479705,67.62346981848881
39155,Trumbull County,OH,23.616236162361623,68.38328408611228
39157,Tuscarawas County,OH,NA,31.110173068805402
39159,Union County,OH,NA,45.54664415365133
39161,Van Wert County,OH,NA,93.41494301392993
39165,Warren County,OH,49.07749077490775,75.8547910510764
39167,Washington County,OH,NA,17.433516251582944
39169,Wayne County,OH,NA,16.37821865766146
39171,Williams County,OH,NA,16.88476150274377
39173,Wood County,OH,NA,50.40101308569016
39175,Wyandot County,OH,NA,53.6935415787252
40001,Adair County,OK,NA,28.239763613338965
40005,Atoka County,OK,NA,27.057830308146897
40009,Beckham County,OK,NA,79.8227100042212
40011,Blaine County,OK,NA,65.00633178556353
40013,Bryan County,OK,84.87084870848709,52.68045588856057
40015,Caddo County,OK,NA,88.26509075559308
40017,Canadian County,OK,NA,85.69016462642465
40019,Carter County,OK,NA,38.412832418742084
40021,Cherokee County,OK,NA,57.914731954411145
40023,Choctaw County,OK,NA,92.95061207260447
40027,Cleveland County,OK,NA,62.38919375263824
40031,Comanche County,OK,NA,18.362178134233854
40035,Craig County,OK,NA,31.658927817644578
40037,Creek County,OK,NA,72.35120303925707
40039,Custer County,OK,NA,39.42591810890671
40041,Delaware County,OK,NA,79.23174335162516
40047,Garfield County,OK,NA,98.14267623469819
40049,Garvin County,OK,NA,1.4352047277332207
40051,Grady County,OK,NA,50.61207260447447
40061,Haskell County,OK,NA,8.020261713803292
40065,Jackson County,OK,NA,36.89320388349515
40071,Kay County,OK,NA,79.06289573659771
40073,Kingfisher County,OK,NA,88.98269311945968
40075,Kiowa County,OK,NA,32.16547066272689
40077,Latimer County,OK,NA,98.48037146475306
40079,Le Flore County,OK,NA,34.61376108062474
40081,Lincoln County,OK,NA,35.457999155761925
40083,Logan County,OK,NA,91.64204305614183
40085,Love County,OK,NA,95.90544533558464
40087,McClain County,OK,NA,76.276910088645
40089,McCurtain County,OK,NA,7.640354579991558
40091,McIntosh County,OK,NA,78.51414098775855
40093,Major County,OK,NA,92.57070493879273
40095,Marshall County,OK,NA,82.6086956521739
40097,Mayes County,OK,NA,72.14014352047278
40099,Murray County,OK,NA,40.734487125369355
40101,Muskogee County,OK,NA,71.67581257914732
40105,Nowata County,OK,NA,97.298438159561
40107,Okfuskee County,OK,NA,17.34909244406923
40109,Oklahoma County,OK,28.782287822878228,71.92908400168848
40111,Okmulgee County,OK,NA,76.40354579991558
40113,Osage County,OK,NA,66.10384128324188
40115,Ottawa County,OK,NA,97.5094976783453
40117,Pawnee County,OK,NA,83.74841705360912
40119,Payne County,OK,NA,26.08695652173913
40121,Pittsburg County,OK,NA,13.676656817222458
40123,Pontotoc County,OK,NA,56.437315322921066
40125,Pottawatomie County,OK,NA,9.877585479105107
40127,Pushmataha County,OK,NA,57.66146053186999
40131,Rogers County,OK,NA,89.489235964542
40133,Seminole County,OK,NA,0.9286618826509077
40135,Sequoyah County,OK,NA,14.816378218657661
40137,Stephens County,OK,NA,39.59476572393415
40139,Texas County,OK,NA,94.04812157028282
40141,Tillman County,OK,NA,33.516251582946396
40143,Tulsa County,OK,29.15129151291513,92.4018573237653
40145,Wagoner County,OK,76.01476014760148,87.54748839172647
40147,Washington County,OK,NA,69.98733642887294
40151,Woods County,OK,NA,85.73237653018151
40153,Woodward County,OK,NA,82.43984803714648
41001,Baker County,OR,NA,22.794428028704093
41003,Benton County,OR,NA,92.48628113127903
41005,Clackamas County,OR,NA,68.59434360489658
41007,Clatsop County,OR,NA,67.66568172224568
41009,Columbia County,OR,NA,75.60151962853526
41011,Coos County,OR,NA,26.466863655550867
41015,Curry County,OR,NA,26.72013507809202
41017,Deschutes County,OR,NA,1.5196285352469396
41019,Douglas County,OR,58.30258302583026,85.90122414520896
41027,Hood River County,OR,NA,28.746306458421273
41029,Jackson County,OR,NA,79.86492190797804
41033,Josephine County,OR,NA,42.00084423807514
41035,Klamath County,OR,NA,47.40396791895314
41039,Lane County,OR,NA,2.8281975517095823
41041,Lincoln County,OR,NA,83.83284086112283
41043,Linn County,OR,NA,85.47910510764035
41045,Malheur County,OR,NA,69.86070071760237
41047,Marion County,OR,NA,26.21359223300971
41049,Morrow County,OR,NA,93.49936682144366
41051,Multnomah County,OR,52.398523985239855,54.579991557619245
41053,Polk County,OR,NA,20.472773322076826
41057,Tillamook County,OR,NA,43.14056563951034
41059,Umatilla County,OR,NA,55.63528915154073
41061,Union County,OR,NA,97.00295483326298
41065,Wasco County,OR,NA,91.38877163360067
41067,Washington County,OR,19.92619926199262,76.44575770367243
41071,Yamhill County,OR,NA,35.28915154073449
42001,Adams County,PA,NA,55.4664415365133
42003,Allegheny County,PA,2.952029520295203,46.0953989024905
42005,Armstrong County,PA,NA,88.60278598564796
42007,Beaver County,PA,NA,52.933727311101734
42009,Bedford County,PA,NA,66.77923174335163
42011,Berks County,PA,12.915129151291513,70.28281975517096
42013,Blair County,PA,90.03690036900369,74.37737441958633
42015,Bradford County,PA,NA,97.97382861967074
42017,Bucks County,PA,NA,81.72224567327987
42019,Butler County,PA,NA,85.05698607007176
42021,Cambria County,PA,NA,50.06331785563529
42023,Cameron County,PA,NA,21.063739974672856
42025,Carbon County,PA,NA,55.08653440270156
42027,Centre County,PA,NA,75.3482482059941
42029,Chester County,PA,NA,93.71042634022795
42031,Clarion County,PA,NA,72.09793161671591
42033,Clearfield County,PA,NA,33.64288729421697
42035,Clinton County,PA,NA,61.67159138877163
42037,Columbia County,PA,NA,78.30308146897426
42039,Crawford County,PA,NA,33.89615871675812
42041,Cumberland County,PA,NA,95.77880962431405
42043,Dauphin County,PA,16.605166051660518,69.52300548754748
42045,Delaware County,PA,27.30627306273063,93.33051920641621
42047,Elk County,PA,NA,62.98016040523427
42049,Erie County,PA,79.70479704797047,84.29717180244829
42051,Fayette County,PA,47.23247232472325,26.171380329252848
42055,Franklin County,PA,NA,75.30603630223723
42057,Fulton County,PA,NA,40.987758547910516
42059,Greene County,PA,NA,96.87631912199241
42061,Huntingdon County,PA,NA,24.56732798649219
42063,Indiana County,PA,NA,72.26677923174336
42065,Jefferson County,PA,NA,67.20135078092022
42067,Juniata County,PA,NA,93.11945968763192
42069,Lackawanna County,PA,NA,62.178134233853946
42071,Lancaster County,PA,20.29520295202952,78.72520050654285
42073,Lawrence County,PA,NA,17.728999577880963
42075,Lebanon County,PA,NA,82.22878851836218
42077,Lehigh County,PA,NA,56.85943436048966
42079,Luzerne County,PA,NA,37.73744195863233
42081,Lycoming County,PA,47.601476014760145,90.03799071338118
42083,McKean County,PA,NA,70.11397214014352
42085,Mercer County,PA,NA,52.25833685099198
42087,Mifflin County,PA,NA,56.69058674546223
42089,Monroe County,PA,48.33948339483395,90.24905023216547
42091,Montgomery County,PA,28.044280442804425,87.16758125791473
42093,Montour County,PA,NA,52.047277332207685
42095,Northampton County,PA,NA,68.67876741241031
42097,Northumberland County,PA,NA,72.30899113550021
42099,Perry County,PA,93.35793357933579,97.17180244829042
42101,Philadelphia County,PA,20.66420664206642,78.47192908400169
42103,Pike County,PA,NA,56.26846770789362
42105,Potter County,PA,NA,60.109750949767836
42107,Schuylkill County,PA,NA,56.606162937948504
42109,Snyder County,PA,NA,89.23596454200084
42111,Somerset County,PA,NA,29.84381595609962
42115,Susquehanna County,PA,NA,43.09835373575348
42117,Tioga County,PA,NA,86.70325031658928
42119,Union County,PA,92.98892988929889,84.12832418742086
42121,Venango County,PA,NA,36.76656817222457
