ZipCode,county,state,Adult,Retirement,Geriatric
47374,Wayne County,IN,NA,2.479338842975207,NA
47394,Randolph County,IN,64.90066225165563,NA,NA
47460,Owen County,IN,93.04635761589404,NA,NA
47591,Knox County,IN,NA,NA,16.109422492401215
47714,Vanderburgh County,IN,NA,NA,26.13981762917933
47805,Vigo County,IN,53.86313465783664,NA,NA
50009,Polk County,IA,95.25386313465783,NA,NA
50047,Warren County,IA,94.03973509933775,NA,NA
50138,Marion County,IA,NA,NA,20.364741641337385
50201,Story County,IA,93.04635761589404,NA,NA
50219,Marion County,IA,79.13907284768213,NA,NA
50314,Polk County,IA,67.66004415011038,NA,NA
50315,Polk County,IA,6.843267108167771,NA,NA
50317,Polk County,IA,9.713024282560706,40.77134986225895,NA
50325,Polk County,IA,NA,95.31680440771349,NA
50401,Cerro Gordo County,IA,NA,31.54269972451791,1.21580547112462
50501,Webster County,IA,NA,28.78787878787879,NA
50613,Black Hawk County,IA,NA,NA,3.64741641337386
50801,Union County,IA,64.01766004415012,NA,NA
51301,Clay County,IA,43.70860927152318,NA,NA
51351,Dickinson County,IA,NA,88.84297520661157,NA
51501,Pottawattamie County,IA,NA,34.02203856749311,NA
51503,Pottawattamie County,IA,NA,2.7548209366391188,NA
52001,Dubuque County,IA,12.803532008830022,NA,NA
52002,Dubuque County,IA,NA,96.41873278236915,NA
52302,Linn County,IA,46.799116997792495,NA,NA
52402,Linn County,IA,61.58940397350994,NA,NA
52404,Linn County,IA,NA,45.45454545454545,NA
52537,Davis County,IA,NA,88.42975206611571,NA
52544,Appanoose County,IA,65.67328918322296,NA,NA
52601,Des Moines County,IA,NA,13.360881542699724,NA
52641,Henry County,IA,NA,48.62258953168045,NA
52761,Muscatine County,IA,NA,38.01652892561984,NA
66002,Atchison County,KS,NA,52.47933884297521,NA
66030,Johnson County,KS,82.560706401766,NA,NA
66043,Leavenworth County,KS,NA,NA,88.14589665653494
66061,Johnson County,KS,NA,57.30027548209367,NA
66062,Johnson County,KS,73.9514348785872,NA,NA
66205,Johnson County,KS,NA,59.641873278236915,NA
66227,Johnson County,KS,92.49448123620309,NA,NA
66441,Geary County,KS,82.22958057395144,NA,NA
66604,Shawnee County,KS,39.0728476821192,NA,NA
66749,Allen County,KS,93.37748344370861,NA,NA
66762,Crawford County,KS,NA,43.66391184573003,NA
67042,Butler County,KS,NA,NA,44.984802431610944
67204,Sedgwick County,KS,NA,61.294765840220386,NA
67230,Sedgwick County,KS,NA,96.28099173553719,NA
67401,Saline County,KS,17.439293598233995,NA,NA
67420,Mitchell County,KS,95.03311258278146,NA,NA
67530,Barton County,KS,NA,50.27548209366392,NA
67601,Ellis County,KS,NA,15.426997245179063,6.68693009118541
40143,Breckinridge County,KY,NA,NA,77.81155015197568
40203,Jefferson County,KY,18.211920529801322,NA,NA
40206,Jefferson County,KY,60.9271523178808,NA,NA
40208,Jefferson County,KY,NA,81.26721763085399,NA
40212,Jefferson County,KY,20.97130242825607,64.0495867768595,NA
40213,Jefferson County,KY,28.807947019867548,NA,NA
40215,Jefferson County,KY,76.15894039735099,NA,NA
40216,Jefferson County,KY,NA,10.881542699724518,NA
40220,Jefferson County,KY,NA,17.355371900826448,NA
40228,Jefferson County,KY,58.498896247240616,NA,NA
40229,Jefferson County,KY,10.264900662251655,NA,NA
40272,Jefferson County,KY,NA,44.76584022038568,NA
40353,Montgomery County,KY,17.991169977924944,NA,NA
40356,Jessamine County,KY,36.423841059602644,51.92837465564738,NA
40391,Clark County,KY,6.512141280353201,NA,NA
40409,Rockcastle County,KY,94.26048565121413,NA,NA
40502,Fayette County,KY,NA,84.57300275482093,NA
40515,Fayette County,KY,NA,72.58953168044077,94.22492401215806
40517,Fayette County,KY,NA,79.33884297520662,NA
40965,Bell County,KY,21.85430463576159,NA,NA
41001,Campbell County,KY,57.17439293598234,NA,NA
41011,Kenton County,KY,NA,55.509641873278234,NA
41071,Campbell County,KY,22.075055187637968,NA,NA
41076,Campbell County,KY,NA,42.28650137741047,NA
41101,Boyd County,KY,NA,NA,76.89969604863222
42001,McCracken County,KY,NA,49.72451790633609,NA
42025,Marshall County,KY,NA,35.26170798898072,NA
42066,Graves County,KY,NA,17.63085399449036,NA
42129,Metcalfe County,KY,50.77262693156733,NA,NA
42141,Barren County,KY,10.375275938189846,NA,NA
42330,Muhlenberg County,KY,NA,76.85950413223141,NA
42366,Daviess County,KY,NA,NA,97.87234042553192
42459,Union County,KY,94.48123620309052,NA,NA
42718,Taylor County,KY,10.816777041942604,NA,NA
70001,Jefferson Parish,LA,3.090507726269316,NA,NA
70003,Jefferson Parish,LA,NA,2.066115702479339,NA
70005,Jefferson Parish,LA,NA,NA,30.091185410334347
70058,Jefferson Parish,LA,1.545253863134658,NA,NA
70065,Jefferson Parish,LA,NA,16.804407713498623,NA
70068,St. John the Baptist Parish,LA,77.59381898454745,NA,NA
70346,Ascension Parish,LA,NA,NA,67.78115501519757
70360,Terrebonne Parish,LA,8.719646799116997,NA,NA
70431,St. Tammany Parish,LA,NA,63.498622589531685,NA
70441,St. Helena Parish,LA,NA,93.93939393939394,NA
70454,Tangipahoa Parish,LA,72.40618101545255,NA,NA
70461,St. Tammany Parish,LA,NA,48.209366391184574,NA
70466,Tangipahoa Parish,LA,44.03973509933775,78.78787878787878,NA
70471,St. Tammany Parish,LA,34.437086092715234,NA,NA
70517,St. Martin Parish,LA,NA,15.84022038567493,NA
70560,Iberia Parish,LA,NA,38.980716253443525,25.835866261398177
70563,Iberia Parish,LA,NA,NA,79.93920972644378
70570,St. Landry Parish,LA,0.772626931567329,NA,NA
70578,Acadia Parish,LA,47.35099337748344,NA,NA
70592,Lafayette Parish,LA,NA,NA,76.29179331306992
70634,Beauregard Parish,LA,NA,30.71625344352617,NA
70737,Ascension Parish,LA,NA,NA,28.267477203647417
70785,Livingston Parish,LA,NA,29.201101928374655,NA
70806,East Baton Rouge Parish,LA,11.258278145695364,NA,NA
70810,East Baton Rouge Parish,LA,NA,22.03856749311295,NA
71037,Bossier Parish,LA,NA,72.86501377410468,NA
71104,Caddo Parish,LA,NA,82.09366391184572,NA
71105,Caddo Parish,LA,32.560706401766005,NA,NA
71106,Caddo Parish,LA,NA,95.17906336088154,NA
71107,Caddo Parish,LA,14.348785871964681,92.69972451790633,NA
71119,Caddo Parish,LA,NA,NA,59.57446808510638
71220,Morehouse Parish,LA,15.45253863134658,NA,NA
71342,La Salle Parish,LA,52.207505518763796,NA,NA
71360,Rapides Parish,LA,9.381898454746135,NA,NA
03903,York County,ME,74.50331125827815,NA,NA
03908,York County,ME,NA,NA,92.401215805471125
04011,Cumberland County,ME,NA,21.763085399449036,NA
04032,Cumberland County,ME,NA,NA,62.91793313069909
04072,York County,ME,NA,15.977961432506888,NA
04073,York County,ME,NA,60.88154269972452,NA
04240,Androscoggin County,ME,NA,15.702479338842975,NA
04330,Kennebec County,ME,61.037527593818986,NA,NA
04364,Kennebec County,ME,50.11037527593819,NA,NA
20745,Prince George's County,MD,64.79028697571744,NA,NA
20782,Prince George's County,MD,73.73068432671081,NA,NA
20854,Montgomery County,MD,NA,26.997245179063363,NA
20910,Montgomery County,MD,51.434878587196465,NA,NA
21014,Harford County,MD,34.216335540838855,NA,NA
21042,Howard County,MD,62.14128035320088,NA,NA
21087,Baltimore County,MD,NA,NA,94.52887537993921
21213,Baltimore city,MD,NA,69.55922865013774,81.45896656534954
21215,Baltimore city,MD,NA,7.43801652892562,NA
21224,Baltimore city,MD,13.686534216335541,NA,NA
21502,Allegany County,MD,19.205298013245034,NA,NA
21742,Washington County,MD,57.505518763796914,NA,NA
21863,Worcester County,MD,89.73509933774835,NA,NA
01001,Hampden County,MA,51.65562913907284,NA,NA
01057,Hampden County,MA,25.496688741721858,NA,NA
01085,Hampden County,MA,0.9933774834437087,NA,NA
01104,Hampden County,MA,0.8830022075055187,8.264462809917356,NA
01107,Hampden County,MA,NA,79.06336088154269,NA
01118,Hampden County,MA,NA,NA,97.26443768996961
01201,Berkshire County,MA,7.06401766004415,NA,NA
01220,Berkshire County,MA,NA,32.78236914600551,NA
01247,Berkshire County,MA,61.147902869757175,NA,NA
01301,Franklin County,MA,NA,30.853994490358126,NA
01420,Worcester County,MA,NA,1.1019283746556474,NA
01440,Worcester County,MA,1.1037527593818985,NA,NA
01510,Worcester County,MA,43.81898454746137,NA,NA
01562,Worcester County,MA,23.06843267108168,NA,NA
01583,Worcester County,MA,69.5364238410596,NA,NA
01588,Worcester County,MA,77.04194260485652,NA,NA
01590,Worcester County,MA,NA,NA,74.16413373860182
01603,Worcester County,MA,NA,1.2396694214876034,NA
01604,Worcester County,MA,NA,NA,2.735562310030395
01605,Worcester County,MA,0.6622516556291391,NA,NA
01609,Worcester County,MA,39.845474613686534,NA,4.5592705167173255
01702,Middlesex County,MA,7.836644591611479,NA,NA
01721,Middlesex County,MA,58.05739514348785,NA,NA
01748,Middlesex County,MA,36.53421633554083,NA,NA
01756,Worcester County,MA,83.6644591611479,NA,NA
01757,Worcester County,MA,25.165562913907287,NA,NA
01760,Middlesex County,MA,NA,6.336088154269973,NA
01810,Essex County,MA,11.037527593818984,NA,NA
01821,Middlesex County,MA,NA,13.498622589531681,NA
01824,Middlesex County,MA,7.6158940397351,NA,NA
01832,Essex County,MA,2.097130242825607,NA,NA
01835,Essex County,MA,NA,76.17079889807162,NA
01841,Essex County,MA,24.282560706401764,NA,NA
01844,Essex County,MA,NA,62.396694214876035,NA
01845,Essex County,MA,52.42825607064018,NA,NA
01876,Middlesex County,MA,NA,1.5151515151515151,NA
01880,Middlesex County,MA,5.849889624724062,NA,NA
01890,Middlesex County,MA,NA,82.36914600550963,NA
01913,Essex County,MA,20.41942604856512,NA,NA
01938,Essex County,MA,37.969094922737305,NA,NA
01960,Essex County,MA,12.91390728476821,0.27548209366391185,NA
02062,Norfolk County,MA,NA,9.917355371900827,NA
02066,Plymouth County,MA,NA,38.15426997245179,NA
02081,Norfolk County,MA,NA,39.531680440771346,NA
02093,Norfolk County,MA,49.22737306843267,NA,NA
02108,Suffolk County,MA,83.11258278145695,NA,NA
02124,Suffolk County,MA,0.22075055187637968,NA,NA
02125,Suffolk County,MA,44.260485651214125,NA,NA
02126,Suffolk County,MA,3.3112582781456954,NA,NA
02132,Suffolk County,MA,NA,54.269972451790636,NA
02135,Suffolk County,MA,NA,NA,1.5197568389057752
02139,Middlesex County,MA,26.71081677704194,NA,NA
02140,Middlesex County,MA,NA,9.228650137741047,NA
02148,Middlesex County,MA,1.2141280353200883,0.13774104683195593,NA
02151,Suffolk County,MA,0,NA,NA
02169,Norfolk County,MA,NA,NA,0
02190,Norfolk County,MA,94.70198675496688,NA,NA
02360,Plymouth County,MA,NA,14.46280991735537,NA
02445,Norfolk County,MA,51.76600441501103,NA,NA
02446,Norfolk County,MA,NA,48.07162534435262,NA
02453,Middlesex County,MA,27.81456953642384,NA,NA
02459,Middlesex County,MA,NA,18.732782369146005,NA
02472,Middlesex County,MA,23.841059602649008,NA,NA
02474,Middlesex County,MA,85.09933774834437,NA,NA
02478,Middlesex County,MA,NA,NA,31.61094224924012
02536,Barnstable County,MA,83.00220750551877,NA,NA
02563,Barnstable County,MA,63.24503311258278,NA,NA
02568,Dukes County,MA,NA,34.84848484848485,NA
02631,Barnstable County,MA,NA,68.59504132231406,NA
02632,Barnstable County,MA,NA,40.49586776859504,NA
02649,Barnstable County,MA,NA,NA,65.95744680851064
02660,Barnstable County,MA,92.27373068432672,NA,NA
02703,Bristol County,MA,NA,0.6887052341597797,NA
02717,Bristol County,MA,NA,93.1129476584022,NA
02719,Bristol County,MA,37.63796909492274,99.17355371900827,NA
02743,Bristol County,MA,83.55408388520972,NA,NA
02745,Bristol County,MA,11.589403973509933,NA,NA
02746,Bristol County,MA,66.77704194260485,NA,NA
02747,Bristol County,MA,22.8476821192053,NA,NA
02771,Bristol County,MA,NA,NA,97.56838905775076
48005,Macomb County,MI,NA,86.91460055096418,NA
48030,Oakland County,MI,35.430463576158935,NA,NA
48040,St. Clair County,MI,64.34878587196468,NA,NA
48044,Macomb County,MI,NA,4.40771349862259,NA
48062,Macomb County,MI,75.27593818984548,NA,NA
48073,Oakland County,MI,NA,74.65564738292011,NA
48080,Macomb County,MI,NA,NA,52.88753799392097
48081,Macomb County,MI,NA,NA,14.58966565349544
48089,Macomb County,MI,NA,91.32231404958677,NA
48111,Wayne County,MI,5.408388520971302,4.820936639118457,NA
48116,Livingston County,MI,NA,NA,10.33434650455927
48118,Washtenaw County,MI,NA,26.72176308539945,NA
48141,Wayne County,MI,NA,44.62809917355372,NA
48154,Wayne County,MI,50.66225165562914,NA,NA
48169,Livingston County,MI,90.83885209713024,NA,NA
48185,Wayne County,MI,4.525386313465784,NA,NA
48189,Washtenaw County,MI,75.82781456953643,NA,NA
48197,Washtenaw County,MI,NA,0.9641873278236914,NA
48203,Wayne County,MI,12.251655629139073,NA,NA
48207,Wayne County,MI,NA,27.823691460055095,NA
48219,Wayne County,MI,NA,1.6528925619834711,NA
48221,Wayne County,MI,20.309050772626932,NA,NA
48310,Macomb County,MI,NA,11.15702479338843,NA
48313,Macomb County,MI,68.10154525386314,NA,NA
48317,Macomb County,MI,18.432671081677704,NA,51.3677811550152
48331,Oakland County,MI,NA,NA,23.70820668693009
48336,Oakland County,MI,NA,NA,58.05471124620061
48341,Oakland County,MI,NA,94.0771349862259,NA
48348,Oakland County,MI,30.022075055187635,NA,NA
48359,Oakland County,MI,93.81898454746137,NA,NA
48363,Oakland County,MI,89.1832229580574,NA,NA
48371,Oakland County,MI,30.90507726269316,NA,NA
48375,Oakland County,MI,NA,44.0771349862259,NA
48380,Oakland County,MI,88.63134657836645,NA,NA
48381,Oakland County,MI,NA,NA,43.76899696048632
48382,Oakland County,MI,79.69094922737307,NA,55.01519756838906
48415,Saginaw County,MI,NA,56.33608815426997,NA
48446,Lapeer County,MI,NA,19.696969696969695,NA
48601,Saginaw County,MI,NA,37.74104683195592,NA
48602,Saginaw County,MI,53.31125827814569,NA,NA
48603,Saginaw County,MI,NA,53.168044077134994,NA
48604,Saginaw County,MI,73.39955849889624,NA,68.69300911854104
48616,Saginaw County,MI,73.06843267108167,NA,NA
48625,Clare County,MI,23.399558498896248,NA,NA
48626,Saginaw County,MI,NA,63.63636363636363,NA
48629,Roscommon County,MI,NA,60.74380165289256,NA
48638,Saginaw County,MI,92.60485651214128,80.57851239669421,NA
48732,Bay County,MI,45.033112582781456,NA,NA
48750,Iosco County,MI,66.3355408388521,NA,NA
48843,Livingston County,MI,10.706401766004415,3.1680440771349865,NA
49002,Kalamazoo County,MI,27.262693156732894,81.40495867768594,NA
49004,Kalamazoo County,MI,66.55629139072848,NA,NA
49006,Kalamazoo County,MI,80.24282560706402,NA,80.24316109422493
49007,Kalamazoo County,MI,63.35540838852097,NA,NA
49008,Kalamazoo County,MI,56.73289183222958,71.21212121212122,47.41641337386018
49009,Kalamazoo County,MI,10.596026490066226,87.19008264462809,93.00911854103343
49014,Calhoun County,MI,60.70640176600441,NA,23.10030395136778
49024,Kalamazoo County,MI,NA,NA,55.62310030395137
49036,Branch County,MI,53.42163355408388,NA,NA
49037,Calhoun County,MI,NA,NA,83.89057750759878
49045,Van Buren County,MI,NA,74.24242424242425,NA
49046,Barry County,MI,90.17660044150111,NA,NA
49047,Cass County,MI,NA,71.34986225895317,NA
49048,Kalamazoo County,MI,15.011037527593817,24.931129476584022,NA
49053,Kalamazoo County,MI,72.07505518763797,NA,NA
49058,Barry County,MI,24.834437086092713,NA,NA
49065,Van Buren County,MI,68.32229580573951,NA,NA
49068,Calhoun County,MI,NA,NA,29.17933130699088
49071,Van Buren County,MI,NA,92.28650137741047,98.48024316109422
49079,Van Buren County,MI,81.45695364238411,88.98071625344353,93.9209726443769
49080,Allegan County,MI,35.65121412803532,NA,NA
49087,Kalamazoo County,MI,95.80573951434879,NA,NA
49097,Kalamazoo County,MI,56.40176600441501,NA,NA
49221,Lenawee County,MI,63.13465783664459,3.3057851239669422,NA
49307,Mecosta County,MI,NA,52.61707988980716,NA
49323,Allegan County,MI,88.96247240618102,NA,NA
49343,Kent County,MI,99.22737306843267,NA,NA
49401,Ottawa County,MI,NA,NA,87.2340425531915
49412,Newaygo County,MI,57.395143487858725,NA,NA
49424,Ottawa County,MI,NA,38.56749311294766,NA
49445,Muskegon County,MI,29.80132450331126,17.21763085399449,NA
49461,Muskegon County,MI,NA,NA,78.419452887538
49503,Kent County,MI,NA,29.0633608815427,NA
49504,Kent County,MI,NA,NA,6.990881458966565
49506,Kent County,MI,20.198675496688743,NA,NA
49508,Kent County,MI,4.635761589403973,31.267217630853995,NA
49509,Kent County,MI,65.78366445916114,NA,NA
49519,Kent County,MI,NA,23.27823691460055,NA
49534,Kent County,MI,49.55849889624724,NA,NA
49548,Kent County,MI,24.17218543046358,NA,NA
49631,Osceola County,MI,NA,81.68044077134986,NA
49646,Kalkaska County,MI,44.370860927152314,NA,NA
49677,Osceola County,MI,NA,NA,49.848024316109424
49738,Crawford County,MI,NA,NA,96.04863221884499
49783,Chippewa County,MI,NA,NA,34.954407294832826
49829,Delta County,MI,27.1523178807947,57.438016528925615,NA
49837,Delta County,MI,NA,NA,77.20364741641338
49849,Marquette County,MI,39.18322295805739,NA,NA
49854,Schoolcraft County,MI,99.11699779249447,NA,NA
49855,Marquette County,MI,11.699779249448124,NA,20.66869300911854
49913,Houghton County,MI,NA,NA,35.56231003039514
49938,Gogebic County,MI,81.67770419426049,41.460055096418735,48.632218844984806
55016,Washington County,MN,NA,89.25619834710744,NA
55051,Kanabec County,MN,51.98675496688742,NA,NA
55063,Pine County,MN,NA,90.77134986225896,NA
55066,Goodhue County,MN,37.30684326710817,46.96969696969697,NA
55079,Chisago County,MN,92.05298013245033,NA,NA
55082,Washington County,MN,NA,67.90633608815428,NA
55102,Ramsey County,MN,NA,64.60055096418733,NA
55112,Ramsey County,MN,NA,NA,17.02127659574468
55128,Washington County,MN,40.2869757174393,NA,NA
55343,Hennepin County,MN,NA,32.5068870523416,NA
55350,McLeod County,MN,NA,25.068870523415974,NA
55352,Scott County,MN,81.23620309050773,NA,NA
55371,Mille Lacs County,MN,NA,97.93388429752066,NA
55374,Hennepin County,MN,NA,84.15977961432507,NA
55408,Hennepin County,MN,9.271523178807946,NA,NA
55410,Hennepin County,MN,89.51434878587196,98.62258953168043,NA
55432,Anoka County,MN,NA,37.327823691460054,NA
55437,Hennepin County,MN,NA,72.1763085399449,NA
55444,Hennepin County,MN,50.11037527593819,NA,NA
55447,Hennepin County,MN,NA,93.52617079889806,NA
55792,St. Louis County,MN,NA,NA,50.15197568389058
55804,St. Louis County,MN,NA,NA,19.45288753799392
55806,St. Louis County,MN,51.87637969094923,NA,NA
55810,St. Louis County,MN,NA,NA,86.62613981762918
55904,Olmsted County,MN,NA,NA,29.48328267477204
55912,Mower County,MN,5.629139072847682,NA,NA
56087,Brown County,MN,NA,97.65840220385675,NA
56164,Pipestone County,MN,NA,73.4159779614325,NA
56187,Nobles County,MN,NA,30.991735537190085,NA
56308,Douglas County,MN,84.32671081677704,10.606060606060606,NA
56470,Hubbard County,MN,NA,NA,31.00303951367781
56537,Otter Tail County,MN,59.71302428256071,7.43801652892562,NA
56549,Clay County,MN,98.67549668874173,NA,NA
56560,Clay County,MN,22.958057395143488,78.51239669421489,NA
56573,Otter Tail County,MN,NA,86.36363636363636,NA
56636,Itasca County,MN,68.32229580573951,NA,NA
38614,Coahoma County,MS,NA,NA,64.74164133738601
38821,Monroe County,MS,52.86975717439294,NA,NA
38849,Lee County,MS,99.44812362030905,NA,NA
38863,Pontotoc County,MS,86.20309050772626,NA,NA
38922,Yalobusha County,MS,NA,92.14876033057851,NA
39059,Copiah County,MS,70.75055187637969,NA,NA
39090,Attala County,MS,61.47902869757175,NA,NA
39110,Madison County,MS,32.89183222958057,NA,NA
39183,Warren County,MS,NA,73.96694214876032,71.42857142857143
39212,Hinds County,MS,NA,79.47658402203857,NA
39301,Lauderdale County,MS,96.46799116997794,39.11845730027548,NA
39307,Lauderdale County,MS,88.52097130242825,NA,NA
39339,Winston County,MS,NA,57.02479338842975,NA
39345,Newton County,MS,94.92273730684326,NA,NA
39350,Neshoba County,MS,NA,58.1267217630854,NA
39422,Jasper County,MS,72.29580573951435,NA,NA
39428,Covington County,MS,NA,81.81818181818183,NA
39452,George County,MS,80.3532008830022,NA,NA
39466,Pearl River County,MS,NA,14.049586776859504,NA
39564,Jackson County,MS,27.041942604856512,NA,NA
39573,Stone County,MS,NA,74.51790633608816,NA
39701,Lowndes County,MS,59.05077262693157,NA,NA
63005,St. Louis County,MO,NA,86.77685950413223,NA
63026,St. Louis County,MO,NA,11.294765840220386,NA
63031,St. Louis County,MO,NA,NA,5.775075987841945
63033,St. Louis County,MO,NA,NA,28.57142857142857
63050,Jefferson County,MO,NA,NA,100
63109,St. Louis city,MO,NA,33.7465564738292,NA
63122,St. Louis County,MO,NA,19.97245179063361,NA
63125,St. Louis County,MO,NA,NA,12.158054711246201
63129,St. Louis County,MO,NA,5.785123966942149,NA
63139,St. Louis city,MO,NA,57.85123966942148,NA
63303,St. Charles County,MO,48.45474613686534,9.77961432506887,6.079027355623101
63367,St. Charles County,MO,49.11699779249448,NA,NA
63376,St. Charles County,MO,48.675496688741724,NA,NA
63379,Lincoln County,MO,54.19426048565121,NA,NA
63390,Warren County,MO,65.56291390728477,NA,NA
63401,Marion County,MO,98.23399558498896,NA,NA
63841,Stoddard County,MO,42.27373068432671,NA,NA
63901,Butler County,MO,NA,19.00826446280992,NA
64024,Clay County,MO,NA,94.21487603305785,NA
64083,Cass County,MO,NA,95.86776859504133,NA
64085,Ray County,MO,41.390728476821195,NA,NA
64086,Jackson County,MO,NA,31.818181818181817,NA
64116,Clay County,MO,NA,NA,43.46504559270517
64118,Clay County,MO,NA,6.473829201101928,NA
64134,Jackson County,MO,NA,63.08539944903582,56.838905775075986
64151,Platte County,MO,NA,44.90358126721763,NA
64155,Clay County,MO,18.543046357615893,NA,NA
64157,Clay County,MO,27.373068432671083,NA,NA
64506,Buchanan County,MO,15.783664459161148,NA,NA
64507,Buchanan County,MO,21.30242825607064,NA,NA
65020,Camden County,MO,66.88741721854305,NA,NA
65037,Morgan County,MO,NA,90.35812672176309,NA
65049,Camden County,MO,NA,74.10468319559229,NA
65301,Pettis County,MO,32.22958057395143,NA,NA
65355,Benton County,MO,43.59823399558499,NA,NA
65459,Pulaski County,MO,NA,97.2451790633609,NA
65536,Laclede County,MO,NA,NA,83.58662613981764
65565,Crawford County,MO,93.92935982339957,NA,NA
65605,Lawrence County,MO,68.21192052980133,NA,NA
65613,Polk County,MO,NA,NA,15.501519756838904
65616,Taney County,MO,30.242825607064017,NA,NA
65622,Dallas County,MO,67.10816777041943,NA,NA
65689,Texas County,MO,85.76158940397352,NA,NA
65775,Howell County,MO,NA,82.64462809917356,NA
65785,Cedar County,MO,85.65121412803532,NA,NA
65793,Howell County,MO,88.18984547461368,NA,NA
65810,Greene County,MO,NA,97.38292011019284,NA
59270,Richland County,MT,NA,80.71625344352617,NA
59401,Cascade County,MT,73.17880794701986,NA,31.914893617021278
59404,Cascade County,MT,36.9757174392936,NA,NA
59405,Cascade County,MT,NA,13.911845730027547,NA
68022,Douglas County,NE,66.22516556291392,NA,NA
68116,Douglas County,NE,NA,53.30578512396694,NA
68310,Gage County,NE,78.80794701986756,NA,NA
68507,Lancaster County,NE,92.27373068432672,NA,NA
69162,Cheyenne County,NE,NA,84.71074380165288,NA
69301,Box Butte County,NE,61.69977924944813,61.15702479338842,NA
69361,Scotts Bluff County,NE,NA,NA,93.3130699088146
89102,Clark County,NV,41.94260485651214,NA,NA
89104,Clark County,NV,32.00883002207506,NA,NA
89141,Clark County,NV,NA,67.35537190082644,NA
89408,Lyon County,NV,NA,63.36088154269972,NA
89433,Washoe County,NV,33.11258278145696,50.688705234159784,NA
89503,Washoe County,NV,NA,35.67493112947658,NA
89506,Washoe County,NV,NA,72.45179063360881,NA
03032,Rockingham County,NH,74.06181015452539,NA,NA
03038,Rockingham County,NH,NA,14.18732782369146,NA
03052,Hillsborough County,NH,NA,94.35261707988981,NA
03055,Hillsborough County,NH,78.69757174392936,NA,NA
03062,Hillsborough County,NH,NA,NA,13.677811550151976
03076,Hillsborough County,NH,66.99779249448123,NA,NA
03104,Hillsborough County,NH,NA,60.33057851239669,NA
03106,Merrimack County,NH,86.64459161147903,NA,NA
03110,Hillsborough County,NH,NA,28.09917355371901,NA
03301,Merrimack County,NH,14.23841059602649,NA,NA
03431,Cheshire County,NH,NA,22.451790633608816,NA
03446,Cheshire County,NH,NA,NA,52.88753799392097
03833,Rockingham County,NH,NA,NA,60.48632218844985
03870,Rockingham County,NH,NA,NA,75.98784194528876
03873,Rockingham County,NH,81.23620309050773,NA,NA
07009,Essex County,NJ,94.15011037527594,NA,NA
07030,Hudson County,NJ,5.298013245033113,NA,NA
07032,Hudson County,NJ,17.328918322295806,NA,NA
07035,Morris County,NJ,85.32008830022076,NA,NA
07047,Hudson County,NJ,4.083885209713024,NA,NA
07055,Passaic County,NJ,NA,1.9283746556473829,NA
07068,Essex County,NJ,NA,99.44903581267218,NA
07107,Essex County,NJ,55.18763796909493,NA,NA
07111,Essex County,NJ,0.44150110375275936,NA,NA
07206,Union County,NJ,26.269315673289185,NA,NA
07424,Passaic County,NJ,NA,46.83195592286501,NA
07442,Passaic County,NJ,NA,86.63911845730028,NA
07444,Morris County,NJ,86.53421633554083,NA,NA
07450,Bergen County,NJ,NA,73.69146005509641,NA
07660,Bergen County,NJ,55.29801324503312,NA,NA
07702,Monmouth County,NJ,99.77924944812362,NA,NA
07724,Monmouth County,NJ,NA,89.39393939393939,NA
07726,Monmouth County,NJ,23.951434878587197,NA,NA
07728,Monmouth County,NJ,12.472406181015453,NA,NA
07730,Monmouth County,NJ,90.28697571743929,NA,NA
07740,Monmouth County,NJ,NA,27.134986225895318,NA
07866,Morris County,NJ,56.622516556291394,NA,NA
08002,Camden County,NJ,NA,36.08815426997245,NA
08012,Camden County,NJ,NA,41.8732782369146,NA
08048,Burlington County,NJ,NA,77.54820936639119,NA
08051,Gloucester County,NJ,51.545253863134654,NA,NA
08093,Gloucester County,NJ,30.4635761589404,NA,NA
08094,Gloucester County,NJ,5.077262693156733,NA,NA
08244,Atlantic County,NJ,NA,55.371900826446286,NA
08332,Cumberland County,NJ,28.36644591611479,NA,NA
08360,Cumberland County,NJ,14.459161147902869,NA,NA
08736,Monmouth County,NJ,NA,75.20661157024794,NA
08757,Ocean County,NJ,NA,20.798898071625345,NA
08810,Middlesex County,NJ,NA,98.48484848484848,NA
87031,Valencia County,NM,NA,57.71349862258953,NA
87047,Bernalillo County,NM,NA,92.28650137741047,NA
87105,Bernalillo County,NM,NA,NA,14.285714285714285
87106,Bernalillo County,NM,NA,65.42699724517907,NA
87108,Bernalillo County,NM,52.75938189845475,NA,NA
87114,Bernalillo County,NM,NA,86.50137741046832,84.80243161094225
87121,Bernalillo County,NM,NA,4.132231404958678,NA
87123,Bernalillo County,NM,NA,3.443526170798898,NA
87124,Sandoval County,NM,9.050772626931568,NA,NA
87701,San Miguel County,NM,85.43046357615894,70.66115702479338,NA
88063,Doa Ana County,NM,NA,82.92011019283747,NA
88101,Curry County,NM,59.60264900662252,67.4931129476584,NA
10002,New York County,NY,NA,1.790633608815427,2.127659574468085
10009,New York County,NY,NA,3.0303030303030303,NA
10024,New York County,NY,45.253863134657834,52.34159779614325,NA
10027,New York County,NY,3.9735099337748347,NA,NA
10452,Bronx County,NY,4.856512141280353,NA,NA
10453,Bronx County,NY,NA,0.5509641873278237,NA
10469,Bronx County,NY,NA,5.647382920110193,NA
