ZipCode,county,state,Adult,Retirement,Geriatric
77035,Harris County,TX,NA,74.69879518072288,NA
77043,Harris County,TX,76.775956284153,NA,NA
77061,Harris County,TX,NA,74.49799196787149,NA
77065,Harris County,TX,NA,40.16064257028113,NA
77072,Harris County,TX,76.50273224043715,NA,NA
77075,Harris County,TX,90.43715846994536,NA,NA
77076,Harris County,TX,NA,99.19678714859438,NA
77084,Harris County,TX,40.7103825136612,NA,NA
77096,Harris County,TX,NA,41.967871485943775,NA
77345,Harris County,TX,NA,NA,62.254901960784316
77379,Harris County,TX,NA,NA,11.27450980392157
77471,Fort Bend County,TX,NA,54.81927710843374,NA
77477,Fort Bend County,TX,NA,NA,78.18627450980392
77478,Fort Bend County,TX,NA,NA,79.65686274509804
77505,Harris County,TX,63.387978142076506,NA,NA
77581,Brazoria County,TX,30.601092896174865,NA,NA
77586,Harris County,TX,83.06010928961749,NA,NA
77591,Galveston County,TX,NA,42.369477911646584,NA
77845,Brazos County,TX,66.12021857923497,NA,NA
77871,Leon County,TX,NA,NA,99.75490196078431
78025,Kerr County,TX,NA,NA,100
78028,Kerr County,TX,NA,NA,55.392156862745104
78108,Guadalupe County,TX,NA,69.47791164658635,NA
78216,Bexar County,TX,NA,NA,58.57843137254902
78220,Bexar County,TX,NA,68.07228915662651,NA
78226,Bexar County,TX,NA,87.95180722891565,NA
78250,Bexar County,TX,NA,51.00401606425703,NA
78416,Nueces County,TX,NA,NA,68.13725490196079
78504,Hidalgo County,TX,NA,42.168674698795186,NA
78572,Hidalgo County,TX,NA,NA,4.6568627450980395
78582,Starr County,TX,NA,NA,27.696078431372552
78586,Cameron County,TX,44.53551912568306,NA,NA
78624,Gillespie County,TX,NA,46.98795180722892,NA
78633,Williamson County,TX,NA,1.2048192771084338,NA
78681,Williamson County,TX,NA,NA,27.205882352941174
78704,Travis County,TX,65.84699453551912,NA,NA
78757,Travis County,TX,NA,NA,75.24509803921569
78840,Val Verde County,TX,NA,NA,9.558823529411764
79106,Potter County,TX,NA,NA,43.13725490196079
79119,Randall County,TX,NA,76.90763052208835,NA
79407,Lubbock County,TX,NA,NA,56.372549019607845
79512,Mitchell County,TX,96.44808743169399,NA,NA
79549,Scurry County,TX,80.32786885245902,NA,NA
79556,Nolan County,TX,NA,NA,51.225490196078425
79601,Taylor County,TX,NA,93.17269076305222,NA
84010,Davis County,UT,40.98360655737705,NA,NA
84032,Wasatch County,UT,NA,NA,92.8921568627451
84057,Utah County,UT,NA,72.48995983935743,NA
84058,Utah County,UT,NA,77.91164658634538,NA
84067,Weber County,UT,36.0655737704918,NA,NA
84078,Uintah County,UT,NA,NA,89.2156862745098
84084,Salt Lake County,UT,NA,38.35341365461847,NA
84092,Salt Lake County,UT,NA,81.92771084337349,NA
84095,Salt Lake County,UT,NA,NA,41.17647058823529
84109,Salt Lake County,UT,NA,NA,33.088235294117645
84116,Salt Lake County,UT,NA,88.15261044176707,NA
84120,Salt Lake County,UT,NA,20.481927710843372,NA
84302,Box Elder County,UT,NA,NA,70.09803921568627
84404,Weber County,UT,NA,36.34538152610442,NA
84790,Washington County,UT,NA,NA,3.9215686274509802
05408,Chittenden County,VT,NA,86.14457831325302,NA
20106,Culpeper County,VA,NA,NA,91.17647058823529
22180,Fairfax County,VA,NA,75.30120481927712,NA
22193,Prince William County,VA,NA,19.67871485943775,NA
22202,Arlington County,VA,NA,NA,99.26470588235294
22204,Arlington County,VA,NA,NA,60.29411764705882
22310,Fairfax County,VA,NA,62.85140562248996,NA
22602,Frederick County,VA,NA,49.39759036144578,NA
22664,Shenandoah County,VA,NA,NA,36.76470588235294
22712,Fauquier County,VA,NA,93.37349397590361,NA
22812,Rockingham County,VA,NA,NA,85.04901960784314
22853,Rockingham County,VA,NA,NA,81.86274509803921
23059,Henrico County,VA,NA,87.55020080321285,59.80392156862745
23060,Henrico County,VA,60.92896174863388,NA,NA
23113,Chesterfield County,VA,NA,48.795180722891565,NA
23139,Powhatan County,VA,NA,45.58232931726908,46.568627450980394
23185,James City County,VA,67.4863387978142,NA,NA
23188,James City County,VA,NA,NA,0.49019607843137253
23228,Henrico County,VA,NA,32.53012048192771,NA
23235,Chesterfield County,VA,NA,NA,21.813725490196077
23322,Chesapeake city,VA,NA,NA,16.42156862745098
23325,Chesapeake city,VA,72.95081967213115,NA,NA
23434,Suffolk city,VA,NA,NA,13.725490196078432
23435,Suffolk city,VA,NA,66.26506024096386,NA
23456,Virginia Beach city,VA,NA,NA,14.950980392156863
23601,Newport News city,VA,NA,NA,29.411764705882355
23669,Hampton city,VA,NA,NA,37.254901960784316
23701,Portsmouth city,VA,49.72677595628415,23.694779116465863,NA
23847,Greensville County,VA,NA,NA,81.12745098039215
24019,Roanoke County,VA,NA,NA,42.8921568627451
24141,Radford city,VA,NA,72.28915662650603,NA
24301,Pulaski County,VA,NA,NA,74.26470588235294
24333,Galax city,VA,48.63387978142077,NA,NA
24550,Campbell County,VA,84.15300546448088,NA,NA
98022,King County,WA,NA,NA,40.19607843137255
98038,King County,WA,NA,78.1124497991968,NA
98072,King County,WA,NA,NA,90.93137254901961
98118,King County,WA,71.58469945355192,NA,31.862745098039213
98119,King County,WA,NA,72.89156626506023,NA
98144,King County,WA,87.97814207650273,NA,NA
98178,King County,WA,NA,64.65863453815261,NA
98188,King County,WA,NA,52.40963855421686,NA
98204,Snohomish County,WA,NA,90.76305220883533,NA
98221,Skagit County,WA,NA,NA,50.245098039215684
98225,Whatcom County,WA,NA,NA,45.09803921568628
98248,Whatcom County,WA,NA,59.036144578313255,NA
98290,Snohomish County,WA,42.349726775956285,NA,NA
98311,Kitsap County,WA,60.65573770491803,NA,NA
98501,Thurston County,WA,NA,35.54216867469879,NA
98520,Grays Harbor County,WA,NA,44.57831325301205,NA
98661,Clark County,WA,NA,35.9437751004016,NA
98851,Grant County,WA,NA,NA,91.42156862745098
99037,Spokane County,WA,88.79781420765028,NA,NA
99206,Spokane County,WA,NA,NA,63.48039215686274
20002,District of Columbia,DC,NA,NA,38.72549019607843
20015,District of Columbia,DC,NA,95.78313253012048,NA
20017,District of Columbia,DC,52.732240437158474,NA,NA
20019,District of Columbia,DC,4.371584699453552,NA,NA
20020,District of Columbia,DC,NA,4.819277108433735,NA
97003,NA,NA,NA,NA,84.80392156862744
25177,Kanawha County,WV,NA,64.05622489959839,NA
25213,Putnam County,WV,NA,83.73493975903614,NA
25304,Kanawha County,WV,NA,NA,73.2843137254902
25801,Raleigh County,WV,NA,NA,8.823529411764707
25962,Greenbrier County,WV,94.80874316939891,NA,NA
26034,Hancock County,WV,NA,NA,85.5392156862745
26105,Wood County,WV,50.54644808743169,NA,NA
26505,Monongalia County,WV,10.382513661202186,NA,NA
26847,Grant County,WV,NA,NA,71.07843137254902
53094,Jefferson County,WI,NA,27.91164658634538,NA
53105,Racine County,WI,NA,9.036144578313253,NA
53121,Walworth County,WI,NA,NA,49.01960784313725
53147,Walworth County,WI,44.80874316939891,NA,NA
53150,Waukesha County,WI,NA,36.144578313253014,NA
53188,Waukesha County,WI,24.863387978142075,NA,NA
53205,Milwaukee County,WI,NA,44.77911646586345,NA
53209,Milwaukee County,WI,16.939890710382514,NA,NA
53211,Milwaukee County,WI,63.934426229508205,NA,NA
53212,Milwaukee County,WI,NA,13.855421686746988,NA
53213,Milwaukee County,WI,NA,NA,87.5
53222,Milwaukee County,WI,57.377049180327866,NA,NA
53224,Milwaukee County,WI,66.39344262295081,NA,NA
53226,Milwaukee County,WI,NA,NA,74.50980392156863
53402,Racine County,WI,26.775956284153008,NA,NA
53549,Jefferson County,WI,NA,NA,62.745098039215684
53719,Dane County,WI,NA,NA,58.08823529411765
53821,Crawford County,WI,NA,NA,72.79411764705883
53963,Dodge County,WI,77.8688524590164,71.4859437751004,NA
54022,Pierce County,WI,89.07103825136612,NA,NA
54157,Marinette County,WI,NA,81.32530120481928,NA
54302,Brown County,WI,27.049180327868854,NA,NA
54313,Brown County,WI,NA,31.52610441767068,NA
54401,Marathon County,WI,38.79781420765027,NA,NA
54751,Dunn County,WI,NA,NA,76.7156862745098
54880,Douglas County,WI,NA,23.49397590361446,NA
54937,Fond du Lac County,WI,NA,NA,78.67647058823529
54940,Waupaca County,WI,NA,94.37751004016064,NA
82414,Park County,WY,NA,NA,38.970588235294116
