fips,county,state,Under18,Over18
22057,Lafourche Parish,LA,64.6984126984127,35.68281938325991
22059,La Salle Parish,LA,92.82539682539682,NA
22061,Lincoln Parish,LA,NA,98.45814977973568
22063,Livingston Parish,LA,90.92063492063492,NA
22069,Natchitoches Parish,LA,77.01587301587301,NA
22071,Orleans Parish,LA,61.71428571428571,42.731277533039645
22073,Ouachita Parish,LA,92.31746031746032,NA
22079,Rapides Parish,LA,92.44444444444444,NA
22081,Red River Parish,LA,93.33333333333333,NA
22083,Richland Parish,LA,24.571428571428573,NA
22087,St. Bernard Parish,LA,92.57142857142857,77.09251101321586
22089,St. Charles Parish,LA,39.80952380952381,77.31277533039648
22093,St. James Parish,LA,95.3015873015873,NA
22095,St. John the Baptist Parish,LA,79.3015873015873,73.568281938326
22097,St. Landry Parish,LA,78.53968253968254,43.17180616740088
22099,St. Martin Parish,LA,91.4920634920635,NA
22101,St. Mary Parish,LA,7.809523809523809,NA
22103,St. Tammany Parish,LA,67.68253968253968,NA
22105,Tangipahoa Parish,LA,84.82539682539682,93.83259911894272
22109,Terrebonne Parish,LA,87.74603174603175,33.03964757709251
22111,Union Parish,LA,33.904761904761905,NA
22113,Vermilion Parish,LA,49.333333333333336,NA
22115,Vernon Parish,LA,94.0952380952381,NA
22117,Washington Parish,LA,93.46031746031747,NA
22119,Webster Parish,LA,88.12698412698413,NA
22121,West Baton Rouge Parish,LA,53.333333333333336,NA
22123,West Carroll Parish,LA,93.96825396825396,NA
22125,West Feliciana Parish,LA,98.79365079365078,NA
22127,Winn Parish,LA,94.73015873015873,NA
23001,Androscoggin County,ME,0.25396825396825395,NA
23003,Aroostook County,ME,45.26984126984127,NA
23005,Cumberland County,ME,44.761904761904766,11.894273127753303
23009,Hancock County,ME,23.11111111111111,NA
23011,Kennebec County,ME,2.4761904761904763,NA
23017,Oxford County,ME,35.11111111111111,NA
23019,Penobscot County,ME,6.666666666666667,57.048458149779734
23025,Somerset County,ME,67.42857142857143,NA
23031,York County,ME,12.380952380952381,NA
24001,Allegany County,MD,65.65079365079364,NA
24003,Anne Arundel County,MD,41.523809523809526,12.995594713656388
24005,Baltimore County,MD,24.50793650793651,14.317180616740089
24009,Calvert County,MD,24,NA
24013,Carroll County,MD,NA,53.964757709251096
24015,Cecil County,MD,32.12698412698413,60.57268722466961
24021,Frederick County,MD,74.92063492063492,NA
24025,Harford County,MD,68.38095238095238,NA
24027,Howard County,MD,59.87301587301588,NA
24031,Montgomery County,MD,54.85714285714286,47.136563876651984
24033,Prince George's County,MD,66.34920634920634,9.911894273127754
24035,Queen Anne's County,MD,98.09523809523809,NA
24037,St. Mary's County,MD,99.04761904761905,NA
24041,Talbot County,MD,89.52380952380953,NA
24043,Washington County,MD,17.206349206349206,NA
24045,Wicomico County,MD,65.14285714285715,NA
24047,Worcester County,MD,NA,73.34801762114537
24510,Baltimore city,MD,1.1428571428571428,15.859030837004406
25001,Barnstable County,MA,34.73015873015873,NA
25003,Berkshire County,MA,2.0317460317460316,50.22026431718062
25005,Bristol County,MA,68.95238095238095,1.5418502202643172
25007,Dukes County,MA,NA,95.59471365638767
25009,Essex County,MA,67.04761904761905,6.167400881057269
25013,Hampden County,MA,10.793650793650794,0.6607929515418502
25015,Hampshire County,MA,9.904761904761905,NA
25017,Middlesex County,MA,63.74603174603175,20.92511013215859
25021,Norfolk County,MA,78.7936507936508,45.37444933920705
25023,Plymouth County,MA,31.365079365079364,43.392070484581495
25025,Suffolk County,MA,16.57142857142857,0.881057268722467
25027,Worcester County,MA,64.63492063492063,49.77973568281938
26005,Allegan County,MI,31.174603174603178,NA
26015,Barry County,MI,68.69841269841271,NA
26017,Bay County,MI,4.253968253968254,77.5330396475771
26021,Berrien County,MI,82.7936507936508,29.955947136563875
26023,Branch County,MI,54.73015873015873,NA
26025,Calhoun County,MI,52.507936507936506,30.176211453744493
26027,Cass County,MI,13.523809523809524,NA
26029,Charlevoix County,MI,76.63492063492063,NA
26035,Clare County,MI,11.047619047619047,NA
26039,Crawford County,MI,82.15873015873015,NA
26041,Delta County,MI,22.666666666666664,NA
26043,Dickinson County,MI,NA,92.95154185022027
26045,Eaton County,MI,36.698412698412696,62.55506607929515
26047,Emmet County,MI,72.57142857142857,NA
26049,Genesee County,MI,49.523809523809526,39.86784140969163
26051,Gladwin County,MI,59.111111111111114,NA
26055,Grand Traverse County,MI,83.42857142857143,NA
26059,Hillsdale County,MI,87.93650793650794,NA
26061,Houghton County,MI,16,NA
26065,Ingham County,MI,20.825396825396826,NA
26067,Ionia County,MI,80.82539682539682,NA
26069,Iosco County,MI,85.33333333333334,NA
26073,Isabella County,MI,20.88888888888889,61.23348017621145
26075,Jackson County,MI,56.19047619047619,29.735682819383257
26077,Kalamazoo County,MI,61.65079365079366,37.88546255506608
26079,Kalkaska County,MI,58.666666666666664,NA
26081,Kent County,MI,20,41.409691629955944
26087,Lapeer County,MI,7.238095238095238,NA
26089,Leelanau County,MI,NA,100
26091,Lenawee County,MI,45.714285714285715,NA
26093,Livingston County,MI,38.34920634920635,NA
26095,Luce County,MI,70.85714285714285,NA
26099,Macomb County,MI,29.65079365079365,9.030837004405285
26101,Manistee County,MI,52,NA
26103,Marquette County,MI,55.111111111111114,NA
26105,Mason County,MI,36.507936507936506,NA
26107,Mecosta County,MI,72.12698412698413,NA
26111,Midland County,MI,32,NA
26113,Missaukee County,MI,77.90476190476191,NA
26115,Monroe County,MI,27.3015873015873,70.04405286343612
26117,Montcalm County,MI,26.412698412698415,NA
26121,Muskegon County,MI,29.079365079365076,18.502202643171806
26123,Newaygo County,MI,43.682539682539684,NA
26125,Oakland County,MI,41.77777777777778,36.784140969163
26129,Ogemaw County,MI,37.26984126984127,NA
26137,Otsego County,MI,48.38095238095238,NA
26139,Ottawa County,MI,55.93650793650794,14.977973568281937
26145,Saginaw County,MI,5.333333333333334,NA
26147,St. Clair County,MI,43.17460317460318,27.973568281938327
26149,St. Joseph County,MI,37.39682539682539,NA
26155,Shiawassee County,MI,74.4126984126984,NA
26157,Tuscola County,MI,77.71428571428571,NA
26159,Van Buren County,MI,65.9047619047619,NA
26161,Washtenaw County,MI,2.158730158730159,5.506607929515418
26163,Wayne County,MI,28.063492063492063,10.79295154185022
26165,Wexford County,MI,14.666666666666666,NA
27003,Anoka County,MN,17.71428571428571,NA
27005,Becker County,MN,55.74603174603175,NA
27007,Beltrami County,MN,10.603174603174603,NA
27015,Brown County,MN,55.68253968253968,NA
27019,Carver County,MN,29.142857142857142,90.30837004405286
27025,Chisago County,MN,70.92063492063491,NA
27027,Clay County,MN,31.238095238095237,NA
27035,Crow Wing County,MN,24.698412698412696,NA
27037,Dakota County,MN,27.936507936507937,47.797356828193834
27041,Douglas County,MN,5.904761904761905,NA
27047,Freeborn County,MN,10.857142857142858,NA
27049,Goodhue County,MN,26.920634920634924,NA
27053,Hennepin County,MN,29.015873015873016,17.841409691629956
27057,Hubbard County,MN,18.857142857142858,82.59911894273128
27059,Isanti County,MN,81.26984126984127,NA
27061,Itasca County,MN,19.682539682539684,NA
27065,Kanabec County,MN,91.68253968253968,NA
27067,Kandiyohi County,MN,35.87301587301587,NA
27079,Le Sueur County,MN,86.34920634920636,NA
27083,Lyon County,MN,41.333333333333336,NA
27085,McLeod County,MN,37.84126984126984,NA
27091,Martin County,MN,56.57142857142857,NA
27093,Meeker County,MN,82.47619047619048,NA
27095,Mille Lacs County,MN,88.19047619047619,NA
27097,Morrison County,MN,49.079365079365076,NA
27099,Mower County,MN,62.60317460317461,NA
27105,Nobles County,MN,37.46031746031746,NA
27109,Olmsted County,MN,0.8253968253968255,NA
27111,Otter Tail County,MN,5.587301587301587,NA
27113,Pennington County,MN,27.174603174603174,NA
27115,Pine County,MN,52.95238095238095,NA
27117,Pipestone County,MN,76.12698412698413,NA
27119,Polk County,MN,53.01587301587302,NA
27123,Ramsey County,MN,27.873015873015873,NA
27137,St. Louis County,MN,62.349206349206355,53.74449339207048
27139,Scott County,MN,10.412698412698413,NA
27141,Sherburne County,MN,48.76190476190476,84.36123348017621
27157,Wabasha County,MN,70.53968253968253,NA
27159,Wadena County,MN,16.6984126984127,NA
27161,Waseca County,MN,45.01587301587301,NA
27163,Washington County,MN,64.06349206349206,NA
27165,Watonwan County,MN,78.34920634920634,NA
27169,Winona County,MN,7.365079365079365,NA
27171,Wright County,MN,47.42857142857143,NA
28003,Alcorn County,MS,71.93650793650794,NA
28017,Chickasaw County,MS,68.25396825396825,NA
28023,Clarke County,MS,87.23809523809524,NA
28027,Coahoma County,MS,38.41269841269842,NA
28033,DeSoto County,MS,71.68253968253968,51.76211453744494
28035,Forrest County,MS,75.93650793650794,NA
28039,George County,MS,57.58730158730159,NA
28043,Grenada County,MS,27.80952380952381,NA
28045,Hancock County,MS,98.15873015873015,NA
28047,Harrison County,MS,5.4603174603174605,NA
28049,Hinds County,MS,27.365079365079364,NA
28051,Holmes County,MS,89.96825396825396,NA
28053,Humphreys County,MS,93.2063492063492,NA
28059,Jackson County,MS,62.98412698412699,43.83259911894273
28065,Jefferson Davis County,MS,96.38095238095238,NA
28067,Jones County,MS,61.523809523809526,NA
28071,Lafayette County,MS,27.174603174603174,NA
28077,Lawrence County,MS,85.52380952380952,NA
28079,Leake County,MS,50.41269841269841,NA
28081,Lee County,MS,14.095238095238095,NA
28083,Leflore County,MS,46.92063492063492,NA
28085,Lincoln County,MS,80.6984126984127,NA
28087,Lowndes County,MS,34.92063492063492,NA
28089,Madison County,MS,60.12698412698413,69.60352422907489
28091,Marion County,MS,NA,88.98678414096916
28093,Marshall County,MS,68.76190476190476,NA
28095,Monroe County,MS,29.46031746031746,NA
28097,Montgomery County,MS,98.92063492063492,NA
28099,Neshoba County,MS,69.46031746031746,NA
28107,Panola County,MS,28.76190476190476,NA
28109,Pearl River County,MS,95.68253968253968,NA
28121,Rankin County,MS,67.80952380952381,NA
28123,Scott County,MS,79.55555555555556,NA
28133,Sunflower County,MS,86.85714285714286,NA
28137,Tate County,MS,NA,89.86784140969164
28139,Tippah County,MS,31.047619047619047,NA
28141,Tishomingo County,MS,53.333333333333336,NA
28145,Union County,MS,69.84126984126983,NA
28147,Walthall County,MS,43.36507936507937,NA
28149,Warren County,MS,64.31746031746032,NA
28151,Washington County,MS,25.77777777777778,NA
28153,Wayne County,MS,44.19047619047619,NA
28163,Yazoo County,MS,87.55555555555556,NA
29001,Adair County,MO,59.74603174603175,NA
29003,Andrew County,MO,52.12698412698412,NA
29009,Barry County,MO,10.031746031746032,NA
29019,Boone County,MO,13.714285714285715,48.23788546255506
29021,Buchanan County,MO,53.9047619047619,63.87665198237885
29023,Butler County,MO,2.2857142857142856,NA
29027,Callaway County,MO,44.63492063492063,NA
29031,Cape Girardeau County,MO,5.079365079365079,NA
29033,Carroll County,MO,77.90476190476191,NA
29037,Cass County,MO,88.63492063492063,NA
29039,Cedar County,MO,NA,87.88546255506607
29043,Christian County,MO,39.42857142857143,NA
29047,Clay County,MO,70.7936507936508,13.43612334801762
29049,Clinton County,MO,65.52380952380953,NA
29053,Cooper County,MO,92.88888888888889,NA
29055,Crawford County,MO,79.55555555555556,NA
29059,Dallas County,MO,85.71428571428571,NA
29067,Douglas County,MO,93.65079365079364,NA
29071,Franklin County,MO,50.476190476190474,NA
29073,Gasconade County,MO,96.76190476190476,NA
29077,Greene County,MO,15.555555555555555,23.568281938325992
29091,Howell County,MO,8.952380952380953,NA
29095,Jackson County,MO,31.873015873015873,27.53303964757709
29097,Jasper County,MO,70.66666666666667,NA
29099,Jefferson County,MO,0.19047619047619047,NA
29101,Johnson County,MO,48.63492063492064,NA
29107,Lafayette County,MO,14.857142857142858,NA
29109,Lawrence County,MO,20.6984126984127,NA
29113,Lincoln County,MO,7.111111111111111,NA
29119,McDonald County,MO,32.507936507936506,NA
29123,Madison County,MO,52.6984126984127,NA
29127,Marion County,MO,26.79365079365079,NA
29131,Miller County,MO,31.80952380952381,NA
29133,Mississippi County,MO,54.158730158730165,NA
29137,Monroe County,MO,99.80952380952381,NA
29141,Morgan County,MO,40.95238095238095,NA
29143,New Madrid County,MO,82.03174603174604,NA
29145,Newton County,MO,59.04761904761905,NA
29147,Nodaway County,MO,72.44444444444444,NA
29157,Perry County,MO,13.142857142857142,NA
29159,Pettis County,MO,70.34920634920636,NA
29161,Phelps County,MO,66.41269841269842,NA
29163,Pike County,MO,57.3968253968254,95.15418502202643
29165,Platte County,MO,51.61904761904762,NA
29169,Pulaski County,MO,28.50793650793651,NA
29175,Randolph County,MO,NA,99.11894273127754
29177,Ray County,MO,58.41269841269842,NA
29181,Ripley County,MO,60.253968253968246,NA
29183,St. Charles County,MO,14.539682539682538,7.488986784140969
29185,St. Clair County,MO,99.11111111111111,NA
29187,St. Francois County,MO,28.000000000000004,NA
29189,St. Louis County,MO,11.492063492063492,28.41409691629956
29195,Saline County,MO,14.603174603174605,NA
29201,Scott County,MO,15.746031746031747,NA
29207,Stoddard County,MO,94.41269841269842,NA
29213,Taney County,MO,59.17460317460318,NA
29215,Texas County,MO,63.23809523809524,NA
29219,Warren County,MO,19.61904761904762,NA
29221,Washington County,MO,33.523809523809526,NA
29225,Webster County,MO,23.682539682539684,NA
29510,St. Louis city,MO,17.904761904761905,45.15418502202643
31001,Adams County,NE,62.095238095238095,NA
31019,Buffalo County,NE,51.87301587301587,NA
31037,Colfax County,NE,93.2063492063492,NA
31043,Dakota County,NE,78.41269841269842,NA
31053,Dodge County,NE,42.857142857142854,NA
31055,Douglas County,NE,34.22222222222222,NA
31079,Hall County,NE,25.9047619047619,NA
31109,Lancaster County,NE,16.952380952380953,NA
31119,Madison County,NE,42.53968253968254,NA
31141,Platte County,NE,71.11111111111111,NA
31153,Sarpy County,NE,89.71428571428571,NA
32003,Clark County,NV,28.825396825396826,NA
32005,Douglas County,NV,35.87301587301587,NA
32007,Elko County,NV,90.98412698412699,87.22466960352423
32019,Lyon County,NV,30.22222222222222,NA
32031,Washoe County,NV,50.53968253968254,9.251101321585903
32510,Carson City,NV,81.96825396825396,NA
33001,Belknap County,NH,10.222222222222223,NA
33009,Grafton County,NH,NA,88.10572687224669
33011,Hillsborough County,NH,9.333333333333334,18.06167400881057
33013,Merrimack County,NH,6.222222222222222,NA
33015,Rockingham County,NH,47.682539682539684,10.572687224669604
33017,Strafford County,NH,6.984126984126984,NA
34001,Atlantic County,NJ,64.88888888888889,NA
34003,Bergen County,NJ,2.0952380952380953,75.33039647577093
34005,Burlington County,NJ,8.444444444444445,4.845814977973569
34007,Camden County,NJ,20.50793650793651,1.3215859030837005
34009,Cape May County,NJ,4.507936507936508,NA
34011,Cumberland County,NJ,48.82539682539683,62.77533039647577
34013,Essex County,NJ,9.142857142857142,1.1013215859030838
34015,Gloucester County,NJ,68.82539682539682,12.555066079295155
34017,Hudson County,NJ,17.396825396825395,1.9823788546255507
34019,Hunterdon County,NJ,NA,56.6079295154185
34021,Mercer County,NJ,78.0952380952381,NA
34023,Middlesex County,NJ,15.365079365079366,24.229074889867842
34025,Monmouth County,NJ,37.65079365079365,2.643171806167401
34027,Morris County,NJ,62.920634920634924,44.052863436123346
34029,Ocean County,NJ,73.26984126984128,NA
34031,Passaic County,NJ,57.079365079365076,3.303964757709251
34033,Salem County,NJ,11.873015873015873,NA
34035,Somerset County,NJ,1.9047619047619049,54.845814977973575
34037,Sussex County,NJ,35.682539682539684,NA
34039,Union County,NJ,0,NA
34041,Warren County,NJ,5.65079365079365,NA
35001,Bernalillo County,NM,40.57142857142857,11.45374449339207
35006,Cibola County,NM,55.55555555555556,NA
35009,Curry County,NM,2.7301587301587302,NA
35015,Eddy County,NM,49.96825396825397,NA
35017,Grant County,NM,64.38095238095238,NA
35025,Lea County,NM,49.84126984126984,NA
35029,Luna County,NM,40.12698412698413,NA
35031,McKinley County,NM,1.7777777777777777,NA
35035,Otero County,NM,26.857142857142858,NA
35039,Rio Arriba County,NM,74.66666666666667,NA
35043,Sandoval County,NM,39.682539682539684,NA
35045,San Juan County,NM,84.6984126984127,NA
35049,Santa Fe County,NM,26.222222222222225,NA
35055,Taos County,NM,68.63492063492063,NA
35061,Valencia County,NM,82.0952380952381,NA
36001,Albany County,NY,17.269841269841272,NA
36005,Bronx County,NY,21.142857142857142,7.048458149779736
36007,Broome County,NY,60.76190476190476,50
36009,Cattaraugus County,NY,60.06349206349206,NA
36011,Cayuga County,NY,28.19047619047619,50.881057268722465
36013,Chautauqua County,NY,63.42857142857142,NA
36015,Chemung County,NY,46.03174603174603,52.6431718061674
36017,Chenango County,NY,73.39682539682539,NA
36019,Clinton County,NY,38.03174603174603,NA
36023,Cortland County,NY,72.76190476190476,NA
36025,Delaware County,NY,6.2857142857142865,76.87224669603523
36027,Dutchess County,NY,39.17460317460317,NA
36029,Erie County,NY,75.23809523809524,44.27312775330397
36033,Franklin County,NY,66.73015873015873,NA
36035,Fulton County,NY,10.666666666666668,NA
36037,Genesee County,NY,45.65079365079365,NA
36043,Herkimer County,NY,14.031746031746032,48.01762114537445
36045,Jefferson County,NY,17.46031746031746,NA
36047,Kings County,NY,26.6031746031746,21.365638766519822
36051,Livingston County,NY,15.873015873015872,56.38766519823789
36053,Madison County,NY,19.428571428571427,NA
36055,Monroe County,NY,38.22222222222222,26.21145374449339
36057,Montgomery County,NY,45.904761904761905,NA
36059,Nassau County,NY,32.82539682539682,NA
36061,New York County,NY,10.158730158730158,6.387665198237885
36063,Niagara County,NY,83.3015873015873,35.02202643171806
36065,Oneida County,NY,30.412698412698415,66.29955947136564
36067,Onondaga County,NY,60.38095238095238,57.48898678414097
36069,Ontario County,NY,66.22222222222223,15.418502202643172
36071,Orange County,NY,0.4444444444444444,NA
36073,Orleans County,NY,77.84126984126985,NA
36075,Oswego County,NY,14.34920634920635,57.9295154185022
36077,Otsego County,NY,3.619047619047619,51.10132158590308
36079,Putnam County,NY,21.96825396825397,NA
36081,Queens County,NY,17.96825396825397,0.22026431718061676
36083,Rensselaer County,NY,0.38095238095238093,33.70044052863436
36085,Richmond County,NY,14.412698412698413,NA
36087,Rockland County,NY,11.11111111111111,NA
36089,St. Lawrence County,NY,47.11111111111111,30.396475770925107
36091,Saratoga County,NY,43.55555555555555,NA
36093,Schenectady County,NY,42.66666666666667,38.1057268722467
36095,Schoharie County,NY,26.53968253968254,93.17180616740089
36097,Schuyler County,NY,78.03174603174602,NA
36099,Seneca County,NY,57.460317460317455,NA
36101,Steuben County,NY,51.8095238095238,NA
36103,Suffolk County,NY,42.15873015873016,5.947136563876652
36105,Sullivan County,NY,25.841269841269842,NA
36107,Tioga County,NY,54.22222222222223,NA
36109,Tompkins County,NY,23.238095238095237,47.57709251101321
36111,Ulster County,NY,1.5873015873015872,NA
36113,Warren County,NY,46.98412698412698,NA
36115,Washington County,NY,14.15873015873016,NA
36117,Wayne County,NY,54.41269841269841,42.951541850220266
36119,Westchester County,NY,8.190476190476192,NA
36121,Wyoming County,NY,40.76190476190476,75.1101321585903
37001,Alamance County,NC,70.98412698412699,25.11013215859031
37003,Alexander County,NC,71.87301587301587,NA
37007,Anson County,NC,71.55555555555554,NA
37009,Ashe County,NC,90.4126984126984,NA
37011,Avery County,NC,93.3968253968254,NA
37013,Beaufort County,NC,34.476190476190474,NA
37017,Bladen County,NC,3.1746031746031744,NA
37019,Brunswick County,NC,30.0952380952381,NA
37021,Buncombe County,NC,9.269841269841269,36.34361233480176
37023,Burke County,NC,4.825396825396826,NA
37025,Cabarrus County,NC,41.3968253968254,30.616740088105725
37027,Caldwell County,NC,3.6825396825396823,NA
37031,Carteret County,NC,12.507936507936506,NA
37035,Catawba County,NC,8.380952380952381,62.99559471365639
37037,Chatham County,NC,15.619047619047619,NA
37041,Chowan County,NC,90.73015873015873,NA
37045,Cleveland County,NC,7.555555555555555,NA
37049,Craven County,NC,73.07936507936508,79.51541850220264
37057,Davidson County,NC,6.603174603174604,62.11453744493392
37059,Davie County,NC,23.365079365079367,NA
37061,Duplin County,NC,31.301587301587304,NA
37063,Durham County,NC,20.634920634920633,NA
37067,Forsyth County,NC,22.03174603174603,2.8634361233480177
37069,Franklin County,NC,61.58730158730159,NA
37071,Gaston County,NC,31.61904761904762,28.193832599118945
37075,Graham County,NC,92.38095238095238,NA
37077,Granville County,NC,70.41269841269842,NA
37081,Guilford County,NC,2.412698412698413,NA
37083,Halifax County,NC,22.984126984126984,NA
37085,Harnett County,NC,33.58730158730159,NA
37087,Haywood County,NC,40.12698412698413,59.691629955947135
37089,Henderson County,NC,57.77777777777777,81.71806167400881
37091,Hertford County,NC,36.57142857142857,NA
37097,Iredell County,NC,61.46031746031746,65.19823788546255
37099,Jackson County,NC,81.71428571428572,74.22907488986785
37101,Johnston County,NC,49.65079365079365,41.18942731277533
37105,Lee County,NC,69.9047619047619,NA
37107,Lenoir County,NC,40.6984126984127,NA
37109,Lincoln County,NC,69.01587301587301,NA
37111,McDowell County,NC,6.095238095238095,NA
37113,Macon County,NC,53.142857142857146,NA
37117,Martin County,NC,31.11111111111111,NA
37119,Mecklenburg County,NC,12.253968253968255,36.12334801762114
37123,Montgomery County,NC,52.12698412698412,NA
37125,Moore County,NC,18.666666666666668,NA
37127,Nash County,NC,23.936507936507937,NA
37129,New Hanover County,NC,46.476190476190474,NA
37133,Onslow County,NC,13.460317460317462,52.20264317180616
37135,Orange County,NC,49.77777777777778,NA
37139,Pasquotank County,NC,54.6031746031746,NA
37141,Pender County,NC,79.17460317460318,NA
37143,Perquimans County,NC,94.7936507936508,NA
37145,Person County,NC,10.984126984126984,NA
37147,Pitt County,NC,23.174603174603174,NA
37151,Randolph County,NC,1.0158730158730158,42.290748898678416
37153,Richmond County,NC,35.80952380952381,NA
37155,Robeson County,NC,2.666666666666667,NA
37157,Rockingham County,NC,0.6984126984126984,NA
37159,Rowan County,NC,76.06349206349206,NA
37161,Rutherford County,NC,44.82539682539682,NA
37163,Sampson County,NC,NA,60.13215859030837
37167,Stanly County,NC,58.857142857142854,NA
37171,Surry County,NC,6.7936507936507935,NA
37173,Swain County,NC,91.17460317460318,NA
37175,Transylvania County,NC,51.49206349206349,NA
37179,Union County,NC,80,NA
37183,Wake County,NC,42.22222222222222,49.55947136563877
37191,Wayne County,NC,56.952380952380956,NA
37193,Wilkes County,NC,36,NA
37195,Wilson County,NC,77.14285714285715,NA
37197,Yadkin County,NC,19.365079365079367,NA
38015,Burleigh County,ND,59.93650793650793,53.30396475770925
38017,Cass County,ND,3.428571428571429,34.58149779735683
38035,Grand Forks County,ND,56.82539682539682,NA
38059,Morton County,ND,15.04761904761905,NA
38071,Ramsey County,ND,76.5079365079365,NA
38077,Richland County,ND,84.19047619047619,NA
38079,Rolette County,ND,16.825396825396826,NA
38089,Stark County,ND,85.46031746031746,89.42731277533039
38093,Stutsman County,ND,55.047619047619044,NA
38101,Ward County,ND,15.428571428571427,NA
39001,Adams County,OH,6.031746031746032,NA
39003,Allen County,OH,42.41269841269841,NA
39005,Ashland County,OH,74.03174603174602,NA
39007,Ashtabula County,OH,8,28.634361233480178
39009,Athens County,OH,73.46031746031746,NA
39011,Auglaize County,OH,72.6984126984127,NA
39013,Belmont County,OH,12.761904761904763,NA
39015,Brown County,OH,80.63492063492063,NA
39017,Butler County,OH,59.682539682539684,57.70925110132159
39019,Carroll County,OH,32.317460317460316,NA
39021,Champaign County,OH,8.825396825396826,NA
39023,Clark County,OH,34.85714285714286,NA
39025,Clermont County,OH,34.03174603174603,76.65198237885463
39027,Clinton County,OH,33.84126984126984,NA
39029,Columbiana County,OH,5.26984126984127,NA
39031,Coshocton County,OH,51.42857142857142,NA
39033,Crawford County,OH,1.2063492063492065,NA
39035,Cuyahoga County,OH,15.682539682539682,6.607929515418502
39037,Darke County,OH,77.26984126984127,NA
39039,Defiance County,OH,8.317460317460318,NA
39041,Delaware County,OH,58.53968253968254,85.46255506607929
39043,Erie County,OH,17.77777777777778,NA
39045,Fairfield County,OH,43.80952380952381,NA
39047,Fayette County,OH,29.523809523809526,79.07488986784142
39049,Franklin County,OH,22.6031746031746,21.145374449339208
39051,Fulton County,OH,28.888888888888886,NA
39053,Gallia County,OH,1.7777777777777777,66.74008810572687
39057,Greene County,OH,28.38095238095238,NA
39059,Guernsey County,OH,46.285714285714285,NA
39061,Hamilton County,OH,26.412698412698415,NA
39063,Hancock County,OH,66.0952380952381,NA
39071,Highland County,OH,31.428571428571427,70.70484581497797
39077,Huron County,OH,1.650793650793651,NA
39079,Jackson County,OH,15.936507936507937,53.524229074889874
39081,Jefferson County,OH,43.93650793650794,76.431718061674
39083,Knox County,OH,29.3968253968254,NA
39085,Lake County,OH,51.301587301587304,NA
39087,Lawrence County,OH,60.698412698412696,35.46255506607929
39089,Licking County,OH,46.41269841269841,71.58590308370044
39091,Logan County,OH,6.857142857142858,89.64757709251101
39093,Lorain County,OH,26.34920634920635,1.762114537444934
39095,Lucas County,OH,27.047619047619047,32.378854625550666
39097,Madison County,OH,3.7460317460317456,NA
39099,Mahoning County,OH,9.968253968253968,12.334801762114537
39101,Marion County,OH,25.26984126984127,NA
39103,Medina County,OH,27.49206349206349,17.400881057268723
39107,Mercer County,OH,49.58730158730159,NA
39109,Miami County,OH,58.47619047619048,NA
39113,Montgomery County,OH,17.07936507936508,13.215859030837004
39117,Morrow County,OH,30.22222222222222,NA
39119,Muskingum County,OH,37.523809523809526,NA
39123,Ottawa County,OH,12.698412698412698,NA
39127,Perry County,OH,12.19047619047619,NA
39129,Pickaway County,OH,7.0476190476190474,NA
39131,Pike County,OH,40.06349206349206,NA
39133,Portage County,OH,11.682539682539684,NA
39135,Preble County,OH,66.03174603174602,NA
39137,Putnam County,OH,80.44444444444444,NA
39139,Richland County,OH,34.095238095238095,NA
39141,Ross County,OH,15.174603174603174,NA
39143,Sandusky County,OH,0.7619047619047619,NA
39145,Scioto County,OH,23.809523809523807,NA
39147,Seneca County,OH,68.5079365079365,NA
39149,Shelby County,OH,82.73015873015873,NA
39151,Stark County,OH,36.82539682539683,23.788546255506606
39153,Summit County,OH,19.746031746031743,NA
39155,Trumbull County,OH,39.49206349206349,11.233480176211454
39157,Tuscarawas County,OH,23.873015873015873,NA
39159,Union County,OH,37.714285714285715,NA
39165,Warren County,OH,12.444444444444445,NA
39167,Washington County,OH,0.5714285714285714,NA
39169,Wayne County,OH,48.12698412698413,NA
39171,Williams County,OH,95.42857142857143,72.68722466960352
39173,Wood County,OH,7.682539682539683,67.18061674008811
39175,Wyandot County,OH,61.904761904761905,NA
40001,Adair County,OK,89.46031746031747,NA
40009,Beckham County,OK,95.04761904761905,NA
40015,Caddo County,OK,88.82539682539684,NA
40017,Canadian County,OK,90.66666666666666,NA
40019,Carter County,OK,73.90476190476191,NA
40021,Cherokee County,OK,64.5079365079365,NA
40027,Cleveland County,OK,84.12698412698413,48.6784140969163
40029,Coal County,OK,96.12698412698413,NA
40031,Comanche County,OK,69.52380952380952,55.06607929515418
40035,Craig County,OK,93.77777777777779,NA
40037,Creek County,OK,58.22222222222222,NA
40039,Custer County,OK,68.12698412698413,NA
40041,Delaware County,OK,60.44444444444444,NA
40047,Garfield County,OK,55.42857142857143,NA
40049,Garvin County,OK,92.25396825396825,NA
40051,Grady County,OK,95.55555555555556,NA
40055,Greer County,OK,99.17460317460318,NA
40061,Haskell County,OK,72.88888888888889,NA
40069,Johnston County,OK,63.93650793650794,NA
40071,Kay County,OK,13.968253968253968,NA
40083,Logan County,OK,20.6984126984127,NA
40085,Love County,OK,92.95238095238095,NA
40087,McClain County,OK,80.12698412698413,NA
40091,McIntosh County,OK,92.76190476190476,NA
40095,Marshall County,OK,83.04761904761905,92.29074889867842
40097,Mayes County,OK,66.92063492063492,NA
40099,Murray County,OK,36.317460317460316,NA
40101,Muskogee County,OK,79.04761904761905,71.80616740088107
