ZipCode,county,state,Adult,Retirement,Geriatric
70458,St. Tammany Parish,LA,27.305605786618447,NA,8.631578947368421
70461,St. Tammany Parish,LA,51.5370705244123,NA,NA
70471,St. Tammany Parish,LA,NA,NA,49.05263157894737
70526,Acadia Parish,LA,26.40144665461121,NA,NA
70570,St. Landry Parish,LA,10.849909584086799,42.83513097072419,NA
70665,Calcasieu Parish,LA,NA,91.52542372881356,NA
70706,Livingston Parish,LA,35.62386980108499,NA,NA
70805,East Baton Rouge Parish,LA,NA,27.73497688751926,NA
70814,East Baton Rouge Parish,LA,90.05424954792043,NA,NA
70815,East Baton Rouge Parish,LA,48.64376130198915,38.366718027734976,NA
70818,East Baton Rouge Parish,LA,NA,71.03235747303543,NA
71019,Red River Parish,LA,NA,84.43759630200309,NA
71037,Bossier Parish,LA,NA,87.67334360554699,NA
71105,Caddo Parish,LA,NA,46.070878274268104,NA
71112,Bossier Parish,LA,NA,24.345146379044685,NA
71118,Caddo Parish,LA,NA,25.731895223420647,NA
71201,Ouachita Parish,LA,NA,NA,58.94736842105262
71203,Ouachita Parish,LA,NA,23.728813559322035,NA
71483,Winn Parish,LA,NA,69.49152542372882,NA
03904,York County,ME,78.6618444846293,NA,NA
04038,Cumberland County,ME,NA,74.884437596302,NA
04072,York County,ME,NA,18.335901386748844,NA
04086,Sagadahoc County,ME,79.92766726943941,NA,NA
04101,Cumberland County,ME,NA,25.423728813559322,NA
04103,Cumberland County,ME,NA,22.033898305084744,NA
04210,Androscoggin County,ME,NA,40.06163328197226,NA
04257,Oxford County,ME,NA,100,NA
04530,Sagadahoc County,ME,69.07775768535262,NA,NA
20601,Charles County,MD,NA,93.52850539291218,NA
20613,Prince George's County,MD,NA,94.60708782742681,NA
20639,Calvert County,MD,95.11754068716094,NA,NA
20707,Prince George's County,MD,NA,NA,82.52631578947368
20814,Montgomery County,MD,79.74683544303798,NA,NA
20877,Montgomery County,MD,94.03254972875226,NA,NA
20901,Montgomery County,MD,NA,80.89368258859785,NA
20904,Montgomery County,MD,NA,50.693374422187986,NA
21014,Harford County,MD,NA,NA,34.73684210526316
21045,Howard County,MD,NA,NA,59.78947368421053
21075,Howard County,MD,69.98191681735986,NA,NA
21093,Baltimore County,MD,NA,NA,7.578947368421053
21122,Anne Arundel County,MD,NA,NA,21.47368421052632
21133,Baltimore County,MD,92.58589511754069,NA,NA
21202,Baltimore city,MD,NA,NA,77.6842105263158
21214,Baltimore city,MD,NA,67.64252696456087,NA
21216,Baltimore city,MD,NA,22.95839753466872,NA
21217,Baltimore city,MD,NA,17.41140215716487,45.68421052631579
21220,Baltimore County,MD,70.88607594936708,NA,NA
21221,Baltimore County,MD,21.338155515370705,NA,NA
21222,Baltimore County,MD,5.244122965641953,NA,NA
21229,Baltimore city,MD,70.70524412296564,NA,NA
21236,Baltimore County,MD,41.77215189873418,NA,NA
21239,Baltimore city,MD,36.52802893309223,88.4437596302003,91.57894736842105
21244,Baltimore County,MD,46.65461121157324,NA,NA
21401,Anne Arundel County,MD,NA,31.741140215716484,NA
21632,Caroline County,MD,88.60759493670885,NA,NA
21784,Carroll County,MD,NA,57.473035439137135,NA
01001,Hampden County,MA,NA,NA,33.473684210526315
01007,Hampshire County,MA,53.52622061482821,NA,NA
01105,Hampden County,MA,3.074141048824593,NA,NA
01230,Berkshire County,MA,NA,NA,57.47368421052632
01373,Franklin County,MA,98.55334538878843,NA,NA
01440,Worcester County,MA,62.74864376130199,NA,NA
01453,Worcester County,MA,NA,NA,12.631578947368421
01540,Worcester County,MA,NA,NA,61.26315789473684
01609,Worcester County,MA,2.5316455696202533,NA,NA
01701,Middlesex County,MA,NA,NA,6.7368421052631575
01760,Middlesex County,MA,NA,NA,36.421052631578945
01801,Middlesex County,MA,NA,NA,0.8421052631578947
01803,Middlesex County,MA,NA,27.889060092449924,51.368421052631575
01826,Middlesex County,MA,23.508137432188065,21.571648690292758,NA
01832,Essex County,MA,39.059674502712475,NA,NA
01876,Middlesex County,MA,NA,2.311248073959938,NA
01879,Middlesex County,MA,64.19529837251356,NA,NA
01880,Middlesex County,MA,NA,NA,64.63157894736841
01902,Essex County,MA,NA,NA,14.736842105263156
01904,Essex County,MA,NA,13.097072419106318,22.94736842105263
01915,Essex County,MA,1.62748643761302,NA,NA
01923,Essex County,MA,3.616636528028933,5.701078582434515,NA
01938,Essex County,MA,NA,NA,38.94736842105263
01952,Essex County,MA,NA,58.24345146379045,NA
01960,Essex County,MA,6.148282097649186,0.46224961479198773,8.210526315789474
01966,Essex County,MA,NA,90.29275808936826,NA
02043,Plymouth County,MA,NA,NA,16.842105263157894
02067,Norfolk County,MA,NA,NA,47.578947368421055
02081,Norfolk County,MA,NA,74.57627118644068,NA
02114,Suffolk County,MA,18.806509945750452,38.058551617873654,NA
02115,Suffolk County,MA,NA,NA,3.3684210526315788
02118,Suffolk County,MA,22.78481012658228,NA,NA
02119,Suffolk County,MA,0,0.30816640986132515,NA
02122,Suffolk County,MA,NA,0.7704160246533128,NA
02124,Suffolk County,MA,0.7233273056057866,NA,NA
02126,Suffolk County,MA,NA,69.18335901386749,14.947368421052632
02129,Suffolk County,MA,19.89150090415913,NA,41.26315789473684
02138,Middlesex County,MA,12.839059674502712,NA,NA
02139,Middlesex County,MA,0.18083182640144665,NA,NA
02140,Middlesex County,MA,17.90235081374322,NA,NA
02141,Middlesex County,MA,NA,26.194144838212637,NA
02144,Middlesex County,MA,NA,10.015408320493066,NA
02149,Middlesex County,MA,NA,58.39753466872111,NA
02151,Suffolk County,MA,NA,0,0.21052631578947367
02155,Middlesex County,MA,NA,NA,5.894736842105263
02301,Plymouth County,MA,NA,0.15408320493066258,NA
02421,Middlesex County,MA,20.43399638336347,NA,43.15789473684211
02453,Middlesex County,MA,NA,NA,70.94736842105263
02458,Middlesex County,MA,50.45207956600362,NA,NA
02459,Middlesex County,MA,NA,22.342064714946073,NA
02465,Middlesex County,MA,57.32368896925859,NA,NA
02466,Middlesex County,MA,NA,87.82742681047766,NA
02468,Middlesex County,MA,NA,97.68875192604007,NA
02492,Norfolk County,MA,NA,27.5808936825886,NA
02538,Plymouth County,MA,NA,96.45608628659477,NA
02649,Barnstable County,MA,NA,NA,15.368421052631579
02664,Barnstable County,MA,NA,NA,30.736842105263158
02703,Bristol County,MA,NA,9.861325115562405,NA
48005,Macomb County,MI,NA,NA,87.36842105263159
48034,Oakland County,MI,90.41591320072332,79.19876733436055,NA
48038,Macomb County,MI,13.5623869801085,NA,NA
48051,Macomb County,MI,NA,37.59630200308167,NA
48067,Oakland County,MI,NA,NA,68
48071,Oakland County,MI,28.20976491862568,NA,NA
48072,Oakland County,MI,NA,52.38828967642527,NA
48084,Oakland County,MI,NA,NA,60
48088,Macomb County,MI,NA,NA,17.263157894736842
48092,Macomb County,MI,NA,21.417565485362093,NA
48094,Macomb County,MI,54.61121157323689,77.34976887519261,NA
48098,Oakland County,MI,62.38698010849909,36.517719568567024,NA
48103,Washtenaw County,MI,15.913200723327305,NA,NA
48104,Washtenaw County,MI,NA,67.4884437596302,NA
48125,Wayne County,MI,24.77396021699819,NA,NA
48135,Wayne County,MI,24.95479204339964,NA,NA
48150,Wayne County,MI,NA,20.647149460708782,NA
48165,Oakland County,MI,96.9258589511754,NA,NA
48170,Wayne County,MI,NA,77.96610169491525,NA
48176,Washtenaw County,MI,NA,NA,75.36842105263158
48183,Wayne County,MI,37.79385171790235,NA,NA
48185,Wayne County,MI,NA,NA,5.684210526315789
48187,Wayne County,MI,10.669077757685352,40.83204930662558,NA
48188,Wayne County,MI,13.381555153707053,NA,NA
48195,Wayne County,MI,NA,8.628659476117104,NA
48197,Washtenaw County,MI,NA,16.640986132511557,NA
48203,Wayne County,MI,NA,NA,36.63157894736842
48204,Wayne County,MI,NA,78.12018489984591,NA
48205,Wayne County,MI,3.9783001808318263,NA,NA
48206,Wayne County,MI,NA,28.35130970724191,87.1578947368421
48212,Wayne County,MI,NA,13.251155624036981,NA
48214,Wayne County,MI,21.15732368896926,NA,NA
48218,Wayne County,MI,NA,79.04468412942988,NA
48219,Wayne County,MI,NA,2.6194144838212634,NA
48220,Oakland County,MI,NA,43.759630200308166,NA
48221,Wayne County,MI,5.605786618444846,NA,NA
48234,Wayne County,MI,NA,14.946070878274268,NA
48235,Wayne County,MI,NA,3.0816640986132513,NA
48238,Wayne County,MI,26.03978300180832,NA,NA
48307,Oakland County,MI,19.529837251356238,21.263482280431433,NA
48313,Macomb County,MI,NA,21.879815100154083,NA
48314,Macomb County,MI,NA,37.442218798151,NA
48316,Macomb County,MI,NA,43.91371340523883,NA
48317,Macomb County,MI,24.050632911392405,NA,NA
48323,Oakland County,MI,NA,NA,31.36842105263158
48336,Oakland County,MI,35.80470162748644,NA,NA
48371,Oakland County,MI,NA,NA,86.94736842105263
48377,Oakland County,MI,NA,NA,25.05263157894737
48381,Oakland County,MI,68.1735985533454,NA,NA
48415,Saginaw County,MI,NA,61.94144838212635,NA
48420,Genesee County,MI,49.186256781193485,NA,NA
48439,Genesee County,MI,64.376130198915,NA,NA
48455,Lapeer County,MI,NA,71.1864406779661,NA
48622,Clare County,MI,NA,NA,71.15789473684211
48625,Clare County,MI,NA,57.16486902927581,NA
48655,Saginaw County,MI,NA,NA,89.05263157894737
48708,Bay County,MI,8.499095840867993,NA,NA
48723,Tuscola County,MI,NA,86.59476117103236,38.73684210526316
48734,Saginaw County,MI,86.25678119349006,NA,NA
48817,Shiawassee County,MI,NA,92.44992295839754,NA
48838,Montcalm County,MI,NA,30.20030816640986,NA
48842,Ingham County,MI,NA,69.9537750385208,NA
48858,Isabella County,MI,29.8372513562387,NA,NA
48867,Shiawassee County,MI,7.956600361663653,NA,NA
48879,Clinton County,MI,53.8878842676311,NA,NA
48880,Gratiot County,MI,NA,81.35593220338984,NA
48881,Ionia County,MI,NA,NA,98.10526315789474
48910,Ingham County,MI,NA,NA,29.47368421052631
48911,Ingham County,MI,7.414104882459313,NA,NA
49002,Kalamazoo County,MI,36.88969258589512,NA,NA
49006,Kalamazoo County,MI,NA,NA,58.10526315789474
49014,Calhoun County,MI,19.710669077757686,NA,NA
49015,Calhoun County,MI,17.72151898734177,NA,NA
49017,Calhoun County,MI,65.64195298372513,NA,NA
49037,Calhoun County,MI,NA,NA,38.526315789473685
49065,Van Buren County,MI,NA,67.95069337442219,NA
49079,Van Buren County,MI,72.69439421338156,NA,NA
49080,Allegan County,MI,45.931283905967454,NA,NA
49085,Berrien County,MI,NA,42.68104776579353,NA
49097,Kalamazoo County,MI,NA,NA,52.21052631578947
49120,Berrien County,MI,NA,NA,12.842105263157894
49127,Berrien County,MI,82.27848101265823,NA,NA
49221,Lenawee County,MI,NA,50.53929121725732,5.473684210526316
49230,Jackson County,MI,74.86437613019892,NA,NA
49234,Jackson County,MI,NA,98.7673343605547,NA
49286,Lenawee County,MI,NA,NA,37.68421052631579
49304,Lake County,MI,NA,NA,89.6842105263158
49428,Ottawa County,MI,NA,30.508474576271187,NA
49445,Muskegon County,MI,NA,19.568567026194145,NA
49534,Kent County,MI,85.17179023508137,NA,NA
49721,Cheboygan County,MI,NA,NA,70.73684210526315
49749,Cheboygan County,MI,NA,NA,94.10526315789474
49765,Presque Isle County,MI,NA,NA,75.1578947368421
49878,Delta County,MI,NA,93.8366718027735,NA
55041,Wabasha County,MN,NA,NA,50.73684210526316
55075,Dakota County,MN,75.5877034358047,NA,NA
55106,Ramsey County,MN,64.55696202531645,NA,NA
55122,Dakota County,MN,NA,62.09553158705701,NA
55404,Hennepin County,MN,1.0849909584086799,NA,NA
55408,Hennepin County,MN,61.30198915009042,NA,NA
55418,Hennepin County,MN,30.74141048824593,NA,NA
55429,Hennepin County,MN,44.48462929475588,NA,NA
55430,Hennepin County,MN,NA,34.9768875192604,NA
55447,Hennepin County,MN,NA,82.89676425269646,NA
55792,St. Louis County,MN,NA,85.20801232665639,NA
55803,St. Louis County,MN,NA,66.2557781201849,NA
55804,St. Louis County,MN,73.05605786618446,86.74884437596302,NA
55806,St. Louis County,MN,63.47197106690777,NA,NA
55811,St. Louis County,MN,NA,29.892141756548536,NA
55812,St. Louis County,MN,NA,NA,82.3157894736842
55906,Olmsted County,MN,NA,NA,62.10526315789474
55912,Mower County,MN,NA,4.160246533127889,NA
55975,Fillmore County,MN,NA,88.28967642526965,NA
56175,Lyon County,MN,NA,94.76117103235747,NA
56304,Sherburne County,MN,62.0253164556962,NA,NA
56345,Morrison County,MN,NA,NA,11.789473684210526
56362,Stearns County,MN,NA,NA,50.10526315789474
56378,Stearns County,MN,NA,76.88751926040062,NA
56470,Hubbard County,MN,NA,NA,32.8421052631579
56482,Wadena County,MN,NA,NA,68.84210526315789
56601,Beltrami County,MN,NA,32.81972265023113,NA
56649,Koochiching County,MN,60.21699819168174,NA,NA
56701,Pennington County,MN,NA,59.630200308166415,NA
38671,DeSoto County,MS,NA,54.23728813559322,NA
38829,Prentiss County,MS,NA,NA,54.315789473684205
39042,Rankin County,MS,NA,29.121725731895225,NA
39069,Jefferson County,MS,84.44846292947558,NA,NA
39074,Scott County,MS,NA,62.71186440677966,NA
39120,Adams County,MS,NA,NA,40.21052631578947
39157,Madison County,MS,NA,NA,86.52631578947368
39203,Hinds County,MS,97.83001808318264,NA,NA
39206,Hinds County,MS,NA,46.687211093990754,NA
39209,Hinds County,MS,25.135623869801083,NA,NA
39212,Hinds County,MS,23.146473779385172,NA,NA
39213,Hinds County,MS,38.517179023508135,NA,44.21052631578947
39401,Forrest County,MS,NA,54.853620955315876,NA
39426,Pearl River County,MS,58.58951175406871,NA,NA
39440,Jones County,MS,59.85533453887884,NA,NA
39452,George County,MS,61.66365280289331,NA,NA
39465,Forrest County,MS,NA,NA,63.368421052631575
39466,Pearl River County,MS,NA,16.33281972265023,NA
39562,Jackson County,MS,59.13200723327306,NA,NA
39702,Lowndes County,MS,40.3254972875226,NA,NA
63010,Jefferson County,MO,41.41048824593128,NA,NA
63017,St. Louis County,MO,NA,11.864406779661017,NA
63026,St. Louis County,MO,NA,44.53004622496148,NA
63033,St. Louis County,MO,NA,NA,29.263157894736842
63051,Jefferson County,MO,NA,NA,93.26315789473684
63074,St. Louis County,MO,NA,52.69645608628659,NA
63119,St. Louis County,MO,NA,NA,7.368421052631578
63301,St. Charles County,MO,NA,44.99229583975347,NA
63366,St. Charles County,MO,NA,5.084745762711865,NA
63379,Lincoln County,MO,NA,28.65947611710323,NA
63383,Warren County,MO,NA,NA,88
63385,St. Charles County,MO,NA,12.942989214175654,NA
63401,Marion County,MO,NA,51.00154083204931,NA
63640,St. Francois County,MO,NA,NA,32
63703,Cape Girardeau County,MO,NA,NA,81.47368421052632
64012,Cass County,MO,NA,NA,35.1578947368421
64014,Jackson County,MO,22.423146473779383,NA,NA
64030,Jackson County,MO,NA,17.565485362095533,72.63157894736842
64075,Jackson County,MO,NA,NA,83.57894736842105
64111,Jackson County,MO,NA,47.14946070878274,NA
64114,Jackson County,MO,NA,NA,27.157894736842103
64128,Jackson County,MO,21.518987341772153,NA,NA
64131,Jackson County,MO,14.828209764918626,NA,NA
64145,Jackson County,MO,NA,92.14175654853621,NA
65605,Lawrence County,MO,NA,77.8120184899846,NA
65613,Polk County,MO,NA,68.7211093990755,NA
65656,Stone County,MO,NA,87.05701078582435,NA
59711,Deer Lodge County,MT,94.9367088607595,NA,NA
59715,Gallatin County,MT,NA,35.59322033898305,NA
59718,Gallatin County,MT,NA,39.907550077041606,NA
59833,Ravalli County,MT,NA,NA,97.89473684210527
59901,Flathead County,MT,35.081374321880645,NA,NA
68104,Douglas County,NE,NA,35.74730354391371,NA
68107,Douglas County,NE,54.43037974683544,NA,NA
89107,Clark County,NV,54.97287522603978,NA,NA
89108,Clark County,NV,NA,NA,30.315789473684212
89131,Clark County,NV,NA,47.919876733436055,NA
89147,Clark County,NV,NA,NA,49.684210526315795
89410,Douglas County,NV,NA,30.970724191063177,NA
89445,Humboldt County,NV,80.47016274864376,NA,NA
89451,Washoe County,NV,NA,84.7457627118644,NA
03038,Rockingham County,NH,NA,NA,20.42105263157895
03077,Rockingham County,NH,NA,NA,89.89473684210526
03104,Hillsborough County,NH,14.10488245931284,NA,22.526315789473685
03106,Merrimack County,NH,NA,94.29892141756548,NA
03766,Grafton County,NH,NA,NA,46.31578947368421
03833,Rockingham County,NH,NA,NA,25.263157894736842
03857,Rockingham County,NH,NA,97.5346687211094,NA
03858,Rockingham County,NH,88.24593128390596,NA,NA
07003,Essex County,NJ,NA,27.27272727272727,NA
07060,Union County,NJ,NA,NA,56.42105263157895
07070,Bergen County,NJ,NA,91.83359013867488,NA
07410,Bergen County,NJ,NA,61.016949152542374,NA
07465,Passaic County,NJ,NA,NA,84.84210526315789
07481,Bergen County,NJ,75.40687160940325,NA,60.8421052631579
07601,Bergen County,NJ,30.018083182640144,NA,NA
07869,Morris County,NJ,NA,46.84129429892142,NA
07928,Morris County,NJ,NA,NA,88.8421052631579
08003,Camden County,NJ,NA,NA,53.89473684210526
08027,Gloucester County,NJ,99.81916817359856,NA,NA
08037,Atlantic County,NJ,NA,20.184899845916796,NA
08077,Burlington County,NJ,36.34719710669078,NA,NA
08087,Ocean County,NJ,NA,14.791987673343607,NA
08230,Cape May County,NJ,NA,78.5824345146379,NA
08234,Atlantic County,NJ,3.79746835443038,NA,NA
08260,Cape May County,NJ,NA,26.656394453004623,NA
08302,Cumberland County,NJ,1.2658227848101267,NA,NA
08502,Somerset County,NJ,NA,97.22650231124807,NA
08618,Mercer County,NJ,42.67631103074141,NA,NA
87015,Santa Fe County,NM,NA,75.19260400616334,95.78947368421052
87108,Bernalillo County,NM,7.233273056057866,NA,NA
87110,Bernalillo County,NM,NA,60.0924499229584,NA
87112,Bernalillo County,NM,NA,NA,48.21052631578947
87121,Bernalillo County,NM,NA,5.546995377503852,NA
88005,Doa Ana County,NM,76.67269439421338,NA,NA
88101,Curry County,NM,NA,33.7442218798151,5.052631578947368
10024,New York County,NY,NA,NA,4.2105263157894735
10027,New York County,NY,NA,45.91679506933744,NA
10029,New York County,NY,13.743218806509946,NA,0.42105263157894735
10037,New York County,NY,NA,NA,74.94736842105263
10040,New York County,NY,NA,NA,26.736842105263158
10306,Richmond County,NY,20.61482820976492,NA,NA
10452,Bronx County,NY,6.329113924050633,NA,NA
10454,Bronx County,NY,NA,NA,23.36842105263158
10455,Bronx County,NY,NA,NA,13.263157894736842
10462,Bronx County,NY,30.198915009041592,4.622496147919876,NA
10473,Bronx County,NY,NA,33.59013867488444,NA
10520,Westchester County,NY,NA,73.95993836671802,NA
10591,Westchester County,NY,NA,72.57318952234206,NA
10710,Westchester County,NY,NA,NA,39.36842105263158
10952,Rockland County,NY,71.79023508137432,NA,NA
10990,Orange County,NY,NA,38.52080123266564,NA
11212,Kings County,NY,NA,0.6163328197226503,NA
11221,Kings County,NY,NA,NA,87.78947368421053
11226,Kings County,NY,21.880650994575046,NA,NA
11358,Queens County,NY,NA,56.85670261941448,NA
11367,Queens County,NY,NA,NA,53.26315789473684
11369,Queens County,NY,NA,60.708782742681045,NA
11377,Queens County,NY,52.62206148282098,NA,NA
11413,Queens County,NY,52.07956600361664,NA,NA
11419,Queens County,NY,NA,63.02003081664098,NA
11432,Queens County,NY,NA,NA,22.315789473684212
11434,Queens County,NY,NA,83.82126348228043,NA
11435,Queens County,NY,NA,15.408320493066254,23.36842105263158
11520,Nassau County,NY,67.45027124773961,NA,NA
11554,Nassau County,NY,NA,46.22496147919877,NA
11717,Suffolk County,NY,54.249547920434,NA,62.94736842105263
11782,Suffolk County,NY,NA,NA,66.94736842105263
11942,Suffolk County,NY,NA,NA,97.47368421052632
12025,Fulton County,NY,NA,79.66101694915254,NA
12054,Albany County,NY,NA,NA,72.21052631578947
12118,Saratoga County,NY,NA,87.36517719568567,NA
12180,Rensselaer County,NY,15.18987341772152,7.704160246533127,6.947368421052631
12188,Saratoga County,NY,NA,77.04160246533128,NA
12189,Albany County,NY,NA,NA,55.368421052631575
12308,Schenectady County,NY,NA,NA,88.21052631578948
12803,Saratoga County,NY,71.24773960216999,NA,NA
12804,Warren County,NY,NA,NA,20
12816,Washington County,NY,NA,NA,99.36842105263159
12831,Saratoga County,NY,NA,50.38520801232666,NA
12887,Washington County,NY,71.97106690777576,93.99075500770417,NA
13021,Cayuga County,NY,3.25497287522604,1.694915254237288,NA
13039,Onondaga County,NY,47.01627486437613,NA,NA
13077,Cortland County,NY,63.29113924050633,NA,NA
13090,Onondaga County,NY,67.99276672694394,NA,NA
13152,Onondaga County,NY,NA,79.35285053929123,NA
13205,Onondaga County,NY,NA,NA,40
13207,Onondaga County,NY,33.634719710669074,NA,NA
13209,Onondaga County,NY,NA,68.41294298921417,NA
13224,Onondaga County,NY,NA,NA,82.94736842105263
13323,Oneida County,NY,71.42857142857143,NA,NA
13326,Otsego County,NY,NA,81.51001540832048,NA
13340,Herkimer County,NY,NA,66.87211093990754,NA
13346,Madison County,NY,89.33092224231464,NA,NA
13365,Herkimer County,NY,NA,32.973805855161785,NA
13411,Chenango County,NY,93.85171790235081,NA,NA
13492,Oneida County,NY,NA,76.42526964560862,NA
13601,Jefferson County,NY,4.159132007233273,NA,NA
13669,St. Lawrence County,NY,NA,58.089368258859785,NA
13815,Chenango County,NY,NA,46.99537750385208,NA
13820,Otsego County,NY,10.488245931283906,NA,NA
13838,Delaware County,NY,NA,96.14791987673344,NA
14075,Erie County,NY,NA,5.855161787365177,NA
14207,Erie County,NY,8.860759493670885,NA,NA
14215,Erie County,NY,NA,6.471494607087827,NA
14227,Erie County,NY,NA,NA,77.47368421052632
14304,Niagara County,NY,NA,23.57473035439137,NA
14420,Monroe County,NY,16.636528028933093,NA,NA
14432,Ontario County,NY,71.60940325497288,NA,NA
14450,Monroe County,NY,2.3508137432188065,NA,NA
14454,Livingston County,NY,75.04520795660035,NA,NA
14456,Ontario County,NY,8.318264014466546,NA,NA
14464,Monroe County,NY,NA,85.36209553158706,96
14469,Ontario County,NY,NA,55.31587057010786,NA
14470,Orleans County,NY,48.824593128390596,NA,NA
14489,Wayne County,NY,35.44303797468354,30.81664098613251,NA
14526,Monroe County,NY,NA,14.021571648690292,NA
14534,Monroe County,NY,6.871609403254973,16.178736517719567,NA
14543,Monroe County,NY,NA,91.21725731895224,NA
14559,Monroe County,NY,NA,NA,65.26315789473685
14580,Monroe County,NY,0.9041591320072333,15.716486902927581,1.6842105263157894
14606,Monroe County,NY,17.540687160940323,NA,NA
14608,Monroe County,NY,NA,36.67180277349769,NA
14609,Monroe County,NY,0.5424954792043399,10.939907550077042,NA
14610,Monroe County,NY,NA,25.26964560862866,NA
14611,Monroe County,NY,7.775768535262206,NA,90.73684210526316
14613,Monroe County,NY,NA,67.18027734976889,NA
14615,Monroe County,NY,NA,33.281972265023114,NA
14616,Monroe County,NY,NA,7.395993836671804,NA
14618,Monroe County,NY,17.359855334538878,11.710323574730355,NA
14621,Monroe County,NY,NA,39.13713405238829,NA
14622,Monroe County,NY,NA,70.87827426810478,NA
14623,Monroe County,NY,NA,21.10939907550077,NA
14624,Monroe County,NY,NA,17.103235747303543,NA
14626,Monroe County,NY,2.7124773960216997,59.630200308166415,NA
14845,Chemung County,NY,NA,62.557781201849,NA
14895,Allegany County,NY,NA,72.57318952234206,NA
14904,Chemung County,NY,NA,72.41910631741139,NA
27012,Forsyth County,NC,NA,4.314329738058552,NA
27028,Davie County,NC,16.09403254972875,NA,NA
27030,Surry County,NC,NA,NA,40.421052631578945
27104,Forsyth County,NC,NA,NA,20.210526315789473
27105,Forsyth County,NC,34.9005424954792,NA,NA
27106,Forsyth County,NC,87.70343580470163,NA,NA
27107,Forsyth County,NC,NA,4.006163328197227,1.8947368421052633
27215,Alamance County,NC,NA,28.50539291217257,7.7894736842105265
27263,Randolph County,NC,NA,95.37750385208012,NA
27265,Guilford County,NC,NA,83.05084745762711,NA
27288,Rockingham County,NC,13.924050632911392,NA,NA
27292,Davidson County,NC,NA,0.9244992295839755,NA
27306,Montgomery County,NC,NA,84.43759630200309,NA
27360,Davidson County,NC,NA,4.930662557781202,9.68421052631579
27501,Harnett County,NC,NA,45.60862865947612,NA
27529,Wake County,NC,NA,15.870570107858242,NA
27530,Wayne County,NC,NA,NA,24.210526315789473
27540,Wake County,NC,NA,49.61479198767334,NA
27565,Granville County,NC,83.7251356238698,NA,NA
27574,Person County,NC,NA,96.3020030816641,NA
27587,Wake County,NC,23.32730560578662,NA,NA
27610,Wake County,NC,32.1880650994575,NA,NA
27612,Wake County,NC,NA,38.674884437596305,NA
27705,Durham County,NC,NA,NA,16.63157894736842
27713,Durham County,NC,NA,17.719568567026194,NA
28027,Cabarrus County,NC,NA,67.33436055469953,NA
28112,Union County,NC,NA,NA,30.94736842105263
28146,Rowan County,NC,NA,NA,33.26315789473684
28163,Stanly County,NC,NA,NA,94.73684210526315
28205,Mecklenburg County,NC,NA,NA,79.36842105263158
28207,Mecklenburg County,NC,NA,NA,81.05263157894737
28273,Mecklenburg County,NC,NA,NA,72.42105263157896
28304,Cumberland County,NC,34.35804701627486,NA,NA
28320,Bladen County,NC,76.85352622061484,NA,NA
28327,Moore County,NC,NA,60.40061633281972,NA
28337,Bladen County,NC,70.5244122965642,NA,NA
28387,Moore County,NC,NA,75.346687211094,NA
28411,New Hanover County,NC,39.42133815551537,NA,NA
28429,New Hanover County,NC,84.81012658227847,NA,NA
28461,Brunswick County,NC,NA,6.6255778120184905,NA
28546,Onslow County,NC,27.848101265822784,NA,NA
28625,Iredell County,NC,NA,18.02773497688752,NA
28636,Alexander County,NC,NA,NA,100
28645,Caldwell County,NC,NA,19.41448382126348,NA
28655,Burke County,NC,NA,60.24653312788906,58.73684210526315
28722,Polk County,NC,NA,90.44684129429892,NA
28731,Henderson County,NC,NA,NA,46.73684210526316
28761,McDowell County,NC,NA,NA,97.26315789473684
58078,Cass County,ND,28.028933092224236,NA,49.473684210526315
58103,Cass County,ND,NA,NA,1.4736842105263157
58201,Grand Forks County,ND,66.18444846292948,NA,50.31578947368421
58237,Walsh County,ND,NA,95.83975346687211,NA
58503,Burleigh County,ND,NA,NA,6.526315789473684
43050,Knox County,OH,NA,47.61171032357473,NA
43065,Delaware County,OH,49.36708860759494,NA,NA
43078,Champaign County,OH,83.3634719710669,NA,NA
43110,Franklin County,OH,25.31645569620253,NA,NA
43119,Franklin County,OH,25.85895117540687,NA,NA
43125,Franklin County,OH,74.50271247739603,NA,NA
43130,Fairfield County,OH,1.4466546112115732,NA,NA
43138,Hocking County,OH,32.91139240506329,NA,NA
43140,Madison County,OH,NA,NA,54.94736842105263
43146,Pickaway County,OH,NA,84.12942989214176,NA
43160,Fayette County,OH,NA,NA,94.94736842105263
43204,Franklin County,OH,26.94394213381555,NA,NA
43211,Franklin County,OH,11.030741410488245,NA,NA
43213,Franklin County,OH,NA,17.257318952234208,NA
43227,Franklin County,OH,NA,38.983050847457626,NA
43228,Franklin County,OH,3.4358047016274864,12.63482280431433,NA
43229,Franklin County,OH,NA,NA,17.473684210526315
43232,Franklin County,OH,NA,NA,48.84210526315789
43235,Franklin County,OH,NA,36.05546995377504,NA
43302,Marion County,OH,NA,2.157164869029276,NA
43326,Hardin County,OH,NA,NA,44.42105263157895
43506,Williams County,OH,NA,25.577812018489986,NA
43512,Defiance County,OH,NA,NA,12
43605,Lucas County,OH,1.8083182640144666,NA,NA
43612,Lucas County,OH,92.2242314647378,NA,NA
43613,Lucas County,OH,NA,23.882896764252695,NA
43615,Lucas County,OH,20.07233273056058,NA,NA
43616,Lucas County,OH,NA,42.526964560862865,NA
43623,Lucas County,OH,28.75226039783002,NA,27.368421052631582
43723,Guernsey County,OH,63.83363471971067,NA,NA
43725,Guernsey County,OH,NA,34.66872110939907,NA
