ZipCode,county,state,Adult,Retirement,Geriatric
21286,Baltimore County,MD,NA,NA,47.6303317535545
21502,Allegany County,MD,NA,NA,7.5829383886255926
21550,Garrett County,MD,NA,38.12316715542522,20.379146919431278
21742,Washington County,MD,64.80836236933798,NA,NA
21784,Carroll County,MD,NA,NA,76.06635071090048
21804,Wicomico County,MD,48.43205574912892,NA,NA
21875,Wicomico County,MD,NA,NA,90.04739336492891
21921,Cecil County,MD,14.982578397212542,NA,NA
01085,Hampden County,MA,NA,16.862170087976537,NA
01109,Hampden County,MA,NA,33.28445747800586,NA
01201,Berkshire County,MA,14.285714285714285,2.785923753665689,NA
01247,Berkshire County,MA,NA,8.211143695014663,NA
01463,Middlesex County,MA,NA,47.65395894428153,NA
01468,Worcester County,MA,NA,87.09677419354838,NA
01475,Worcester County,MA,NA,46.774193548387096,NA
01536,Worcester County,MA,NA,76.09970674486803,NA
01562,Worcester County,MA,NA,NA,32.46445497630332
01566,Worcester County,MA,59.93031358885017,88.41642228739003,NA
01701,Middlesex County,MA,10.104529616724738,NA,NA
01730,Middlesex County,MA,NA,48.53372434017595,NA
01760,Middlesex County,MA,NA,6.744868035190615,NA
01801,Middlesex County,MA,NA,NA,15.876777251184834
01803,Middlesex County,MA,NA,3.812316715542522,NA
01810,Essex County,MA,NA,15.249266862170089,NA
01844,Essex County,MA,NA,NA,5.213270142180095
01845,Essex County,MA,NA,11.143695014662756,NA
01867,Middlesex County,MA,NA,8.211143695014663,NA
01904,Essex County,MA,NA,12.023460410557185,NA
01915,Essex County,MA,NA,0.43988269794721413,NA
01923,Essex County,MA,NA,4.838709677419355,NA
01940,Essex County,MA,NA,73.90029325513197,NA
01960,Essex County,MA,NA,5.425219941348973,NA
01966,Essex County,MA,NA,59.82404692082112,NA
02021,Norfolk County,MA,NA,NA,9.715639810426541
02038,Norfolk County,MA,NA,13.929618768328444,NA
02050,Plymouth County,MA,NA,22.28739002932551,NA
02081,Norfolk County,MA,NA,42.375366568914956,NA
02115,Suffolk County,MA,5.2264808362369335,NA,4.028436018957346
02125,Suffolk County,MA,NA,0.7331378299120235,NA
02127,Suffolk County,MA,1.3937282229965158,NA,15.165876777251185
02136,Suffolk County,MA,NA,4.105571847507331,NA
02138,Middlesex County,MA,NA,27.56598240469208,NA
02148,Middlesex County,MA,0,NA,0.47393364928909953
02151,Suffolk County,MA,NA,0,NA
02180,Middlesex County,MA,NA,20.381231671554254,NA
02184,Norfolk County,MA,NA,7.184750733137831,NA
02351,Plymouth County,MA,NA,22.434017595307918,NA
02360,Plymouth County,MA,NA,4.398826979472141,NA
02453,Middlesex County,MA,7.665505226480835,NA,NA
02459,Middlesex County,MA,NA,NA,14.691943127962084
02474,Middlesex County,MA,12.543554006968641,NA,NA
02571,Plymouth County,MA,NA,34.16422287390029,NA
02601,Barnstable County,MA,NA,20.821114369501466,NA
02631,Barnstable County,MA,NA,98.68035190615836,NA
02632,Barnstable County,MA,NA,43.988269794721404,NA
02664,Barnstable County,MA,NA,32.111436950146626,NA
02675,Barnstable County,MA,NA,87.3900293255132,NA
02703,Bristol County,MA,NA,9.530791788856305,NA
02747,Bristol County,MA,NA,45.60117302052786,NA
02770,Plymouth County,MA,NA,NA,85.78199052132702
48025,Oakland County,MI,NA,57.03812316715543,NA
48033,Oakland County,MI,NA,27.712609970674485,NA
48034,Oakland County,MI,33.79790940766551,NA,NA
48039,St. Clair County,MI,NA,NA,95.49763033175356
48042,Macomb County,MI,NA,83.13782991202346,NA
48047,Macomb County,MI,13.588850174216027,NA,NA
48060,St. Clair County,MI,NA,48.240469208211145,NA
48066,Macomb County,MI,34.146341463414636,NA,NA
48076,Oakland County,MI,29.61672473867596,NA,39.81042654028436
48081,Macomb County,MI,NA,NA,50.71090047393365
48082,Macomb County,MI,NA,NA,59.95260663507109
48103,Washtenaw County,MI,NA,1.3196480938416422,NA
48128,Wayne County,MI,NA,NA,74.17061611374407
48138,Wayne County,MI,89.89547038327527,NA,NA
48146,Wayne County,MI,NA,14.809384164222875,NA
48150,Wayne County,MI,NA,19.794721407624632,NA
48152,Wayne County,MI,65.50522648083623,NA,NA
48154,Wayne County,MI,57.14285714285714,NA,NA
48158,Washtenaw County,MI,NA,99.26686217008798,NA
48162,Monroe County,MI,NA,NA,18.246445497630333
48170,Wayne County,MI,NA,2.6392961876832843,NA
48180,Wayne County,MI,NA,1.6129032258064515,NA
48183,Wayne County,MI,NA,5.278592375366569,NA
48187,Wayne County,MI,NA,2.1994134897360706,NA
48189,Washtenaw County,MI,NA,50,NA
48198,Washtenaw County,MI,NA,12.463343108504398,NA
48203,Wayne County,MI,14.634146341463413,NA,NA
48205,Wayne County,MI,4.181184668989547,NA,NA
48210,Wayne County,MI,24.390243902439025,NA,NA
48214,Wayne County,MI,NA,NA,83.64928909952607
48224,Wayne County,MI,NA,19.208211143695014,NA
48310,Macomb County,MI,NA,39.882697947214076,NA
48316,Macomb County,MI,NA,NA,54.739336492891
48324,Oakland County,MI,NA,NA,50.947867298578196
48328,Oakland County,MI,36.933797909407666,NA,NA
48335,Oakland County,MI,NA,48.09384164222874,NA
48362,Oakland County,MI,NA,51.46627565982405,NA
48390,Oakland County,MI,NA,31.378299120234605,NA
48412,Lapeer County,MI,NA,84.60410557184751,NA
48473,Genesee County,MI,NA,34.89736070381232,NA
48509,Genesee County,MI,NA,74.04692082111437,NA
48601,Saginaw County,MI,NA,NA,6.161137440758294
48609,Saginaw County,MI,40.069686411149824,NA,NA
48618,Midland County,MI,NA,NA,77.96208530805687
48640,Midland County,MI,NA,NA,5.450236966824645
48642,Midland County,MI,NA,54.252199413489734,NA
48661,Ogemaw County,MI,NA,NA,34.360189573459714
48759,Huron County,MI,NA,93.25513196480938,NA
48820,Clinton County,MI,NA,43.10850439882698,NA
48867,Shiawassee County,MI,NA,6.011730205278592,NA
48911,Ingham County,MI,NA,13.78299120234604,NA
49004,Kalamazoo County,MI,NA,46.48093841642228,NA
49022,Berrien County,MI,NA,11.436950146627565,NA
49058,Barry County,MI,NA,34.31085043988269,NA
49068,Calhoun County,MI,NA,71.99413489736071,NA
49082,Branch County,MI,NA,NA,90.75829383886256
49221,Lenawee County,MI,NA,61.14369501466276,8.056872037914692
49286,Lenawee County,MI,NA,NA,43.60189573459716
49346,Mecosta County,MI,NA,65.39589442815249,NA
49424,Ottawa County,MI,NA,NA,12.559241706161137
49441,Muskegon County,MI,NA,NA,41.46919431279621
49507,Kent County,MI,NA,81.81818181818183,NA
49508,Kent County,MI,NA,8.064516129032258,42.18009478672986
49546,Kent County,MI,NA,27.27272727272727,16.587677725118482
49770,Emmet County,MI,NA,NA,33.88625592417062
49849,Marquette County,MI,NA,77.27272727272727,NA
49935,Iron County,MI,70.03484320557492,NA,NA
55033,Dakota County,MN,NA,53.0791788856305,NA
55103,Ramsey County,MN,NA,NA,91.9431279620853
55410,Hennepin County,MN,NA,NA,74.64454976303317
55423,Hennepin County,MN,NA,35.483870967741936,NA
55437,Hennepin County,MN,NA,NA,54.976303317535546
56001,Blue Earth County,MN,NA,NA,48.34123222748815
56013,Faribault County,MN,NA,79.76539589442815,NA
56071,Scott County,MN,NA,76.53958944281524,NA
56073,Brown County,MN,NA,11.87683284457478,NA
56101,Cottonwood County,MN,NA,99.12023460410558,NA
56277,Renville County,MN,98.25783972125436,NA,NA
56334,Pope County,MN,NA,NA,62.55924170616114
56472,Crow Wing County,MN,NA,66.56891495601172,NA
56721,Polk County,MN,NA,NA,65.87677725118483
38821,Monroe County,MS,NA,91.34897360703812,NA
38843,Itawamba County,MS,NA,NA,81.04265402843602
38863,Pontotoc County,MS,NA,81.96480938416423,NA
39426,Pearl River County,MS,NA,35.63049853372434,NA
39429,Marion County,MS,NA,62.75659824046921,59.71563981042654
39501,Harrison County,MS,NA,67.74193548387096,NA
39531,Harrison County,MS,NA,NA,55.687203791469194
63005,St. Louis County,MO,NA,70.96774193548387,NA
63010,Jefferson County,MO,NA,NA,24.644549763033176
63017,St. Louis County,MO,NA,10.997067448680351,NA
63021,St. Louis County,MO,73.17073170731707,9.67741935483871,NA
63026,St. Louis County,MO,34.494773519163765,NA,NA
63034,St. Louis County,MO,NA,49.266862170087975,NA
63069,Franklin County,MO,NA,82.11143695014663,NA
63084,Franklin County,MO,NA,76.97947214076247,NA
63088,St. Louis County,MO,NA,NA,91.23222748815166
63090,Franklin County,MO,NA,92.37536656891496,NA
63122,St. Louis County,MO,NA,NA,12.085308056872037
63125,St. Louis County,MO,NA,87.5366568914956,NA
63128,St. Louis County,MO,NA,54.83870967741935,NA
63135,St. Louis County,MO,NA,NA,61.84834123222749
63137,St. Louis County,MO,NA,NA,69.90521327014217
63304,St. Charles County,MO,NA,NA,21.563981042654028
63401,Marion County,MO,NA,NA,72.27488151658767
63645,Madison County,MO,NA,68.76832844574781,NA
63670,Ste. Genevieve County,MO,NA,NA,60.66350710900474
63901,Butler County,MO,NA,NA,68.00947867298578
64040,Johnson County,MO,NA,80.79178885630498,NA
64052,Jackson County,MO,NA,66.27565982404691,NA
64086,Jackson County,MO,33.44947735191638,NA,79.38388625592417
64093,Johnson County,MO,97.90940766550523,NA,NA
64116,Clay County,MO,NA,36.950146627565985,NA
64119,Clay County,MO,NA,19.35483870967742,NA
64152,Platte County,MO,NA,30.93841642228739,58.767772511848335
64155,Clay County,MO,NA,20.967741935483872,NA
64501,Buchanan County,MO,NA,90.6158357771261,NA
64701,Cass County,MO,43.55400696864111,NA,NA
64801,Jasper County,MO,NA,13.049853372434017,NA
65301,Pettis County,MO,3.8327526132404177,NA,NA
65453,Crawford County,MO,NA,74.34017595307918,NA
65785,Cedar County,MO,NA,83.57771260997067,NA
65802,Greene County,MO,NA,69.06158357771261,NA
65807,Greene County,MO,NA,15.102639296187684,NA
59602,Lewis and Clark County,MT,NA,26.832844574780058,NA
59711,Deer Lodge County,MT,NA,84.01759530791789,NA
59801,Missoula County,MT,NA,84.1642228739003,NA
59901,Flathead County,MT,NA,NA,0.9478672985781991
59912,Flathead County,MT,NA,79.61876832844574,NA
68005,Sarpy County,NE,82.57839721254355,NA,NA
68104,Douglas County,NE,NA,30.35190615835777,NA
68107,Douglas County,NE,NA,52.93255131964809,NA
68123,Sarpy County,NE,NA,39.73607038123167,NA
68131,Douglas County,NE,NA,86.07038123167156,NA
68138,Sarpy County,NE,96.51567944250871,87.82991202346041,NA
68144,Douglas County,NE,NA,NA,43.838862559241704
68845,Buffalo County,NE,NA,61.58357771260997,NA
69153,Keith County,NE,NA,NA,73.45971563981043
89147,Clark County,NV,NA,NA,52.13270142180095
89406,Churchill County,NV,NA,NA,50.4739336492891
89423,Douglas County,NV,NA,NA,54.976303317535546
89431,Washoe County,NV,NA,NA,29.85781990521327
89447,Lyon County,NV,NA,81.67155425219941,NA
89460,Douglas County,NV,NA,42.66862170087977,NA
03051,Hillsborough County,NH,NA,17.595307917888565,NA
03053,Rockingham County,NH,NA,21.55425219941349,NA
03087,Rockingham County,NH,50.522648083623686,NA,NA
03244,Hillsborough County,NH,NA,82.25806451612904,NA
03301,Merrimack County,NH,NA,39.44281524926686,NA
03461,Cheshire County,NH,NA,94.57478005865103,NA
03811,Rockingham County,NH,NA,88.85630498533725,NA
03848,Rockingham County,NH,NA,96.48093841642229,NA
07036,Union County,NJ,NA,48.82697947214076,NA
07078,Essex County,NJ,NA,NA,100
07083,Union County,NJ,NA,60.410557184750736,NA
07106,Essex County,NJ,21.602787456445995,NA,NA
07202,Union County,NJ,NA,NA,31.04265402843602
07205,Union County,NJ,NA,NA,77.25118483412322
07208,Union County,NJ,NA,NA,92.65402843601895
07306,Hudson County,NJ,NA,NA,22.748815165876778
07460,Sussex County,NJ,99.65156794425087,NA,NA
07481,Bergen County,NJ,70.73170731707317,NA,NA
07621,Bergen County,NJ,NA,NA,73.93364928909952
07677,Bergen County,NJ,NA,86.95014662756599,NA
07731,Monmouth County,NJ,NA,NA,87.91469194312796
07825,Warren County,NJ,NA,88.26979472140762,NA
07869,Morris County,NJ,53.31010452961672,NA,NA
07901,Union County,NJ,95.47038327526133,NA,NA
07922,Union County,NJ,NA,82.84457478005865,NA
08028,Gloucester County,NJ,17.073170731707318,NA,NA
08055,Burlington County,NJ,NA,55.278592375366564,NA
08070,Salem County,NJ,48.78048780487805,NA,NA
08071,Gloucester County,NJ,NA,93.98826979472142,NA
08085,Gloucester County,NJ,21.951219512195124,NA,NA
08087,Ocean County,NJ,NA,NA,18.009478672985782
08096,Gloucester County,NJ,NA,NA,20.61611374407583
08203,Atlantic County,NJ,NA,62.6099706744868,NA
08204,Cape May County,NJ,NA,NA,86.25592417061611
08343,Gloucester County,NJ,NA,NA,95.73459715639811
08527,Ocean County,NJ,NA,5.718475073313782,NA
08609,Mercer County,NJ,NA,28.739002932551323,NA
08638,Mercer County,NJ,NA,NA,67.77251184834124
08701,Ocean County,NJ,NA,NA,1.8957345971563981
08724,Ocean County,NJ,8.362369337979095,NA,NA
08742,Ocean County,NJ,NA,36.65689149560117,NA
08759,Ocean County,NJ,NA,1.1730205278592376,NA
08820,Middlesex County,NJ,NA,NA,24.407582938388625
08831,Middlesex County,NJ,NA,NA,19.194312796208532
08857,Middlesex County,NJ,NA,14.369501466275661,NA
08865,Warren County,NJ,NA,9.090909090909092,63.98104265402843
87120,Bernalillo County,NM,NA,12.316715542521994,NA
88101,Curry County,NM,NA,65.10263929618768,35.07109004739337
10010,New York County,NY,NA,NA,49.763033175355446
10011,New York County,NY,NA,67.88856304985337,NA
10022,New York County,NY,NA,NA,89.33649289099526
10038,New York County,NY,NA,91.0557184750733,NA
10065,New York County,NY,NA,58.504398826979475,NA
10301,Richmond County,NY,NA,10.703812316715542,NA
10305,Richmond County,NY,17.770034843205575,NA,NA
10306,Richmond County,NY,NA,14.95601173020528,NA
10452,Bronx County,NY,NA,0.1466275659824047,NA
10453,Bronx County,NY,NA,NA,93.60189573459715
10456,Bronx County,NY,NA,NA,3.080568720379147
10465,Bronx County,NY,NA,NA,56.39810426540285
10522,Westchester County,NY,NA,94.42815249266863,NA
10538,Westchester County,NY,96.16724738675958,NA,NA
10598,Westchester County,NY,NA,NA,37.44075829383886
10605,Westchester County,NY,NA,NA,94.7867298578199
10990,Orange County,NY,NA,NA,44.54976303317535
11207,Kings County,NY,NA,NA,11.848341232227488
11210,Kings County,NY,41.81184668989547,NA,NA
11212,Kings County,NY,NA,NA,7.819905213270142
11213,Kings County,NY,NA,25.95307917888563,NA
11215,Kings County,NY,NA,NA,21.80094786729858
11219,Kings County,NY,12.89198606271777,84.75073313782991,NA
11221,Kings County,NY,NA,NA,5.924170616113744
11223,Kings County,NY,NA,NA,7.109004739336493
11230,Kings County,NY,NA,NA,34.59715639810427
11379,Queens County,NY,NA,55.57184750733137,NA
11420,Queens County,NY,48.08362369337979,NA,NA
11501,Nassau County,NY,NA,86.07038123167156,NA
11553,Nassau County,NY,55.052264808362374,NA,NA
11563,Nassau County,NY,NA,NA,90.28436018957346
11731,Suffolk County,NY,NA,95.45454545454545,NA
11757,Suffolk County,NY,41.46341463414634,NA,NA
11968,Suffolk County,NY,NA,86.65689149560117,NA
12078,Fulton County,NY,NA,NA,13.033175355450238
12090,Rensselaer County,NY,NA,75.95307917888563,NA
12206,Albany County,NY,NA,44.868035190615835,NA
12208,Albany County,NY,NA,60.997067448680355,NA
12303,Schenectady County,NY,36.58536585365854,71.11436950146629,NA
12306,Schenectady County,NY,29.965156794425084,65.39589442815249,NA
12414,Greene County,NY,NA,NA,67.06161137440758
12885,Warren County,NY,NA,NA,91.70616113744076
12986,Franklin County,NY,NA,71.8475073313783,NA
12996,Essex County,NY,NA,96.33431085043989,NA
13021,Cayuga County,NY,NA,15.689149560117302,NA
13069,Oswego County,NY,NA,10.263929618768328,86.01895734597157
13148,Seneca County,NY,22.64808362369338,25.513196480938415,NA
13165,Seneca County,NY,59.23344947735192,NA,NA
13335,Otsego County,NY,NA,97.94721407624634,NA
13367,Lewis County,NY,79.09407665505228,NA,NA
13648,Lewis County,NY,NA,98.82697947214076,NA
13668,St. Lawrence County,NY,91.63763066202091,NA,NA
13760,Broome County,NY,NA,NA,14.218009478672986
14031,Erie County,NY,NA,69.64809384164224,NA
14048,Chautauqua County,NY,NA,NA,75.11848341232228
14063,Chautauqua County,NY,NA,42.81524926686217,NA
14072,Erie County,NY,NA,30.498533724340177,NA
14075,Erie County,NY,NA,4.9853372434017595,NA
14094,Niagara County,NY,1.7421602787456445,17.008797653958943,NA
14105,Niagara County,NY,NA,91.78885630498533,NA
14209,Erie County,NY,NA,68.47507331378299,NA
14211,Erie County,NY,7.317073170731707,14.66275659824047,NA
14214,Erie County,NY,64.11149825783971,NA,NA
14217,Erie County,NY,24.041811846689896,NA,NA
14219,Erie County,NY,86.06271777003485,NA,NA
14224,Erie County,NY,74.56445993031359,NA,NA
14225,Erie County,NY,NA,NA,45.023696682464454
14226,Erie County,NY,NA,32.40469208211144,NA
14227,Erie County,NY,NA,72.87390029325513,NA
14228,Erie County,NY,75.26132404181185,NA,NA
14305,Niagara County,NY,NA,NA,79.85781990521326
14420,Monroe County,NY,NA,54.39882697947213,NA
14456,Ontario County,NY,NA,3.9589442815249267,NA
14502,Wayne County,NY,NA,44.42815249266862,NA
14522,Wayne County,NY,NA,24.633431085043988,NA
14533,Livingston County,NY,NA,97.80058651026393,NA
14564,Ontario County,NY,NA,15.835777126099707,NA
14605,Monroe County,NY,NA,78.1524926686217,NA
14612,Monroe County,NY,NA,13.343108504398826,NA
14617,Monroe County,NY,NA,73.16715542521995,NA
14621,Monroe County,NY,0.6968641114982579,NA,NA
14623,Monroe County,NY,NA,NA,44.54976303317535
14625,Monroe County,NY,NA,38.70967741935484,NA
14701,Chautauqua County,NY,2.7874564459930316,NA,NA
14905,Chemung County,NY,NA,63.049853372434015,NA
27205,Randolph County,NC,NA,NA,70.85308056872039
27215,Alamance County,NC,NA,69.94134897360705,11.137440758293838
27217,Alamance County,NC,NA,NA,10.90047393364929
27320,Rockingham County,NC,NA,NA,3.7914691943127963
27332,Lee County,NC,35.88850174216028,NA,NA
27349,Alamance County,NC,77.35191637630662,NA,NA
27408,Guilford County,NC,NA,NA,71.56398104265402
27409,Guilford County,NC,NA,99.41348973607037,NA
27504,Johnston County,NC,62.02090592334495,NA,NA
27545,Wake County,NC,NA,NA,43.127962085308056
27565,Granville County,NC,NA,NA,31.753554502369667
27573,Person County,NC,NA,51.90615835777126,NA
27587,Wake County,NC,NA,NA,21.32701421800948
27703,Durham County,NC,NA,9.970674486803519,NA
27704,Durham County,NC,11.498257839721255,NA,38.15165876777251
27803,Nash County,NC,NA,39.14956011730205,NA
27892,Martin County,NC,NA,26.53958944281525,74.40758293838863
28025,Cabarrus County,NC,NA,NA,13.270142180094787
28054,Gaston County,NC,NA,23.900293255131967,NA
28110,Union County,NC,NA,NA,18.95734597156398
28128,Stanly County,NC,NA,89.14956011730204,NA
28205,Mecklenburg County,NC,18.81533101045296,NA,NA
28227,Mecklenburg County,NC,NA,15.982404692082111,NA
28269,Mecklenburg County,NC,61.672473867595826,NA,NA
28314,Cumberland County,NC,28.9198606271777,NA,NA
28340,Robeson County,NC,NA,64.66275659824046,NA
28383,Robeson County,NC,NA,81.23167155425219,NA
28387,Moore County,NC,NA,89.29618768328446,NA
28409,New Hanover County,NC,NA,15.542521994134898,NA
28428,New Hanover County,NC,NA,86.36363636363636,NA
28462,Brunswick County,NC,NA,58.21114369501467,NA
28513,Pitt County,NC,93.72822299651567,NA,NA
28540,Onslow County,NC,NA,23.020527859237536,35.54502369668246
28546,Onslow County,NC,NA,NA,68.48341232227489
28694,Ashe County,NC,NA,67.15542521994135,NA
28746,Rutherford County,NC,NA,98.24046920821115,NA
28752,McDowell County,NC,NA,NA,30.568720379146917
28791,Henderson County,NC,NA,NA,18.48341232227488
58701,Ward County,ND,NA,56.89149560117303,1.6587677725118484
43062,Licking County,OH,NA,25.65982404692082,NA
43110,Franklin County,OH,72.12543554006969,NA,NA
43130,Fairfield County,OH,NA,NA,27.251184834123222
43221,Franklin County,OH,NA,NA,40.28436018957346
43231,Franklin County,OH,NA,79.17888563049853,NA
43326,Hardin County,OH,49.12891986062718,NA,NA
43334,Morrow County,OH,NA,NA,92.18009478672985
43410,Sandusky County,OH,NA,45.74780058651026,NA
43452,Ottawa County,OH,NA,NA,75.35545023696683
43506,Williams County,OH,56.44599303135889,NA,NA
43551,Wood County,OH,NA,5.865102639296188,NA
43560,Lucas County,OH,NA,44.13489736070381,NA
43606,Lucas County,OH,NA,27.126099706744867,NA
43613,Lucas County,OH,NA,21.8475073313783,NA
43614,Lucas County,OH,56.79442508710801,NA,NA
43725,Guernsey County,OH,NA,85.92375366568915,NA
43812,Coshocton County,OH,NA,6.451612903225806,NA
43906,Belmont County,OH,84.3205574912892,NA,NA
44001,Lorain County,OH,27.526132404181187,NA,8.293838862559241
44011,Lorain County,OH,NA,NA,12.796208530805686
44012,Lorain County,OH,NA,52.34604105571847,NA
44022,Cuyahoga County,OH,92.33449477351915,24.193548387096776,98.34123222748815
44076,Ashtabula County,OH,76.65505226480836,NA,NA
44102,Cuyahoga County,OH,0.34843205574912894,NA,NA
44109,Cuyahoga County,OH,NA,13.636363636363635,NA
44112,Cuyahoga County,OH,NA,43.841642228739005,NA
44118,Cuyahoga County,OH,NA,NA,50.23696682464455
44124,Cuyahoga County,OH,NA,NA,36.492890995260666
44126,Cuyahoga County,OH,NA,88.12316715542522,NA
44130,Cuyahoga County,OH,NA,0.2932551319648094,NA
44135,Cuyahoga County,OH,NA,7.038123167155426,NA
44137,Cuyahoga County,OH,NA,8.504398826979472,NA
44145,Cuyahoga County,OH,NA,24.486803519061585,NA
44202,Portage County,OH,NA,17.888563049853374,NA
44230,Wayne County,OH,NA,76.24633431085044,NA
44270,Wayne County,OH,60.97560975609756,NA,61.37440758293838
44301,Summit County,OH,NA,48.68035190615836,NA
44313,Summit County,OH,NA,16.129032258064516,NA
44319,Summit County,OH,NA,21.114369501466275,NA
44408,Columbiana County,OH,72.47386759581882,NA,NA
44432,Columbiana County,OH,NA,NA,93.12796208530806
44438,Trumbull County,OH,95.81881533101046,NA,NA
44481,Trumbull County,OH,NA,29.472140762463344,NA
44484,Trumbull County,OH,26.480836236933797,11.29032258064516,NA
44485,Trumbull County,OH,NA,28.592375366568916,NA
44622,Tuscarawas County,OH,NA,NA,23.459715639810426
44707,Stark County,OH,NA,93.54838709677419,NA
44839,Erie County,OH,NA,34.60410557184751,NA
44890,Huron County,OH,NA,57.33137829912024,NA
45011,Butler County,OH,2.0905923344947737,NA,14.928909952606634
45042,Butler County,OH,NA,92.08211143695014,NA
45044,Butler County,OH,NA,40.909090909090914,NA
45133,Highland County,OH,NA,18.914956011730204,NA
45171,Brown County,OH,97.5609756097561,NA,NA
45176,Clermont County,OH,NA,74.7800586510264,NA
45241,Hamilton County,OH,NA,33.137829912023456,NA
45347,Preble County,OH,NA,NA,89.57345971563981
45371,Miami County,OH,NA,18.475073313782993,36.25592417061612
45387,Greene County,OH,NA,66.42228739002933,NA
45415,Montgomery County,OH,NA,NA,68.72037914691943
45601,Ross County,OH,NA,NA,0
45648,Scioto County,OH,22.299651567944252,NA,NA
45660,Adams County,OH,NA,NA,96.2085308056872
45764,Athens County,OH,NA,95.89442815249268,88.62559241706161
45840,Hancock County,OH,NA,2.346041055718475,NA
73055,Stephens County,OK,NA,68.18181818181817,NA
73108,Oklahoma County,OK,NA,95.01466275659824,NA
73130,Oklahoma County,OK,NA,NA,85.30805687203792
73135,Oklahoma County,OK,NA,87.82991202346041,NA
73165,Cleveland County,OK,91.98606271777004,NA,NA
73170,Cleveland County,OK,NA,13.48973607038123,NA
73401,Carter County,OK,13.240418118466899,NA,NA
73505,Comanche County,OK,NA,47.50733137829912,NA
74008,Tulsa County,OK,NA,47.214076246334315,NA
74107,Tulsa County,OK,NA,67.00879765395894,NA
74112,Tulsa County,OK,54.00696864111498,NA,NA
74344,Delaware County,OK,NA,48.97360703812317,NA
74848,Hughes County,OK,NA,NA,92.89099526066352
97005,Washington County,OR,NA,66.71554252199414,NA
97030,Multnomah County,OR,NA,NA,25.118483412322274
97034,Clackamas County,OR,NA,56.30498533724341,NA
97045,Clackamas County,OR,NA,37.683284457478,NA
97080,Multnomah County,OR,NA,18.181818181818183,NA
97132,Yamhill County,OR,NA,24.926686217008797,NA
97213,Multnomah County,OR,34.84320557491289,54.692082111436946,NA
97220,Multnomah County,OR,NA,62.17008797653959,NA
97229,Washington County,OR,NA,31.818181818181817,NA
97321,Linn County,OR,25.78397212543554,NA,NA
97322,Linn County,OR,NA,12.17008797653959,NA
97352,Marion County,OR,NA,94.86803519061584,NA
97355,Linn County,OR,NA,4.545454545454546,NA
97381,Marion County,OR,NA,NA,76.77725118483413
97530,Jackson County,OR,NA,NA,78.90995260663507
15010,Beaver County,PA,NA,23.46041055718475,NA
15017,Allegheny County,PA,NA,NA,51.421800947867304
15062,Westmoreland County,PA,NA,NA,98.5781990521327
15063,Washington County,PA,63.06620209059234,NA,NA
15126,Allegheny County,PA,NA,NA,92.41706161137441
15202,Allegheny County,PA,NA,70.08797653958945,NA
15205,Allegheny County,PA,NA,78.59237536656892,NA
15210,Allegheny County,PA,NA,NA,49.5260663507109
15214,Allegheny County,PA,52.613240418118465,NA,62.32227488151659
15217,Allegheny County,PA,NA,19.501466275659823,NA
15238,Allegheny County,PA,NA,46.9208211143695,NA
15239,Allegheny County,PA,NA,NA,46.682464454976305
15243,Allegheny County,PA,85.01742160278745,NA,NA
15301,Washington County,PA,NA,4.252199413489736,NA
15501,Somerset County,PA,NA,NA,47.867298578199055
15531,Somerset County,PA,NA,98.38709677419355,NA
15601,Westmoreland County,PA,3.484320557491289,NA,NA
15717,Indiana County,PA,NA,37.5366568914956,NA
15825,Jefferson County,PA,NA,39.589442815249264,NA
16142,Lawrence County,PA,NA,94.13489736070382,NA
16150,Mercer County,PA,69.33797909407666,NA,NA
16301,Venango County,PA,NA,37.096774193548384,NA
16316,Crawford County,PA,NA,85.77712609970675,NA
16335,Crawford County,PA,9.75609756097561,NA,NA
16602,Blair County,PA,NA,NA,57.345971563981045
16662,Blair County,PA,NA,73.75366568914956,NA
16701,McKean County,PA,79.79094076655052,NA,NA
16803,Centre County,PA,NA,56.30498533724341,NA
16915,Potter County,PA,NA,63.19648093841642,NA
17015,Cumberland County,PA,NA,NA,80.56872037914692
17042,Lebanon County,PA,NA,4.69208211143695,NA
17046,Lebanon County,PA,NA,NA,86.49289099526067
17055,Cumberland County,PA,NA,NA,9.24170616113744
17073,Lebanon County,PA,NA,95.60117302052787,NA
17112,Dauphin County,PA,16.376306620209057,NA,NA
17362,York County,PA,67.94425087108013,NA,NA
17365,York County,PA,NA,98.97360703812316,NA
17543,Lancaster County,PA,NA,10.410557184750733,NA
17560,Lancaster County,PA,88.50174216027874,NA,NA
17562,Lancaster County,PA,NA,99.8533724340176,NA
17601,Lancaster County,PA,66.89895470383276,NA,NA
17901,Schuylkill County,PA,23.693379790940767,NA,59.0047393364929
18071,Carbon County,PA,NA,70.23460410557185,NA
18072,Northampton County,PA,NA,94.28152492668622,NA
18102,Lehigh County,PA,NA,52.639296187683286,NA
18103,Lehigh County,PA,NA,26.099706744868033,NA
18104,Lehigh County,PA,13.937282229965156,NA,NA
18201,Luzerne County,PA,NA,NA,33.649289099526065
18229,Carbon County,PA,NA,80.05865102639295,NA
18249,Luzerne County,PA,NA,NA,99.52606635071089
18252,Schuylkill County,PA,NA,50.879765395894424,NA
18302,Monroe County,PA,NA,NA,72.74881516587678
18360,Monroe County,PA,NA,11.58357771260997,NA
18407,Lackawanna County,PA,75.60975609756098,NA,NA
18508,Lackawanna County,PA,NA,41.05571847507331,NA
