fips,county,state,Under18,Over18
34013,Essex County,NJ,NA,84.93150684931507
34015,Gloucester County,NJ,NA,13.909378292939936
34017,Hudson County,NJ,17.75456919060052,40.67439409905163
34019,Hunterdon County,NJ,NA,60.48472075869336
34021,Mercer County,NJ,7.049608355091384,65.75342465753424
34023,Middlesex County,NJ,2.8720626631853787,5.690200210748156
34025,Monmouth County,NJ,NA,42.887249736564804
34027,Morris County,NJ,NA,23.91991570073762
34029,Ocean County,NJ,2.3498694516971277,14.330874604847207
34031,Passaic County,NJ,NA,66.0695468914647
34035,Somerset County,NJ,NA,2.845100105374078
34037,Sussex County,NJ,NA,11.591148577449948
34041,Warren County,NJ,41.77545691906005,88.61959957850368
35001,Bernalillo County,NM,2.610966057441253,42.149631190727085
35005,Chaves County,NM,NA,61.327713382507895
35015,Eddy County,NM,NA,35.721812434141206
35017,Grant County,NM,NA,83.8777660695469
35025,Lea County,NM,47.78067885117493,NA
35041,Roosevelt County,NM,NA,77.66069546891464
35043,Sandoval County,NM,NA,11.064278187565858
35049,Santa Fe County,NM,NA,20.231822971549
36001,Albany County,NY,NA,41.93888303477345
36005,Bronx County,NY,22.193211488250654,68.17702845100105
36007,Broome County,NY,11.74934725848564,20.12644889357218
36009,Cattaraugus County,NY,NA,60.90621707060063
36013,Chautauqua County,NY,70.23498694516971,4.531085353003162
36015,Chemung County,NY,NA,16.01685985247629
36017,Chenango County,NY,NA,35.61643835616438
36019,Clinton County,NY,NA,30.3477344573235
36027,Dutchess County,NY,NA,42.04425711275026
36029,Erie County,NY,8.093994778067886,7.481559536354057
36035,Fulton County,NY,NA,98.52476290832455
36037,Genesee County,NY,NA,19.072708113804005
36043,Herkimer County,NY,41.253263707571804,34.35194942044257
36045,Jefferson County,NY,NA,18.545837723919917
36047,Kings County,NY,29.242819843342037,60.695468914647
36051,Livingston County,NY,54.04699738903395,18.229715489989463
36053,Madison County,NY,NA,13.487881981032665
36055,Monroe County,NY,26.89295039164491,50.05268703898841
36057,Montgomery County,NY,NA,69.54689146469968
36059,Nassau County,NY,24.02088772845953,89.67334035827187
36061,New York County,NY,53.26370757180157,80.4004214963119
36063,Niagara County,NY,65.0130548302872,0.7376185458377239
36067,Onondaga County,NY,39.425587467362924,32.56059009483667
36071,Orange County,NY,NA,5.47945205479452
36073,Orleans County,NY,NA,26.65964172813488
36075,Oswego County,NY,NA,32.982086406743946
36081,Queens County,NY,62.40208877284596,57.428872497365646
36083,Rensselaer County,NY,NA,57.007376185458384
36085,Richmond County,NY,33.420365535248045,71.23287671232876
36087,Rockland County,NY,NA,93.99367755532138
36091,Saratoga County,NY,NA,13.171759747102213
36093,Schenectady County,NY,NA,6.743940990516332
36099,Seneca County,NY,NA,30.24236037934668
36101,Steuben County,NY,NA,6.8493150684931505
36103,Suffolk County,NY,63.70757180156657,70.60063224446786
36107,Tioga County,NY,57.702349869451695,NA
36115,Washington County,NY,NA,18.335089567966282
36117,Wayne County,NY,NA,20.442571127502635
36119,Westchester County,NY,17.232375979112273,28.02950474183351
36121,Wyoming County,NY,NA,38.98840885142255
37001,Alamance County,NC,NA,28.13487881981033
37005,Alleghany County,NC,NA,83.56164383561644
37017,Bladen County,NC,56.13577023498695,NA
37019,Brunswick County,NC,45.16971279373368,79.66280295047419
37021,Buncombe County,NC,56.39686684073107,78.50368809272919
37025,Cabarrus County,NC,34.20365535248042,NA
37027,Caldwell County,NC,NA,44.15173867228662
37031,Carteret County,NC,NA,53.74077976817703
37033,Caswell County,NC,NA,89.04109589041096
37035,Catawba County,NC,NA,23.603793466807165
37045,Cleveland County,NC,NA,17.281348788198102
37047,Columbus County,NC,NA,82.61327713382508
37049,Craven County,NC,NA,22.128556375131716
37051,Cumberland County,NC,NA,3.68809272918862
37057,Davidson County,NC,NA,32.66596417281349
37059,Davie County,NC,NA,51.00105374077977
37061,Duplin County,NC,NA,42.67650158061117
37063,Durham County,NC,NA,47.10221285563752
37067,Forsyth County,NC,24.281984334203656,37.82929399367755
37071,Gaston County,NC,49.08616187989556,64.38356164383562
37079,Greene County,NC,NA,88.30347734457324
37081,Guilford County,NC,27.415143603133156,52.79241306638567
37083,Halifax County,NC,NA,83.245521601686
37085,Harnett County,NC,84.59530026109661,22.655426765015807
37087,Haywood County,NC,NA,21.180189673340358
37089,Henderson County,NC,47.51958224543081,NA
37093,Hoke County,NC,74.93472584856397,NA
37097,Iredell County,NC,NA,7.2708113804004215
37099,Jackson County,NC,61.35770234986945,38.04004214963119
37101,Johnston County,NC,NA,43.308746048472074
37105,Lee County,NC,NA,34.141201264488934
37107,Lenoir County,NC,NA,83.14014752370916
37109,Lincoln County,NC,62.92428198433421,NA
37111,McDowell County,NC,66.31853785900783,94.41517386722866
37113,Macon County,NC,NA,32.45521601685985
37115,Madison County,NC,NA,81.77028451001054
37117,Martin County,NC,NA,64.2781875658588
37119,Mecklenburg County,NC,30.809399477806785,23.182297154899896
37125,Moore County,NC,NA,23.076923076923077
37127,Nash County,NC,NA,20.65331928345627
37129,New Hanover County,NC,NA,41.0958904109589
37133,Onslow County,NC,64.75195822454309,39.409905163329825
37135,Orange County,NC,NA,52.68703898840885
37139,Pasquotank County,NC,NA,43.94099051633298
37141,Pender County,NC,NA,41.622760800843
37147,Pitt County,NC,75.45691906005221,48.472075869336145
37151,Randolph County,NC,44.90861618798956,44.67860906217071
37155,Robeson County,NC,68.9295039164491,92.3076923076923
37157,Rockingham County,NC,NA,43.51949420442571
37161,Rutherford County,NC,NA,78.18756585879873
37163,Sampson County,NC,92.16710182767625,80.18967334035827
37167,Stanly County,NC,78.85117493472585,NA
37171,Surry County,NC,44.64751958224543,73.65648050579557
37179,Union County,NC,33.68146214099217,25.71127502634352
37183,Wake County,NC,24.54308093994778,17.80821917808219
37189,Watauga County,NC,NA,47.52370916754479
37191,Wayne County,NC,NA,39.09378292939937
37195,Wilson County,NC,63.9686684073107,56.902002107481565
37197,Yadkin County,NC,NA,29.29399367755532
38015,Burleigh County,ND,NA,67.65015806111695
38017,Cass County,ND,NA,48.26132771338251
38077,Richland County,ND,NA,95.04741833508957
38089,Stark County,ND,95.30026109660574,NA
38093,Stutsman County,ND,NA,80.50579557428873
38101,Ward County,ND,NA,44.46786090621707
38105,Williams County,ND,73.10704960835508,NA
39003,Allen County,OH,NA,31.401475237091674
39007,Ashtabula County,OH,59.268929503916446,64.59430979978926
39013,Belmont County,OH,NA,11.275026343519494
39017,Butler County,OH,4.177545691906006,44.25711275026343
39019,Carroll County,OH,NA,73.44573234984195
39021,Champaign County,OH,NA,56.79662802950474
39023,Clark County,OH,35.77023498694517,9.799789251844047
39025,Clermont County,OH,NA,19.17808219178082
39027,Clinton County,OH,68.66840731070496,NA
39031,Coshocton County,OH,55.35248041775457,52.160168598524756
39035,Cuyahoga County,OH,24.804177545691903,57.95574288724974
39041,Delaware County,OH,NA,29.1886195995785
39043,Erie County,OH,37.0757180156658,NA
39045,Fairfield County,OH,NA,30.663856691253947
39049,Franklin County,OH,13.838120104438643,14.963119072708114
39055,Geauga County,OH,NA,67.33403582718651
39057,Greene County,OH,31.070496083550914,NA
39059,Guernsey County,OH,NA,29.610115911485774
39061,Hamilton County,OH,9.921671018276761,47.94520547945205
39063,Hancock County,OH,NA,25.18440463645943
39071,Highland County,OH,NA,32.77133825079031
39085,Lake County,OH,NA,42.2550052687039
39089,Licking County,OH,NA,4.10958904109589
39093,Lorain County,OH,4.699738903394255,61.85458377239199
39095,Lucas County,OH,NA,24.025289778714438
39099,Mahoning County,OH,10.182767624020887,70.07376185458376
39103,Medina County,OH,NA,19.810326659641728
39105,Meigs County,OH,NA,70.38988408851422
39107,Mercer County,OH,NA,59.00948366701792
39113,Montgomery County,OH,NA,27.60800842992624
39119,Muskingum County,OH,NA,8.21917808219178
39127,Perry County,OH,NA,79.13593256059009
39133,Portage County,OH,45.43080939947781,2.0021074815595363
39139,Richland County,OH,NA,62.381454162276086
39145,Scioto County,OH,NA,20.337197049525816
39147,Seneca County,OH,NA,26.7650158061117
39151,Stark County,OH,NA,2.212855637513172
39153,Summit County,OH,16.971279373368144,58.48261327713382
39155,Trumbull County,OH,14.621409921671018,0.5268703898840885
39159,Union County,OH,70.49608355091384,NA
39165,Warren County,OH,NA,5.268703898840886
39169,Wayne County,OH,NA,12.539515279241305
40017,Canadian County,OK,52.48041775456919,39.726027397260275
40019,Carter County,OK,NA,41.51738672286617
40021,Cherokee County,OK,NA,65.54267650158062
40027,Cleveland County,OK,29.50391644908616,84.72075869336143
40031,Comanche County,OK,42.55874673629243,17.49209694415174
40035,Craig County,OK,NA,82.92939936775554
40037,Creek County,OK,62.66318537859008,NA
40041,Delaware County,OK,NA,53.84615384615385
40047,Garfield County,OK,NA,30.453108535300316
40049,Garvin County,OK,NA,70.49525816649106
40081,Lincoln County,OK,83.28981723237598,NA
40083,Logan County,OK,NA,61.95995785036881
40109,Oklahoma County,OK,10.443864229765012,24.341412012644888
40113,Osage County,OK,NA,64.9104320337197
40125,Pottawatomie County,OK,NA,23.39304531085353
40131,Rogers County,OK,59.7911227154047,26.97576396206533
40133,Seminole County,OK,NA,66.38566912539515
40137,Stephens County,OK,NA,93.04531085353003
40139,Texas County,OK,95.56135770234987,NA
40143,Tulsa County,OK,5.221932114882506,22.55005268703899
40145,Wagoner County,OK,NA,36.670179135932564
41003,Benton County,OR,NA,81.24341412012645
41005,Clackamas County,OR,NA,25.816649104320337
41007,Clatsop County,OR,NA,85.14225500526871
41009,Columbia County,OR,NA,76.92307692307693
41011,Coos County,OR,NA,32.34984193888303
41015,Curry County,OR,NA,44.889357218124346
41017,Deschutes County,OR,NA,12.85563751317176
41019,Douglas County,OR,51.697127937336816,7.586933614330875
41033,Josephine County,OR,NA,78.71443624868283
41035,Klamath County,OR,75.19582245430809,NA
41039,Lane County,OR,NA,48.366701791359326
41045,Malheur County,OR,NA,78.29293993677555
41047,Marion County,OR,55.87467362924282,77.76606954689147
41051,Multnomah County,OR,20.626631853785902,89.46259220231822
41053,Polk County,OR,61.61879895561357,77.3445732349842
41057,Tillamook County,OR,NA,81.032665964172807
41059,Umatilla County,OR,NA,18.124341412012647
41067,Washington County,OR,12.532637075718014,33.08746048472076
41071,Yamhill County,OR,NA,49.84193888303478
42001,Adams County,PA,54.83028720626631,NA
42003,Allegheny County,PA,98.43342036553526,99.26238145416228
42007,Beaver County,PA,97.12793733681463,99.15700737618546
42009,Bedford County,PA,NA,79.34668071654373
42011,Berks County,PA,31.59268929503917,75.6585879873551
42017,Bucks County,PA,NA,24.76290832455216
42019,Butler County,PA,NA,27.81875658587987
42027,Centre County,PA,77.54569190600522,NA
42029,Chester County,PA,50.65274151436031,75.23709167544784
42031,Clarion County,PA,NA,84.82613277133825
42033,Clearfield County,PA,NA,11.696522655426765
42039,Crawford County,PA,NA,55.00526870389885
42041,Cumberland County,PA,42.297650130548305,16.859852476290833
42043,Dauphin County,PA,9.660574412532636,11.485774499473129
42045,Delaware County,PA,4.960835509138381,40.99051633298208
42049,Erie County,PA,53.00261096605744,55.21601685985248
42051,Fayette County,PA,38.38120104438642,9.905163329820864
42055,Franklin County,PA,37.85900783289817,4.214963119072708
42059,Greene County,PA,NA,83.35089567966281
42061,Huntingdon County,PA,NA,43.41412012644889
42063,Indiana County,PA,NA,22.866174920969442
42069,Lackawanna County,PA,NA,30.76923076923077
42071,Lancaster County,PA,NA,20.969441517386723
42073,Lawrence County,PA,NA,8.324552160168599
42075,Lebanon County,PA,78.06788511749347,16.12223393045311
42077,Lehigh County,PA,55.09138381201044,61.116965226554264
42079,Luzerne County,PA,NA,12.750263435194942
42081,Lycoming County,PA,60.835509138381205,NA
42085,Mercer County,PA,65.27415143603133,75.13171759747102
42089,Monroe County,PA,NA,62.06533192834562
42091,Montgomery County,PA,NA,8.640674394099051
42095,Northampton County,PA,80.93994778067885,63.43519494204426
42097,Northumberland County,PA,NA,37.93466807165437
42101,Philadelphia County,PA,13.315926892950392,42.571127502634354
42103,Pike County,PA,NA,38.883034773445736
42107,Schuylkill County,PA,NA,27.502634351949425
42109,Snyder County,PA,NA,49.52581664910432
42111,Somerset County,PA,81.4621409921671,NA
42115,Susquehanna County,PA,NA,58.06111696522655
42125,Washington County,PA,NA,43.09799789251844
42129,Westmoreland County,PA,32.89817232375979,71.75974710221286
42133,York County,PA,28.459530026109658,13.80400421496312
44003,Kent County,RI,NA,17.597471022128556
44007,Providence County,RI,NA,48.893572181243414
44009,Washington County,RI,NA,10.432033719704952
45003,Aiken County,SC,59.00783289817232,35.19494204425711
45007,Anderson County,SC,NA,3.0558482613277134
45013,Beaufort County,SC,NA,30.979978925184405
45015,Berkeley County,SC,NA,12.644889357218126
45019,Charleston County,SC,32.114882506527415,1.1591148577449948
45031,Darlington County,SC,70.75718015665797,37.09167544783983
45035,Dorchester County,SC,NA,63.751317175974705
45041,Florence County,SC,69.19060052219321,10.853530031612223
45043,Georgetown County,SC,NA,37.5131717597471
45045,Greenville County,SC,86.42297650130548,47.629083245521606
45049,Hampton County,SC,NA,97.26027397260275
45051,Horry County,SC,46.73629242819843,8.535300316122234
45055,Kershaw County,SC,NA,41.41201264488936
45057,Lancaster County,SC,NA,28.556375131717598
45059,Laurens County,SC,NA,31.928345626975762
45061,Lee County,SC,NA,83.77239199157007
45063,Lexington County,SC,NA,40.88514225500527
45067,Marion County,SC,NA,61.74920969441517
45075,Orangeburg County,SC,NA,57.112750263435196
45077,Pickens County,SC,43.34203655352481,49.4204425711275
45079,Richland County,SC,NA,71.12750263435194
45083,Spartanburg County,SC,NA,28.34562697576396
45085,Sumter County,SC,NA,29.083245521601686
45091,York County,SC,45.69190600522193,44.99473129610116
46013,Brown County,SD,NA,86.82824025289779
46035,Davison County,SD,NA,63.856691253951524
46079,Lake County,SD,97.38903394255874,NA
46083,Lincoln County,SD,NA,51.106427818756586
46099,Minnehaha County,SD,NA,42.360379346680716
46103,Pennington County,SD,48.04177545691906,15.489989462592202
46113,Shannon County,SD,NA,97.89251844046365
47005,Benton County,TN,NA,79.97892518440463
47009,Blount County,TN,38.90339425587467,NA
47019,Carter County,TN,NA,33.614330874604846
47021,Cheatham County,TN,NA,97.15489989462593
47025,Claiborne County,TN,78.3289817232376,NA
47037,Davidson County,TN,17.4934725848564,32.87671232876712
47039,Decatur County,TN,NA,93.88830347734456
47047,Fayette County,TN,80.4177545691906,75.0263435194942
47051,Franklin County,TN,NA,46.68071654373024
47053,Gibson County,TN,NA,65.96417281348789
47059,Greene County,TN,NA,11.801896733403582
47065,Hamilton County,TN,NA,8.113804004214963
47077,Henderson County,TN,NA,70.17913593256058
47093,Knox County,TN,NA,3.2665964172813484
47097,Lauderdale County,TN,NA,75.34246575342466
47105,Loudon County,TN,NA,26.343519494204426
47113,Madison County,TN,52.74151436031331,18.967334035827186
47119,Maury County,TN,NA,29.926238145416228
47123,Monroe County,TN,64.49086161879896,30.031612223393044
47125,Montgomery County,TN,46.47519582245431,62.90832455216017
47131,Obion County,TN,NA,88.93572181243414
47139,Polk County,TN,NA,92.09694415173867
47143,Rhea County,TN,NA,48.682824025289776
47147,Robertson County,TN,NA,36.459430979978926
47151,Scott County,TN,NA,94.83667017913592
47153,Sequatchie County,TN,93.99477806788512,96.20653319283457
47157,Shelby County,TN,NA,57.85036880927292
47163,Sullivan County,TN,NA,42.99262381454162
47167,Tipton County,TN,NA,48.050579557428875
47183,Weakley County,TN,NA,72.39199157007377
47187,Williamson County,TN,79.89556135770235,9.272918861959958
47189,Wilson County,TN,49.869451697127936,NA
48005,Angelina County,TX,66.84073107049609,24.868282402528976
48007,Aransas County,TX,NA,91.57007376185459
48027,Bell County,TX,21.148825065274153,36.775553213909376
48029,Bexar County,TX,1.0443864229765014,10.642781875658589
48037,Bowie County,TX,NA,54.689146469968385
48039,Brazoria County,TX,NA,21.707060063224446
48061,Cameron County,TX,8.87728459530026,NA
48073,Cherokee County,TX,NA,61.01159114857745
48075,Childress County,TX,NA,97.04952581664911
48077,Clay County,TX,NA,92.83456269757639
48085,Collin County,TX,6.266318537859007,2.3182297154899896
48113,Dallas County,TX,0.5221932114882507,16.54373024236038
48121,Denton County,TX,34.46475195822455,18.75658587987355
48123,DeWitt County,TX,NA,87.88198103266596
48135,Ector County,TX,31.853785900783286,17.702845100105375
48141,El Paso County,TX,23.237597911227155,3.5827186512118017
48143,Erath County,TX,NA,66.91253951527925
48157,Fort Bend County,TX,NA,6.111696522655427
48167,Galveston County,TX,8.355091383812011,38.35616438356164
48177,Gonzales County,TX,92.68929503916449,NA
48181,Grayson County,TX,NA,39.831401475237094
48183,Gregg County,TX,30.026109660574413,33.719704952581665
48199,Hardin County,TX,NA,44.57323498419389
48201,Harris County,TX,3.91644908616188,19.28345626975764
48203,Harrison County,TX,NA,85.35300316122235
48209,Hays County,TX,NA,45.41622760800843
48213,Henderson County,TX,NA,71.65437302423604
48215,Hidalgo County,TX,5.7441253263707575,8.74604847207587
48231,Hunt County,TX,NA,34.562697576396204
48241,Jasper County,TX,NA,48.577449947312964
48245,Jefferson County,TX,NA,72.18124341412012
48249,Jim Wells County,TX,61.096605744125334,NA
48257,Kaufman County,TX,NA,67.96628029504743
48285,Lavaca County,TX,NA,59.74710221285564
48303,Lubbock County,TX,NA,1.8967334035827188
48309,McLennan County,TX,NA,36.35405690200211
48329,Midland County,TX,NA,17.175974710221286
48331,Milam County,TX,76.50130548302873,NA
48339,Montgomery County,TX,26.370757180156655,34.77344573234984
48355,Nueces County,TX,NA,25.289778714436252
48375,Potter County,TX,NA,27.713382507903056
48381,Randall County,TX,NA,34.035827186512115
48405,San Augustine County,TX,NA,92.51844046364594
48423,Smith County,TX,20.365535248041773,NA
48439,Tarrant County,TX,1.3054830287206265,2.423603793466807
48441,Taylor County,TX,NA,15.911485774499473
48453,Travis County,TX,39.1644908616188,73.55110642781875
48465,Val Verde County,TX,86.16187989556136,76.08008429926238
48467,Van Zandt County,TX,NA,34.24657534246575
48479,Webb County,TX,NA,24.236037934668072
48491,Williamson County,TX,18.27676240208877,50.89567966280295
49003,Box Elder County,UT,NA,78.92518440463647
49011,Davis County,UT,NA,7.6923076923076925
49035,Salt Lake County,UT,22.97650130548303,68.91464699683878
49045,Tooele County,UT,NA,31.822971548998947
49047,Uintah County,UT,NA,62.27608008429927
49049,Utah County,UT,21.409921671018274,81.13804004214963
49053,Washington County,UT,NA,68.38777660695469
49057,Weber County,UT,45.95300261096606,94.20442571127504
50003,Bennington County,VT,NA,55.53213909378293
50025,Windham County,VT,NA,55.74288724973656
51011,Appomattox County,VA,95.822454308094,NA
51013,Arlington County,VA,NA,14.75237091675448
51019,Bedford County,VA,NA,62.59220231822972
51031,Campbell County,VA,NA,92.9399367755532
51041,Chesterfield County,VA,NA,13.698630136986301
51043,Clarke County,VA,NA,96.83877766069547
51059,Fairfax County,VA,3.3942558746736298,2.9504741833508956
51061,Fauquier County,VA,88.25065274151436,NA
51081,Greensville County,VA,NA,95.36354056902002
51085,Hanover County,VA,NA,55.63751317175974
51087,Henrico County,VA,NA,50.790305584826136
51089,Henry County,VA,NA,65.64805057955742
51093,Isle of Wight County,VA,84.07310704960835,NA
51095,James City County,VA,NA,28.767123287671232
51101,King William County,VA,NA,87.77660695468916
51107,Loudoun County,VA,NA,9.062170706006324
51109,Louisa County,VA,NA,42.465753424657535
51121,Montgomery County,VA,NA,51.2118018967334
51135,Nottoway County,VA,91.90600522193212,NA
51141,Patrick County,VA,NA,82.29715489989464
51153,Prince William County,VA,14.099216710182768,NA
51161,Roanoke County,VA,NA,65.12118018967334
51187,Warren County,VA,NA,58.79873551106428
51540,Charlottesville city,VA,NA,58.9041095890411
51550,Chesapeake city,VA,73.36814621409921,NA
51570,Colonial Heights city,VA,NA,77.44994731296102
51590,Danville city,VA,NA,62.4868282402529
51650,Hampton city,VA,NA,77.13382507903056
51670,Hopewell city,VA,NA,64.48893572181244
51680,Lynchburg city,VA,NA,45.626975763962065
51700,Newport News city,VA,NA,5.374077976817703
51710,Norfolk city,VA,22.715404699738905,72.91886195995785
51735,Poquoson city,VA,NA,90.30558482613277
51740,Portsmouth city,VA,37.33681462140992,75.97471022128556
51760,Richmond city,VA,43.86422976501306,52.265542676501575
51770,Roanoke city,VA,NA,73.02423603793467
51790,Staunton city,VA,90.33942558746736,NA
51800,Suffolk city,VA,NA,26.870389884088514
51810,Virginia Beach city,VA,60.052219321148826,10.95890410958904
51820,Waynesboro city,VA,65.53524804177546,85.66912539515279
53005,Benton County,WA,22.45430809399478,54.162276080084304
53007,Chelan County,WA,NA,50.68493150684932
53009,Clallam County,WA,71.01827676240208,NA
53011,Clark County,WA,NA,14.436248682824026
53015,Cowlitz County,WA,NA,65.22655426765016
53025,Grant County,WA,84.33420365535248,34.87881981032666
53027,Grays Harbor County,WA,NA,37.302423603793464
53033,King County,WA,12.27154046997389,23.70916754478398
53035,Kitsap County,WA,NA,19.494204425711274
53049,Pacific County,WA,NA,97.47102212855637
53051,Pend Oreille County,WA,NA,90.51633298208641
53053,Pierce County,WA,NA,12.012644889357219
53057,Skagit County,WA,NA,6.42781875658588
53061,Snohomish County,WA,NA,5.584826132771338
53063,Spokane County,WA,NA,49.94731296101159
53067,Thurston County,WA,NA,8.956796628029505
53073,Whatcom County,WA,87.98955613577023,73.34035827186513
54001,Barbour County,WV,NA,69.12539515279241
54011,Cabell County,WV,NA,63.32982086406744
54025,Greenbrier County,WV,NA,65.33192834562698
54033,Harrison County,WV,NA,16.227608008429925
54039,Kanawha County,WV,43.08093994778068,9.167544783983141
54053,Mason County,WV,NA,92.62381454162276
54055,Mercer County,WV,NA,26.027397260273972
54059,Mingo County,WV,NA,91.14857744994731
54069,Ohio County,WV,NA,51.52792413066386
54087,Roane County,WV,NA,81.34878819810326
54097,Upshur County,WV,NA,48.99894625922023
54099,Wayne County,WV,NA,67.01791359325607
54107,Wood County,WV,NA,38.77766069546891
55003,Ashland County,WI,NA,87.5658587987355
55009,Brown County,WI,NA,4.636459430979979
55017,Chippewa County,WI,NA,71.02212855637514
55025,Dane County,WI,31.33159268929504,70.91675447839832
55031,Douglas County,WI,68.1462140992167,80.08429926238145
55039,Fond du Lac County,WI,NA,90.41095890410958
55045,Green County,WI,NA,37.72391991570074
55057,Juneau County,WI,NA,65.85879873551106
55059,Kenosha County,WI,63.44647519582245,13.066385669125394
55061,Kewaunee County,WI,94.51697127937337,NA
55063,La Crosse County,WI,NA,63.013698630136986
55069,Lincoln County,WI,NA,46.048472075869334
55071,Manitowoc County,WI,63.18537859007834,NA
55073,Marathon County,WI,NA,80.82191780821918
55079,Milwaukee County,WI,19.321148825065272,46.4699683877766
55085,Oneida County,WI,NA,98.31401475237091
55087,Outagamie County,WI,NA,33.9304531085353
55089,Ozaukee County,WI,NA,40.35827186512118
55097,Portage County,WI,NA,22.339304531085354
55101,Racine County,WI,27.676240208877285,22.0231822971549
55105,Rock County,WI,40.2088772845953,6.638566912539515
55107,Rusk County,WI,NA,94.30979978925184
55111,Sauk County,WI,NA,21.49631190727081
55119,Taylor County,WI,NA,84.19388830347735
55127,Walworth County,WI,NA,13.27713382507903
55131,Washington County,WI,46.99738903394256,NA
55133,Waukesha County,WI,81.98433420365535,3.371970495258166
55139,Winnebago County,WI,36.29242819843342,NA
55141,Wood County,WI,NA,74.81559536354057
56021,Laramie County,WY,NA,70.8113804004215
56025,Natrona County,WY,NA,54.899894625922016
56043,Washakie County,WY,NA,95.46891464699684
