ZipCode,county,state,Adult,Retirement,Geriatric
33913,Lee County,FL,66.00209863588667,NA,NA
33928,Lee County,FL,NA,22.10242587601078,NA
33947,Charlotte County,FL,NA,60.82659478885895,77.96803652968036
33952,Charlotte County,FL,NA,NA,20.776255707762555
33957,Lee County,FL,NA,76.10062893081762,NA
33983,Charlotte County,FL,96.64218258132215,NA,NA
34104,Collier County,FL,NA,38.095238095238095,NA
34105,Collier County,FL,NA,NA,28.99543378995434
34110,Collier County,FL,NA,NA,32.30593607305936
34205,Manatee County,FL,NA,32.075471698113205,NA
34235,Sarasota County,FL,82.68625393494229,NA,NA
34242,Sarasota County,FL,NA,NA,73.17351598173516
34285,Sarasota County,FL,NA,11.769991015274034,NA
34471,Marion County,FL,NA,NA,84.3607305936073
34475,Marion County,FL,NA,76.37017070979336,NA
34652,Pasco County,FL,NA,89.57771787960466,NA
34655,Pasco County,FL,NA,44.20485175202156,NA
34667,Pasco County,FL,NA,17.969451931716083,NA
34668,Pasco County,FL,8.289611752360965,NA,NA
34669,Pasco County,FL,NA,54.17789757412399,NA
34684,Pinellas County,FL,NA,48.876909254267744,NA
34711,Lake County,FL,16.789087093389295,NA,NA
34748,Lake County,FL,14.58551941238195,6.109613656783468,NA
34758,Osceola County,FL,75.65582371458552,NA,NA
34769,Osceola County,FL,NA,NA,32.30593607305936
34787,Orange County,FL,43.02203567681007,NA,NA
34788,Lake County,FL,NA,NA,20.091324200913242
34947,St. Lucie County,FL,NA,79.42497753818508,NA
34953,St. Lucie County,FL,3.882476390346275,NA,NA
34974,Okeechobee County,FL,NA,27.49326145552561,NA
34982,St. Lucie County,FL,NA,91.82389937106919,59.817351598173516
34984,St. Lucie County,FL,39.874081846799584,NA,NA
34994,Martin County,FL,NA,NA,25.91324200913242
30008,Cobb County,GA,79.43336831059811,NA,NA
30012,Rockdale County,GA,38.92969569779643,36.56783468104223,NA
30014,Newton County,GA,20.25183630640084,NA,NA
30024,Gwinnett County,GA,15.424973767051418,NA,NA
30033,DeKalb County,GA,NA,NA,33.44748858447489
30034,DeKalb County,GA,NA,NA,37.44292237442922
30047,Gwinnett County,GA,NA,17.25067385444744,NA
30058,DeKalb County,GA,NA,19.227313566936207,NA
30066,Cobb County,GA,NA,NA,21.91780821917808
30068,Cobb County,GA,NA,88.94878706199461,NA
30087,DeKalb County,GA,NA,13.566936208445643,NA
30093,Gwinnett County,GA,NA,NA,65.6392694063927
30097,Fulton County,GA,NA,38.9937106918239,NA
30101,Cobb County,GA,20.041972717733472,NA,NA
30115,Cherokee County,GA,28.33158447009444,NA,NA
30116,Carroll County,GA,59.28646379853095,NA,NA
30126,Cobb County,GA,NA,NA,79.7945205479452
30135,Douglas County,GA,NA,8.355795148247978,NA
30144,Cobb County,GA,NA,NA,38.4703196347032
30145,Bartow County,GA,72.19307450157397,NA,NA
30147,Floyd County,GA,NA,NA,84.58904109589042
30153,Polk County,GA,NA,36.2084456424079,NA
30157,Paulding County,GA,NA,17.07097933513028,NA
30165,Floyd County,GA,18.99265477439664,19.58670260557053,24.08675799086758
30188,Cherokee County,GA,NA,9.793351302785265,NA
30223,Spalding County,GA,NA,52.920035938903865,NA
30236,Clayton County,GA,NA,88.0503144654088,NA
30240,Troup County,GA,NA,NA,23.059360730593607
30248,Henry County,GA,NA,43.39622641509434,NA
30253,Henry County,GA,NA,NA,27.73972602739726
30291,Fulton County,GA,89.40188877229801,NA,NA
30294,DeKalb County,GA,30.115424973767052,NA,NA
30296,Clayton County,GA,NA,54.44743935309974,98.28767123287672
30310,Fulton County,GA,NA,NA,33.789954337899545
30331,Fulton County,GA,71.77334732423924,5.121293800539084,NA
30349,Fulton County,GA,NA,77.088948787062,NA
30401,Emanuel County,GA,NA,47.7088948787062,NA
30507,Hall County,GA,31.269674711437567,NA,NA
30518,Gwinnett County,GA,NA,23.71967654986523,28.19634703196347
30577,Stephens County,GA,33.05351521511018,NA,NA
30646,Madison County,GA,100,NA,NA
30736,Catoosa County,GA,7.660020986358866,NA,NA
30740,Whitfield County,GA,68.41552990556139,NA,92.23744292237443
30741,Walker County,GA,51.52151101783841,NA,NA
30802,Columbia County,GA,NA,NA,95.54794520547945
30815,Richmond County,GA,NA,8.7151841868823,NA
30830,Burke County,GA,62.539349422875134,NA,NA
30901,Richmond County,GA,73.13746065057713,NA,NA
30904,Richmond County,GA,81.11227701993704,NA,NA
30906,Richmond County,GA,NA,NA,11.757990867579908
31021,Laurens County,GA,NA,NA,34.70319634703196
31027,Laurens County,GA,91.2906610703043,NA,NA
31030,Peach County,GA,NA,55.16621743036837,NA
31052,Bibb County,GA,NA,89.75741239892183,NA
31096,Johnson County,GA,83.73557187827912,NA,NA
31204,Bibb County,GA,23.399790136411333,NA,NA
31206,Bibb County,GA,22.03567681007345,NA,93.2648401826484
31210,Bibb County,GA,NA,NA,55.93607305936074
31211,Bibb County,GA,88.03777544596014,NA,NA
31401,Chatham County,GA,NA,59.74842767295597,NA
31404,Chatham County,GA,NA,NA,56.62100456621004
31406,Chatham County,GA,NA,47.16981132075472,18.949771689497716
31408,Chatham County,GA,NA,96.58580413297393,NA
31410,Chatham County,GA,NA,29.829290206648697,NA
31419,Chatham County,GA,NA,NA,31.27853881278539
31522,Glynn County,GA,NA,NA,96.11872146118722
31602,Lowndes County,GA,NA,30.45822102425876,NA
31705,Dougherty County,GA,60.020986358866736,NA,NA
31750,Ben Hill County,GA,43.231899265477445,19.766397124887693,NA
31757,Thomas County,GA,NA,51.03324348607367,NA
31804,Harris County,GA,NA,NA,97.03196347031964
31833,Troup County,GA,NA,NA,94.29223744292237
31904,Muscogee County,GA,NA,11.590296495956872,NA
31906,Muscogee County,GA,54.45960125918153,NA,NA
31907,Muscogee County,GA,NA,42.40790655884996,NA
31909,Muscogee County,GA,NA,18.508535489667565,NA
96706,Honolulu County,HI,NA,7.9065588499550765,11.187214611872145
96707,Honolulu County,HI,NA,63.701707097933514,NA
96743,Hawaii County,HI,NA,50.673854447439346,NA
96744,Honolulu County,HI,NA,1.8867924528301887,2.968036529680365
96746,Kauai County,HI,NA,NA,70.09132420091323
96749,Hawaii County,HI,80.79748163693598,NA,NA
96795,Honolulu County,HI,NA,79.24528301886792,NA
96815,Honolulu County,HI,NA,44.474393530997304,NA
96819,Honolulu County,HI,NA,8.89487870619946,NA
96822,Honolulu County,HI,NA,NA,53.99543378995434
83201,Bannock County,ID,NA,NA,63.926940639269404
83274,Bingham County,ID,NA,NA,91.32420091324201
83330,Gooding County,ID,NA,80.3234501347709,NA
83340,Blaine County,ID,NA,66.84636118598382,NA
83404,Bonneville County,ID,39.1395592864638,NA,NA
83501,Nez Perce County,ID,NA,6.828391734052111,NA
83605,Canyon County,ID,NA,15.45372866127583,51.9406392694064
83617,Gem County,ID,74.92130115424975,NA,49.08675799086758
83644,Canyon County,ID,NA,84.63611859838275,NA
83646,Ada County,ID,29.275970619097585,NA,NA
83651,Canyon County,ID,11.85729275970619,NA,NA
83660,Canyon County,ID,68.62539349422875,NA,NA
83661,Payette County,ID,69.46484784889822,NA,NA
83672,Washington County,ID,95.48793284365162,96.49595687331536,NA
83702,Ada County,ID,NA,13.2973944294699,NA
83704,Ada County,ID,NA,42.677448337825695,NA
83706,Ada County,ID,NA,15.184186882300091,NA
83709,Ada County,ID,NA,NA,3.767123287671233
83714,Ada County,ID,99.26547743966422,98.74213836477988,NA
83716,Ada County,ID,61.28016789087093,NA,NA
83814,Kootenai County,ID,NA,NA,62.55707762557078
83815,Kootenai County,ID,NA,12.039532794249777,NA
60008,Cook County,IL,NA,NA,32.19178082191781
60026,Cook County,IL,NA,NA,92.92237442922374
60031,Lake County,IL,NA,14.914645103324348,NA
60033,McHenry County,IL,NA,56.8733153638814,NA
60042,McHenry County,IL,NA,88.85893980233602,NA
60050,McHenry County,IL,NA,NA,35.61643835616438
60053,Cook County,IL,NA,22.911051212938006,NA
60062,Cook County,IL,NA,NA,0.3424657534246575
60064,Lake County,IL,78.38405036726128,NA,NA
60068,Cook County,IL,67.57607555089193,NA,NA
60069,Lake County,IL,NA,NA,22.031963470319635
60070,Cook County,IL,NA,76.63971248876909,NA
60083,Lake County,IL,NA,NA,49.54337899543379
60085,Lake County,IL,11.962224554039874,NA,44.29223744292237
60089,Lake County,IL,NA,28.751123090745732,11.643835616438356
60098,McHenry County,IL,NA,NA,9.58904109589041
60099,Lake County,IL,NA,28.39173405211141,NA
60107,Cook County,IL,NA,54.62713387241689,NA
60108,DuPage County,IL,43.441762854144805,NA,NA
60120,Kane County,IL,20.88142707240294,NA,NA
60123,Kane County,IL,NA,9.883198562443846,12.899543378995434
60134,Kane County,IL,NA,56.8733153638814,NA
60137,DuPage County,IL,NA,47.97843665768194,9.246575342465754
60148,DuPage County,IL,NA,3.9532794249775383,NA
60152,McHenry County,IL,NA,37.915543575920935,NA
60153,Cook County,IL,NA,60.01796945193172,NA
60160,Cook County,IL,NA,98.02336028751122,NA
60169,Cook County,IL,NA,85.08535489667565,NA
60176,Cook County,IL,98.84575026232949,NA,NA
60185,DuPage County,IL,26.652675760755507,NA,NA
60187,DuPage County,IL,NA,NA,23.972602739726025
60194,Cook County,IL,56.87303252885625,82.65947888589398,NA
60411,Cook County,IL,78.59391395592866,NA,NA
60417,Will County,IL,NA,74.84276729559748,NA
60419,Cook County,IL,NA,25.247079964061097,NA
60429,Cook County,IL,92.75970619097586,NA,NA
60431,Will County,IL,NA,57.59209344115005,NA
60441,Will County,IL,NA,NA,25.34246575342466
60442,Will County,IL,NA,64.15094339622641,NA
60450,Grundy County,IL,NA,NA,13.470319634703195
60453,Cook County,IL,9.653725078698844,NA,NA
60459,Cook County,IL,84.15529905561385,NA,NA
60464,Cook County,IL,NA,46.900269541778975,NA
60467,Cook County,IL,NA,NA,10.844748858447488
60471,Cook County,IL,52.67576075550892,NA,NA
60473,Cook County,IL,41.133263378803775,NA,NA
60477,Cook County,IL,NA,NA,7.9908675799086755
60504,DuPage County,IL,NA,77.5381850853549,NA
60505,Kane County,IL,22.66526757607555,29.020664869721475,NA
60525,Cook County,IL,NA,33.06379155435759,75.57077625570776
60526,Cook County,IL,NA,NA,25.799086757990867
60527,DuPage County,IL,NA,28.57142857142857,NA
60542,Kane County,IL,86.25393494228751,NA,NA
60544,Will County,IL,NA,NA,11.529680365296803
60546,Cook County,IL,NA,NA,86.5296803652968
60559,DuPage County,IL,57.502623294858346,NA,NA
60609,Cook County,IL,41.86778593913956,NA,NA
60610,Cook County,IL,NA,66.4869721473495,NA
60612,Cook County,IL,12.906610703043023,NA,NA
60614,Cook County,IL,NA,NA,8.67579908675799
60617,Cook County,IL,4.72193074501574,NA,NA
60619,Cook County,IL,NA,NA,0.7990867579908676
60637,Cook County,IL,58.13221406086044,NA,NA
60640,Cook County,IL,49.00314795383001,NA,NA
60641,Cook County,IL,8.814270724029381,NA,NA
60643,Cook County,IL,NA,NA,5.365296803652968
60647,Cook County,IL,5.141657922350472,NA,NA
60649,Cook County,IL,46.37985309548793,5.300988319856245,12.557077625570775
60651,Cook County,IL,5.6663168940188875,NA,NA
60655,Cook County,IL,68.83525708289612,NA,NA
60657,Cook County,IL,NA,8.176100628930817,38.58447488584475
60659,Cook County,IL,58.76180482686254,NA,NA
60707,Cook County,IL,51.83630640083945,6.199460916442049,6.735159817351597
60827,Cook County,IL,58.76180482686254,NA,NA
60954,Kankakee County,IL,90.0314795383001,68.46361185983828,NA
61101,Winnebago County,IL,35.46694648478489,30.18867924528302,NA
61102,Winnebago County,IL,42.91710388247639,NA,NA
61107,Winnebago County,IL,57.39769150052466,NA,NA
61115,Winnebago County,IL,NA,75.92093441150045,NA
61201,Rock Island County,IL,NA,76.72955974842768,52.3972602739726
61254,Henry County,IL,NA,NA,42.57990867579909
61265,Rock Island County,IL,NA,NA,9.931506849315069
61270,Whiteside County,IL,NA,NA,43.0365296803653
61364,LaSalle County,IL,NA,80.68283917340521,NA
61520,Fulton County,IL,NA,40.16172506738545,NA
61604,Peoria County,IL,NA,NA,60.73059360730594
61607,Peoria County,IL,NA,NA,89.61187214611871
61701,McLean County,IL,47.42917103882476,46.45103324348607,NA
61704,McLean County,IL,NA,NA,76.59817351598174
61705,McLean County,IL,62.95907660020986,58.490566037735846,NA
61727,De Witt County,IL,NA,95.95687331536388,NA
61761,McLean County,IL,28.856243441762853,NA,NA
61832,Vermilion County,IL,NA,28.481581311769993,NA
62002,Madison County,IL,NA,39.71248876909254,NA
62012,Macoupin County,IL,NA,NA,70.2054794520548
62040,Madison County,IL,NA,79.96406109613656,NA
62052,Jersey County,IL,NA,NA,30.36529680365297
62220,St. Clair County,IL,47.53410283315845,NA,NA
62231,Clinton County,IL,89.19202518363065,NA,NA
62246,Bond County,IL,NA,NA,50.57077625570776
62274,Perry County,IL,87.5131164742917,NA,NA
62298,Monroe County,IL,NA,46.540880503144656,NA
62401,Effingham County,IL,NA,39.26325247079964,NA
62471,Fayette County,IL,NA,NA,94.97716894977168
62521,Macon County,IL,NA,67.29559748427673,NA
62522,Macon County,IL,NA,62.98292902066487,NA
62526,Macon County,IL,NA,4.761904761904762,NA
62568,Christian County,IL,NA,NA,29.45205479452055
62650,Morgan County,IL,63.27387198321092,NA,NA
62711,Sangamon County,IL,NA,NA,28.424657534246577
62959,Williamson County,IL,NA,11.141060197663972,NA
46060,Hamilton County,IN,NA,NA,23.17351598173516
46077,Boone County,IN,NA,NA,96.68949771689498
46173,Rush County,IN,76.28541448058762,NA,NA
46176,Shelby County,IN,NA,7.0979335130278525,NA
46203,Marion County,IN,NA,8.53548966756514,NA
46204,Marion County,IN,30.220356768100736,NA,NA
46217,Marion County,IN,NA,49.056603773584904,NA
46220,Marion County,IN,NA,82.47978436657682,NA
46224,Marion County,IN,NA,35.39982030548068,NA
46226,Marion County,IN,NA,NA,16.210045662100455
46227,Marion County,IN,NA,4.132973944294699,NA
46237,Marion County,IN,NA,NA,33.9041095890411
46256,Marion County,IN,NA,29.649595687331537,NA
46259,Marion County,IN,NA,NA,92.35159817351598
46304,Porter County,IN,8.604407135362015,NA,NA
46319,Lake County,IN,NA,44.923629829290206,NA
46324,Lake County,IN,11.332633788037775,NA,NA
46342,Lake County,IN,NA,NA,52.62557077625571
46368,Porter County,IN,11.227701993704093,0.8984725965858041,NA
46375,Lake County,IN,NA,82.30008984725966,NA
46383,Porter County,IN,73.03252885624345,NA,NA
46385,Porter County,IN,36.41133263378804,NA,NA
46404,Lake County,IN,NA,NA,59.589041095890416
46405,Lake County,IN,53.72507869884575,NA,NA
46407,Lake County,IN,70.93389296956978,NA,NA
46506,Marshall County,IN,NA,NA,61.3013698630137
46528,Elkhart County,IN,NA,56.424079065588494,NA
46614,St. Joseph County,IN,NA,NA,67.57990867579909
46637,St. Joseph County,IN,95.80272822665268,NA,NA
46711,Adams County,IN,NA,NA,78.08219178082192
46723,Whitley County,IN,72.71773347324239,NA,NA
46733,Adams County,IN,55.71878279118573,NA,NA
46750,Huntington County,IN,68.52046169989507,NA,NA
46774,Allen County,IN,NA,NA,40.98173515981735
46777,Wells County,IN,NA,73.67475292003593,NA
46807,Allen County,IN,79.95802728226653,NA,NA
46901,Howard County,IN,1.2591815320041972,53.908355795148246,NA
46902,Howard County,IN,2.728226652675761,NA,5.0228310502283104
46947,Cass County,IN,NA,57.861635220125784,NA
46953,Grant County,IN,28.751311647429173,NA,NA
46992,Wabash County,IN,NA,95.32794249775381,NA
47001,Dearborn County,IN,82.89611752360966,NA,NA
47006,Ripley County,IN,54.77439664218258,NA,NA
47018,Dearborn County,IN,NA,NA,98.63013698630137
47025,Dearborn County,IN,67.78593913955928,NA,NA
47111,Clark County,IN,40.92339979013641,NA,NA
47119,Floyd County,IN,NA,69.90116801437556,84.81735159817352
47129,Clark County,IN,80.58761804826862,NA,NA
47167,Washington County,IN,36.72612801678909,NA,NA
47201,Bartholomew County,IN,NA,88.4995507637017,33.67579908675799
47203,Bartholomew County,IN,50.15739769150053,NA,NA
47240,Decatur County,IN,48.58342077649528,NA,NA
47356,Henry County,IN,NA,94.5193171608266,NA
47362,Henry County,IN,NA,NA,6.735159817351597
47546,Dubois County,IN,NA,NA,18.378995433789953
47710,Vanderburgh County,IN,NA,90.02695417789758,NA
47711,Vanderburgh County,IN,NA,NA,13.12785388127854
47714,Vanderburgh County,IN,92.02518363064009,NA,NA
47802,Vigo County,IN,NA,27.85265049415993,NA
47807,Vigo County,IN,NA,86.16352201257862,NA
47904,Tippecanoe County,IN,NA,57.502246181491465,NA
50138,Marion County,IA,37.98530954879328,NA,NA
50158,Marshall County,IA,NA,NA,93.72146118721462
50201,Story County,IA,NA,NA,92.46575342465754
50265,Polk County,IA,NA,86.43306379155436,NA
50315,Polk County,IA,5.876180482686253,NA,NA
50317,Polk County,IA,NA,NA,26.25570776255708
50501,Webster County,IA,NA,NA,79.90867579908677
50613,Black Hawk County,IA,NA,NA,63.58447488584474
50616,Floyd County,IA,NA,95.50763701707098,NA
50662,Fayette County,IA,50.47219307450157,NA,NA
50703,Black Hawk County,IA,21.406086044071355,NA,NA
50801,Union County,IA,NA,63.881401617250674,NA
51106,Woodbury County,IA,NA,83.46810422282121,NA
51301,Clay County,IA,NA,29.469901168014374,NA
51360,Dickinson County,IA,NA,69.36208445642407,NA
51442,Crawford County,IA,77.96432318992655,NA,NA
52001,Dubuque County,IA,10.388247639034628,NA,NA
52003,Dubuque County,IA,NA,73.8544474393531,NA
52101,Winneshiek County,IA,NA,46.540880503144656,NA
52240,Johnson County,IA,NA,NA,58.10502283105022
52246,Johnson County,IA,NA,47.52920035938904,NA
52402,Linn County,IA,13.221406086044071,16.711590296495956,49.77168949771689
52403,Linn County,IA,NA,27.67295597484277,NA
52404,Linn County,IA,NA,10.871518418688229,46.917808219178085
52405,Linn County,IA,NA,NA,91.21004566210046
52601,Des Moines County,IA,8.499475341028331,9.254267744833783,NA
52641,Henry County,IA,NA,85.44474393530997,NA
52732,Clinton County,IA,NA,NA,91.0958904109589
52761,Muscatine County,IA,NA,7.726864330637915,NA
52803,Scott County,IA,25.813221406086047,NA,NA
52806,Scott County,IA,15.5299055613851,NA,26.94063926940639
66002,Atchison County,KS,NA,42.76729559748428,NA
66030,Johnson County,KS,39.55928646379853,NA,NA
66062,Johnson County,KS,82.37145855194123,NA,NA
66067,Franklin County,KS,NA,80.59299191374663,NA
66071,Miami County,KS,NA,63.52201257861635,NA
66102,Wyandotte County,KS,37.56558237145855,NA,NA
66204,Johnson County,KS,NA,NA,43.83561643835616
66207,Johnson County,KS,94.64847848898216,NA,NA
66208,Johnson County,KS,NA,35.130278526504945,NA
66212,Johnson County,KS,41.028331584470095,95.4177897574124,NA
66213,Johnson County,KS,52.99055613850997,NA,NA
66214,Johnson County,KS,NA,64.33063791554358,NA
66219,Johnson County,KS,NA,64.06109613656783,NA
66224,Johnson County,KS,NA,69.45193171608265,NA
66402,Shawnee County,KS,97.16684155299056,NA,NA
66701,Bourbon County,KS,80.69254984260232,NA,NA
66713,Cherokee County,KS,NA,NA,99.20091324200914
67005,Cowley County,KS,39.03462749213011,NA,NA
67037,Sedgwick County,KS,73.3473242392445,NA,NA
67156,Cowley County,KS,NA,NA,79.337899543379
67204,Sedgwick County,KS,80.90241343126966,NA,NA
67209,Sedgwick County,KS,NA,NA,75
67301,Montgomery County,KS,NA,57.053009883198555,NA
67401,Saline County,KS,63.48373557187828,13.926325247079966,NA
67601,Ellis County,KS,NA,NA,58.56164383561644
67661,Phillips County,KS,NA,96.67565139263252,NA
67735,Sherman County,KS,NA,NA,88.01369863013699
40004,Nelson County,KY,60.65057712486883,NA,NA
40160,Hardin County,KY,23.92444910807975,NA,NA
40203,Jefferson County,KY,75.02623294858341,NA,NA
40205,Jefferson County,KY,NA,26.864330637915547,NA
40208,Jefferson County,KY,NA,71.78796046720575,NA
40210,Jefferson County,KY,30.325288562434416,NA,NA
40212,Jefferson County,KY,NA,NA,71.80365296803653
40215,Jefferson County,KY,NA,30.098831985624436,NA
40216,Jefferson County,KY,NA,7.547169811320755,NA
40218,Jefferson County,KY,9.233997901364113,NA,NA
40229,Jefferson County,KY,NA,NA,41.210045662100455
40242,Jefferson County,KY,94.22875131164743,NA,NA
40258,Jefferson County,KY,16.894018887722982,NA,NA
40291,Jefferson County,KY,NA,38.36477987421384,21.34703196347032
40313,Rowan County,KY,87.72298006295908,NA,NA
40330,Mercer County,KY,94.54354669464848,NA,NA
40351,Rowan County,KY,53.20041972717734,NA,NA
40353,Montgomery County,KY,16.1594963273872,NA,NA
40475,Madison County,KY,NA,6.379155435759209,NA
40484,Lincoln County,KY,NA,41.23989218328841,NA
40503,Fayette County,KY,NA,NA,81.7351598173516
40517,Fayette County,KY,NA,28.661275831087153,NA
40701,Whitley County,KY,7.450157397691501,NA,NA
40769,Whitley County,KY,NA,NA,88.35616438356165
41001,Campbell County,KY,NA,95.23809523809523,NA
41014,Kenton County,KY,NA,NA,65.52511415525115
41015,Kenton County,KY,NA,NA,51.71232876712328
41030,Grant County,KY,NA,74.12398921832884,NA
41042,Boone County,KY,NA,NA,42.35159817351598
41091,Boone County,KY,NA,NA,40.52511415525114
41144,Greenup County,KY,53.51521511017838,NA,NA
41164,Carter County,KY,NA,51.21293800539084,59.3607305936073
41175,Greenup County,KY,94.33368310598111,NA,78.19634703196347
41179,Lewis County,KY,84.26023084994753,NA,NA
41224,Martin County,KY,79.64323189926547,NA,NA
41339,Breathitt County,KY,NA,NA,50.799086757990864
41501,Pike County,KY,28.961175236096537,NA,NA
41562,Pike County,KY,96.11752360965372,NA,NA
41653,Floyd County,KY,NA,26.68463611859838,51.369863013698634
41858,Letcher County,KY,41.97271773347324,77.9874213836478,NA
42003,McCracken County,KY,NA,NA,85.73059360730593
42025,Marshall County,KY,NA,NA,20.319634703196346
42066,Graves County,KY,NA,13.2973944294699,NA
42134,Simpson County,KY,89.61175236096537,NA,NA
42141,Barren County,KY,NA,NA,7.077625570776255
42220,Todd County,KY,NA,NA,89.72602739726028
42240,Christian County,KY,44.91080797481637,NA,NA
42301,Daviess County,KY,26.02308499475341,6.289308176100629,10.95890410958904
42303,Daviess County,KY,NA,NA,13.698630136986301
42320,Ohio County,KY,NA,NA,59.93150684931506
42376,Daviess County,KY,NA,87.78077268643307,NA
42431,Hopkins County,KY,40.50367261280168,45.37286612758311,NA
42602,Clinton County,KY,NA,74.48337825696316,NA
42633,Wayne County,KY,NA,92.54267744833783,NA
42726,Grayson County,KY,74.81636935991605,NA,NA
70001,Jefferson Parish,LA,70.30430220356769,NA,NA
70037,Plaquemines Parish,LA,NA,49.32614555256065,NA
70056,Jefferson Parish,LA,3.4627492130115427,NA,16.43835616438356
70114,Orleans Parish,LA,NA,NA,95.31963470319634
70119,Orleans Parish,LA,88.45750262329486,NA,NA
70122,Orleans Parish,LA,42.49737670514166,6.738544474393531,NA
70124,Orleans Parish,LA,NA,NA,39.95433789954338
70127,Orleans Parish,LA,NA,20.754716981132077,NA
70301,Lafourche Parish,LA,NA,62.264150943396224,NA
70363,Terrebonne Parish,LA,15.005246589716684,21.114106019766396,NA
70426,Washington Parish,LA,45.855194123819516,NA,NA
70433,St. Tammany Parish,LA,NA,53.1895777178796,NA
70503,Lafayette Parish,LA,NA,NA,26.14155251141553
70526,Acadia Parish,LA,NA,72.23719676549865,NA
70546,Jefferson Davis Parish,LA,NA,97.39442946990117,NA
70570,St. Landry Parish,LA,1.049317943336831,NA,NA
70578,Acadia Parish,LA,16.474291710388247,NA,NA
70583,Lafayette Parish,LA,NA,86.97214734950583,NA
70591,Jefferson Davis Parish,LA,NA,76.28032345013477,NA
70605,Calcasieu Parish,LA,12.277019937040922,NA,NA
70634,Beauregard Parish,LA,18.467995802728225,NA,NA
70711,Livingston Parish,LA,NA,NA,66.89497716894978
70714,East Baton Rouge Parish,LA,NA,36.65768194070081,NA
70726,Livingston Parish,LA,NA,26.504941599281224,NA
70770,East Baton Rouge Parish,LA,98.21615949632738,NA,NA
70802,East Baton Rouge Parish,LA,44.49108079748164,NA,58.21917808219178
70805,East Baton Rouge Parish,LA,1.888772298006296,18.957771787960468,NA
70806,East Baton Rouge Parish,LA,NA,NA,74.88584474885845
70817,East Baton Rouge Parish,LA,NA,NA,39.15525114155251
70818,East Baton Rouge Parish,LA,NA,87.51123090745733,NA
71047,Caddo Parish,LA,NA,35.489667565139264,NA
71105,Caddo Parish,LA,27.911857292759706,NA,NA
71106,Caddo Parish,LA,NA,31.446540880503143,NA
71109,Caddo Parish,LA,NA,74.75292003593891,NA
71115,Caddo Parish,LA,79.53830010493179,NA,NA
71201,Ouachita Parish,LA,77.75445960125919,NA,NA
71202,Ouachita Parish,LA,NA,NA,34.58904109589041
71269,Richland Parish,LA,NA,NA,69.52054794520548
71328,Rapides Parish,LA,NA,58.04132973944295,NA
71457,Natchitoches Parish,LA,81.74186778593914,NA,NA
04005,York County,ME,NA,3.5040431266846364,NA
04009,Cumberland County,ME,75.86568730325288,NA,NA
04039,Cumberland County,ME,NA,NA,85.15981735159818
04073,York County,ME,18.048268625393494,NA,NA
04074,Cumberland County,ME,NA,96.04672057502246,NA
04092,Cumberland County,ME,NA,75.74123989218329,NA
04102,Cumberland County,ME,97.27177334732424,NA,NA
04103,Cumberland County,ME,NA,NA,10.616438356164384
04105,Cumberland County,ME,NA,NA,72.3744292237443
04106,Cumberland County,ME,NA,NA,71.91780821917808
04240,Androscoggin County,ME,NA,11.949685534591195,1.4840182648401825
04281,Oxford County,ME,NA,46.18149146451033,NA
04330,Kennebec County,ME,19.937040923399792,NA,NA
04605,Hancock County,ME,69.67471143756558,NA,NA
04736,Aroostook County,ME,73.8719832109129,NA,18.2648401826484
04742,Aroostook County,ME,79.01364113326338,NA,NA
04849,Waldo County,ME,NA,NA,52.96803652968036
04901,Kennebec County,ME,NA,2.15633423180593,NA
20640,Charles County,MD,91.2906610703043,NA,NA
20695,Charles County,MD,NA,97.03504043126685,NA
20706,Prince George's County,MD,41.76285414480588,NA,NA
20708,Prince George's County,MD,NA,55.525606469002696,NA
20745,Prince George's County,MD,NA,41.06019766397125,NA
20747,Prince George's County,MD,34.52256033578174,NA,NA
20774,Prince George's County,MD,31.0598111227702,NA,NA
20832,Montgomery County,MD,NA,NA,71.57534246575342
21009,Harford County,MD,NA,49.77538185085355,NA
21014,Harford County,MD,80.27282266526757,21.38364779874214,24.771689497716896
21015,Harford County,MD,NA,91.7340521114106,NA
21042,Howard County,MD,NA,81.85085354896675,NA
21093,Baltimore County,MD,NA,17.4303683737646,NA
21117,Baltimore County,MD,NA,95.77717879604673,NA
21122,Anne Arundel County,MD,NA,32.16531895777179,NA
21133,Baltimore County,MD,NA,NA,53.65296803652968
21201,Baltimore city,MD,33.68310598111228,NA,NA
21205,Baltimore city,MD,92.86463798530956,NA,NA
21207,Baltimore County,MD,NA,NA,36.986301369863014
21213,Baltimore city,MD,13.326337880377753,NA,NA
21215,Baltimore city,MD,NA,6.019766397124888,NA
21221,Baltimore County,MD,37.77544596012592,NA,NA
21222,Baltimore County,MD,48.89821615949633,NA,NA
21227,Baltimore County,MD,NA,NA,85.27397260273972
21228,Baltimore County,MD,37.355718782791186,NA,NA
21403,Anne Arundel County,MD,NA,72.0575022461815,NA
21502,Allegany County,MD,NA,NA,4.5662100456621
21532,Allegany County,MD,93.49422875131165,NA,NA
21742,Washington County,MD,NA,NA,52.054794520547944
21776,Carroll County,MD,NA,94.60916442048517,NA
21784,Carroll County,MD,NA,82.38993710691824,NA
21842,Worcester County,MD,NA,NA,31.621004566210047
21901,Cecil County,MD,NA,74.57322551662175,NA
01073,Hampshire County,MA,NA,67.9245283018868,NA
01082,Hampshire County,MA,18.153200419727177,NA,NA
01085,Hampden County,MA,NA,26.1455525606469,NA
