ZipCode,county,state,Adult,Retirement,Geriatric
02132,Suffolk County,MA,NA,2.480916030534351,48.05825242718447
02138,Middlesex County,MA,NA,7.061068702290077,NA
02143,Middlesex County,MA,NA,NA,17.15210355987055
02151,Suffolk County,MA,NA,0,4.854368932038835
02152,Suffolk County,MA,NA,NA,8.25242718446602
02155,Middlesex County,MA,NA,NA,0.48543689320388345
02169,Norfolk County,MA,NA,NA,0.6472491909385114
02176,Middlesex County,MA,NA,NA,62.62135922330098
02190,Norfolk County,MA,NA,65.2671755725191,NA
02301,Plymouth County,MA,NA,0.38167938931297707,1.132686084142395
02346,Plymouth County,MA,NA,NA,29.773462783171524
02360,Plymouth County,MA,1.8779342723004695,NA,NA
02420,Middlesex County,MA,24.88262910798122,NA,NA
02421,Middlesex County,MA,NA,NA,43.689320388349515
02445,Norfolk County,MA,NA,NA,28.155339805825243
02451,Middlesex County,MA,NA,NA,81.22977346278317
02453,Middlesex County,MA,NA,14.694656488549619,NA
02460,Middlesex County,MA,NA,72.90076335877863,NA
02466,Middlesex County,MA,NA,NA,55.8252427184466
02467,Norfolk County,MA,NA,NA,60.84142394822006
02468,Middlesex County,MA,84.03755868544602,NA,NA
02493,Middlesex County,MA,NA,64.31297709923665,NA
02554,Nantucket County,MA,NA,NA,84.46601941747572
02655,Barnstable County,MA,NA,NA,82.68608414239482
02719,Bristol County,MA,NA,NA,39.482200647249186
02720,Bristol County,MA,NA,NA,50.323624595469255
48038,Macomb County,MI,9.859154929577464,NA,NA
48045,Macomb County,MI,NA,16.030534351145036,NA
48047,Macomb County,MI,NA,14.31297709923664,NA
48051,Macomb County,MI,NA,NA,76.37540453074433
48060,St. Clair County,MI,3.755868544600939,6.679389312977099,NA
48084,Oakland County,MI,NA,98.66412213740458,NA
48104,Washtenaw County,MI,NA,30.343511450381676,NA
48105,Washtenaw County,MI,NA,44.274809160305345,NA
48128,Wayne County,MI,NA,NA,72.00647249190939
48138,Wayne County,MI,NA,52.862595419847324,NA
48146,Wayne County,MI,NA,15.839694656488549,NA
48162,Monroe County,MI,NA,NA,63.26860841423948
48167,Oakland County,MI,NA,NA,12.135922330097088
48169,Livingston County,MI,37.558685446009385,60.49618320610687,NA
48173,Wayne County,MI,87.32394366197182,NA,NA
48174,Wayne County,MI,NA,92.17557251908397,NA
48180,Wayne County,MI,NA,16.984732824427482,NA
48183,Wayne County,MI,NA,NA,93.042071197411
48195,Wayne County,MI,NA,NA,66.8284789644013
48322,Oakland County,MI,30.985915492957744,NA,NA
48340,Oakland County,MI,46.948356807511736,NA,NA
48375,Oakland County,MI,70.4225352112676,NA,NA
48377,Oakland County,MI,NA,NA,28.802588996763756
48423,Genesee County,MI,NA,NA,67.63754045307444
48433,Genesee County,MI,NA,21.946564885496183,NA
48603,Saginaw County,MI,NA,35.11450381679389,NA
48624,Gladwin County,MI,NA,NA,22.168284789644012
48642,Midland County,MI,NA,8.587786259541986,NA
48706,Bay County,MI,NA,1.5267175572519083,NA
48858,Isabella County,MI,NA,7.251908396946565,NA
48895,Ingham County,MI,74.17840375586854,NA,NA
49038,Berrien County,MI,NA,NA,55.016181229773466
49082,Branch County,MI,NA,NA,89.32038834951457
49202,Jackson County,MI,NA,27.480916030534353,NA
49203,Jackson County,MI,6.572769953051644,NA,NA
49307,Mecosta County,MI,71.36150234741784,NA,NA
49315,Kent County,MI,NA,NA,67.96116504854369
49715,Chippewa County,MI,89.67136150234741,NA,NA
49913,Houghton County,MI,NA,61.641221374045806,NA
55060,Steele County,MN,NA,27.099236641221374,NA
55398,Sherburne County,MN,NA,82.44274809160305,NA
55404,Hennepin County,MN,NA,NA,37.055016181229774
55448,Anoka County,MN,NA,81.29770992366412,NA
55719,St. Louis County,MN,NA,97.13740458015268,77.66990291262135
55744,Itasca County,MN,NA,NA,29.93527508090615
55746,St. Louis County,MN,NA,28.816793893129773,NA
55804,St. Louis County,MN,NA,NA,22.653721682847898
55805,St. Louis County,MN,NA,NA,91.42394822006472
55810,St. Louis County,MN,NA,NA,61.003236245954696
55811,St. Louis County,MN,NA,6.870229007633588,NA
55812,St. Louis County,MN,NA,NA,76.53721682847896
55901,Olmsted County,MN,NA,NA,11.488673139158575
55906,Olmsted County,MN,NA,NA,58.89967637540453
55912,Mower County,MN,NA,4.770992366412214,0.16181229773462785
55947,Houston County,MN,NA,52.29007633587786,NA
55975,Fillmore County,MN,NA,NA,83.81877022653723
56007,Freeborn County,MN,NA,33.01526717557252,13.430420711974108
56362,Stearns County,MN,NA,NA,48.54368932038835
56431,Aitkin County,MN,NA,NA,26.051779935275082
56479,Todd County,MN,NA,75.57251908396947,NA
56501,Becker County,MN,NA,NA,49.35275080906149
56537,Otter Tail County,MN,NA,35.68702290076336,NA
56601,Beltrami County,MN,NA,NA,11.974110032362459
56716,Polk County,MN,NA,NA,88.18770226537217
38610,Tippah County,MS,NA,100,NA
38618,Tate County,MS,NA,86.25954198473282,NA
38834,Alcorn County,MS,NA,24.045801526717558,NA
38852,Tishomingo County,MS,NA,NA,92.71844660194175
39090,Attala County,MS,NA,NA,70.06472491909385
39170,Hinds County,MS,NA,83.96946564885496,NA
39211,Hinds County,MS,NA,NA,36.56957928802589
39307,Lauderdale County,MS,NA,64.8854961832061,NA
39350,Neshoba County,MS,NA,NA,34.46601941747573
39455,Lamar County,MS,NA,NA,93.20388349514563
39564,Jackson County,MS,NA,NA,26.375404530744333
39571,Harrison County,MS,NA,NA,34.95145631067961
63026,St. Louis County,MO,NA,NA,21.197411003236247
63031,St. Louis County,MO,NA,NA,6.634304207119741
63090,Franklin County,MO,NA,NA,41.90938511326861
63105,St. Louis County,MO,NA,76.33587786259542,NA
63131,St. Louis County,MO,NA,NA,52.75080906148867
63301,St. Charles County,MO,NA,4.580152671755725,NA
63801,Scott County,MO,NA,NA,17.79935275080906
63834,Mississippi County,MO,NA,80.53435114503816,NA
63863,Dunklin County,MO,NA,NA,86.40776699029125
64014,Jackson County,MO,NA,29.00763358778626,NA
64015,Jackson County,MO,NA,NA,41.58576051779935
64034,Jackson County,MO,80.75117370892019,89.69465648854961,NA
64055,Jackson County,MO,NA,8.778625954198473,13.592233009708737
64062,Ray County,MO,NA,74.04580152671755,NA
64067,Lafayette County,MO,NA,NA,86.24595469255664
64083,Cass County,MO,NA,34.73282442748092,NA
64112,Jackson County,MO,66.66666666666666,NA,NA
64119,Clay County,MO,NA,21.564885496183205,NA
64151,Platte County,MO,NA,NA,76.05177993527508
64152,Platte County,MO,NA,30.916030534351147,NA
64468,Nodaway County,MO,NA,51.908396946564885,NA
64506,Buchanan County,MO,12.676056338028168,NA,NA
64601,Livingston County,MO,NA,NA,24.59546925566343
64633,Carroll County,MO,NA,NA,74.75728155339806
64640,Daviess County,MO,99.53051643192488,NA,NA
64683,Grundy County,MO,NA,54.770992366412216,NA
64730,Bates County,MO,NA,NA,80.58252427184466
64772,Vernon County,MO,NA,91.22137404580153,NA
64776,St. Clair County,MO,NA,NA,68.6084142394822
64804,Jasper County,MO,NA,NA,10.679611650485436
65020,Camden County,MO,NA,NA,51.1326860841424
65084,Morgan County,MO,NA,86.45038167938931,NA
65203,Boone County,MO,47.88732394366197,NA,NA
65301,Pettis County,MO,NA,9.351145038167939,27.993527508090615
65610,Christian County,MO,NA,NA,98.38187702265373
65613,Polk County,MO,75.11737089201877,NA,NA
65802,Greene County,MO,27.230046948356808,NA,NA
59047,Park County,MT,NA,84.16030534351145,NA
59101,Yellowstone County,MT,28.169014084507044,NA,NA
59270,Richland County,MT,NA,NA,80.74433656957929
59404,Cascade County,MT,32.3943661971831,NA,NA
59917,Lincoln County,MT,NA,NA,73.7864077669903
68022,Douglas County,NE,NA,78.2442748091603,NA
68025,Dodge County,NE,NA,NA,8.576051779935275
68104,Douglas County,NE,NA,30.725190839694655,NA
68116,Douglas County,NE,NA,NA,65.0485436893204
68136,Sarpy County,NE,NA,93.12977099236642,NA
68154,Douglas County,NE,NA,43.89312977099237,NA
68901,Adams County,NE,55.39906103286385,NA,NA
69001,Red Willow County,NE,NA,87.97709923664122,NA
69337,Dawes County,NE,92.01877934272301,NA,NA
89130,Clark County,NV,43.66197183098591,NA,NA
03103,Hillsborough County,NH,5.633802816901409,NA,51.94174757281553
03110,Hillsborough County,NH,NA,65.45801526717557,NA
03229,Merrimack County,NH,NA,NA,86.08414239482201
03257,Merrimack County,NH,NA,NA,60.03236245954693
03458,Hillsborough County,NH,NA,90.07633587786259,39.967637540453076
03766,Grafton County,NH,NA,84.7328244274809,NA
03833,Rockingham County,NH,NA,31.87022900763359,NA
03860,Carroll County,NH,NA,NA,58.57605177993528
07010,Bergen County,NJ,NA,NA,43.85113268608414
07036,Union County,NJ,NA,NA,62.7831715210356
07040,Essex County,NJ,95.77464788732394,NA,NA
07082,Morris County,NJ,NA,NA,94.33656957928802
07092,Union County,NJ,NA,NA,78.96440129449837
07640,Bergen County,NJ,NA,93.32061068702289,NA
07726,Monmouth County,NJ,NA,NA,30.582524271844658
07921,Somerset County,NJ,85.91549295774648,99.04580152671755,NA
08021,Camden County,NJ,4.225352112676056,NA,NA
08054,Burlington County,NJ,NA,NA,17.313915857605178
08096,Gloucester County,NJ,NA,9.923664122137405,NA
08244,Atlantic County,NJ,NA,56.297709923664115,NA
08332,Cumberland County,NJ,NA,NA,40.29126213592233
08540,Mercer County,NJ,NA,31.48854961832061,NA
08648,Mercer County,NJ,NA,68.12977099236642,NA
08757,Ocean County,NJ,NA,5.343511450381679,NA
08759,Ocean County,NJ,NA,1.3358778625954197,NA
87123,Bernalillo County,NM,NA,NA,15.210355987055015
88310,Otero County,NM,NA,5.7251908396946565,50.64724919093852
10009,New York County,NY,NA,NA,25.5663430420712
10023,New York County,NY,NA,62.02290076335878,NA
10024,New York County,NY,NA,NA,3.7216828478964405
10065,New York County,NY,NA,NA,95.46925566343042
10305,Richmond County,NY,NA,46.75572519083969,NA
10456,Bronx County,NY,0.4694835680751174,NA,NA
10460,Bronx County,NY,NA,13.358778625954198,NA
10463,Bronx County,NY,NA,NA,75.40453074433657
10475,Bronx County,NY,NA,NA,5.9870550161812295
10960,Rockland County,NY,NA,NA,69.09385113268608
10970,Rockland County,NY,NA,96.7557251908397,NA
10990,Orange County,NY,NA,99.61832061068702,NA
11211,Kings County,NY,NA,83.20610687022901,NA
11237,Kings County,NY,NA,NA,91.9093851132686
11360,Queens County,NY,NA,NA,43.042071197411005
11362,Queens County,NY,NA,79.77099236641222,NA
11370,Queens County,NY,NA,NA,82.84789644012946
11530,Nassau County,NY,91.54929577464789,NA,NA
11553,Nassau County,NY,44.13145539906103,NA,NA
11566,Nassau County,NY,NA,NA,42.394822006472495
11572,Nassau County,NY,NA,NA,42.07119741100323
11771,Nassau County,NY,NA,NA,78.64077669902912
12204,Albany County,NY,NA,NA,69.41747572815534
12303,Schenectady County,NY,NA,NA,33.81877022653722
12304,Schenectady County,NY,NA,NA,54.20711974110033
12309,Schenectady County,NY,NA,55.72519083969466,NA
12590,Dutchess County,NY,NA,NA,86.73139158576052
12804,Warren County,NY,NA,NA,55.663430420711975
12946,Essex County,NY,23.474178403755868,NA,NA
13021,Cayuga County,NY,NA,16.793893129770993,16.828478964401295
13031,Onondaga County,NY,NA,51.14503816793893,NA
13066,Onondaga County,NY,NA,NA,69.90291262135922
13212,Onondaga County,NY,NA,79.9618320610687,NA
13215,Onondaga County,NY,NA,47.13740458015267,NA
13315,Otsego County,NY,96.71361502347418,NA,NA
13407,Herkimer County,NY,NA,NA,83.00970873786407
13439,Otsego County,NY,NA,97.70992366412213,NA
13601,Jefferson County,NY,NA,18.12977099236641,NA
13606,Jefferson County,NY,100,NA,NA
13676,St. Lawrence County,NY,NA,36.83206106870229,NA
13760,Broome County,NY,NA,0.5725190839694656,NA
13778,Chenango County,NY,NA,NA,87.86407766990291
13820,Otsego County,NY,8.450704225352112,7.8244274809160315,NA
13825,Otsego County,NY,NA,92.36641221374046,NA
13838,Delaware County,NY,57.74647887323944,NA,NA
14033,Erie County,NY,92.48826291079813,NA,NA
14057,Erie County,NY,68.54460093896714,NA,75.08090614886731
14094,Niagara County,NY,2.3474178403755865,NA,NA
14127,Erie County,NY,NA,NA,50.161812297734635
14150,Erie County,NY,NA,NA,17.79935275080906
14217,Erie County,NY,NA,19.27480916030534,NA
14221,Erie County,NY,NA,20.419847328244277,NA
14222,Erie County,NY,NA,NA,97.89644012944983
14225,Erie County,NY,7.511737089201878,16.412213740458014,NA
14227,Erie County,NY,NA,24.61832061068702,NA
14304,Niagara County,NY,NA,NA,13.754045307443366
14416,Genesee County,NY,NA,NA,97.0873786407767
14468,Monroe County,NY,NA,NA,39.80582524271845
14482,Genesee County,NY,NA,NA,87.05501618122977
14519,Wayne County,NY,NA,NA,73.30097087378641
14522,Wayne County,NY,NA,25.763358778625957,NA
14526,Monroe County,NY,NA,14.50381679389313,NA
14527,Yates County,NY,NA,56.10687022900763,NA
14534,Monroe County,NY,NA,2.6717557251908395,3.3980582524271843
14559,Monroe County,NY,NA,NA,28.478964401294498
14612,Monroe County,NY,3.286384976525822,1.717557251908397,NA
14620,Monroe County,NY,NA,16.221374045801525,NA
14623,Monroe County,NY,11.737089201877934,NA,NA
14624,Monroe County,NY,NA,NA,9.546925566343042
14743,Cattaraugus County,NY,NA,98.47328244274809,NA
14750,Chautauqua County,NY,NA,NA,84.9514563106796
14886,Tompkins County,NY,NA,82.82442748091603,NA
14891,Schuyler County,NY,NA,NA,96.27831715210357
27006,Davie County,NC,NA,NA,17.637540453074433
27012,Forsyth County,NC,NA,NA,6.796116504854369
27021,Stokes County,NC,NA,28.24427480916031,NA
27030,Surry County,NC,NA,NA,1.2944983818770228
27052,Stokes County,NC,NA,80.91603053435115,NA
27053,Stokes County,NC,NA,NA,92.23300970873787
27055,Yadkin County,NC,NA,NA,48.381877022653725
27103,Forsyth County,NC,NA,NA,12.459546925566343
27104,Forsyth County,NC,NA,29.198473282442748,NA
27105,Forsyth County,NC,NA,3.2442748091603053,NA
27106,Forsyth County,NC,NA,21.755725190839694,11.165048543689322
27127,Forsyth County,NC,31.92488262910798,NA,5.825242718446602
27203,Randolph County,NC,NA,NA,53.398058252427184
27214,Guilford County,NC,NA,NA,71.19741100323624
27284,Forsyth County,NC,NA,1.9083969465648856,NA
27288,Rockingham County,NC,NA,NA,38.18770226537217
27295,Davidson County,NC,NA,22.519083969465647,NA
27502,Wake County,NC,NA,NA,79.44983818770227
27526,Wake County,NC,NA,NA,18.77022653721683
27542,Johnston County,NC,NA,NA,94.66019417475728
27613,Wake County,NC,NA,NA,50.970873786407765
27616,Wake County,NC,NA,NA,94.01294498381877
27705,Durham County,NC,NA,12.595419847328243,19.41747572815534
27707,Durham County,NC,NA,8.969465648854962,NA
27944,Perquimans County,NC,NA,45.61068702290076,NA
27983,Bertie County,NC,NA,54.19847328244275,NA
28036,Mecklenburg County,NC,NA,NA,52.265372168284784
28075,Cabarrus County,NC,NA,NA,96.11650485436894
28215,Mecklenburg County,NC,NA,18.51145038167939,NA
28269,Mecklenburg County,NC,51.64319248826291,NA,NA
28401,New Hanover County,NC,NA,NA,79.77346278317152
28443,Pender County,NC,NA,NA,64.23948220064725
28539,Onslow County,NC,NA,85.49618320610686,NA
28560,Craven County,NC,NA,NA,91.2621359223301
28625,Iredell County,NC,NA,18.702290076335878,NA
28658,Catawba County,NC,NA,36.6412213740458,NA
28785,Haywood County,NC,NA,NA,68.77022653721683
58103,Cass County,ND,NA,NA,14.886731391585762
58104,Cass County,ND,NA,NA,2.5889967637540456
58203,Grand Forks County,ND,NA,NA,77.18446601941747
58301,Ramsey County,ND,NA,58.778625954198475,NA
58501,Burleigh County,ND,NA,58.396946564885496,NA
58503,Burleigh County,ND,NA,NA,7.443365695792881
58504,Burleigh County,ND,NA,NA,49.83818770226537
58554,Morton County,ND,NA,NA,40.614886731391586
58701,Ward County,ND,NA,10.114503816793894,2.103559870550162
58703,Ward County,ND,NA,37.786259541984734,NA
43054,Franklin County,OH,NA,60.30534351145038,NA
43065,Delaware County,OH,35.2112676056338,26.52671755725191,NA
43078,Champaign County,OH,NA,34.541984732824424,NA
43081,Franklin County,OH,NA,37.02290076335878,NA
43311,Logan County,OH,NA,NA,44.66019417475729
43465,Wood County,OH,NA,64.69465648854961,NA
43558,Fulton County,OH,NA,NA,55.33980582524271
43567,Fulton County,OH,NA,34.160305343511446,NA
43571,Lucas County,OH,NA,74.23664122137404,NA
43812,Coshocton County,OH,NA,8.206106870229007,NA
43906,Belmont County,OH,NA,73.66412213740458,NA
43947,Belmont County,OH,NA,76.90839694656488,NA
43964,Jefferson County,OH,18.30985915492958,NA,NA
43968,Columbiana County,OH,NA,58.206106870229014,NA
44001,Lorain County,OH,NA,4.3893129770992365,34.3042071197411
44004,Ashtabula County,OH,NA,3.435114503816794,NA
44011,Lorain County,OH,20.187793427230048,NA,NA
44035,Lorain County,OH,NA,0.19083969465648853,0
44041,Ashtabula County,OH,NA,30.15267175572519,NA
44044,Lorain County,OH,NA,33.778625954198475,NA
44052,Lorain County,OH,NA,NA,6.310679611650485
44053,Lorain County,OH,NA,NA,5.016181229773463
44057,Lake County,OH,NA,77.67175572519083,NA
44067,Summit County,OH,NA,NA,42.88025889967638
44070,Cuyahoga County,OH,NA,NA,4.207119741100324
44074,Lorain County,OH,NA,NA,46.92556634304207
44090,Lorain County,OH,NA,NA,80.90614886731392
44092,Lake County,OH,NA,NA,9.223300970873787
44111,Cuyahoga County,OH,8.92018779342723,NA,12.7831715210356
44120,Cuyahoga County,OH,NA,3.6259541984732824,NA
44126,Cuyahoga County,OH,NA,NA,36.084142394822
44131,Cuyahoga County,OH,NA,NA,4.692556634304207
44134,Cuyahoga County,OH,NA,NA,44.1747572815534
44135,Cuyahoga County,OH,NA,NA,24.271844660194176
44144,Cuyahoga County,OH,NA,NA,69.7411003236246
44212,Medina County,OH,NA,0.9541984732824428,NA
44236,Summit County,OH,NA,22.328244274809162,NA
44406,Mahoning County,OH,NA,NA,23.300970873786408
44410,Trumbull County,OH,NA,24.236641221374043,NA
44514,Mahoning County,OH,NA,NA,19.741100323624593
44601,Stark County,OH,NA,NA,8.090614886731391
44646,Stark County,OH,NA,12.786259541984732,NA
44691,Wayne County,OH,NA,6.488549618320611,NA
44805,Ashland County,OH,NA,6.106870229007633,NA
44839,Erie County,OH,NA,NA,61.48867313915858
44857,Huron County,OH,NA,NA,47.249190938511326
44889,Huron County,OH,NA,54.38931297709924,NA
45039,Warren County,OH,NA,NA,71.84466019417476
45056,Butler County,OH,NA,NA,64.72491909385113
45133,Highland County,OH,41.78403755868544,NA,NA
45211,Hamilton County,OH,NA,NA,36.407766990291265
45226,Hamilton County,OH,97.65258215962442,NA,NA
45233,Hamilton County,OH,NA,NA,36.73139158576052
45243,Hamilton County,OH,81.69014084507043,NA,NA
45356,Miami County,OH,NA,11.83206106870229,NA
45371,Miami County,OH,NA,69.65648854961832,NA
45385,Greene County,OH,NA,9.541984732824428,NA
45440,Montgomery County,OH,NA,NA,47.41100323624595
45503,Clark County,OH,NA,NA,9.870550161812297
45505,Clark County,OH,NA,50.95419847328244,NA
45601,Ross County,OH,0.9389671361502347,NA,1.779935275080906
45623,Gallia County,OH,80.28169014084507,NA,NA
45628,Ross County,OH,NA,50.57251908396947,NA
45638,Lawrence County,OH,5.164319248826291,NA,NA
45750,Washington County,OH,NA,19.84732824427481,1.9417475728155338
45769,Meigs County,OH,NA,NA,59.54692556634305
45801,Allen County,OH,NA,22.709923664122137,NA
45805,Allen County,OH,NA,NA,27.831715210355988
73012,Oklahoma County,OK,38.028169014084504,NA,NA
73034,Oklahoma County,OK,NA,13.740458015267176,NA
73109,Oklahoma County,OK,NA,61.25954198473282,NA
73110,Oklahoma County,OK,NA,NA,12.62135922330097
73116,Oklahoma County,OK,NA,78.81679389312977,NA
73120,Oklahoma County,OK,NA,NA,14.724919093851133
73507,Comanche County,OK,NA,NA,26.699029126213592
74003,Osage County,OK,NA,71.94656488549617,NA
74047,Tulsa County,OK,NA,90.45801526717557,NA
74501,Pittsburg County,OK,NA,NA,33.980582524271846
74955,Sequoyah County,OK,NA,49.80916030534351,NA
74959,Le Flore County,OK,NA,80.1526717557252,NA
97034,Clackamas County,OR,NA,88.54961832061069,NA
97035,Clackamas County,OR,NA,56.48854961832062,NA
97045,Clackamas County,OR,NA,NA,14.563106796116504
97051,Columbia County,OR,NA,NA,81.71521035598705
97080,Multnomah County,OR,NA,NA,35.43689320388349
97146,Clatsop County,OR,NA,67.74809160305344,NA
97219,Multnomah County,OR,76.99530516431925,NA,NA
97221,Multnomah County,OR,NA,80.34351145038168,NA
97230,Multnomah County,OR,15.96244131455399,NA,NA
97233,Multnomah County,OR,NA,65.07633587786259,NA
97306,Marion County,OR,NA,NA,56.957928802588995
97365,Lincoln County,OR,NA,68.51145038167938,NA
97478,Lane County,OR,NA,41.603053435114504,NA
97603,Klamath County,OR,13.615023474178404,NA,NA
97702,Deschutes County,OR,NA,NA,29.126213592233007
15005,Beaver County,PA,NA,72.51908396946564,NA
15010,Beaver County,PA,NA,NA,13.915857605177994
15017,Allegheny County,PA,59.154929577464785,NA,45.79288025889968
15102,Allegheny County,PA,NA,57.63358778625955,NA
15108,Allegheny County,PA,NA,NA,8.89967637540453
15122,Allegheny County,PA,NA,NA,18.446601941747574
15146,Allegheny County,PA,35.68075117370892,NA,NA
15202,Allegheny County,PA,40.375586854460096,NA,NA
15205,Allegheny County,PA,NA,49.61832061068702,NA
15216,Allegheny County,PA,45.539906103286384,77.09923664122137,NA
15228,Allegheny County,PA,NA,62.59541984732825,61.6504854368932
15237,Allegheny County,PA,NA,NA,3.8834951456310676
15243,Allegheny County,PA,83.56807511737088,NA,NA
15301,Washington County,PA,NA,NA,11.003236245954692
15613,Westmoreland County,PA,NA,NA,29.93527508090615
15834,Cameron County,PA,NA,63.358778625954194,NA
15851,Jefferson County,PA,NA,NA,27.02265372168285
15904,Cambria County,PA,NA,NA,20.711974110032365
15906,Cambria County,PA,NA,NA,91.10032362459548
16001,Butler County,PA,NA,NA,41.74757281553398
16002,Butler County,PA,NA,NA,29.449838187702266
16105,Lawrence County,PA,NA,NA,11.326860841423949
16201,Armstrong County,PA,NA,37.213740458015266,63.43042071197411
16415,Erie County,PA,NA,87.40458015267176,NA
16601,Blair County,PA,7.981220657276995,NA,NA
16735,McKean County,PA,NA,NA,51.29449838187702
16803,Centre County,PA,NA,NA,68.44660194174757
16823,Centre County,PA,43.1924882629108,NA,18.284789644012946
16828,Centre County,PA,NA,82.82442748091603,NA
16947,Bradford County,PA,NA,87.97709923664122,NA
17019,York County,PA,NA,NA,95.9546925566343
17022,Lancaster County,PA,NA,NA,64.56310679611651
17025,Cumberland County,PA,NA,87.59541984732824,NA
17036,Dauphin County,PA,NA,11.641221374045802,NA
17042,Lebanon County,PA,NA,NA,19.093851132686083
17044,Mifflin County,PA,NA,8.396946564885496,NA
17055,Cumberland County,PA,NA,NA,7.281553398058252
17078,Lebanon County,PA,NA,71.56488549618321,5.6634304207119746
17109,Dauphin County,PA,NA,46.56488549618321,NA
17111,Dauphin County,PA,NA,NA,36.73139158576052
17257,Cumberland County,PA,NA,55.152671755725194,96.60194174757282
17268,Franklin County,PA,NA,22.137404580152673,NA
17402,York County,PA,12.206572769953052,10.877862595419847,NA
17404,York County,PA,NA,41.79389312977099,NA
17408,York County,PA,NA,64.31297709923665,NA
17701,Lycoming County,PA,NA,28.62595419847328,NA
17754,Lycoming County,PA,53.990610328638496,NA,NA
17801,Northumberland County,PA,NA,70.80152671755725,NA
17814,Columbia County,PA,NA,NA,93.20388349514563
17837,Union County,PA,NA,35.87786259541985,NA
17844,Union County,PA,93.42723004694837,75,72.00647249190939
17851,Northumberland County,PA,NA,75.76335877862596,NA
17872,Northumberland County,PA,NA,33.396946564885496,74.4336569579288
17921,Schuylkill County,PA,NA,81.67938931297711,NA
17976,Schuylkill County,PA,90.61032863849765,NA,NA
18017,Northampton County,PA,NA,5.152671755725191,NA
18045,Northampton County,PA,NA,NA,8.414239482200648
18073,Montgomery County,PA,NA,NA,81.55339805825243
18104,Lehigh County,PA,NA,NA,2.750809061488673
18447,Lackawanna County,PA,NA,NA,55.50161812297735
18504,Lackawanna County,PA,NA,NA,58.090614886731395
18517,Lackawanna County,PA,NA,NA,83.33333333333334
18661,Luzerne County,PA,NA,NA,89.96763754045307
18702,Luzerne County,PA,NA,5.916030534351145,NA
18705,Luzerne County,PA,41.31455399061033,NA,NA
18707,Luzerne County,PA,NA,NA,41.262135922330096
18840,Bradford County,PA,53.52112676056338,NA,NA
18940,Bucks County,PA,51.173708920187785,NA,NA
19004,Montgomery County,PA,NA,84.54198473282443,64.40129449838187
19007,Bucks County,PA,NA,NA,68.12297734627832
19033,Delaware County,PA,NA,NA,88.51132686084142
19047,Bucks County,PA,NA,NA,59.22330097087378
19063,Delaware County,PA,NA,12.022900763358779,NA
19067,Bucks County,PA,NA,32.44274809160305,NA
19073,Delaware County,PA,NA,NA,77.02265372168284
19082,Delaware County,PA,NA,NA,60.35598705501618
19106,Philadelphia County,PA,NA,59.541984732824424,NA
19111,Philadelphia County,PA,NA,NA,60.679611650485434
19116,Philadelphia County,PA,NA,14.122137404580155,NA
19129,Philadelphia County,PA,NA,59.92366412213741,NA
19145,Philadelphia County,PA,NA,39.12213740458015,NA
19147,Philadelphia County,PA,NA,57.44274809160306,NA
19312,Chester County,PA,NA,NA,49.19093851132686
19341,Chester County,PA,NA,NA,46.92556634304207
19342,Delaware County,PA,NA,NA,58.57605177993528
19348,Chester County,PA,NA,41.030534351145036,NA
19355,Chester County,PA,NA,37.595419847328245,NA
19422,Montgomery County,PA,NA,NA,45.14563106796117
19438,Montgomery County,PA,NA,NA,31.22977346278317
19473,Montgomery County,PA,NA,68.89312977099237,NA
19605,Berks County,PA,NA,NA,72.33009708737865
02842,Newport County,RI,NA,NA,48.22006472491909
02852,Washington County,RI,NA,NA,63.915857605178
02857,Providence County,RI,NA,87.21374045801527,NA
02889,Kent County,RI,17.84037558685446,NA,NA
02906,Providence County,RI,44.13145539906103,NA,NA
02917,Providence County,RI,NA,88.35877862595419,NA
02920,Providence County,RI,NA,NA,9.06148867313916
29054,Lexington County,SC,NA,NA,95.63106796116504
29063,Richland County,SC,NA,43.70229007633588,NA
29072,Lexington County,SC,NA,25.38167938931298,NA
29078,Kershaw County,SC,70.89201877934272,NA,NA
29154,Sumter County,SC,NA,NA,83.98058252427184
29301,Spartanburg County,SC,NA,NA,81.22977346278317
29349,Spartanburg County,SC,NA,NA,23.78640776699029
29403,Charleston County,SC,NA,NA,70.55016181229773
29412,Charleston County,SC,NA,NA,61.165048543689316
29445,Berkeley County,SC,NA,NA,38.83495145631068
29568,Horry County,SC,NA,NA,69.57928802588997
29575,Horry County,SC,NA,53.62595419847328,NA
29605,Greenville County,SC,NA,41.221374045801525,NA
29607,Greenville County,SC,NA,24.80916030534351,NA
29611,Greenville County,SC,9.389671361502346,NA,NA
29642,Pickens County,SC,NA,77.48091603053436,NA
29653,Greenwood County,SC,NA,NA,90.77669902912622
29673,Greenville County,SC,NA,67.36641221374046,NA
29678,Oconee County,SC,NA,NA,89.64401294498381
29841,Aiken County,SC,NA,NA,47.41100323624595
29909,Beaufort County,SC,NA,16.412213740458014,16.181229773462782
29936,Jasper County,SC,NA,79.58015267175573,NA
57006,Brookings County,SD,NA,70.99236641221374,NA
57042,Lake County,SD,NA,NA,38.83495145631068
57103,Minnehaha County,SD,NA,73.09160305343512,NA
57106,Minnehaha County,SD,NA,7.442748091603053,3.559870550161812
57350,Beadle County,SD,NA,NA,38.02588996763754
37122,Wilson County,TN,NA,NA,28.317152103559874
37179,Williamson County,TN,79.81220657276995,NA,NA
