fips,county,state,Under18,Over18
38017,Cass County,ND,29.276315789473685,79.80535279805353
38089,Stark County,ND,84.86842105263158,78.22384428223845
38101,Ward County,ND,83.88157894736842,NA
38105,Williams County,ND,NA,94.76885644768856
39003,Allen County,OH,34.53947368421053,6.569343065693431
39005,Ashland County,OH,NA,76.39902676399026
39009,Athens County,OH,NA,50
39011,Auglaize County,OH,66.44736842105263,49.148418491484186
39013,Belmont County,OH,NA,17.761557177615572
39017,Butler County,OH,NA,36.496350364963504
39019,Carroll County,OH,NA,77.73722627737226
39025,Clermont County,OH,22.039473684210524,68.1265206812652
39029,Columbiana County,OH,65.78947368421053,66.30170316301704
39031,Coshocton County,OH,NA,62.40875912408759
39035,Cuyahoga County,OH,6.25,74.93917274939173
39039,Defiance County,OH,NA,79.31873479318735
39041,Delaware County,OH,NA,15.206812652068127
39043,Erie County,OH,NA,60.58394160583942
39047,Fayette County,OH,67.76315789473685,NA
39049,Franklin County,OH,5.592105263157895,0.851581508515815
39057,Greene County,OH,NA,33.33333333333333
39059,Guernsey County,OH,NA,41.119221411192214
39061,Hamilton County,OH,0.6578947368421052,14.233576642335766
39071,Highland County,OH,NA,43.30900243309003
39077,Huron County,OH,NA,56.08272506082726
39079,Jackson County,OH,NA,80.7785888077859
39081,Jefferson County,OH,NA,13.62530413625304
39083,Knox County,OH,NA,23.479318734793186
39085,Lake County,OH,19.407894736842106,66.78832116788321
39087,Lawrence County,OH,NA,9.975669099756692
39089,Licking County,OH,30.92105263157895,28.345498783454985
39093,Lorain County,OH,NA,39.90267639902677
39095,Lucas County,OH,55.26315789473685,34.67153284671533
39097,Madison County,OH,NA,49.75669099756691
39099,Mahoning County,OH,43.75,32.23844282238443
39103,Medina County,OH,60.526315789473685,14.963503649635038
39107,Mercer County,OH,89.47368421052632,65.81508515815085
39109,Miami County,OH,NA,14.841849148418493
39113,Montgomery County,OH,46.381578947368425,48.54014598540146
39119,Muskingum County,OH,31.907894736842106,NA
39121,Noble County,OH,NA,90.87591240875912
39123,Ottawa County,OH,NA,52.919708029197075
39125,Paulding County,OH,NA,75.91240875912408
39127,Perry County,OH,74.01315789473685,83.09002433090025
39129,Pickaway County,OH,NA,89.90267639902676
39133,Portage County,OH,NA,20.802919708029197
39137,Putnam County,OH,NA,64.72019464720195
39139,Richland County,OH,NA,96.47201946472019
39141,Ross County,OH,NA,29.1970802919708
39145,Scioto County,OH,32.89473684210527,NA
39147,Seneca County,OH,59.539473684210535,82.84671532846716
39151,Stark County,OH,NA,47.93187347931874
39153,Summit County,OH,39.473684210526315,29.56204379562044
39155,Trumbull County,OH,NA,56.56934306569343
39161,Van Wert County,OH,NA,63.26034063260341
39165,Warren County,OH,25,NA
39173,Wood County,OH,NA,14.355231143552311
40001,Adair County,OK,NA,66.05839416058394
40017,Canadian County,OK,58.55263157894737,22.99270072992701
40019,Carter County,OK,72.03947368421053,NA
40021,Cherokee County,OK,NA,48.29683698296837
40023,Choctaw County,OK,NA,92.94403892944038
40027,Cleveland County,OK,NA,35.03649635036496
40031,Comanche County,OK,50.6578947368421,23.96593673965937
40087,McClain County,OK,NA,88.07785888077859
40097,Mayes County,OK,NA,83.94160583941606
40109,Oklahoma County,OK,3.289473684210526,3.2846715328467155
40119,Payne County,OK,85.19736842105263,NA
40125,Pottawatomie County,OK,NA,34.18491484184915
40133,Seminole County,OK,NA,72.14111922141119
40137,Stephens County,OK,NA,80.2919708029197
40143,Tulsa County,OK,NA,9.854014598540147
41005,Clackamas County,OR,31.25,61.80048661800487
41011,Coos County,OR,NA,68.61313868613139
41017,Deschutes County,OR,NA,61.67883211678832
41019,Douglas County,OR,NA,36.982968369829685
41025,Harney County,OR,99.67105263157895,NA
41029,Jackson County,OR,NA,81.14355231143551
41033,Josephine County,OR,NA,63.868613138686136
41035,Klamath County,OR,NA,72.62773722627736
41039,Lane County,OR,78.94736842105263,NA
41043,Linn County,OR,52.960526315789465,56.69099756690997
41047,Marion County,OR,51.973684210526315,5.109489051094891
41051,Multnomah County,OR,NA,72.26277372262774
41053,Polk County,OR,NA,45.742092457420924
41061,Union County,OR,75,NA
41065,Wasco County,OR,NA,71.16788321167883
41067,Washington County,OR,62.5,27.00729927007299
41071,Yamhill County,OR,NA,84.06326034063261
42001,Adams County,PA,91.11842105263158,58.63746958637469
42003,Allegheny County,PA,37.82894736842105,21.897810218978105
42005,Armstrong County,PA,NA,68.24817518248175
42007,Beaver County,PA,NA,85.15815085158151
42011,Berks County,PA,47.368421052631575,55.352798053527984
42013,Blair County,PA,NA,74.330900243309
42017,Bucks County,PA,NA,17.63990267639903
42019,Butler County,PA,NA,37.34793187347932
42021,Cambria County,PA,NA,52.311435523114355
42025,Carbon County,PA,NA,69.82968369829685
42027,Centre County,PA,NA,13.381995133819952
42033,Clearfield County,PA,NA,69.4647201946472
42035,Clinton County,PA,NA,81.75182481751825
42039,Crawford County,PA,NA,87.46958637469587
42041,Cumberland County,PA,NA,44.28223844282238
42043,Dauphin County,PA,11.18421052631579,49.63503649635037
42045,Delaware County,PA,49.67105263157895,10.46228710462287
42047,Elk County,PA,NA,75.669099756691
42049,Erie County,PA,75.32894736842105,2.9197080291970803
42055,Franklin County,PA,NA,28.710462287104622
42059,Greene County,PA,NA,92.57907542579076
42063,Indiana County,PA,NA,90.14598540145985
42065,Jefferson County,PA,NA,54.257907542579076
42069,Lackawanna County,PA,NA,41.72749391727494
42071,Lancaster County,PA,NA,63.017031630170315
42073,Lawrence County,PA,NA,38.077858880778585
42075,Lebanon County,PA,50.32894736842105,50.48661800486618
42077,Lehigh County,PA,NA,18.97810218978102
42079,Luzerne County,PA,NA,35.64476885644769
42081,Lycoming County,PA,64.14473684210526,48.661800486618006
42083,McKean County,PA,NA,38.929440389294406
42085,Mercer County,PA,48.68421052631579,NA
42089,Monroe County,PA,NA,50.24330900243309
42091,Montgomery County,PA,21.710526315789476,19.099756690997566
42095,Northampton County,PA,33.55263157894737,4.622871046228711
42097,Northumberland County,PA,NA,32.481751824817515
42099,Perry County,PA,NA,89.65936739659367
42101,Philadelphia County,PA,10.197368421052632,24.817518248175183
42105,Potter County,PA,98.02631578947368,NA
42107,Schuylkill County,PA,74.67105263157895,37.22627737226277
42115,Susquehanna County,PA,NA,83.69829683698296
42117,Tioga County,PA,89.14473684210526,NA
42125,Washington County,PA,88.1578947368421,25.547445255474454
42127,Wayne County,PA,NA,59.61070559610706
42129,Westmoreland County,PA,NA,33.57664233576642
42133,York County,PA,11.842105263157894,82.7250608272506
44001,Bristol County,RI,NA,50.121654501216554
44003,Kent County,RI,NA,6.326034063260341
44005,Newport County,RI,NA,30.413625304136254
44007,Providence County,RI,NA,39.29440389294404
44009,Washington County,RI,NA,16.909975669099754
45003,Aiken County,SC,44.40789473684211,NA
45007,Anderson County,SC,NA,42.45742092457421
45013,Beaufort County,SC,NA,41.97080291970803
45015,Berkeley County,SC,NA,19.586374695863746
45019,Charleston County,SC,17.763157894736842,43.91727493917275
45021,Cherokee County,SC,NA,48.05352798053528
45027,Clarendon County,SC,NA,72.38442822384428
45031,Darlington County,SC,NA,47.44525547445255
45041,Florence County,SC,NA,17.27493917274939
45045,Greenville County,SC,29.93421052631579,26.763990267639905
45051,Horry County,SC,NA,26.155717761557177
45063,Lexington County,SC,36.18421052631579,5.7177615571776155
45065,McCormick County,SC,NA,97.68856447688565
45073,Oconee County,SC,NA,36.13138686131387
45077,Pickens County,SC,NA,43.79562043795621
45079,Richland County,SC,NA,3.5279805352798053
45083,Spartanburg County,SC,NA,25.91240875912409
45087,Union County,SC,NA,96.71532846715328
46027,Clay County,SD,NA,95.25547445255475
46083,Lincoln County,SD,NA,60.94890510948905
46103,Pennington County,SD,NA,22.38442822384428
47013,Campbell County,TN,NA,54.01459854014598
47015,Cannon County,TN,NA,90.63260340632603
47031,Coffee County,TN,NA,99.63503649635037
47035,Cumberland County,TN,78.61842105263158,32.60340632603406
47037,Davidson County,TN,62.17105263157895,3.1630170316301705
47051,Franklin County,TN,97.69736842105263,NA
47063,Hamblen County,TN,NA,77.85888077858881
47065,Hamilton County,TN,21.38157894736842,59.12408759124088
47077,Henderson County,TN,86.8421052631579,NA
47089,Jefferson County,TN,NA,42.33576642335766
47093,Knox County,TN,10.526315789473683,NA
47099,Lawrence County,TN,NA,57.05596107055961
47109,McNairy County,TN,NA,75.30413625304136
47121,Meigs County,TN,NA,95.86374695863748
47125,Montgomery County,TN,69.4078947368421,54.98783454987834
47131,Obion County,TN,NA,64.47688564476886
47147,Robertson County,TN,NA,47.201946472019465
47149,Rutherford County,TN,30.592105263157894,10.948905109489052
47155,Sevier County,TN,NA,21.41119221411192
47157,Shelby County,TN,24.671052631578945,40.632603406326034
47165,Sumner County,TN,NA,36.37469586374696
47171,Unicoi County,TN,NA,85.27980535279805
47177,Warren County,TN,NA,75.06082725060827
47187,Williamson County,TN,NA,15.693430656934307
47189,Wilson County,TN,NA,28.223844282238442
48027,Bell County,TX,NA,63.74695863746959
48029,Bexar County,TX,NA,7.907542579075426
48037,Bowie County,TX,76.97368421052632,37.95620437956204
48039,Brazoria County,TX,NA,31.265206812652067
48041,Brazos County,TX,82.23684210526315,NA
48047,Brooks County,TX,96.38157894736842,NA
48053,Burnet County,TX,NA,71.53284671532847
48055,Caldwell County,TX,NA,87.10462287104623
48061,Cameron County,TX,NA,7.664233576642336
48085,Collin County,TX,35.526315789473685,4.987834549878346
48091,Comal County,TX,NA,27.85888077858881
48097,Cooke County,TX,NA,92.45742092457421
48099,Coryell County,TX,NA,35.27980535279806
48113,Dallas County,TX,44.07894736842105,1.094890510948905
48121,Denton County,TX,26.973684210526315,6.81265206812652
48135,Ector County,TX,35.85526315789473,89.29440389294405
48141,El Paso County,TX,15.789473684210526,NA
48157,Fort Bend County,TX,28.289473684210524,NA
48167,Galveston County,TX,9.539473684210527,0.9732360097323601
48181,Grayson County,TX,83.55263157894737,NA
48183,Gregg County,TX,NA,18.369829683698295
48185,Grimes County,TX,NA,91.36253041362531
48187,Guadalupe County,TX,NA,43.67396593673966
48199,Hardin County,TX,NA,54.50121654501216
48201,Harris County,TX,7.236842105263158,13.86861313868613
48209,Hays County,TX,NA,28.588807785888076
48213,Henderson County,TX,NA,54.379562043795616
48215,Hidalgo County,TX,NA,5.59610705596107
48219,Hockley County,TX,NA,84.79318734793188
48249,Jim Wells County,TX,64.47368421052632,79.56204379562044
48251,Johnson County,TX,88.81578947368422,52.311435523114355
48257,Kaufman County,TX,NA,62.28710462287105
48279,Lamb County,TX,NA,99.51338199513383
48291,Liberty County,TX,NA,52.18978102189781
48303,Lubbock County,TX,NA,4.257907542579075
48325,Medina County,TX,NA,89.78102189781022
48329,Midland County,TX,NA,51.70316301703163
48337,Montague County,TX,90.46052631578947,83.81995133819952
48339,Montgomery County,TX,58.223684210526315,12.530413625304138
48347,Nacogdoches County,TX,NA,59.7323600973236
48361,Orange County,TX,51.64473684210527,NA
48367,Parker County,TX,NA,83.33333333333334
48397,Rockwall County,TX,NA,46.59367396593674
48423,Smith County,TX,NA,45.98540145985402
48427,Starr County,TX,NA,96.2287104622871
48429,Stephens County,TX,NA,85.64476885644768
48439,Tarrant County,TX,23.355263157894736,10.827250608272507
48451,Tom Green County,TX,NA,35.4014598540146
48453,Travis County,TX,7.894736842105263,17.51824817518248
48465,Val Verde County,TX,71.71052631578947,NA
48469,Victoria County,TX,NA,79.92700729927007
48475,Ward County,TX,NA,89.17274939172749
48479,Webb County,TX,NA,11.19221411192214
48485,Wichita County,TX,NA,74.5742092457421
48491,Williamson County,TX,NA,16.666666666666664
49013,Duchesne County,UT,NA,90.51094890510949
49021,Iron County,UT,NA,73.47931873479318
49035,Salt Lake County,UT,42.43421052631579,22.50608272506083
49049,Utah County,UT,47.03947368421053,58.02919708029197
49057,Weber County,UT,53.61842105263158,61.92214111922141
50007,Chittenden County,VT,NA,50.36496350364964
50011,Franklin County,VT,NA,74.08759124087592
50023,Washington County,VT,NA,77.61557177615572
51003,Albemarle County,VA,64.80263157894737,NA
51015,Augusta County,VA,100,NA
51041,Chesterfield County,VA,24.013157894736842,NA
51047,Culpeper County,VA,NA,59.36739659367397
51059,Fairfax County,VA,5.263157894736842,13.017031630170317
51061,Fauquier County,VA,87.82894736842105,NA
51069,Frederick County,VA,NA,49.87834549878345
51083,Halifax County,VA,82.56578947368422,93.7956204379562
51085,Hanover County,VA,NA,38.564476885644766
51087,Henrico County,VA,NA,40.024330900243314
51107,Loudoun County,VA,NA,15.571776155717762
51139,Page County,VA,85.85526315789474,NA
51145,Powhatan County,VA,NA,81.50851581508516
51153,Prince William County,VA,63.48684210526315,NA
51165,Rockingham County,VA,NA,98.29683698296837
51177,Spotsylvania County,VA,90.78947368421053,NA
51179,Stafford County,VA,NA,64.23357664233576
51185,Tazewell County,VA,NA,40.2676399026764
51191,Washington County,VA,NA,82.60340632603406
51197,Wythe County,VA,NA,69.2214111922141
51510,Alexandria city,VA,NA,26.034063260340634
51540,Charlottesville city,VA,NA,41.48418491484185
51550,Chesapeake city,VA,NA,8.51581508515815
51590,Danville city,VA,81.57894736842105,NA
51620,Franklin city,VA,NA,78.46715328467153
51660,Harrisonburg city,VA,79.27631578947368,NA
51680,Lynchburg city,VA,59.86842105263158,NA
51700,Newport News city,VA,27.302631578947366,NA
51710,Norfolk city,VA,NA,4.5012165450121655
51750,Radford city,VA,96.05263157894737,NA
51760,Richmond city,VA,27.631578947368425,35.88807785888078
51770,Roanoke city,VA,NA,20.92457420924574
51800,Suffolk city,VA,NA,36.73965936739659
51810,Virginia Beach city,VA,56.25,7.177615571776156
51820,Waynesboro city,VA,NA,65.57177615571777
53005,Benton County,WA,25.657894736842106,57.54257907542579
53009,Clallam County,WA,NA,14.720194647201945
53011,Clark County,WA,NA,21.654501216545015
53027,Grays Harbor County,WA,86.51315789473685,47.688564476885645
53029,Island County,WA,NA,31.02189781021898
53033,King County,WA,22.697368421052634,59.00243309002433
53041,Lewis County,WA,NA,55.47445255474452
53053,Pierce County,WA,41.44736842105263,48.175182481751825
53057,Skagit County,WA,44.73684210526316,11.070559610705596
53061,Snohomish County,WA,NA,42.94403892944039
53063,Spokane County,WA,NA,75.79075425790755
53067,Thurston County,WA,NA,15.328467153284672
53071,Walla Walla County,WA,86.18421052631578,NA
53073,Whatcom County,WA,80.5921052631579,NA
53077,Yakima County,WA,NA,44.76885644768856
54003,Berkeley County,WV,NA,60.70559610705596
54005,Boone County,WV,NA,96.59367396593674
54029,Hancock County,WV,NA,64.59854014598541
54039,Kanawha County,WV,50.98684210526315,2.4330900243309004
54049,Marion County,WV,NA,27.61557177615572
54051,Marshall County,WV,88.48684210526315,NA
54061,Monongalia County,WV,77.30263157894737,73.2360097323601
54069,Ohio County,WV,NA,35.76642335766424
54073,Pleasants County,WV,NA,97.5669099756691
54077,Preston County,WV,NA,88.56447688564477
54081,Raleigh County,WV,NA,37.591240875912405
54107,Wood County,WV,NA,33.69829683698297
55005,Barron County,WI,NA,49.39172749391727
55009,Brown County,WI,NA,87.22627737226277
55013,Burnett County,WI,NA,80.5352798053528
55021,Columbia County,WI,NA,58.75912408759124
55023,Crawford County,WI,NA,99.39172749391727
55025,Dane County,WI,16.776315789473685,34.42822384428224
55027,Dodge County,WI,NA,38.68613138686132
55031,Douglas County,WI,92.10526315789474,NA
55033,Dunn County,WI,NA,76.03406326034063
55043,Grant County,WI,NA,98.90510948905109
55055,Jefferson County,WI,79.60526315789474,NA
55059,Kenosha County,WI,NA,66.54501216545012
55063,La Crosse County,WI,48.026315789473685,5.231143552311435
55075,Marinette County,WI,NA,73.35766423357664
55079,Milwaukee County,WI,54.93421052631579,51.338199513382
55081,Monroe County,WI,NA,51.09489051094891
55089,Ozaukee County,WI,91.77631578947368,NA
55093,Pierce County,WI,NA,69.58637469586375
55095,Polk County,WI,NA,93.43065693430657
55097,Portage County,WI,NA,80.04866180048663
55101,Racine County,WI,NA,21.046228710462287
55105,Rock County,WI,47.69736842105263,2.068126520681265
55109,St. Croix County,WI,NA,45.86374695863747
55111,Sauk County,WI,NA,31.143552311435524
55117,Sheboygan County,WI,NA,36.009732360097324
55123,Vernon County,WI,NA,91.6058394160584
55131,Washington County,WI,NA,46.228710462287104
55133,Waukesha County,WI,15.460526315789474,NA
55137,Waushara County,WI,NA,99.27007299270073
55139,Winnebago County,WI,NA,98.17518248175182
55141,Wood County,WI,NA,31.751824817518248
56025,Natrona County,WY,NA,63.990267639902676
56031,Platte County,WY,NA,96.95863746958638
56033,Sheridan County,WY,NA,81.38686131386861
