fips,county,state,Under18,Over18
38071,Ramsey County,ND,93.60222531293462,NA
38077,Richland County,ND,NA,98.56115107913669
38093,Stutsman County,ND,87.34353268428373,NA
39001,Adams County,OH,85.53546592489569,NA
39003,Allen County,OH,9.735744089012517,25.65947242206235
39011,Auglaize County,OH,45.75799721835883,NA
39013,Belmont County,OH,17.385257301808068,77.6978417266187
39015,Brown County,OH,79.55493741307372,NA
39017,Butler County,OH,57.71905424200278,10.071942446043165
39025,Clermont County,OH,55.07649513212796,73.38129496402878
39027,Clinton County,OH,93.7413073713491,NA
39029,Columbiana County,OH,NA,30.455635491606714
39031,Coshocton County,OH,36.02225312934632,59.71223021582733
39035,Cuyahoga County,OH,32.127955493741304,40.04796163069545
39041,Delaware County,OH,29.902642559109875,NA
39043,Erie County,OH,36.57858136300417,NA
39045,Fairfield County,OH,10.15299026425591,64.26858513189448
39047,Fayette County,OH,90.26425591098747,NA
39049,Franklin County,OH,54.5201668984701,9.112709832134293
39053,Gallia County,OH,27.12100139082058,88.48920863309353
39057,Greene County,OH,46.73157162726008,NA
39061,Hamilton County,OH,9.17941585535466,68.34532374100719
39071,Highland County,OH,84.84005563282336,65.94724220623502
39075,Holmes County,OH,99.02642559109874,NA
39077,Huron County,OH,26.70375521557719,NA
39079,Jackson County,OH,19.88873435326843,NA
39083,Knox County,OH,75.6606397774687,NA
39085,Lake County,OH,3.3379694019471486,82.25419664268586
39087,Lawrence County,OH,28.094575799721838,69.30455635491607
39089,Licking County,OH,51.04311543810849,NA
39093,Lorain County,OH,47.14881780250348,NA
39095,Lucas County,OH,0,37.88968824940048
39097,Madison County,OH,81.64116828929068,NA
39099,Mahoning County,OH,1.3908205841446455,NA
39103,Medina County,OH,6.397774687065369,17.026378896882495
39109,Miami County,OH,73.85257301808068,NA
39111,Monroe County,OH,99.44367176634215,NA
39113,Montgomery County,OH,23.9221140472879,42.20623501199041
39119,Muskingum County,OH,41.307371349095966,NA
39127,Perry County,OH,83.17107093184978,NA
39129,Pickaway County,OH,47.56606397774687,81.05515587529976
39131,Pike County,OH,38.108484005563284,NA
39133,Portage County,OH,NA,21.34292565947242
39139,Richland County,OH,24.756606397774686,59.47242206235012
39141,Ross County,OH,12.100139082058414,NA
39145,Scioto County,OH,NA,54.196642685851316
39149,Shelby County,OH,76.0778859527121,NA
39151,Stark County,OH,4.867872044506258,NA
39153,Summit County,OH,NA,1.6786570743405276
39155,Trumbull County,OH,NA,12.23021582733813
39157,Tuscarawas County,OH,33.24061196105703,NA
39163,Vinton County,OH,89.15159944367177,NA
39165,Warren County,OH,50.34770514603616,67.86570743405275
39167,Washington County,OH,71.90542420027816,NA
39169,Wayne County,OH,15.159944367176633,44.12470023980815
39173,Wood County,OH,67.31571627260084,NA
40009,Beckham County,OK,87.48261474269819,NA
40027,Cleveland County,OK,8.6230876216968,NA
40037,Creek County,OK,41.1682892906815,NA
40041,Delaware County,OK,72.60083449235049,NA
40049,Garvin County,OK,81.78025034770513,NA
40071,Kay County,OK,NA,74.82014388489209
40101,Muskogee County,OK,37.552155771905426,NA
40107,Okfuskee County,OK,NA,98.32134292565947
40109,Oklahoma County,OK,1.52990264255911,11.990407673860911
40115,Ottawa County,OK,61.61335187760779,NA
40119,Payne County,OK,53.963838664812236,NA
40123,Pontotoc County,OK,NA,85.13189448441247
40131,Rogers County,OK,39.082058414464534,NA
40135,Sequoyah County,OK,NA,78.8968824940048
40143,Tulsa County,OK,15.02086230876217,NA
40145,Wagoner County,OK,53.546592489568845,NA
40153,Woodward County,OK,NA,98.8009592326139
41005,Clackamas County,OR,25.73018080667594,14.628297362110313
41019,Douglas County,OR,30.87621696801113,NA
41029,Jackson County,OR,NA,61.39088729016786
41031,Jefferson County,OR,84.97913769123782,NA
41035,Klamath County,OR,61.335187760778865,NA
41039,Lane County,OR,79.27677329624478,NA
41047,Marion County,OR,75.79972183588318,NA
41051,Multnomah County,OR,23.226703755215578,NA
41059,Umatilla County,OR,34.909596662030594,NA
41061,Union County,OR,59.944367176634216,NA
41067,Washington County,OR,65.0904033379694,26.85851318944844
41071,Yamhill County,OR,88.17802503477051,97.3621103117506
42001,Adams County,PA,35.60500695410292,NA
42003,Allegheny County,PA,70.51460361613351,0.4796163069544364
42007,Beaver County,PA,70.09735744089014,25.41966426858513
42009,Bedford County,PA,81.22392211404728,NA
42011,Berks County,PA,59.66620305980529,47.721822541966425
42013,Blair County,PA,59.38803894297635,NA
42017,Bucks County,PA,31.84979137691238,14.148681055155876
42019,Butler County,PA,83.72739916550765,21.822541966426858
42021,Cambria County,PA,29.48539638386648,35.25179856115108
42027,Centre County,PA,39.360222531293466,NA
42029,Chester County,PA,82.47566063977747,NA
42037,Columbia County,PA,NA,48.201438848920866
42039,Crawford County,PA,96.94019471488178,81.29496402877699
42041,Cumberland County,PA,33.936022253129345,14.388489208633093
42043,Dauphin County,PA,14.603616133518777,52.51798561151079
42045,Delaware County,PA,45.20166898470097,22.062350119904075
42049,Erie County,PA,66.06397774687065,NA
42051,Fayette County,PA,68.2892906815021,41.48681055155875
42055,Franklin County,PA,NA,53.71702637889688
42057,Fulton County,PA,90.68150208623088,NA
42059,Greene County,PA,82.61474269819193,NA
42065,Jefferson County,PA,35.32684283727399,NA
42069,Lackawanna County,PA,8.066759388038943,18.225419664268586
42071,Lancaster County,PA,87.0653685674548,7.673860911270983
42073,Lawrence County,PA,69.12378303198888,NA
42075,Lebanon County,PA,34.07510431154381,NA
42077,Lehigh County,PA,40.89012517385257,31.894484412470025
42079,Luzerne County,PA,22.67037552155772,6.954436450839328
42081,Lycoming County,PA,57.301808066759385,NA
42083,McKean County,PA,79.97218358831711,NA
42085,Mercer County,PA,61.19610570236439,NA
42089,Monroe County,PA,58.27538247566064,NA
42091,Montgomery County,PA,65.36856745479834,39.568345323741006
42093,Montour County,PA,69.95827538247566,NA
42095,Northampton County,PA,43.81084840055633,7.1942446043165464
42097,Northumberland County,PA,17.10709318497914,56.83453237410072
42099,Perry County,PA,NA,93.28537170263789
42101,Philadelphia County,PA,44.78442280945758,32.37410071942446
42119,Union County,PA,NA,80.81534772182253
42123,Warren County,PA,63.83866481223922,NA
42125,Washington County,PA,61.474269819193324,NA
42127,Wayne County,PA,94.29763560500696,NA
42129,Westmoreland County,PA,60.778859527121,NA
42133,York County,PA,24.895688456189152,NA
44005,Newport County,RI,NA,55.39568345323741
44007,Providence County,RI,NA,4.07673860911271
44009,Washington County,RI,NA,42.92565947242206
45013,Beaufort County,SC,56.60639777468707,NA
45019,Charleston County,SC,11.404728789986091,33.573141486810556
45045,Greenville County,SC,1.6689847009735743,6.71462829736211
45051,Horry County,SC,7.7885952712100135,NA
45063,Lexington County,SC,11.126564673157164,23.980815347721823
45073,Oconee County,SC,NA,60.431654676258994
45077,Pickens County,SC,20.30598052851182,NA
45079,Richland County,SC,8.484005563282336,NA
45083,Spartanburg County,SC,5.702364394993046,NA
45091,York County,SC,22.94853963838665,NA
46081,Lawrence County,SD,NA,88.96882494004797
46099,Minnehaha County,SD,NA,19.904076738609113
46135,Yankton County,SD,92.62865090403338,NA
47005,Benton County,TN,96.80111265646731,NA
47009,Blount County,TN,16.968011126564672,NA
47013,Campbell County,TN,NA,73.621103117506
47015,Cannon County,TN,95.54937413073714,NA
47017,Carroll County,TN,NA,88.72901678657075
47021,Cheatham County,TN,93.46314325452016,NA
47035,Cumberland County,TN,66.20305980528511,NA
47037,Davidson County,TN,67.17663421418636,79.85611510791367
47053,Gibson County,TN,82.19749652294854,NA
47063,Hamblen County,TN,36.30041724617524,NA
47071,Hardin County,TN,NA,97.12230215827337
47093,Knox County,TN,1.1126564673157162,9.59232613908873
47099,Lawrence County,TN,70.9318497913769,NA
47105,Loudon County,TN,NA,60.19184652278178
47107,McMinn County,TN,NA,64.02877697841727
47111,Macon County,TN,94.99304589707927,NA
47115,Marion County,TN,NA,86.810551558753
47119,Maury County,TN,78.44228094575799,NA
47125,Montgomery County,TN,23.783031988873436,75.0599520383693
47139,Polk County,TN,98.60917941585535,NA
47141,Putnam County,TN,66.62030598052851,74.34052757793765
47147,Robertson County,TN,86.50904033379693,NA
47149,Rutherford County,TN,38.525730180806676,57.55395683453237
47157,Shelby County,TN,10.43115438108484,14.86810551558753
47161,Stewart County,TN,100,NA
47165,Sumner County,TN,17.941585535465926,NA
47177,Warren County,TN,60.91794158553546,NA
47185,White County,TN,69.54102920723227,NA
47187,Williamson County,TN,96.38386648122392,63.30935251798561
47189,Wilson County,TN,81.08484005563282,NA
48001,Anderson County,TX,72.87899860917942,NA
48005,Angelina County,TX,76.63421418636996,NA
48013,Atascosa County,TX,88.03894297635605,81.77458033573141
48015,Austin County,TX,96.105702364395,NA
48025,Bee County,TX,74.82614742698192,NA
48027,Bell County,TX,0.6954102920723227,NA
48029,Bexar County,TX,19.471488178025034,7.434052757793765
48037,Bowie County,TX,33.65785813630042,NA
48039,Brazoria County,TX,59.527121001390825,NA
48041,Brazos County,TX,58.692628650904034,26.139088729016784
48049,Brown County,TX,76.35605006954103,NA
48051,Burleson County,TX,87.62169680111266,NA
48053,Burnet County,TX,NA,95.44364508393285
48055,Caldwell County,TX,64.39499304589708,NA
48085,Collin County,TX,36.8567454798331,NA
48091,Comal County,TX,31.29346314325452,NA
48113,Dallas County,TX,22.11404728789986,5.515587529976019
48121,Denton County,TX,63.282336578581365,25.899280575539567
48139,Ellis County,TX,65.22948539638386,NA
48157,Fort Bend County,TX,54.381084840055635,NA
48167,Galveston County,TX,40.333796940194716,42.44604316546763
48183,Gregg County,TX,9.457579972183588,NA
48201,Harris County,TX,29.346314325452017,4.556354916067146
48215,Hidalgo County,TX,4.172461752433936,8.633093525179856
48217,Hill County,TX,95.41029207232266,NA
48223,Hopkins County,TX,75.52155771905424,NA
48245,Jefferson County,TX,24.33936022253129,NA
48247,Jim Hogg County,TX,97.2183588317107,NA
48251,Johnson County,TX,45.479833101529906,35.25179856115108
48255,Karnes County,TX,NA,99.28057553956835
48257,Kaufman County,TX,17.524339360222534,NA
48273,Kleberg County,TX,82.336578581363,NA
48281,Lampasas County,TX,NA,83.21342925659472
48287,Lee County,TX,97.49652294853965,NA
48293,Limestone County,TX,68.70653685674549,NA
48309,McLennan County,TX,50.48678720445062,NA
48329,Midland County,TX,12.656467315716272,NA
48331,Milam County,TX,64.81223922114047,91.60671462829735
48343,Morris County,TX,90.82058414464534,NA
48347,Nacogdoches County,TX,NA,78.17745803357315
48349,Navarro County,TX,85.39638386648123,NA
48355,Nueces County,TX,32.40611961057024,NA
48361,Orange County,TX,20.723226703755216,NA
48395,Robertson County,TX,93.88038942976355,NA
48397,Rockwall County,TX,39.63838664812239,NA
48409,San Patricio County,TX,44.92350486787204,NA
48423,Smith County,TX,NA,35.97122302158273
48427,Starr County,TX,54.24200278164116,NA
48439,Tarrant County,TX,32.26703755215577,3.5971223021582732
48449,Titus County,TX,76.77329624478443,NA
48451,Tom Green County,TX,54.93741307371349,59.2326139088729
48453,Travis County,TX,10.013908205841446,26.618705035971225
48459,Upshur County,TX,NA,83.69304556354916
48463,Uvalde County,TX,75.93880389429764,NA
48485,Wichita County,TX,52.71210013908206,NA
48491,Williamson County,TX,36.71766342141864,50.35971223021583
48503,Young County,TX,97.07927677329624,NA
48505,Zapata County,TX,95.6884561891516,NA
49003,Box Elder County,UT,NA,93.04556354916068
49035,Salt Lake County,UT,29.207232267037554,52.757793764988016
49045,Tooele County,UT,26.564673157162726,NA
49049,Utah County,UT,5.1460361613351875,57.07434052757794
49057,Weber County,UT,23.36578581363004,NA
50007,Chittenden County,VT,35.04867872044507,33.093525179856115
50011,Franklin County,VT,64.95132127955495,NA
50021,Rutland County,VT,NA,70.26378896882494
51041,Chesterfield County,VA,4.728789986091794,46.28297362110312
51059,Fairfax County,VA,6.815020862308763,36.930455635491604
51081,Greensville County,VA,NA,95.68345323741008
51087,Henrico County,VA,2.781641168289291,NA
51099,King George County,VA,74.26981919332405,NA
51107,Loudoun County,VA,7.37134909596662,NA
51109,Louisa County,VA,52.155771905424196,NA
51121,Montgomery County,VA,NA,79.37649880095923
51153,Prince William County,VA,10.570236439499304,22.54196642685851
51165,Rockingham County,VA,NA,62.35011990407674
51173,Smyth County,VA,71.48817802503477,NA
51179,Stafford County,VA,27.53824756606398,61.87050359712231
51193,Westmoreland County,VA,93.3240611961057,NA
51195,Wise County,VA,41.02920723226704,NA
51197,Wythe County,VA,83.58831710709318,NA
51510,Alexandria city,VA,31.432545201668983,NA
51520,Bristol city,VA,NA,96.88249400479616
51550,Chesapeake city,VA,7.232267037552156,NA
51590,Danville city,VA,NA,91.12709832134293
51650,Hampton city,VA,NA,39.328537170263786
51660,Harrisonburg city,VA,38.94297635605007,NA
51760,Richmond city,VA,NA,34.2925659472422
51770,Roanoke city,VA,NA,46.043165467625904
51800,Suffolk city,VA,60.36161335187761,NA
51820,Waynesboro city,VA,NA,63.78896882494005
53001,Adams County,WA,97.35744089012516,NA
53007,Chelan County,WA,NA,58.752997601918466
53011,Clark County,WA,29.068150208623088,NA
53015,Cowlitz County,WA,44.506258692628656,NA
53027,Grays Harbor County,WA,82.05841446453408,NA
53033,King County,WA,55.493741307371344,41.726618705035975
53035,Kitsap County,WA,24.617524339360223,NA
53053,Pierce County,WA,19.610570236439496,34.77218225419664
53055,San Juan County,WA,NA,95.20383693045564
53057,Skagit County,WA,38.38664812239222,NA
53061,Snohomish County,WA,60.22253129346314,18.94484412470024
53063,Spokane County,WA,4.58970792767733,NA
53067,Thurston County,WA,62.447844228094574,NA
53073,Whatcom County,WA,42.97635605006954,NA
53077,Yakima County,WA,10.848400556328233,NA
54033,Harrison County,WV,NA,48.44124700239808
54051,Marshall County,WV,NA,84.65227817745803
54061,Monongalia County,WV,19.749652294853963,71.22302158273382
54083,Randolph County,WV,NA,93.76498800959233
54105,Wirt County,WV,99.30458970792768,NA
54107,Wood County,WV,22.809457579972182,NA
55009,Brown County,WI,18.915159944367176,NA
55017,Chippewa County,WI,79.41585535465924,NA
55021,Columbia County,WI,NA,90.64748201438849
55025,Dane County,WI,2.920723226703755,67.62589928057554
55029,Door County,WI,91.65507649513212,NA
55031,Douglas County,WI,24.47844228094576,NA
55055,Jefferson County,WI,NA,52.038369304556355
55059,Kenosha County,WI,41.58553546592489,NA
55063,La Crosse County,WI,NA,76.97841726618705
55071,Manitowoc County,WI,70.79276773296245,45.32374100719424
55073,Marathon County,WI,NA,48.6810551558753
55075,Marinette County,WI,NA,71.46282973621103
55079,Milwaukee County,WI,13.490959666203059,20.14388489208633
55081,Monroe County,WI,57.85813630041725,NA
55095,Polk County,WI,NA,68.82494004796163
55101,Racine County,WI,7.510431154381085,NA
55105,Rock County,WI,18.08066759388039,32.61390887290168
55109,St. Croix County,WI,43.39360222531293,NA
55117,Sheboygan County,WI,37.13490959666203,NA
55133,Waukesha County,WI,72.32267037552155,NA
55139,Winnebago County,WI,14.047287899860919,NA
55141,Wood County,WI,50.76495132127955,NA
56005,Campbell County,WY,NA,86.09112709832134
