ZipCode,county,state,Adult,Retirement
11207,Kings County,NY,12.583222370173102,NA
11208,Kings County,NY,32.2237017310253,NA
11209,Kings County,NY,33.08921438082557,NA
11210,Kings County,NY,NA,23.644251626898047
11212,Kings County,NY,18.77496671105193,NA
11213,Kings County,NY,3.861517976031957,4.772234273318872
11218,Kings County,NY,17.177097203728362,NA
11219,Kings County,NY,12.982689747003995,NA
11220,Kings County,NY,2.796271637816245,NA
11222,Kings County,NY,86.75099866844208,NA
11223,Kings County,NY,21.171770972037287,NA
11226,Kings County,NY,3.1957390146471374,NA
11231,Kings County,NY,43.275632490013315,NA
11233,Kings County,NY,61.91744340878829,0.8676789587852495
11237,Kings County,NY,NA,71.58351409978309
11355,Queens County,NY,27.69640479360852,NA
11365,Queens County,NY,51.19840213049268,NA
11367,Queens County,NY,48.60186418109188,NA
11368,Queens County,NY,5.858854860186418,NA
11373,Queens County,NY,45.67243675099867,NA
11377,Queens County,NY,17.44340878828229,NA
11385,Queens County,NY,57.19041278295606,46.85466377440347
11412,Queens County,NY,NA,50.759219088937094
11415,Queens County,NY,88.48202396804261,NA
11421,Queens County,NY,68.70838881491345,NA
11422,Queens County,NY,NA,63.55748373101952
11432,Queens County,NY,26.364846870838882,6.507592190889371
11434,Queens County,NY,14.047936085219707,NA
11436,Queens County,NY,72.37017310252996,NA
11520,Nassau County,NY,67.57656458055925,NA
11550,Nassau County,NY,40.47936085219707,NA
11553,Nassau County,NY,56.857523302263644,NA
11554,Nassau County,NY,57.05725699067909,NA
11563,Nassau County,NY,NA,84.59869848156181
11570,Nassau County,NY,86.01864181091877,NA
11692,Queens County,NY,NA,73.7527114967462
11706,Suffolk County,NY,22.503328894806923,NA
11720,Suffolk County,NY,NA,75.48806941431671
11738,Suffolk County,NY,87.61651131824235,NA
11747,Suffolk County,NY,NA,94.57700650759219
11755,Suffolk County,NY,96.00532623169109,NA
11779,Suffolk County,NY,41.4780292942743,NA
11784,Suffolk County,NY,71.37150466045273,NA
12065,Saratoga County,NY,23.96804260985353,NA
12143,Albany County,NY,91.4780292942743,NA
12180,Rensselaer County,NY,14.247669773635153,NA
12206,Albany County,NY,20.239680426098534,NA
12302,Schenectady County,NY,43.67509986684421,NA
12304,Schenectady County,NY,81.02529960053262,NA
12446,Ulster County,NY,95.80559254327564,NA
12508,Dutchess County,NY,80.29294274300932,NA
12550,Orange County,NY,67.17709720372837,NA
12564,Dutchess County,NY,95.33954727030626,NA
12566,Ulster County,NY,93.60852197070572,NA
12589,Ulster County,NY,97.13715046604527,NA
12816,Washington County,NY,87.94940079893475,NA
12883,Essex County,NY,80.89214380825565,NA
12901,Clinton County,NY,2.5299600532623168,NA
12946,Essex County,NY,37.017310252996005,NA
13021,Cayuga County,NY,NA,18.43817787418655
13032,Madison County,NY,NA,49.457700650759215
13045,Cortland County,NY,20.838881491344875,NA
13057,Onondaga County,NY,50.599201065246334,NA
13069,Oswego County,NY,4.194407456724368,NA
13073,Tompkins County,NY,60.05326231691078,NA
13135,Oswego County,NY,64.84687083888149,NA
13140,Cayuga County,NY,84.95339547270306,NA
13148,Seneca County,NY,24.63382157123835,NA
13205,Onondaga County,NY,12.450066577896138,NA
13207,Onondaga County,NY,30.958721704394144,NA
13212,Onondaga County,NY,31.557922769640477,NA
13224,Onondaga County,NY,49.2676431424767,NA
13329,Herkimer County,NY,81.69107856191744,NA
13357,Herkimer County,NY,36.95073235685752,NA
13440,Oneida County,NY,1.2649800266311584,NA
13617,St. Lawrence County,NY,34.953395472703065,NA
13662,St. Lawrence County,NY,NA,72.66811279826464
14001,Erie County,NY,91.14513981358189,NA
14032,Erie County,NY,87.01731025299601,NA
14048,Chautauqua County,NY,38.68175765645805,NA
14075,Erie County,NY,7.123834886817576,NA
14086,Erie County,NY,20.372836218375497,NA
14092,Niagara County,NY,52.26364846870839,NA
14094,Niagara County,NY,13.581890812250332,NA
14120,Niagara County,NY,3.462050599201065,NA
14145,Wyoming County,NY,NA,98.91540130151843
14150,Erie County,NY,26.165113182423433,NA
14172,Niagara County,NY,94.20772303595206,NA
14202,Erie County,NY,NA,91.1062906724512
14204,Erie County,NY,76.49800266311586,NA
14211,Erie County,NY,33.55525965379494,NA
14215,Erie County,NY,42.876165113182424,5.42299349240781
14216,Erie County,NY,NA,42.299349240780906
14219,Erie County,NY,52.86284953395472,NA
14220,Erie County,NY,13.249001331557922,28.850325379609544
14222,Erie County,NY,57.32356857523302,NA
14223,Erie County,NY,28.62849533954727,NA
14225,Erie County,NY,7.1904127829560585,17.570498915401302
14227,Erie County,NY,24.36750998668442,NA
14304,Niagara County,NY,3.5286284953395475,NA
14305,Niagara County,NY,4.527296937416778,NA
14428,Monroe County,NY,79.02796271637817,NA
14445,Monroe County,NY,NA,66.16052060737528
14456,Ontario County,NY,6.058588548601864,NA
14482,Genesee County,NY,53.19573901464714,NA
14504,Ontario County,NY,91.54460719041279,NA
14559,Monroe County,NY,9.986684420772303,NA
14607,Monroe County,NY,19.37416777629827,NA
14608,Monroe County,NY,12.117177097203728,39.26247288503254
14612,Monroe County,NY,1.3315579227696404,NA
14615,Monroe County,NY,10.985352862849535,NA
14617,Monroe County,NY,27.62982689747004,NA
14621,Monroe County,NY,0.5326231691078562,NA
14624,Monroe County,NY,1.9307589880159786,1.735357917570499
14727,Allegany County,NY,77.03062583222369,NA
14760,Cattaraugus County,NY,8.655126498002662,NA
14823,Steuben County,NY,83.288948069241,NA
14830,Steuben County,NY,NA,33.18872017353579
14892,Tioga County,NY,81.358189081225035,NA
14895,Allegany County,NY,29.161118508655125,NA
14901,Chemung County,NY,65.5792276964048,NA
27028,Davie County,NC,14.913448735019974,NA
27040,Forsyth County,NC,NA,30.80260303687636
27105,Forsyth County,NC,1.6644474034620507,NA
27263,Randolph County,NC,46.33821571238349,NA
27288,Rockingham County,NC,13.049267643142477,NA
27306,Montgomery County,NC,75.96537949400799,NA
27320,Rockingham County,NC,10.252996005326231,NA
27326,Rockingham County,NC,99.33422103861518,NA
27330,Lee County,NC,22.303595206391478,NA
27371,Montgomery County,NC,NA,83.73101952277658
27406,Guilford County,NC,55.72569906790945,NA
27529,Wake County,NC,24.70039946737683,NA
27536,Vance County,NC,28.961384820239683,NA
27549,Franklin County,NC,22.70306258322237,NA
27601,Wake County,NC,94.67376830892144,NA
27604,Wake County,NC,33.422103861517975,NA
27612,Wake County,NC,60.18641810918774,NA
27701,Durham County,NC,49.46737683089214,NA
27858,Pitt County,NC,60.719041278295606,NA
27870,Halifax County,NC,NA,32.32104121475054
27910,Hertford County,NC,41.07856191744341,NA
27983,Bertie County,NC,54.793608521970704,NA
28034,Gaston County,NC,NA,71.8004338394794
28043,Rutherford County,NC,40.279627163781626,NA
28103,Union County,NC,NA,76.78958785249458
28112,Union County,NC,NA,38.82863340563991
28147,Rowan County,NC,32.689747003994675,NA
28150,Cleveland County,NC,57.12383488681758,NA
28208,Mecklenburg County,NC,7.92276964047936,NA
28215,Mecklenburg County,NC,NA,20.390455531453362
28270,Mecklenburg County,NC,62.849533954727036,NA
28304,Cumberland County,NC,66.6444740346205,NA
28358,Robeson County,NC,16.378162450066576,NA
28379,Richmond County,NC,49.60053262316911,NA
28398,Duplin County,NC,84.68708388814915,NA
28401,New Hanover County,NC,9.254327563249001,NA
28409,New Hanover County,NC,NA,17.787418655097614
28466,Duplin County,NC,71.97070572569906,NA
28470,Brunswick County,NC,73.56857523302264,NA
28532,Craven County,NC,NA,86.76789587852495
28551,Lenoir County,NC,63.715046604527295,NA
28690,Burke County,NC,55.65912117177098,NA
28739,Henderson County,NC,NA,13.882863340563992
28751,Haywood County,NC,96.53794940079894,NA
28752,McDowell County,NC,NA,14.533622559652928
28787,Buncombe County,NC,94.27430093209055,NA
58538,Sioux County,ND,97.66977363515313,NA
58701,Ward County,ND,NA,8.24295010845987
43026,Franklin County,OH,NA,22.559652928416483
43055,Licking County,OH,0.9320905459387484,NA
43065,Delaware County,OH,48.46870838881491,NA
43103,Pickaway County,OH,78.16245006657789,NA
43113,Pickaway County,OH,45.47270306258323,NA
43206,Franklin County,OH,42.60985352862849,59.65292841648589
43221,Franklin County,OH,68.77496671105193,NA
43231,Franklin County,OH,47.73635153129161,NA
43452,Ottawa County,OH,46.737683089214386,NA
43526,Defiance County,OH,47.93608521970706,NA
43560,Lucas County,OH,25.499334221038616,NA
43605,Lucas County,OH,1.8641810918774968,NA
43606,Lucas County,OH,16.910785619174433,NA
43607,Lucas County,OH,26.498002663115845,NA
43609,Lucas County,OH,3.7283621837549936,NA
43613,Lucas County,OH,63.914780292942744,NA
43614,Lucas County,OH,39.081225033288945,NA
43616,Lucas County,OH,12.316910785619175,NA
43912,Belmont County,OH,55.45938748335553,NA
43920,Columbiana County,OH,NA,10.195227765726681
43938,Jefferson County,OH,52.99600532623169,NA
43950,Belmont County,OH,NA,16.052060737527114
43968,Columbiana County,OH,51.597869507323566,NA
44035,Lorain County,OH,0.1997336884154461,0
44052,Lorain County,OH,2.130492676431425,NA
44067,Summit County,OH,70.77230359520638,NA
44109,Cuyahoga County,OH,0.3994673768308922,NA
44113,Cuyahoga County,OH,6.524633821571238,NA
44120,Cuyahoga County,OH,2.596537949400799,NA
44124,Cuyahoga County,OH,24.96671105193076,NA
44128,Cuyahoga County,OH,16.511318242343542,NA
44129,Cuyahoga County,OH,14.647137150466044,NA
44137,Cuyahoga County,OH,4.660452729693742,9.544468546637743
44138,Cuyahoga County,OH,NA,25.16268980477224
44145,Cuyahoga County,OH,NA,4.121475054229935
44203,Summit County,OH,4.860186418109188,NA
44212,Medina County,OH,NA,0.6507592190889371
44305,Summit County,OH,13.648468708388814,NA
44333,Summit County,OH,NA,47.722342733188725
44405,Mahoning County,OH,79.42743009320905,NA
44420,Trumbull County,OH,38.61517976031957,NA
44429,Mahoning County,OH,NA,99.13232104121475
44444,Trumbull County,OH,53.728362183754996,NA
44460,Columbiana County,OH,NA,7.37527114967462
44483,Trumbull County,OH,15.978695073235686,12.364425162689804
44485,Trumbull County,OH,NA,36.659436008676785
44504,Mahoning County,OH,83.88814913448735,NA
44512,Mahoning County,OH,9.121171770972039,NA
44515,Mahoning County,OH,8.921438082556591,NA
44601,Stark County,OH,5.792276964047936,NA
44646,Stark County,OH,NA,12.147505422993492
44647,Stark County,OH,51.73102529960053,NA
44663,Tuscarawas County,OH,12.250332889480692,NA
44706,Stark County,OH,33.288948069241016,NA
44830,Seneca County,OH,17.576564580559253,NA
44905,Richland County,OH,69.04127829560586,NA
45042,Butler County,OH,NA,39.69631236442516
45150,Clermont County,OH,37.88282290279627,NA
45202,Hamilton County,OH,20.439414114513983,NA
45219,Hamilton County,OH,82.68974700399467,NA
45224,Hamilton County,OH,21.371504660452732,NA
45232,Hamilton County,OH,79.09454061251664,NA
45237,Hamilton County,OH,29.360852197070574,NA
45305,Greene County,OH,76.63115845539281,NA
45324,Greene County,OH,36.81757656458056,NA
45377,Montgomery County,OH,72.90279627163781,NA
45406,Montgomery County,OH,14.980026631158456,NA
45410,Montgomery County,OH,44.34087882822903,NA
45417,Montgomery County,OH,68.10918774966711,NA
45426,Montgomery County,OH,82.02396804260985,NA
45503,Clark County,OH,30.62583222370173,NA
45732,Athens County,OH,93.27563249001332,NA
45805,Allen County,OH,12.916111850865514,NA
45822,Mercer County,OH,38.8814913448735,NA
45833,Allen County,OH,64.58055925432757,NA
45891,Van Wert County,OH,NA,26.68112798264642
73003,Oklahoma County,OK,67.0439414114514,NA
73045,Oklahoma County,OK,83.288948069241,NA
73071,Cleveland County,OK,NA,15.40130151843818
73122,Oklahoma County,OK,82.55659121171772,NA
73439,Marshall County,OK,76.69773635153129,NA
73501,Comanche County,OK,58.25565912117177,NA
73521,Jackson County,OK,69.90679094540613,NA
73651,Kiowa County,OK,NA,93.27548806941431
73750,Kingfisher County,OK,89.08122503328894,78.74186550976138
73801,Woodward County,OK,65.64580559254327,NA
74104,Tulsa County,OK,86.35153129161118,NA
74344,Delaware County,OK,78.22902796271637,NA
74437,Okmulgee County,OK,84.88681757656458,NA
74631,Kay County,OK,NA,88.50325379609545
74804,Pottawatomie County,OK,88.74833555259653,NA
74820,Pontotoc County,OK,6.724367509986684,NA
97023,Clackamas County,OR,91.07856191744341,NA
97058,Wasco County,OR,41.744340878828226,NA
97086,Clackamas County,OR,55.25965379494008,NA
97202,Multnomah County,OR,NA,52.7114967462039
97206,Multnomah County,OR,NA,24.945770065075923
97220,Multnomah County,OR,36.75099866844207,NA
97225,Washington County,OR,75.49933422103862,NA
97267,Clackamas County,OR,71.70439414114514,NA
97301,Marion County,OR,NA,26.46420824295011
97303,Marion County,OR,43.142476697736356,NA
97304,Polk County,OR,58.72170439414115,NA
97322,Linn County,OR,NA,14.099783080260304
97355,Linn County,OR,11.051930758988016,NA
97378,Yamhill County,OR,87.0838881491345,NA
97408,Lane County,OR,93.40878828229027,NA
97424,Lane County,OR,46.40479360852197,NA
97426,Lane County,OR,NA,77.44034707158352
97487,Lane County,OR,96.13848202396804,NA
97496,Douglas County,OR,NA,73.53579175704989
97527,Josephine County,OR,47.070572569906794,NA
97701,Deschutes County,OR,63.51531291611185,NA
97739,Deschutes County,OR,83.48868175765645,NA
97756,Deschutes County,OR,38.48202396804261,NA
97801,Umatilla County,OR,36.01864181091877,NA
97818,Morrow County,OR,89.54727030625833,NA
97838,Umatilla County,OR,NA,18.004338394793926
15012,Westmoreland County,PA,63.44873501997337,NA
15085,Westmoreland County,PA,89.74700399467378,NA
15101,Allegheny County,PA,71.77097203728363,NA
15104,Allegheny County,PA,71.97070572569906,NA
15108,Allegheny County,PA,41.27829560585886,NA
15135,Allegheny County,PA,98.5352862849534,NA
15203,Allegheny County,PA,86.6844207723036,NA
15205,Allegheny County,PA,49.06790945406125,NA
15210,Allegheny County,PA,47.4034620505992,NA
15212,Allegheny County,PA,24.4340878828229,NA
15214,Allegheny County,PA,NA,60.520607375271155
15226,Allegheny County,PA,NA,84.81561822125813
15320,Greene County,PA,75.83222370173102,NA
15601,Westmoreland County,PA,3.062583222370173,NA
15767,Jefferson County,PA,28.428761651131822,NA
15851,Jefferson County,PA,NA,61.388286334056396
15904,Cambria County,PA,62.18375499334221,NA
16001,Butler County,PA,2.862849533954727,NA
16101,Lawrence County,PA,4.993342210386151,NA
16117,Lawrence County,PA,82.2237017310253,NA
16365,Warren County,PA,36.01864181091877,NA
16441,Erie County,PA,NA,77.22342733188721
16503,Erie County,PA,71.1051930758988,NA
16749,McKean County,PA,92.27696404793608,NA
16823,Centre County,PA,21.50466045272969,NA
17011,Cumberland County,PA,26.23169107856192,21.25813449023861
17044,Mifflin County,PA,11.984021304926765,NA
17045,Perry County,PA,99.06790945406125,NA
17046,Lebanon County,PA,8.255659121171771,NA
17053,Perry County,PA,98.60186418109188,NA
17109,Dauphin County,PA,25.832223701731028,NA
17110,Dauphin County,PA,15.512649800266312,NA
17403,York County,PA,17.509986684420774,NA
17404,York County,PA,NA,69.19739696312365
17512,Lancaster County,PA,43.87483355525965,NA
17754,Lycoming County,PA,88.74833555259653,NA
17872,Northumberland County,PA,42.07723035952064,NA
18017,Northampton County,PA,5.126498002663116,NA
18032,Lehigh County,PA,85.08655126498003,NA
18042,Northampton County,PA,NA,4.3383947939262475
18055,Northampton County,PA,40.94540612516644,NA
18102,Lehigh County,PA,NA,5.206073752711497
18109,Lehigh County,PA,NA,52.49457700650759
18301,Monroe County,PA,35.81890812250333,NA
18452,Lackawanna County,PA,NA,91.75704989154013
18505,Lackawanna County,PA,43.87483355525965,NA
18704,Luzerne County,PA,16.577896138482025,NA
18705,Luzerne County,PA,54.460719041278296,NA
18976,Bucks County,PA,52.46338215712384,NA
19013,Delaware County,PA,2.929427430093209,NA
19014,Delaware County,PA,NA,44.68546637744035
19020,Bucks County,PA,6.790945406125166,NA
19032,Delaware County,PA,84.28761651131825,NA
19033,Delaware County,PA,80.09320905459387,NA
19040,Montgomery County,PA,50.53262316910786,NA
19056,Bucks County,PA,NA,64.64208242950107
19061,Delaware County,PA,64.18109187749667,NA
19067,Bucks County,PA,18.575233022636482,NA
19082,Delaware County,PA,9.720372836218376,NA
19104,Philadelphia County,PA,10.119840213049267,NA
19107,Philadelphia County,PA,NA,79.82646420824295
19111,Philadelphia County,PA,19.973368841544605,NA
19120,Philadelphia County,PA,NA,4.989154013015185
19124,Philadelphia County,PA,33.82157123834887,NA
19131,Philadelphia County,PA,26.43142476697736,NA
19133,Philadelphia County,PA,15.312916111850866,NA
19134,Philadelphia County,PA,35.41944074567244,14.967462039045554
19135,Philadelphia County,PA,14.980026631158456,NA
19138,Philadelphia County,PA,12.117177097203728,NA
19142,Philadelphia County,PA,43.20905459387483,NA
19143,Philadelphia County,PA,NA,1.0845986984815619
19151,Philadelphia County,PA,13.182423435419441,NA
19153,Philadelphia County,PA,NA,50.108459869848154
19154,Philadelphia County,PA,15.712383488681759,NA
19317,Delaware County,PA,95.1398135818908,NA
19320,Chester County,PA,7.989347536617843,NA
19380,Chester County,PA,62.250332889480696,NA
19425,Chester County,PA,NA,89.15401301518439
19464,Montgomery County,PA,4.061251664447404,NA
19468,Montgomery County,PA,75.09986684420772,NA
19522,Berks County,PA,66.57789613848203,NA
19601,Berks County,PA,2.6631158455392807,NA
19602,Berks County,PA,10.918774966711052,NA
19608,Berks County,PA,29.560585885486017,NA
02816,Kent County,RI,27.896138482023968,NA
02860,Providence County,RI,NA,11.496746203904555
02861,Providence County,RI,31.757656458055926,NA
02865,Providence County,RI,72.50332889480693,NA
02886,Kent County,RI,32.290279627163784,NA
02889,Kent County,RI,25.36617842876165,19.95661605206074
02893,Kent County,RI,36.484687083888154,NA
02910,Providence County,RI,52.26364846870839,NA
02919,Providence County,RI,41.61118508655127,NA
29006,Lexington County,SC,83.75499334221038,NA
29054,Lexington County,SC,NA,86.33405639913232
29072,Lexington County,SC,27.030625832223702,NA
29073,Lexington County,SC,22.237017310252995,NA
29115,Orangeburg County,SC,NA,35.35791757049891
29307,Spartanburg County,SC,63.84820239680427,NA
29341,Cherokee County,SC,48.66844207723036,NA
29405,Charleston County,SC,NA,43.16702819956616
29406,Charleston County,SC,25.299600532623167,NA
29407,Charleston County,SC,NA,12.79826464208243
29410,Berkeley County,SC,78.62849533954727,NA
29412,Charleston County,SC,34.02130492676431,NA
29414,Charleston County,SC,32.9560585885486,NA
29445,Berkeley County,SC,NA,28.633405639913235
29501,Florence County,SC,66.97736351531292,NA
29536,Dillon County,SC,56.524633821571236,NA
29560,Florence County,SC,NA,68.76355748373102
29574,Marion County,SC,NA,67.24511930585683
29576,Horry County,SC,NA,11.713665943600867
29601,Greenville County,SC,97.13715046604527,NA
29625,Anderson County,SC,32.889480692410125,NA
29655,Anderson County,SC,NA,81.99566160520607
29706,Chester County,SC,34.55392809587217,NA
29709,Chesterfield County,SC,90.81225033288948,NA
29803,Aiken County,SC,NA,8.893709327548807
29920,Beaufort County,SC,86.55126498002663,NA
57104,Minnehaha County,SD,29.760319573901466,NA
57501,Hughes County,SD,74.70039946737683,NA
57772,Shannon County,SD,98.80159786950732,NA
37013,Davidson County,TN,9.187749667110518,NA
37042,Montgomery County,TN,24.167776298268976,NA
37066,Sumner County,TN,37.74966711051931,8.459869848156181
37075,Sumner County,TN,16.245006657789617,NA
37076,Davidson County,TN,36.21837549933422,NA
37128,Rutherford County,TN,28.1624500665779,NA
37209,Davidson County,TN,32.090545938748335,NA
37218,Davidson County,TN,53.26231691078562,NA
37303,McMinn County,TN,22.569906790945407,NA
37354,Monroe County,TN,38.1491344873502,NA
37377,Hamilton County,TN,86.48468708388815,NA
37404,Hamilton County,TN,66.3115845539281,NA
37406,Hamilton County,TN,69.3075898801598,NA
37650,Unicoi County,TN,63.04926764314248,NA
37660,Sullivan County,TN,6.92410119840213,NA
37664,Sullivan County,TN,55.59254327563249,NA
37748,Roane County,TN,34.953395472703065,NA
37772,Loudon County,TN,80.0266311584554,NA
37777,Blount County,TN,62.31691078561917,NA
37818,Greene County,TN,82.75632490013317,NA
37879,Claiborne County,TN,54.19440745672437,NA
37912,Knox County,TN,29.82689747003995,NA
37923,Knox County,TN,53.86151797603196,NA
38002,Shelby County,TN,70.97203728362183,NA
38019,Tipton County,TN,NA,53.79609544468546
38104,Shelby County,TN,74.83355525965379,NA
38109,Shelby County,TN,10.719041278295606,NA
38112,Shelby County,TN,65.64580559254327,NA
38116,Shelby County,TN,18.375499334221036,NA
38119,Shelby County,TN,81.49134487350199,85.03253796095444
38127,Shelby County,TN,7.789613848202396,NA
38128,Shelby County,TN,20.239680426098534,NA
38133,Shelby County,TN,NA,88.93709327548807
38135,Shelby County,TN,93.94141145139814,NA
38351,Henderson County,TN,53.92809587217043,NA
38372,Hardin County,TN,NA,51.40997830802603
38464,Lawrence County,TN,NA,33.18872017353579
38501,Putnam County,TN,19.906790945406126,NA
38555,Cumberland County,TN,40.21304926764314,NA
75002,Collin County,TX,21.904127829560586,NA
75038,Dallas County,TX,63.24900133155792,NA
75044,Dallas County,TX,56.39147802929428,NA
75052,Dallas County,TX,17.70972037283622,NA
75063,Dallas County,TX,59.58721704394141,NA
75081,Dallas County,TX,72.90279627163781,NA
75082,Collin County,TX,78.42876165113182,NA
75087,Rockwall County,TX,43.40878828229028,NA
75089,Dallas County,TX,64.11451398135819,NA
75093,Collin County,TX,50.19973368841545,NA
75098,Collin County,TX,22.170439414114515,NA
75110,Navarro County,TX,NA,51.19305856832972
75181,Dallas County,TX,55.39280958721704,NA
75204,Dallas County,TX,62.982689747003995,NA
75241,Dallas County,TX,22.969374167776298,NA
75243,Dallas County,TX,13.84820239680426,NA
75482,Hopkins County,TX,60.852197070572565,NA
75570,Bowie County,TX,92.210386151797607,NA
75602,Gregg County,TX,NA,69.41431670281996
75691,Rusk County,TX,99.20106524633822,NA
75751,Henderson County,TX,NA,53.579175704989154
75901,Angelina County,TX,37.54993342210386,NA
76028,Johnson County,TX,10.85219707057257,NA
76063,Tarrant County,TX,NA,13.665943600867678
76065,Ellis County,TX,41.344873501997334,NA
76092,Tarrant County,TX,NA,64.8590021691974
76114,Tarrant County,TX,45.07323568575233,NA
76116,Tarrant County,TX,23.901464713715047,NA
76133,Tarrant County,TX,19.44074567243675,NA
76135,Tarrant County,TX,58.92143808255659,NA
76306,Wichita County,TX,66.51131824234355,NA
76513,Bell County,TX,6.857523302263649,NA
76541,Bell County,TX,NA,48.590021691973966
76634,Bosque County,TX,97.4034620505992,NA
76643,McLennan County,TX,74.36750998668442,NA
76708,McLennan County,TX,48.934753661784285,NA
77002,Harris County,TX,98.26897470039947,NA
77004,Harris County,TX,28.428761651131822,NA
77007,Harris County,TX,53.99467376830892,NA
77012,Harris County,TX,90.94540612516646,NA
77080,Harris County,TX,73.23568575233023,NA
77089,Harris County,TX,46.07190412782956,NA
77095,Harris County,TX,17.7762982689747,NA
77351,Polk County,TX,NA,24.07809110629067
77354,Montgomery County,TX,NA,49.240780911062906
77375,Harris County,TX,NA,39.479392624728845
77377,Harris County,TX,46.00532623169108,57.48373101952278
77379,Harris County,TX,25.699067909454058,10.412147505422993
77396,Harris County,TX,38.74833555259654,NA
77422,Brazoria County,TX,NA,75.05422993492408
77449,Harris County,TX,9.85352862849534,NA
77459,Fort Bend County,TX,57.98934753661784,NA
77477,Fort Bend County,TX,NA,46.420824295010846
77523,Chambers County,TX,59.254327563249,NA
77535,Liberty County,TX,41.4780292942743,NA
77541,Brazoria County,TX,49.334221038615176,NA
77565,Galveston County,TX,NA,89.587852494577
77566,Brazoria County,TX,53.39547270306259,NA
77581,Brazoria County,TX,30.22636484687084,NA
77590,Galveston County,TX,12.78295605858855,NA
77591,Galveston County,TX,57.72303595206392,NA
77611,Orange County,TX,NA,84.3817787418655
77657,Hardin County,TX,58.788282290279625,NA
77703,Jefferson County,TX,91.21171770972038,NA
77807,Brazos County,TX,NA,71.14967462039046
78003,Bandera County,TX,93.40878828229027,NA
78045,Webb County,TX,23.834886817576564,NA
78046,Webb County,TX,15.446071904127828,NA
78061,Frio County,TX,NA,88.28633405639913
78154,Guadalupe County,TX,77.43009320905459,NA
78155,Guadalupe County,TX,NA,32.97180043383948
78163,Comal County,TX,92.47669773635153,NA
78207,Bexar County,TX,73.83488681757656,NA
78210,Bexar County,TX,NA,54.880694143167034
78211,Bexar County,TX,54.593874833555255,NA
78216,Bexar County,TX,45.73901464713715,NA
78217,Bexar County,TX,70.57256990679095,NA
78218,Bexar County,TX,50.79893475366178,NA
78220,Bexar County,TX,63.115845539280954,NA
78240,Bexar County,TX,45.27296937416778,NA
78250,Bexar County,TX,44.00798934753662,NA
78251,Bexar County,TX,83.6884154460719,NA
78254,Bexar County,TX,47.603195739014645,NA
78332,Jim Wells County,TX,64.58055925432757,NA
78374,San Patricio County,TX,89.2809587217044,NA
78380,Nueces County,TX,86.81757656458056,NA
78521,Cameron County,TX,32.75632490013315,56.61605206073753
78537,Hidalgo County,TX,67.11051930758988,NA
78541,Hidalgo County,TX,51.797603195739015,NA
78542,Hidalgo County,TX,76.09853528628496,NA
78572,Hidalgo County,TX,19.04127829560586,NA
78574,Hidalgo County,TX,37.150466045272964,NA
78580,Willacy County,TX,97.27030625832224,NA
78582,Starr County,TX,89.68042609853528,46.20390455531454
78602,Bastrop County,TX,65.04660452729694,NA
78606,Blanco County,TX,99.80026631158455,NA
78610,Hays County,TX,76.69773635153129,NA
78628,Williamson County,TX,76.69773635153129,NA
78640,Hays County,TX,76.43142476697736,NA
78641,Williamson County,TX,21.637816245006658,NA
78665,Williamson County,TX,51.93075898801598,NA
78729,Williamson County,TX,NA,80.91106290672451
78747,Travis County,TX,91.61118508655126,NA
78754,Travis County,TX,83.42210386151797,NA
78840,Val Verde County,TX,NA,19.739696312364423
79316,Terry County,TX,87.61651131824235,NA
79407,Lubbock County,TX,50.06657789613848,NA
79416,Lubbock County,TX,83.15579227696405,NA
79562,Taylor County,TX,99.13448735019973,NA
79601,Taylor County,TX,95.73901464713715,NA
79705,Midland County,TX,27.363515312916114,NA
79707,Midland County,TX,34.28761651131824,NA
79720,Howard County,TX,53.46205059920106,NA
79763,Ector County,TX,NA,45.98698481561822
79907,El Paso County,TX,72.83621837549934,NA
79912,El Paso County,TX,27.163781624500665,NA
79925,El Paso County,TX,73.10252996005326,NA
79927,El Paso County,TX,58.055925432756325,NA
79938,El Paso County,TX,67.37683089214381,NA
84015,Davis County,UT,56.3249001331558,NA
84037,Davis County,UT,72.10386151797603,NA
84044,Salt Lake County,UT,45.47270306258323,NA
84096,Salt Lake County,UT,27.496671105193077,NA
84103,Salt Lake County,UT,68.04260985352862,NA
84107,Salt Lake County,UT,42.47669773635153,NA
84119,Salt Lake County,UT,NA,41.21475054229935
84128,Salt Lake County,UT,NA,70.71583514099783
84404,Weber County,UT,21.171770972037287,NA
84780,Washington County,UT,78.02929427430094,NA
20111,Prince William County,VA,54.860186418109194,NA
20155,Prince William County,VA,62.050599201065246,NA
20170,Fairfax County,VA,66.77762982689747,NA
20176,Loudoun County,VA,80.42609853528629,NA
22031,Fairfax County,VA,NA,79.39262472885032
22032,Fairfax County,VA,88.2157123834887,NA
22033,Fairfax County,VA,62.51664447403462,NA
22150,Fairfax County,VA,NA,69.63123644251627
22204,Arlington County,VA,NA,50.108459869848154
22405,Stafford County,VA,NA,57.04989154013015
22443,Westmoreland County,VA,87.94940079893475,NA
22551,Spotsylvania County,VA,62.71637816245007,NA
22553,Spotsylvania County,VA,NA,70.28199566160521
22630,Warren County,VA,25.5659121171771,NA
22980,Waynesboro city,VA,34.15446071904128,NA
23116,Hanover County,VA,88.28229027962716,NA
23223,Henrico County,VA,53.3288948069241,NA
23225,Richmond city,VA,13.715046604527299,NA
23229,Henrico County,VA,NA,44.90238611713666
