ZipCode,county,state,Adult,Retirement,Geriatric
02155,Middlesex County,MA,NA,10.869565217391305,9.30232558139535
02170,Norfolk County,MA,NA,NA,26.744186046511626
02176,Middlesex County,MA,NA,40.316205533596836,51.55038759689923
02189,Norfolk County,MA,33.25301204819277,NA,NA
02343,Norfolk County,MA,NA,NA,74.6124031007752
02420,Middlesex County,MA,NA,NA,49.224806201550386
02421,Middlesex County,MA,NA,NA,14.147286821705427
02466,Middlesex County,MA,NA,94.66403162055336,NA
02467,Norfolk County,MA,NA,NA,30.813953488372093
02472,Middlesex County,MA,12.530120481927712,NA,NA
02476,Middlesex County,MA,49.63855421686747,NA,NA
02492,Norfolk County,MA,NA,NA,45.542635658914726
02536,Barnstable County,MA,32.04819277108434,NA,NA
02703,Bristol County,MA,NA,16.007905138339922,NA
02746,Bristol County,MA,23.6144578313253,NA,NA
02748,Bristol County,MA,53.73493975903615,NA,NA
02780,Bristol County,MA,NA,1.383399209486166,NA
48035,Macomb County,MI,NA,48.616600790513836,NA
48039,St. Clair County,MI,NA,89.13043478260869,NA
48042,Macomb County,MI,31.566265060240962,NA,NA
48043,Macomb County,MI,43.855421686746986,NA,NA
48045,Macomb County,MI,35.903614457831324,NA,NA
48067,Oakland County,MI,48.19277108433735,NA,NA
48074,St. Clair County,MI,NA,78.45849802371542,NA
48075,Oakland County,MI,NA,37.351778656126484,NA
48093,Macomb County,MI,NA,NA,20.73643410852713
48101,Wayne County,MI,33.01204819277108,36.16600790513834,NA
48104,Washtenaw County,MI,NA,41.10671936758894,NA
48105,Washtenaw County,MI,NA,60.079051383399204,20.155038759689923
48114,Livingston County,MI,NA,NA,60.07751937984496
48125,Wayne County,MI,NA,59.09090909090909,NA
48150,Wayne County,MI,NA,26.877470355731226,NA
48152,Wayne County,MI,NA,9.486166007905137,NA
48154,Wayne County,MI,NA,42.68774703557312,NA
48167,Oakland County,MI,NA,32.41106719367589,90.69767441860465
48170,Wayne County,MI,NA,28.85375494071146,NA
48173,Wayne County,MI,NA,78.85375494071147,NA
48180,Wayne County,MI,NA,NA,3.488372093023256
48184,Wayne County,MI,58.554216867469876,30.434782608695656,NA
48187,Wayne County,MI,18.072289156626507,NA,NA
48191,Washtenaw County,MI,NA,NA,93.6046511627907
48197,Washtenaw County,MI,NA,2.371541501976284,NA
48198,Washtenaw County,MI,NA,18.972332015810274,26.550387596899228
48203,Wayne County,MI,NA,27.865612648221344,NA
48214,Wayne County,MI,NA,30.8300395256917,NA
48215,Wayne County,MI,48.433734939759034,NA,79.84496124031007
48219,Wayne County,MI,9.397590361445783,4.150197628458498,NA
48221,Wayne County,MI,NA,NA,3.875968992248062
48224,Wayne County,MI,NA,NA,60.46511627906976
48235,Wayne County,MI,NA,NA,12.209302325581394
48301,Oakland County,MI,NA,80.43478260869566,NA
48307,Oakland County,MI,NA,27.27272727272727,NA
48313,Macomb County,MI,NA,28.063241106719367,NA
48322,Oakland County,MI,NA,66.99604743083005,6.5891472868217065
48323,Oakland County,MI,NA,52.569169960474305,NA
48327,Oakland County,MI,NA,50.790513833992094,NA
48331,Oakland County,MI,49.1566265060241,NA,NA
48335,Oakland County,MI,NA,NA,35.077519379844965
48336,Oakland County,MI,44.096385542168676,50.19762845849802,NA
48356,Oakland County,MI,NA,NA,96.31782945736434
48371,Oakland County,MI,NA,57.11462450592886,NA
48375,Oakland County,MI,NA,63.04347826086957,NA
48377,Oakland County,MI,78.3132530120482,NA,75.3875968992248
48380,Oakland County,MI,NA,83.99209486166008,88.37209302325581
48381,Oakland County,MI,NA,NA,55.81395348837209
48390,Oakland County,MI,NA,43.47826086956522,37.98449612403101
48439,Genesee County,MI,NA,20.35573122529644,NA
48638,Saginaw County,MI,NA,52.96442687747036,NA
48801,Gratiot County,MI,59.27710843373494,NA,NA
48820,Clinton County,MI,NA,NA,58.91472868217055
48843,Livingston County,MI,NA,7.312252964426877,NA
48855,Livingston County,MI,NA,59.683794466403164,NA
48858,Isabella County,MI,NA,10.474308300395258,11.046511627906977
48883,Isabella County,MI,NA,73.71541501976284,NA
49006,Kalamazoo County,MI,NA,70.94861660079052,NA
49022,Berrien County,MI,NA,54.9407114624506,NA
49079,Van Buren County,MI,NA,NA,71.51162790697676
49203,Jackson County,MI,13.493975903614459,NA,NA
49247,Lenawee County,MI,82.89156626506025,NA,NA
49285,Ingham County,MI,NA,83.79446640316206,NA
49307,Mecosta County,MI,63.614457831325296,NA,NA
49417,Ottawa County,MI,NA,9.683794466403162,NA
49418,Kent County,MI,50.36144578313253,NA,NA
49423,Ottawa County,MI,20.481927710843372,NA,NA
49442,Muskegon County,MI,NA,NA,8.720930232558139
49601,Wexford County,MI,NA,62.055335968379445,NA
49709,Montmorency County,MI,NA,90.31620553359684,NA
49829,Delta County,MI,44.81927710843374,NA,NA
49849,Marquette County,MI,NA,NA,78.29457364341084
49916,Houghton County,MI,99.51807228915662,NA,NA
49931,Houghton County,MI,90.36144578313254,NA,NA
55016,Washington County,MN,54.21686746987952,NA,73.83720930232558
55041,Wabasha County,MN,NA,NA,86.24031007751938
55066,Goodhue County,MN,NA,NA,70.93023255813954
55113,Ramsey County,MN,NA,56.126482213438734,25.775193798449614
55303,Anoka County,MN,26.746987951807228,NA,NA
55309,Sherburne County,MN,NA,87.54940711462451,NA
55346,Hennepin County,MN,92.04819277108433,NA,NA
55362,Wright County,MN,79.03614457831326,NA,NA
55391,Hennepin County,MN,NA,NA,76.55038759689923
55401,Hennepin County,MN,77.34939759036145,NA,NA
55403,Hennepin County,MN,NA,93.87351778656127,84.30232558139535
55406,Hennepin County,MN,35.18072289156626,34.78260869565217,NA
55407,Hennepin County,MN,37.59036144578313,NA,NA
55413,Hennepin County,MN,NA,57.509881422924906,NA
55418,Hennepin County,MN,38.0722891566265,NA,NA
55421,Anoka County,MN,NA,NA,44.37984496124031
55428,Hennepin County,MN,80.24096385542168,NA,NA
55430,Hennepin County,MN,NA,40.71146245059288,NA
55437,Hennepin County,MN,NA,NA,61.627906976744185
55443,Hennepin County,MN,43.132530120481924,54.347826086956516,NA
55446,Hennepin County,MN,88.43373493975903,NA,NA
55448,Anoka County,MN,81.6867469879518,NA,NA
55720,Carlton County,MN,NA,51.77865612648221,NA
55746,St. Louis County,MN,NA,38.73517786561265,NA
55804,St. Louis County,MN,NA,44.26877470355731,NA
55811,St. Louis County,MN,NA,36.56126482213439,2.9069767441860463
55812,St. Louis County,MN,NA,99.2094861660079,NA
55912,Mower County,MN,NA,NA,1.3565891472868217
55947,Houston County,MN,NA,NA,60.27131782945736
56031,Martin County,MN,91.56626506024097,81.22529644268775,12.790697674418606
56073,Brown County,MN,NA,18.379446640316203,NA
56258,Lyon County,MN,NA,NA,46.89922480620155
56501,Becker County,MN,50.84337349397591,NA,59.883720930232556
56515,Otter Tail County,MN,NA,NA,74.8062015503876
56537,Otter Tail County,MN,NA,69.76284584980237,83.91472868217055
56560,Clay County,MN,21.204819277108435,6.126482213438735,29.069767441860467
56573,Otter Tail County,MN,76.144578313253,NA,NA
56601,Beltrami County,MN,11.566265060240964,19.1699604743083,NA
56621,Clearwater County,MN,87.71084337349397,NA,NA
38637,DeSoto County,MS,60.48192771084337,NA,NA
38852,Tishomingo County,MS,NA,73.12252964426878,NA
38863,Pontotoc County,MS,NA,68.18181818181817,NA
39073,Rankin County,MS,76.3855421686747,NA,NA
39206,Hinds County,MS,40,NA,NA
39530,Harrison County,MS,NA,93.08300395256917,NA
39702,Lowndes County,MS,NA,NA,55.03875968992248
63020,Jefferson County,MO,75.18072289156626,NA,NA
63021,St. Louis County,MO,NA,NA,9.883720930232558
63103,St. Louis city,MO,91.80722891566265,NA,NA
63141,St. Louis County,MO,NA,79.84189723320159,NA
64083,Cass County,MO,NA,48.22134387351779,NA
64108,Jackson County,MO,73.01204819277109,NA,NA
64109,Jackson County,MO,73.73493975903614,41.699604743083,NA
64118,Clay County,MO,NA,12.25296442687747,NA
64123,Jackson County,MO,NA,NA,84.10852713178295
64124,Jackson County,MO,81.92771084337349,NA,NA
64130,Jackson County,MO,NA,NA,36.627906976744185
64133,Jackson County,MO,NA,6.324110671936759,NA
65201,Boone County,MO,NA,70.55335968379447,NA
65202,Boone County,MO,NA,29.051383399209485,NA
65536,Laclede County,MO,NA,43.47826086956522,NA
59501,Hill County,MT,NA,90.9090909090909,NA
59718,Gallatin County,MT,NA,NA,39.922480620155035
59901,Flathead County,MT,NA,4.545454545454546,NA
68111,Douglas County,NE,NA,41.30434782608695,NA
68164,Douglas County,NE,NA,77.27272727272727,NA
89107,Clark County,NV,63.132530120481924,NA,NA
03102,Hillsborough County,NH,NA,NA,36.04651162790697
03229,Merrimack County,NH,NA,NA,98.64341085271317
03275,Merrimack County,NH,NA,53.952569169960476,NA
03431,Cheshire County,NH,NA,34.18972332015811,NA
03755,Grafton County,NH,NA,87.94466403162056,72.28682170542635
03878,Strafford County,NH,NA,76.28458498023716,NA
07002,Hudson County,NJ,NA,22.529644268774703,NA
07011,Passaic County,NJ,NA,32.21343873517787,37.4031007751938
07035,Morris County,NJ,NA,NA,85.27131782945736
07080,Middlesex County,NJ,68.9156626506024,NA,NA
07104,Essex County,NJ,NA,6.324110671936759,NA
07108,Essex County,NJ,21.686746987951807,NA,NA
07112,Essex County,NJ,6.746987951807229,NA,NA
07304,Hudson County,NJ,NA,6.91699604743083,NA
07306,Hudson County,NJ,NA,NA,18.992248062015506
07407,Bergen County,NJ,42.89156626506024,NA,NA
07666,Bergen County,NJ,NA,50.59288537549407,NA
07712,Monmouth County,NJ,6.024096385542169,NA,NA
07901,Union County,NJ,83.61445783132531,NA,NA
08005,Ocean County,NJ,NA,NA,17.635658914728683
08062,Gloucester County,NJ,NA,84.18972332015811,NA
08080,Gloucester County,NJ,18.795180722891565,NA,NA
08088,Burlington County,NJ,NA,NA,54.84496124031008
08105,Camden County,NJ,2.6506024096385543,NA,NA
08109,Camden County,NJ,NA,46.837944664031625,NA
08110,Camden County,NJ,22.650602409638555,NA,NA
08302,Cumberland County,NJ,NA,NA,28.68217054263566
08330,Atlantic County,NJ,73.97590361445782,NA,NA
08361,Cumberland County,NJ,NA,58.89328063241107,NA
08401,Atlantic County,NJ,18.313253012048193,NA,NA
08618,Mercer County,NJ,NA,NA,35.85271317829458
08723,Ocean County,NJ,24.337349397590362,NA,NA
08809,Hunterdon County,NJ,NA,NA,95.34883720930233
08822,Hunterdon County,NJ,32.7710843373494,NA,NA
08857,Middlesex County,NJ,NA,NA,22.868217054263564
87052,Sandoval County,NM,NA,100,NA
87106,Bernalillo County,NM,30.602409638554217,50.39525691699605,NA
87107,Bernalillo County,NM,78.55421686746989,NA,NA
87108,Bernalillo County,NM,NA,8.300395256916996,NA
87109,Bernalillo County,NM,26.024096385542165,NA,NA
87110,Bernalillo County,NM,NA,14.42687747035573,NA
87114,Bernalillo County,NM,NA,19.76284584980237,29.651162790697676
87123,Bernalillo County,NM,20.96385542168675,NA,NA
87144,Sandoval County,NM,NA,NA,84.49612403100775
87420,San Juan County,NM,41.445783132530124,NA,56.201550387596896
88011,Doa Ana County,NM,NA,NA,28.294573643410853
88203,Chaves County,NM,NA,22.727272727272727,NA
10002,New York County,NY,29.87951807228916,NA,NA
10004,New York County,NY,93.97590361445783,99.40711462450594,NA
10013,New York County,NY,89.39759036144578,NA,NA
10019,New York County,NY,NA,89.9209486166008,NA
10024,New York County,NY,NA,30.039525691699602,NA
10025,New York County,NY,10.361445783132531,18.181818181818183,18.7984496124031
10026,New York County,NY,NA,64.82213438735178,NA
10027,New York County,NY,33.734939759036145,NA,NA
10028,New York County,NY,NA,37.15415019762846,NA
10029,New York County,NY,0.9638554216867471,NA,NA
10030,New York County,NY,67.71084337349397,NA,NA
10034,New York County,NY,45.30120481927711,62.845849802371546,NA
10036,New York County,NY,NA,56.916996047430835,NA
10301,Richmond County,NY,NA,NA,17.248062015503876
10302,Richmond County,NY,NA,92.09486166007905,NA
10303,Richmond County,NY,52.77108433734939,NA,NA
10309,Richmond County,NY,NA,NA,49.8062015503876
10312,Richmond County,NY,55.42168674698795,NA,NA
10452,Bronx County,NY,2.1686746987951806,0.3952569169960474,NA
10453,Bronx County,NY,NA,28.65612648221344,15.69767441860465
10454,Bronx County,NY,38.31325301204819,38.14229249011858,72.28682170542635
10455,Bronx County,NY,NA,NA,16.472868217054263
10456,Bronx County,NY,5.301204819277109,4.3478260869565215,NA
10457,Bronx County,NY,1.4457831325301205,NA,NA
10459,Bronx County,NY,NA,13.83399209486166,NA
10460,Bronx County,NY,NA,0.9881422924901186,NA
10461,Bronx County,NY,20.240963855421686,21.936758893280633,68.4108527131783
10463,Bronx County,NY,NA,NA,21.31782945736434
10467,Bronx County,NY,9.156626506024097,0,NA
10469,Bronx County,NY,6.506024096385541,NA,6.976744186046512
10473,Bronx County,NY,8.433734939759036,10.276679841897234,68.21705426356588
10475,Bronx County,NY,NA,16.205533596837945,NA
10704,Westchester County,NY,NA,NA,50.58139534883721
10977,Rockland County,NY,NA,66.20553359683794,NA
11003,Nassau County,NY,69.87951807228916,NA,NA
11203,Kings County,NY,16.626506024096386,NA,NA
11206,Kings County,NY,5.0602409638554215,NA,NA
11209,Kings County,NY,NA,24.50592885375494,13.953488372093023
11211,Kings County,NY,NA,NA,56.007751937984494
11212,Kings County,NY,2.4096385542168677,NA,NA
11213,Kings County,NY,9.63855421686747,NA,NA
11214,Kings County,NY,NA,16.798418972332016,NA
11216,Kings County,NY,18.55421686746988,NA,NA
11218,Kings County,NY,25.783132530120483,NA,NA
11221,Kings County,NY,5.783132530120482,NA,NA
11224,Kings County,NY,NA,8.102766798418973,NA
11225,Kings County,NY,NA,20.55335968379447,NA
11230,Kings County,NY,58.79518072289157,NA,NA
11233,Kings County,NY,3.8554216867469884,16.99604743083004,NA
11234,Kings County,NY,63.373493975903614,51.976284584980235,NA
11236,Kings County,NY,7.951807228915662,NA,NA
11249,Kings County,NY,NA,85.96837944664031,NA
11354,Queens County,NY,NA,NA,66.08527131782945
11373,Queens County,NY,NA,NA,21.124031007751938
11419,Queens County,NY,51.566265060240966,NA,NA
11422,Queens County,NY,NA,89.72332015810277,NA
11550,Nassau County,NY,19.759036144578314,21.34387351778656,35.46511627906977
11553,Nassau County,NY,66.98795180722892,74.50592885375494,94.18604651162791
11554,Nassau County,NY,93.73493975903614,NA,NA
11581,Nassau County,NY,NA,91.50197628458498,NA
11691,Queens County,NY,NA,11.6600790513834,NA
11701,Suffolk County,NY,NA,NA,38.565891472868216
11725,Suffolk County,NY,NA,NA,21.705426356589147
11729,Suffolk County,NY,NA,NA,53.100775193798455
11763,Suffolk County,NY,83.855421686747,NA,NA
11937,Suffolk County,NY,NA,NA,75.7751937984496
11942,Suffolk County,NY,NA,98.41897233201581,NA
12010,Montgomery County,NY,NA,7.905138339920949,NA
12020,Saratoga County,NY,28.915662650602407,NA,NA
12157,Schoharie County,NY,96.62650602409639,NA,NA
12180,Rensselaer County,NY,4.578313253012048,NA,NA
12828,Washington County,NY,NA,NA,63.17829457364341
12850,Saratoga County,NY,99.75903614457832,NA,NA
12916,Franklin County,NY,93.01204819277108,NA,NA
12953,Franklin County,NY,NA,24.110671936758894,NA
12972,Clinton County,NY,68.67469879518072,NA,NA
12983,Franklin County,NY,60.722891566265055,NA,NA
13214,Onondaga County,NY,88.19277108433735,NA,NA
13219,Onondaga County,NY,NA,60.47430830039525,NA
13617,St. Lawrence County,NY,46.74698795180723,NA,82.17054263565892
13676,St. Lawrence County,NY,NA,NA,90.11627906976744
13753,Delaware County,NY,77.83132530120483,NA,NA
13827,Tioga County,NY,31.807228915662648,NA,NA
13849,Otsego County,NY,85.78313253012048,NA,NA
13850,Broome County,NY,NA,31.225296442687743,NA
14065,Cattaraugus County,NY,99.27710843373494,NA,NA
14075,Erie County,NY,15.66265060240964,NA,NA
14211,Erie County,NY,15.903614457831324,NA,NA
14218,Erie County,NY,27.710843373493976,NA,NA
14220,Erie County,NY,22.89156626506024,NA,NA
14224,Erie County,NY,10.120481927710843,NA,NA
14226,Erie County,NY,40.963855421686745,NA,NA
14485,Livingston County,NY,87.2289156626506,NA,NA
14534,Monroe County,NY,NA,2.1739130434782608,NA
14605,Monroe County,NY,46.265060240963855,NA,NA
14612,Monroe County,NY,4.337349397590361,NA,NA
14615,Monroe County,NY,19.03614457831325,NA,NA
14618,Monroe County,NY,NA,NA,15.11627906976744
14621,Monroe County,NY,1.6867469879518073,3.3596837944664033,16.27906976744186
14850,Tompkins County,NY,9.879518072289157,NA,NA
27012,Forsyth County,NC,NA,31.027667984189723,NA
27021,Stokes County,NC,NA,NA,25
27030,Surry County,NC,NA,NA,1.937984496124031
27104,Forsyth County,NC,NA,NA,6.007751937984496
27105,Forsyth County,NC,NA,NA,9.108527131782946
27106,Forsyth County,NC,NA,NA,13.372093023255813
27260,Guilford County,NC,NA,NA,65.11627906976744
27284,Forsyth County,NC,NA,NA,4.651162790697675
27312,Chatham County,NC,NA,NA,15.503875968992247
27360,Davidson County,NC,7.228915662650602,NA,NA
27513,Wake County,NC,NA,64.03162055335969,NA
27516,Orange County,NC,42.168674698795186,NA,NA
27603,Wake County,NC,NA,NA,47.093023255813954
27612,Wake County,NC,NA,NA,43.21705426356589
27704,Durham County,NC,19.518072289156628,NA,NA
27705,Durham County,NC,NA,17.786561264822133,61.82170542635659
27713,Durham County,NC,NA,NA,17.441860465116278
28054,Gaston County,NC,28.433734939759038,NA,NA
28277,Mecklenburg County,NC,NA,23.122529644268774,NA
28467,Brunswick County,NC,NA,71.54150197628458,NA
28562,Craven County,NC,NA,27.07509881422925,NA
28658,Catawba County,NC,NA,49.40711462450593,NA
28739,Henderson County,NC,NA,18.57707509881423,NA
28748,Buncombe County,NC,73.49397590361446,NA,NA
28751,Haywood County,NC,NA,93.67588932806325,NA
28786,Haywood County,NC,NA,NA,22.868217054263564
28803,Buncombe County,NC,NA,NA,66.86046511627907
58078,Cass County,ND,NA,NA,58.720930232558146
58103,Cass County,ND,NA,3.557312252964427,NA
58104,Cass County,ND,41.9277108433735,52.17391304347826,5.426356589147287
58201,Grand Forks County,ND,NA,NA,2.7131782945736433
58203,Grand Forks County,ND,65.06024096385542,NA,NA
58701,Ward County,ND,NA,NA,2.3255813953488373
58703,Ward County,ND,NA,NA,27.325581395348834
43026,Franklin County,OH,29.397590361445786,NA,NA
43055,Licking County,OH,3.3734939759036147,NA,NA
43103,Pickaway County,OH,83.37349397590361,NA,NA
43119,Franklin County,OH,34.4578313253012,NA,NA
43138,Hocking County,OH,41.204819277108435,NA,NA
43160,Fayette County,OH,NA,26.08695652173913,NA
43202,Franklin County,OH,86.02409638554217,NA,NA
43211,Franklin County,OH,49.39759036144578,NA,NA
43214,Franklin County,OH,NA,NA,51.356589147286826
43232,Franklin County,OH,7.710843373493977,NA,NA
43311,Logan County,OH,NA,43.280632411067195,NA
43528,Lucas County,OH,52.28915662650603,NA,NA
43537,Lucas County,OH,39.277108433734945,NA,NA
43606,Lucas County,OH,NA,37.54940711462451,NA
44001,Lorain County,OH,NA,5.33596837944664,NA
44004,Ashtabula County,OH,NA,3.9525691699604746,NA
44021,Geauga County,OH,NA,92.4901185770751,NA
44022,Cuyahoga County,OH,NA,33.794466403162055,NA
44024,Geauga County,OH,NA,NA,53.48837209302325
44035,Lorain County,OH,NA,2.766798418972332,NA
44052,Lorain County,OH,NA,NA,34.10852713178294
44053,Lorain County,OH,14.216867469879519,9.090909090909092,57.94573643410853
44057,Lake County,OH,38.795180722891565,NA,NA
44067,Summit County,OH,46.98795180722892,NA,NA
44074,Lorain County,OH,NA,NA,92.24806201550388
44087,Summit County,OH,81.92771084337349,NA,NA
44089,Erie County,OH,NA,14.624505928853754,NA
44102,Cuyahoga County,OH,NA,3.1620553359683794,13.565891472868216
44107,Cuyahoga County,OH,NA,26.679841897233203,NA
44109,Cuyahoga County,OH,32.28915662650602,NA,NA
44110,Cuyahoga County,OH,16.867469879518072,NA,NA
44115,Cuyahoga County,OH,NA,96.44268774703558,NA
44116,Cuyahoga County,OH,NA,NA,7.751937984496124
44118,Cuyahoga County,OH,NA,NA,7.170542635658915
44120,Cuyahoga County,OH,6.265060240963856,NA,NA
44122,Cuyahoga County,OH,NA,NA,0.7751937984496124
44124,Cuyahoga County,OH,NA,NA,1.1627906976744187
44129,Cuyahoga County,OH,23.85542168674699,NA,NA
44142,Cuyahoga County,OH,NA,22.92490118577075,NA
44143,Cuyahoga County,OH,NA,NA,2.5193798449612403
44144,Cuyahoga County,OH,NA,43.873517786561266,45.15503875968992
44145,Cuyahoga County,OH,60.24096385542169,7.5098814229249005,NA
44146,Cuyahoga County,OH,NA,1.7786561264822136,NA
44212,Medina County,OH,26.987951807228917,12.845849802371543,NA
44221,Summit County,OH,NA,21.541501976284586,88.17829457364341
44224,Summit County,OH,65.78313253012048,12.648221343873518,NA
44236,Summit County,OH,NA,NA,39.53488372093023
44240,Portage County,OH,NA,65.61264822134387,NA
44256,Medina County,OH,NA,0.1976284584980237,NA
44270,Wayne County,OH,74.21686746987952,NA,NA
44306,Summit County,OH,NA,40.51383399209486,NA
44310,Summit County,OH,NA,27.4703557312253,NA
44311,Summit County,OH,62.16867469879518,NA,NA
44312,Summit County,OH,NA,NA,23.837209302325583
44425,Trumbull County,OH,42.65060240963855,NA,NA
44460,Columbiana County,OH,NA,NA,23.449612403100776
44720,Stark County,OH,39.75903614457831,NA,NA
44890,Huron County,OH,53.25301204819277,NA,NA
44903,Richland County,OH,NA,23.3201581027668,NA
45011,Butler County,OH,4.819277108433735,NA,NA
45123,Highland County,OH,NA,NA,79.06976744186046
45230,Hamilton County,OH,NA,NA,68.9922480620155
45236,Hamilton County,OH,NA,55.33596837944664,NA
45237,Hamilton County,OH,85.54216867469879,NA,NA
45239,Hamilton County,OH,25.301204819277107,NA,NA
45248,Hamilton County,OH,66.26506024096386,NA,NA
45309,Montgomery County,OH,90.12048192771084,NA,NA
45410,Montgomery County,OH,NA,71.93675889328063,NA
45417,Montgomery County,OH,15.421686746987953,NA,NA
45432,Greene County,OH,80.72289156626506,NA,NA
45601,Ross County,OH,NA,NA,0
45640,Jackson County,OH,NA,64.62450592885376,NA
45694,Scioto County,OH,NA,26.48221343873518,NA
45805,Allen County,OH,22.16867469879518,NA,NA
45810,Hardin County,OH,94.4578313253012,NA,NA
45887,Allen County,OH,94.6987951807229,NA,NA
73013,Oklahoma County,OK,NA,48.418972332015805,NA
73135,Oklahoma County,OK,NA,NA,71.12403100775194
73439,Marshall County,OK,NA,NA,93.9922480620155
74012,Tulsa County,OK,NA,17.984189723320156,NA
74015,Rogers County,OK,93.25301204819277,NA,NA
74873,Pottawatomie County,OK,NA,NA,76.35658914728683
97009,Clackamas County,OR,NA,NA,95.54263565891473
97071,Marion County,OR,NA,NA,59.68992248062015
97202,Multnomah County,OR,NA,59.28853754940712,NA
97209,Multnomah County,OR,NA,90.11857707509881,NA
97214,Multnomah County,OR,NA,85.7707509881423,NA
97221,Multnomah County,OR,NA,NA,90.50387596899225
97222,Clackamas County,OR,NA,38.3399209486166,NA
97223,Washington County,OR,NA,NA,81.0077519379845
97224,Washington County,OR,63.85542168674698,NA,29.26356589147287
97225,Washington County,OR,NA,NA,57.17054263565892
97229,Washington County,OR,NA,44.66403162055336,NA
97233,Multnomah County,OR,24.57831325301205,NA,59.30232558139535
97239,Multnomah County,OR,NA,NA,65.50387596899225
97321,Linn County,OR,NA,NA,27.906976744186046
97361,Polk County,OR,96.14457831325302,NA,NA
97603,Klamath County,OR,NA,8.893280632411066,NA
97801,Umatilla County,OR,NA,NA,18.023255813953487
15012,Westmoreland County,PA,NA,NA,37.2093023255814
15147,Allegheny County,PA,NA,NA,19.961240310077518
15239,Allegheny County,PA,88.67469879518072,NA,NA
15241,Allegheny County,PA,NA,NA,57.17054263565892
15301,Washington County,PA,11.80722891566265,NA,NA
15801,Clearfield County,PA,14.457831325301203,NA,4.263565891472868
15906,Cambria County,PA,68.43373493975903,NA,NA
16121,Mercer County,PA,80.96385542168674,NA,NA
16301,Venango County,PA,NA,NA,40.116279069767444
16503,Erie County,PA,NA,81.42292490118577,NA
16625,Blair County,PA,98.79518072289156,NA,NA
17003,Lebanon County,PA,NA,85.17786561264822,95.93023255813954
17020,Perry County,PA,86.26506024096385,NA,NA
17025,Cumberland County,PA,NA,NA,99.03100775193798
17036,Dauphin County,PA,NA,17.193675889328063,27.51937984496124
17042,Lebanon County,PA,8.91566265060241,8.695652173913043,NA
17057,Dauphin County,PA,NA,NA,46.31782945736434
17078,Lebanon County,PA,NA,16.600790513833992,NA
17110,Dauphin County,PA,NA,NA,80.23255813953489
17111,Dauphin County,PA,NA,10.67193675889328,NA
17112,Dauphin County,PA,NA,8.49802371541502,49.41860465116279
17363,York County,PA,NA,NA,80.42635658914729
17552,Lancaster County,PA,NA,NA,53.875968992248055
17801,Northumberland County,PA,NA,82.01581027667984,NA
17821,Montour County,PA,NA,19.960474308300398,24.418604651162788
17824,Northumberland County,PA,NA,NA,68.6046511627907
17842,Snyder County,PA,NA,NA,79.26356589147287
17847,Northumberland County,PA,NA,58.30039525691699,NA
17857,Northumberland County,PA,NA,NA,71.70542635658916
17870,Snyder County,PA,NA,86.95652173913044,NA
18017,Northampton County,PA,NA,NA,5.232558139534884
18034,Lehigh County,PA,NA,88.53754940711462,NA
18436,Wayne County,PA,NA,91.699604743083,NA
18504,Lackawanna County,PA,41.68674698795181,NA,NA
18509,Lackawanna County,PA,NA,92.68774703557312,NA
18603,Columbia County,PA,23.132530120481928,NA,NA
18612,Luzerne County,PA,NA,NA,33.33333333333333
18621,Luzerne County,PA,NA,90.51383399209486,NA
18634,Luzerne County,PA,NA,NA,87.59689922480621
18651,Luzerne County,PA,79.27710843373494,NA,NA
18702,Luzerne County,PA,13.253012048192772,7.114624505928854,NA
18704,Luzerne County,PA,25.060240963855424,NA,NA
19003,Montgomery County,PA,NA,77.66798418972331,NA
19006,Montgomery County,PA,NA,NA,44.96124031007752
19010,Delaware County,PA,NA,95.25691699604744,49.6124031007752
19013,Delaware County,PA,6.987951807228916,NA,NA
19015,Delaware County,PA,NA,53.16205533596838,NA
19026,Delaware County,PA,NA,NA,67.63565891472868
19027,Montgomery County,PA,NA,NA,24.8062015503876
19031,Montgomery County,PA,NA,94.46640316205533,NA
19041,Delaware County,PA,NA,97.62845849802372,NA
19047,Bucks County,PA,NA,62.450592885375485,NA
19056,Bucks County,PA,59.75903614457832,NA,NA
19063,Delaware County,PA,NA,72.72727272727273,NA
19073,Delaware County,PA,NA,NA,16.666666666666664
19081,Delaware County,PA,NA,97.82608695652173,NA
19085,Delaware County,PA,NA,96.83794466403161,NA
19087,Chester County,PA,NA,29.64426877470356,40.310077519379846
19103,Philadelphia County,PA,NA,NA,26.356589147286826
19106,Philadelphia County,PA,89.87951807228916,NA,NA
19114,Philadelphia County,PA,NA,25.889328063241106,NA
19120,Philadelphia County,PA,NA,9.881422924901186,NA
19121,Philadelphia County,PA,16.3855421686747,NA,NA
19124,Philadelphia County,PA,NA,15.810276679841898,NA
19130,Philadelphia County,PA,NA,40.909090909090914,NA
19131,Philadelphia County,PA,10.843373493975903,NA,NA
19132,Philadelphia County,PA,NA,NA,51.162790697674424
19138,Philadelphia County,PA,NA,28.063241106719367,NA
19140,Philadelphia County,PA,NA,13.438735177865613,NA
19144,Philadelphia County,PA,8.674698795180722,NA,NA
19146,Philadelphia County,PA,NA,29.841897233201582,NA
19147,Philadelphia County,PA,NA,NA,58.52713178294574
19150,Philadelphia County,PA,NA,NA,39.34108527131783
19312,Chester County,PA,NA,84.58498023715416,NA
19335,Chester County,PA,NA,NA,35.27131782945737
19342,Delaware County,PA,NA,56.52173913043478,NA
19365,Chester County,PA,89.1566265060241,NA,NA
