fips,county,state,Under18,Over18
27007,Beltrami County,MN,76.418439716312065,NA
27013,Blue Earth County,MN,NA,64.63210702341136
27015,Brown County,MN,NA,63.46153846153846
27017,Carlton County,MN,NA,67.80936454849498
27023,Chippewa County,MN,NA,84.19732441471572
27027,Clay County,MN,65.42553191489363,40.13377926421405
27029,Clearwater County,MN,NA,85.03344481605352
27037,Dakota County,MN,25.177304964539005,28.678929765886284
27047,Freeborn County,MN,NA,81.10367892976589
27053,Hennepin County,MN,7.801418439716312,61.62207357859531
27055,Houston County,MN,NA,70.06688963210702
27059,Isanti County,MN,NA,88.04347826086956
27065,Kanabec County,MN,NA,77.50836120401338
27079,Le Sueur County,MN,NA,93.81270903010034
27089,Marshall County,MN,NA,99.74916387959865
27091,Martin County,MN,NA,84.6989966555184
27109,Olmsted County,MN,45.0354609929078,9.11371237458194
27111,Otter Tail County,MN,85.28368794326241,11.622073578595318
27123,Ramsey County,MN,17.375886524822697,21.73913043478261
27135,Roseau County,MN,NA,99.24749163879598
27137,St. Louis County,MN,18.085106382978726,47.90969899665552
27139,Scott County,MN,34.39716312056738,NA
27145,Stearns County,MN,NA,7.775919732441472
27153,Todd County,MN,NA,77.25752508361204
27163,Washington County,MN,NA,86.45484949832776
27171,Wright County,MN,NA,57.02341137123745
28001,Adams County,MS,NA,76.42140468227426
28011,Bolivar County,MS,78.36879432624113,90.05016722408027
28033,DeSoto County,MS,NA,36.2876254180602
28035,Forrest County,MS,NA,90.13377926421404
28039,George County,MS,NA,85.78595317725753
28047,Harrison County,MS,NA,31.438127090301005
28049,Hinds County,MS,15.957446808510639,25.08361204013378
28051,Holmes County,MS,87.7659574468085,NA
28059,Jackson County,MS,38.12056737588653,4.849498327759197
28071,Lafayette County,MS,NA,89.88294314381271
28073,Lamar County,MS,NA,55.68561872909699
28075,Lauderdale County,MS,67.73049645390071,NA
28077,Lawrence County,MS,NA,98.82943143812709
28079,Leake County,MS,NA,79.59866220735786
28089,Madison County,MS,NA,86.62207357859532
28093,Marshall County,MS,NA,73.7458193979933
28095,Monroe County,MS,NA,54.18060200668896
28099,Neshoba County,MS,NA,80.18394648829431
28107,Panola County,MS,NA,80.35117056856187
28109,Pearl River County,MS,NA,19.31438127090301
28111,Perry County,MS,NA,96.48829431438128
28113,Pike County,MS,NA,40.38461538461539
28115,Pontotoc County,MS,NA,94.98327759197325
28121,Rankin County,MS,28.01418439716312,30.100334448160538
28123,Scott County,MS,70.0354609929078,NA
28129,Smith County,MS,85.1063829787234,NA
28133,Sunflower County,MS,NA,97.65886287625418
28139,Tippah County,MS,88.12056737588652,NA
28149,Warren County,MS,NA,56.27090301003344
28151,Washington County,MS,NA,64.04682274247492
28153,Wayne County,MS,77.48226950354609,90.96989966555184
28159,Winston County,MS,91.13475177304964,96.65551839464884
29001,Adair County,MO,NA,87.95986622073578
29007,Audrain County,MO,NA,81.93979933110369
29009,Barry County,MO,NA,74.83277591973244
29017,Bollinger County,MO,98.93617021276596,NA
29019,Boone County,MO,17.907801418439718,82.6086956521739
29021,Buchanan County,MO,NA,16.806020066889634
29023,Butler County,MO,54.78723404255319,53.929765886287626
29027,Callaway County,MO,67.02127659574468,NA
29029,Camden County,MO,NA,53.42809364548495
29031,Cape Girardeau County,MO,NA,23.82943143812709
29037,Cass County,MO,35.46099290780142,35.28428093645485
29047,Clay County,MO,50.88652482269504,43.64548494983278
29055,Crawford County,MO,NA,80.93645484949833
29067,Douglas County,MO,NA,98.7458193979933
29069,Dunklin County,MO,75,NA
29071,Franklin County,MO,NA,41.97324414715719
29077,Greene County,MO,10.99290780141844,0.6688963210702341
29083,Henry County,MO,NA,63.62876254180602
29091,Howell County,MO,NA,53.09364548494984
29095,Jackson County,MO,8.333333333333332,27.257525083612038
29097,Jasper County,MO,17.5531914893617,33.8628762541806
29099,Jefferson County,MO,24.645390070921984,2.7591973244147154
29109,Lawrence County,MO,NA,77.92642140468227
29131,Miller County,MO,NA,90.7190635451505
29135,Moniteau County,MO,NA,96.8227424749164
29141,Morgan County,MO,NA,84.44816053511705
29155,Pemiscot County,MO,NA,87.37458193979933
29165,Platte County,MO,NA,37.54180602006689
29175,Randolph County,MO,79.9645390070922,NA
29177,Ray County,MO,NA,92.89297658862876
29183,St. Charles County,MO,7.9787234042553195,16.97324414715719
29185,St. Clair County,MO,NA,99.1638795986622
29187,St. Francois County,MO,45.56737588652482,63.2943143812709
29189,St. Louis County,MO,38.47517730496454,36.95652173913043
29201,Scott County,MO,NA,36.45484949832776
29207,Stoddard County,MO,NA,74.91638795986621
29213,Taney County,MO,NA,37.62541806020067
29225,Webster County,MO,84.04255319148936,NA
29510,St. Louis city,MO,65.95744680851064,5.351170568561873
30013,Cascade County,MT,NA,10.28428093645485
30017,Custer County,MT,NA,93.9799331103679
30029,Flathead County,MT,NA,8.444816053511705
30031,Gallatin County,MT,NA,88.62876254180601
30049,Lewis and Clark County,MT,NA,65.88628762541806
30081,Ravalli County,MT,NA,49.414715719063544
30111,Yellowstone County,MT,NA,8.361204013377927
31019,Buffalo County,NE,NA,71.8227424749164
31055,Douglas County,NE,47.16312056737589,63.37792642140469
31109,Lancaster County,NE,30.851063829787233,5.68561872909699
31119,Madison County,NE,NA,82.19063545150502
31157,Scotts Bluff County,NE,NA,76.2541806020067
32003,Clark County,NV,29.609929078014186,53.2608695652174
32005,Douglas County,NV,88.82978723404256,NA
32007,Elko County,NV,92.73049645390071,76.67224080267559
32019,Lyon County,NV,71.80851063829788,NA
32031,Washoe County,NV,37.234042553191486,18.478260869565215
32510,Carson City,NV,NA,35.03344481605351
33005,Cheshire County,NH,NA,78.26086956521739
33009,Grafton County,NH,NA,43.97993311036789
33011,Hillsborough County,NH,27.836879432624112,54.93311036789298
33013,Merrimack County,NH,NA,16.88963210702341
33015,Rockingham County,NH,19.50354609929078,20.986622073578594
33017,Strafford County,NH,46.98581560283688,20.48494983277592
34001,Atlantic County,NJ,NA,73.91304347826086
34003,Bergen County,NJ,3.723404255319149,44.230769230769226
34005,Burlington County,NJ,53.191489361702125,52.0066889632107
34007,Camden County,NJ,28.723404255319153,86.87290969899666
34009,Cape May County,NJ,83.68794326241135,38.79598662207358
34011,Cumberland County,NJ,67.90780141843972,0.33444816053511706
34013,Essex County,NJ,26.24113475177305,83.69565217391305
34015,Gloucester County,NJ,49.11347517730496,84.2809364548495
34017,Hudson County,NJ,NA,15.217391304347828
34019,Hunterdon County,NJ,NA,64.29765886287625
34021,Mercer County,NJ,41.48936170212766,37.95986622073579
34023,Middlesex County,NJ,0.8865248226950355,14.96655518394649
34025,Monmouth County,NJ,34.9290780141844,57.274247491638796
34027,Morris County,NJ,43.794326241134755,39.046822742474916
34029,Ocean County,NJ,0.3546099290780142,60.28428093645485
34031,Passaic County,NJ,26.595744680851062,62.625418060200666
34033,Salem County,NJ,55.85106382978723,37.29096989966555
34035,Somerset County,NJ,NA,39.46488294314381
34037,Sussex County,NJ,50.70921985815603,51.25418060200669
34039,Union County,NJ,24.822695035460992,66.30434782608695
34041,Warren County,NJ,NA,43.47826086956522
35001,Bernalillo County,NM,14.00709219858156,27.0066889632107
35005,Chaves County,NM,56.38297872340425,64.88294314381271
35009,Curry County,NM,NA,28.846153846153843
35015,Eddy County,NM,NA,68.89632107023411
35017,Grant County,NM,NA,89.79933110367892
35025,Lea County,NM,NA,15.384615384615385
35029,Luna County,NM,NA,82.02341137123746
35031,McKinley County,NM,51.59574468085106,NA
35035,Otero County,NM,NA,72.65886287625418
35043,Sandoval County,NM,34.57446808510639,26.588628762541806
35045,San Juan County,NM,63.47517730496454,72.74247491638796
35049,Santa Fe County,NM,62.5886524822695,12.54180602006689
35061,Valencia County,NM,NA,33.27759197324415
36001,Albany County,NY,NA,39.63210702341137
36003,Allegany County,NY,73.40425531914893,24.498327759197323
36005,Bronx County,NY,26.773049645390074,18.729096989966553
36007,Broome County,NY,21.45390070921986,3.7625418060200673
36009,Cattaraugus County,NY,61.347517730496456,41.88963210702341
36011,Cayuga County,NY,86.52482269503547,8.528428093645484
36013,Chautauqua County,NY,31.73758865248227,68.39464882943143
36015,Chemung County,NY,NA,9.615384615384617
36017,Chenango County,NY,NA,7.190635451505016
36019,Clinton County,NY,63.297872340425535,46.57190635451505
36021,Columbia County,NY,74.64539007092199,NA
36023,Cortland County,NY,87.41134751773049,69.56521739130434
36025,Delaware County,NY,86.34751773049646,NA
36027,Dutchess County,NY,51.95035460992907,NA
36029,Erie County,NY,44.50354609929078,68.56187290969899
36033,Franklin County,NY,NA,85.86956521739131
36035,Fulton County,NY,NA,34.86622073578595
36037,Genesee County,NY,NA,83.8628762541806
36043,Herkimer County,NY,NA,75.66889632107024
36045,Jefferson County,NY,NA,11.120401337792641
36047,Kings County,NY,10.106382978723403,24.16387959866221
36051,Livingston County,NY,NA,41.38795986622073
36053,Madison County,NY,NA,78.59531772575251
36055,Monroe County,NY,16.843971631205672,34.61538461538461
36057,Montgomery County,NY,NA,63.87959866220736
36059,Nassau County,NY,NA,6.688963210702341
36061,New York County,NY,24.46808510638298,47.240802675585286
36063,Niagara County,NY,13.652482269503546,56.68896321070234
36065,Oneida County,NY,NA,19.983277591973245
36067,Onondaga County,NY,12.056737588652481,43.22742474916388
36069,Ontario County,NY,20.56737588652482,39.381270903010034
36071,Orange County,NY,37.05673758865248,32.274247491638796
36073,Orleans County,NY,NA,74.49832775919732
36075,Oswego County,NY,19.680851063829788,44.06354515050167
36077,Otsego County,NY,NA,8.779264214046822
36081,Queens County,NY,23.93617021276596,44.397993311036785
36083,Rensselaer County,NY,NA,75.4180602006689
36085,Richmond County,NY,28.368794326241137,59.36454849498328
36087,Rockland County,NY,NA,3.260869565217391
36089,St. Lawrence County,NY,33.687943262411345,11.705685618729097
36091,Saratoga County,NY,55.49645390070922,44.81605351170568
36093,Schenectady County,NY,NA,79.096989966555185
36095,Schoharie County,NY,NA,61.87290969899666
36097,Schuyler County,NY,NA,79.4314381270903
36099,Seneca County,NY,NA,23.411371237458194
36101,Steuben County,NY,NA,37.70903010033445
36103,Suffolk County,NY,16.48936170212766,26.755852842809364
36107,Tioga County,NY,81.56028368794325,12.792642140468228
36109,Tompkins County,NY,89.53900709219859,66.47157190635451
36115,Washington County,NY,59.39716312056738,10.953177257525084
36117,Wayne County,NY,17.19858156028369,22.5752508361204
36119,Westchester County,NY,8.865248226950355,61.53846153846154
36121,Wyoming County,NY,NA,72.24080267558529
36123,Yates County,NY,NA,48.91304347826087
37001,Alamance County,NC,28.191489361702125,0.919732441471572
37017,Bladen County,NC,62.943262411347526,18.812709030100336
37019,Brunswick County,NC,NA,35.618729096989966
37021,Buncombe County,NC,NA,2.842809364548495
37023,Burke County,NC,68.26241134751773,NA
37025,Cabarrus County,NC,NA,11.789297658862877
37031,Carteret County,NC,77.6595744680851,NA
37035,Catawba County,NC,NA,3.0936454849498327
37037,Chatham County,NC,NA,31.688963210702344
37039,Cherokee County,NC,82.80141843971631,91.80602006688964
37045,Cleveland County,NC,73.04964539007092,10.200668896321071
37049,Craven County,NC,NA,14.88294314381271
37051,Cumberland County,NC,NA,26.505016722408026
37057,Davidson County,NC,NA,6.187290969899665
37059,Davie County,NC,67.5531914893617,17.224080267558527
37061,Duplin County,NC,72.51773049645391,75.75250836120402
37063,Durham County,NC,35.99290780141844,48.66220735785953
37065,Edgecombe County,NC,NA,42.391304347826086
37067,Forsyth County,NC,14.361702127659576,17.558528428093645
37069,Franklin County,NC,NA,64.38127090301003
37071,Gaston County,NC,21.98581560283688,10.451505016722408
37081,Guilford County,NC,34.04255319148936,24.665551839464882
37083,Halifax County,NC,94.50354609929079,NA
37085,Harnett County,NC,NA,15.468227424749164
37087,Haywood County,NC,NA,68.47826086956522
37089,Henderson County,NC,NA,12.709030100334449
37093,Hoke County,NC,NA,67.97658862876254
37097,Iredell County,NC,NA,56.35451505016722
37099,Jackson County,NC,65.60283687943263,NA
37101,Johnston County,NC,NA,20.066889632107024
37109,Lincoln County,NC,90.78014184397163,19.648829431438127
37111,McDowell County,NC,NA,28.762541806020064
37117,Martin County,NC,NA,69.31438127090301
37119,Mecklenburg County,NC,33.33333333333333,23.99665551839465
37123,Montgomery County,NC,92.90780141843972,NA
37127,Nash County,NC,NA,45.9866220735786
37133,Onslow County,NC,NA,36.53846153846153
37135,Orange County,NC,NA,18.06020066889632
37139,Pasquotank County,NC,NA,43.39464882943144
37141,Pender County,NC,74.11347517730496,39.297658862876254
37145,Person County,NC,NA,71.23745819397993
37147,Pitt County,NC,59.75177304964539,NA
37149,Polk County,NC,99.11347517730496,NA
37151,Randolph County,NC,NA,83.19397993311036
37153,Richmond County,NC,74.46808510638297,NA
37155,Robeson County,NC,61.52482269503546,5.1003344481605355
37159,Rowan County,NC,72.16312056737588,30.51839464882943
37161,Rutherford County,NC,NA,18.979933110367895
37163,Sampson County,NC,55.673758865248224,NA
37165,Scotland County,NC,86.87943262411348,NA
37171,Surry County,NC,71.63120567375887,46.48829431438127
37173,Swain County,NC,95.92198581560284,87.79264214046822
37179,Union County,NC,NA,66.5551839464883
37181,Vance County,NC,NA,63.79598662207358
37183,Wake County,NC,25.354609929078016,14.214046822742473
37191,Wayne County,NC,NA,8.946488294314381
37193,Wilkes County,NC,NA,80.10033444816054
37195,Wilson County,NC,67.19858156028369,21.57190635451505
37197,Yadkin County,NC,NA,21.65551839464883
38011,Bowman County,ND,NA,100
38015,Burleigh County,ND,68.97163120567376,81.8561872909699
38017,Cass County,ND,NA,14.632107023411372
38035,Grand Forks County,ND,NA,55.51839464882943
38079,Rolette County,ND,92.37588652482269,99.83277591973244
38101,Ward County,ND,NA,66.22073578595318
38105,Williams County,ND,NA,96.15384615384616
39003,Allen County,OH,70.56737588652481,64.13043478260869
39005,Ashland County,OH,NA,60.367892976588635
39007,Ashtabula County,OH,NA,75.16722408026756
39009,Athens County,OH,NA,36.87290969899665
39011,Auglaize County,OH,NA,71.65551839464884
39013,Belmont County,OH,40.78014184397163,27.173913043478258
39017,Butler County,OH,8.51063829787234,43.812709030100336
39021,Champaign County,OH,NA,60.785953177257525
39023,Clark County,OH,80.31914893617021,62.54180602006689
39025,Clermont County,OH,33.86524822695036,76.33779264214047
39027,Clinton County,OH,NA,86.12040133779264
39029,Columbiana County,OH,23.04964539007092,70.903010033444815
39031,Coshocton County,OH,NA,17.892976588628763
39033,Crawford County,OH,NA,12.876254180602006
39035,Cuyahoga County,OH,14.893617021276595,31.270903010033447
39039,Defiance County,OH,49.822695035460995,69.64882943143813
39041,Delaware County,OH,NA,4.51505016722408
39043,Erie County,OH,32.4468085106383,53.17725752508361
39045,Fairfield County,OH,NA,23.91304347826087
39047,Fayette County,OH,NA,49.163879598662206
39049,Franklin County,OH,26.063829787234045,42.22408026755853
39051,Fulton County,OH,71.09929078014184,NA
39053,Gallia County,OH,51.59574468085106,59.19732441471572
39057,Greene County,OH,56.205673758865245,51.50501672240802
39059,Guernsey County,OH,NA,22.74247491638796
39061,Hamilton County,OH,22.163120567375884,36.12040133779264
39067,Harrison County,OH,94.14893617021278,99.08026755852842
39071,Highland County,OH,NA,65.80267558528428
39073,Hocking County,OH,NA,61.95652173913043
39077,Huron County,OH,NA,46.23745819397993
39079,Jackson County,OH,45.39007092198582,NA
39081,Jefferson County,OH,66.13475177304964,NA
39085,Lake County,OH,NA,24.08026755852843
39087,Lawrence County,OH,23.581560283687946,34.280936454849495
39089,Licking County,OH,18.79432624113475,78.34448160535116
39093,Lorain County,OH,NA,36.03678929765886
39095,Lucas County,OH,43.08510638297872,38.12709030100335
39097,Madison County,OH,64.71631205673759,NA
39099,Mahoning County,OH,17.02127659574468,22.324414715719062
39101,Marion County,OH,53.36879432624113,50
39103,Medina County,OH,44.858156028368796,12.040133779264215
39105,Meigs County,OH,NA,76.08695652173914
39109,Miami County,OH,NA,21.153846153846153
39113,Montgomery County,OH,37.4113475177305,11.872909698996656
39117,Morrow County,OH,71.80851063829788,NA
39119,Muskingum County,OH,NA,58.19397993311036
39123,Ottawa County,OH,78.01418439716312,NA
39129,Pickaway County,OH,NA,19.899665551839465
39131,Pike County,OH,NA,64.79933110367892
39133,Portage County,OH,NA,45.31772575250836
39135,Preble County,OH,NA,83.94648829431438
39137,Putnam County,OH,96.80851063829788,93.1438127090301
39139,Richland County,OH,18.97163120567376,17.642140468227424
39141,Ross County,OH,NA,1.9230769230769231
39143,Sandusky County,OH,NA,11.37123745819398
39145,Scioto County,OH,21.27659574468085,29.515050167224082
39147,Seneca County,OH,79.60992907801419,18.561872909698995
39151,Stark County,OH,40.60283687943262,51.83946488294314
39153,Summit County,OH,37.5886524822695,38.7123745819398
39155,Trumbull County,OH,47.695035460992905,7.274247491638795
39157,Tuscarawas County,OH,84.21985815602837,24.83277591973244
39159,Union County,OH,NA,52.257525083612045
39163,Vinton County,OH,NA,87.20735785953178
39165,Warren County,OH,NA,86.20401337792643
39167,Washington County,OH,NA,35.53511705685619
39169,Wayne County,OH,NA,6.856187290969899
39171,Williams County,OH,NA,30.434782608695656
39173,Wood County,OH,73.22695035460993,59.53177257525084
40001,Adair County,OK,NA,86.53846153846155
40005,Atoka County,OK,NA,98.16053511705685
40017,Canadian County,OK,56.73758865248227,72.5752508361204
40027,Cleveland County,OK,51.06382978723404,17.140468227424748
40031,Comanche County,OK,NA,39.54849498327759
40035,Craig County,OK,NA,87.876254180602
40041,Delaware County,OK,84.9290780141844,57.10702341137124
40047,Garfield County,OK,NA,23.662207357859533
40049,Garvin County,OK,90.24822695035462,NA
40051,Grady County,OK,NA,57.35785953177257
40071,Kay County,OK,NA,44.565217391304344
40073,Kingfisher County,OK,NA,92.97658862876254
40075,Kiowa County,OK,NA,99.5819397993311
40079,Le Flore County,OK,NA,55.01672240802675
40087,McClain County,OK,NA,83.0267558528428
40089,McCurtain County,OK,75.70921985815603,93.06020066889631
40097,Mayes County,OK,NA,87.04013377926422
40107,Okfuskee County,OK,NA,99.33110367892976
40109,Oklahoma County,OK,48.58156028368794,38.37792642140469
40113,Osage County,OK,NA,70.15050167224081
40115,Ottawa County,OK,NA,78.92976588628763
40117,Pawnee County,OK,NA,94.81605351170569
40119,Payne County,OK,NA,21.321070234113712
40121,Pittsburg County,OK,NA,74.33110367892976
40123,Pontotoc County,OK,82.09219858156028,NA
40125,Pottawatomie County,OK,68.79432624113475,52.4247491638796
40131,Rogers County,OK,NA,56.77257525083612
40135,Sequoyah County,OK,NA,82.85953177257525
40137,Stephens County,OK,62.056737588652474,27.341137123745817
40143,Tulsa County,OK,1.950354609929078,27.675585284280935
40145,Wagoner County,OK,NA,32.02341137123746
40147,Washington County,OK,87.2340425531915,65.63545150501672
41005,Clackamas County,OR,20.212765957446805,28.26086956521739
41009,Columbia County,OR,NA,52.75919732441472
41017,Deschutes County,OR,NA,54.84949832775919
41019,Douglas County,OR,NA,39.79933110367893
41029,Jackson County,OR,NA,57.94314381270903
41033,Josephine County,OR,NA,19.565217391304348
41035,Klamath County,OR,59.04255319148937,9.197324414715718
41039,Lane County,OR,NA,65.38461538461539
41041,Lincoln County,OR,NA,35.20066889632107
41043,Linn County,OR,NA,60.45150501672241
41045,Malheur County,OR,NA,57.441471571906355
41047,Marion County,OR,15.425531914893616,76.75585284280938
41049,Morrow County,OR,94.68085106382979,NA
41051,Multnomah County,OR,38.297872340425535,53.51170568561873
41061,Union County,OR,NA,88.79598662207357
41065,Wasco County,OR,NA,69.48160535117057
41067,Washington County,OR,22.5177304964539,27.759197324414714
41071,Yamhill County,OR,NA,16.137123745819398
42003,Allegheny County,PA,10.460992907801419,27.508361204013376
42005,Armstrong County,PA,NA,26.08695652173913
42007,Beaver County,PA,NA,25.16722408026756
42011,Berks County,PA,2.4822695035460995,22.40802675585284
42013,Blair County,PA,39.8936170212766,2.1739130434782608
42015,Bradford County,PA,NA,80.2675585284281
42017,Bucks County,PA,50.35460992907801,41.55518394648829
42019,Butler County,PA,NA,0.7525083612040134
42021,Cambria County,PA,NA,3.9297658862876257
42025,Carbon County,PA,NA,44.89966555183946
42029,Chester County,PA,3.546099290780142,33.02675585284281
42031,Clarion County,PA,NA,90.21739130434783
42033,Clearfield County,PA,NA,6.521739130434782
42037,Columbia County,PA,NA,9.531772575250837
42039,Crawford County,PA,NA,8.612040133779264
42041,Cumberland County,PA,44.680851063829785,38.04347826086957
42043,Dauphin County,PA,4.609929078014184,50.919732441471574
42045,Delaware County,PA,70.39007092198581,60.86956521739131
42047,Elk County,PA,79.07801418439716,59.11371237458194
42049,Erie County,PA,41.312056737588655,59.030100334448164
42051,Fayette County,PA,36.52482269503546,46.65551839464883
42055,Franklin County,PA,81.38297872340425,1.839464882943144
42059,Greene County,PA,NA,67.64214046822742
42061,Huntingdon County,PA,NA,42.474916387959865
42063,Indiana County,PA,NA,15.635451505016723
42065,Jefferson County,PA,NA,11.956521739130435
42069,Lackawanna County,PA,49.645390070921984,13.54515050167224
42071,Lancaster County,PA,NA,25.668896321070235
42073,Lawrence County,PA,74.29078014184397,58.52842809364549
42075,Lebanon County,PA,NA,1.254180602006689
42077,Lehigh County,PA,NA,56.93979933110368
42079,Luzerne County,PA,28.54609929078014,37.04013377926421
42081,Lycoming County,PA,36.87943262411347,15.88628762541806
42083,McKean County,PA,NA,21.070234113712374
42085,Mercer County,PA,42.90780141843972,26.421404682274247
42087,Mifflin County,PA,NA,75.58528428093646
42091,Montgomery County,PA,9.75177304964539,56.10367892976589
42095,Northampton County,PA,NA,3.8461538461538463
42097,Northumberland County,PA,NA,33.52842809364549
42099,Perry County,PA,NA,85.11705685618729
42101,Philadelphia County,PA,46.27659574468085,68.1438127090301
42107,Schuylkill County,PA,66.31205673758865,40.88628762541806
42115,Susquehanna County,PA,87.58865248226951,NA
42117,Tioga County,PA,NA,80.85284280936455
42121,Venango County,PA,NA,70.48494983277592
42125,Washington County,PA,NA,1.5050167224080269
42127,Wayne County,PA,NA,51.58862876254181
42129,Westmoreland County,PA,58.333333333333336,10.702341137123746
42131,Wyoming County,PA,NA,94.06354515050167
42133,York County,PA,NA,7.94314381270903
44003,Kent County,RI,NA,23.745819397993312
44005,Newport County,RI,NA,13.377926421404682
44007,Providence County,RI,NA,27.424749163879596
45003,Aiken County,SC,NA,29.8494983277592
45007,Anderson County,SC,12.411347517730496,41.30434782608695
45009,Bamberg County,SC,NA,93.47826086956522
45013,Beaufort County,SC,53.72340425531915,NA
45015,Berkeley County,SC,25.70921985815603,7.1070234113712365
45017,Calhoun County,SC,NA,95.65217391304348
45019,Charleston County,SC,27.127659574468083,37.79264214046823
45021,Cherokee County,SC,NA,34.197324414715716
45025,Chesterfield County,SC,NA,69.7324414715719
45029,Colleton County,SC,NA,70.40133779264214
45031,Darlington County,SC,NA,32.19063545150502
45033,Dillon County,SC,NA,81.68896321070234
45035,Dorchester County,SC,64.18439716312056,7.023411371237458
45039,Fairfield County,SC,NA,84.61538461538461
45041,Florence County,SC,50.177304964539005,5.852842809364549
45043,Georgetown County,SC,NA,32.94314381270903
45045,Greenville County,SC,NA,0.08361204013377926
45051,Horry County,SC,18.439716312056735,11.538461538461538
45053,Jasper County,SC,93.26241134751773,NA
45055,Kershaw County,SC,NA,74.66555183946488
45057,Lancaster County,SC,NA,20.5685618729097
45063,Lexington County,SC,NA,10.033444816053512
45067,Marion County,SC,NA,87.45819397993311
45075,Orangeburg County,SC,74.822695035461,NA
45077,Pickens County,SC,45.744680851063826,6.270903010033445
45079,Richland County,SC,19.858156028368796,17.05685618729097
45083,Spartanburg County,SC,14.184397163120568,4.1806020066889635
45085,Sumter County,SC,63.12056737588653,60.11705685618729
45091,York County,SC,NA,61.2876254180602
46011,Brookings County,SD,NA,70.23411371237458
46035,Davison County,SD,NA,68.81270903010034
46047,Fall River County,SD,NA,98.32775919732441
46081,Lawrence County,SD,NA,80.01672240802675
46099,Minnehaha County,SD,NA,40.96989966555184
46103,Pennington County,SD,NA,8.862876254180602
46113,Shannon County,SD,68.61702127659575,NA
47003,Bedford County,TN,NA,59.78260869565217
47009,Blount County,TN,37.765957446808514,33.11036789297659
47011,Bradley County,TN,NA,14.130434782608695
47019,Carter County,TN,NA,28.17725752508361
47025,Claiborne County,TN,NA,58.44481605351171
47029,Cocke County,TN,NA,43.06020066889632
47031,Coffee County,TN,NA,73.16053511705685
47035,Cumberland County,TN,NA,15.301003344481606
47037,Davidson County,TN,20.390070921985814,27.591973244147155
47039,Decatur County,TN,NA,96.23745819397993
47041,DeKalb County,TN,NA,84.11371237458194
47043,Dickson County,TN,NA,80.51839464882943
47047,Fayette County,TN,NA,81.0200668896321
47051,Franklin County,TN,NA,47.9933110367893
47053,Gibson County,TN,NA,71.57190635451505
47055,Giles County,TN,96.63120567375887,82.44147157190636
47057,Grainger County,TN,NA,81.43812709030101
47059,Greene County,TN,75.35460992907801,6.605351170568562
47065,Hamilton County,TN,NA,64.21404682274247
47073,Hawkins County,TN,NA,77.67558528428094
47079,Henry County,TN,NA,69.23076923076923
47087,Jackson County,TN,99.46808510638297,95.31772575250837
47089,Jefferson County,TN,NA,24.74916387959866
47093,Knox County,TN,4.078014184397164,17.391304347826086
47103,Lincoln County,TN,NA,89.13043478260869
47107,McMinn County,TN,NA,62.45819397993311
47113,Madison County,TN,NA,76.17056856187291
47119,Maury County,TN,60.815602836879435,79.26421404682274
47123,Monroe County,TN,68.43971631205675,23.160535117056856
47125,Montgomery County,TN,NA,12.37458193979933
47133,Overton County,TN,NA,89.54849498327759
47143,Rhea County,TN,NA,50.250836120401345
47145,Roane County,TN,NA,50.836120401337794
47149,Rutherford County,TN,18.617021276595743,71.73913043478261
47153,Sequatchie County,TN,NA,84.94983277591973
47155,Sevier County,TN,NA,70.9866220735786
47157,Shelby County,TN,18.26241134751773,47.408026755852845
47163,Sullivan County,TN,26.95035460992908,1.4214046822742474
47165,Sumner County,TN,40.95744680851064,74.5819397993311
47167,Tipton County,TN,NA,49.49832775919732
47175,Van Buren County,TN,99.822695035461,97.9933110367893
47179,Washington County,TN,41.13475177304964,20.234113712374583
47187,Williamson County,TN,NA,4.682274247491638
47189,Wilson County,TN,NA,45.23411371237458
48003,Andrews County,TX,NA,88.2943143812709
48005,Angelina County,TX,NA,54.0133779264214
48007,Aransas County,TX,NA,94.56521739130434
48013,Atascosa County,TX,NA,63.12709030100334
48027,Bell County,TX,39.71631205673759,0
48029,Bexar County,TX,11.170212765957446,21.48829431438127
48037,Bowie County,TX,60.1063829787234,58.36120401337793
48039,Brazoria County,TX,9.397163120567376,13.963210702341136
48041,Brazos County,TX,70.74468085106383,42.558528428093645
48049,Brown County,TX,NA,90.88628762541806
48055,Caldwell County,TX,NA,90.46822742474916
48059,Callahan County,TX,NA,96.32107023411372
48061,Cameron County,TX,30.319148936170215,28.428093645484946
48071,Chambers County,TX,NA,90.3010033444816
48085,Collin County,TX,12.76595744680851,41.72240802675585
48091,Comal County,TX,78.72340425531915,45.06688963210702
48113,Dallas County,TX,16.134751773049647,31.605351170568564
48121,Denton County,TX,NA,11.20401337792642
48123,DeWitt County,TX,NA,76.50501672240803
48135,Ector County,TX,NA,92.05685618729098
48139,Ellis County,TX,62.76595744680851,NA
48141,El Paso County,TX,0.7092198581560284,18.1438127090301
48143,Erath County,TX,NA,72.32441471571906
48157,Fort Bend County,TX,4.787234042553192,35.11705685618729
48161,Freestone County,TX,NA,96.98996655518395
48167,Galveston County,TX,45.21276595744681,25
48177,Gonzales County,TX,NA,91.38795986622074
48181,Grayson County,TX,NA,9.280936454849497
48183,Gregg County,TX,54.07801418439716,51.17056856187291
48187,Guadalupe County,TX,57.62411347517731,NA
48199,Hardin County,TX,NA,44.14715719063545
48201,Harris County,TX,24.113475177304963,34.03010033444816
48209,Hays County,TX,NA,78.42809364548495
48213,Henderson County,TX,NA,43.72909698996656
