fips,county,state,Under18,Over18
35049,Santa Fe County,NM,NA,42.44155844155844
35055,Taos County,NM,NA,84.05194805194806
35057,Torrance County,NM,NA,92.41558441558442
35061,Valencia County,NM,NA,86.49350649350649
36001,Albany County,NY,68.09815950920245,49.66233766233766
36003,Allegany County,NY,NA,72.31168831168831
36005,Bronx County,NY,28.22085889570552,27.27272727272727
36007,Broome County,NY,31.533742331288344,37.66233766233766
36009,Cattaraugus County,NY,NA,16.727272727272727
36011,Cayuga County,NY,35.58282208588957,50.701298701298704
36013,Chautauqua County,NY,NA,69.24675324675324
36015,Chemung County,NY,57.17791411042945,89.40259740259741
36017,Chenango County,NY,82.45398773006136,44.72727272727273
36019,Clinton County,NY,68.71165644171779,51.740259740259745
36021,Columbia County,NY,NA,52.72727272727272
36023,Cortland County,NY,37.05521472392638,64.15584415584415
36025,Delaware County,NY,NA,17.558441558441558
36027,Dutchess County,NY,32.39263803680982,2.7012987012987013
36029,Erie County,NY,19.631901840490798,48.51948051948052
36031,Essex County,NY,NA,12.363636363636363
36033,Franklin County,NY,NA,33.4025974025974
36035,Fulton County,NY,NA,30.337662337662337
36037,Genesee County,NY,73.74233128834355,79.01298701298701
36039,Greene County,NY,95.70552147239265,30.753246753246756
36043,Herkimer County,NY,NA,56.98701298701299
36045,Jefferson County,NY,68.34355828220859,49.4025974025974
36047,Kings County,NY,7.484662576687116,12.987012987012985
36049,Lewis County,NY,NA,98.8051948051948
36051,Livingston County,NY,NA,83.74025974025973
36053,Madison County,NY,NA,54.33766233766234
36055,Monroe County,NY,7.361963190184049,45.350649350649356
36057,Montgomery County,NY,NA,63.58441558441559
36059,Nassau County,NY,NA,10.857142857142858
36061,New York County,NY,3.6809815950920246,9.714285714285714
36063,Niagara County,NY,50.920245398773,61.87012987012987
36065,Oneida County,NY,18.89570552147239,53.870129870129865
36067,Onondaga County,NY,20.858895705521473,21.298701298701296
36069,Ontario County,NY,30.920245398773005,22.441558441558442
36071,Orange County,NY,NA,34.493506493506494
36073,Orleans County,NY,49.8159509202454,15.480519480519481
36075,Oswego County,NY,9.447852760736195,40.72727272727273
36077,Otsego County,NY,NA,41.76623376623377
36081,Queens County,NY,3.5582822085889574,14.337662337662337
36083,Rensselaer County,NY,76.93251533742331,60.259740259740255
36085,Richmond County,NY,2.5766871165644174,4.935064935064935
36087,Rockland County,NY,46.012269938650306,20.155844155844154
36089,St. Lawrence County,NY,17.66871165644172,39.740259740259745
36091,Saratoga County,NY,12.024539877300613,32.57142857142858
36093,Schenectady County,NY,15.214723926380369,75.32467532467533
36097,Schuyler County,NY,NA,81.4025974025974
36099,Seneca County,NY,NA,62.33766233766234
36101,Steuben County,NY,NA,78.18181818181819
36103,Suffolk County,NY,7.116564417177915,4.1558441558441555
36105,Sullivan County,NY,52.14723926380368,56.311688311688314
36107,Tioga County,NY,NA,68.20779220779221
36109,Tompkins County,NY,31.16564417177914,74.96103896103897
36111,Ulster County,NY,30.79754601226994,62.54545454545455
36113,Warren County,NY,82.57668711656441,0.15584415584415584
36115,Washington County,NY,NA,56.935064935064936
36117,Wayne County,NY,43.31288343558282,31.116883116883116
36119,Westchester County,NY,8.343558282208589,13.454545454545455
36121,Wyoming County,NY,NA,91.84415584415584
36123,Yates County,NY,NA,46.54545454545455
37001,Alamance County,NC,14.478527607361963,82.28571428571428
37003,Alexander County,NC,NA,46.02597402597402
37011,Avery County,NC,NA,43.63636363636363
37013,Beaufort County,NC,NA,85.14285714285714
37015,Bertie County,NC,NA,63.272727272727266
37017,Bladen County,NC,41.59509202453987,55.48051948051948
37019,Brunswick County,NC,77.30061349693251,31.948051948051948
37021,Buncombe County,NC,16.441717791411044,7.740259740259741
37023,Burke County,NC,49.325153374233125,87.01298701298701
37025,Cabarrus County,NC,14.969325153374232,51.01298701298701
37027,Caldwell County,NC,70.5521472392638,32.72727272727273
37031,Carteret County,NC,81.22699386503068,65.2987012987013
37035,Catawba County,NC,57.54601226993865,63.896103896103895
37037,Chatham County,NC,NA,71.63636363636363
37039,Cherokee County,NC,71.53374233128834,55.01298701298701
37043,Clay County,NC,NA,48
37045,Cleveland County,NC,56.80981595092025,82.4935064935065
37047,Columbus County,NC,57.79141104294479,92.31168831168831
37049,Craven County,NC,NA,65.40259740259741
37051,Cumberland County,NC,19.38650306748466,17.92207792207792
37053,Currituck County,NC,NA,86.59740259740259
37055,Dare County,NC,NA,85.76623376623377
37057,Davidson County,NC,NA,27.844155844155843
37059,Davie County,NC,NA,0.5194805194805194
37061,Duplin County,NC,78.03680981595093,37.81818181818182
37063,Durham County,NC,34.11042944785276,29.92207792207792
37065,Edgecombe County,NC,NA,78.9090909090909
37067,Forsyth County,NC,15.58282208588957,27.584415584415584
37069,Franklin County,NC,NA,38.12987012987013
37071,Gaston County,NC,32.26993865030675,58.909090909090914
37077,Granville County,NC,NA,86.7012987012987
37079,Greene County,NC,NA,58.64935064935065
37081,Guilford County,NC,27.85276073619632,56.00000000000001
37083,Halifax County,NC,47.97546012269939,76.05194805194805
37085,Harnett County,NC,NA,23.792207792207794
37087,Haywood County,NC,70.1840490797546,62.5974025974026
37089,Henderson County,NC,NA,57.35064935064935
37091,Hertford County,NC,NA,69.1948051948052
37093,Hoke County,NC,NA,43.27272727272727
37097,Iredell County,NC,40.49079754601227,77.24675324675324
37099,Jackson County,NC,NA,1.8181818181818181
37101,Johnston County,NC,NA,31.48051948051948
37107,Lenoir County,NC,NA,25.2987012987013
37109,Lincoln County,NC,47.36196319018405,73.35064935064935
37111,McDowell County,NC,NA,42.02597402597403
37113,Macon County,NC,68.83435582822086,22.96103896103896
37115,Madison County,NC,NA,89.66233766233766
37117,Martin County,NC,89.93865030674847,71.27272727272728
37119,Mecklenburg County,NC,12.269938650306749,55.27272727272727
37121,Mitchell County,NC,81.71779141104294,NA
37123,Montgomery County,NC,94.23312883435582,89.81818181818181
37125,Moore County,NC,69.32515337423312,4.311688311688312
37127,Nash County,NC,32.02453987730061,74.28571428571429
37129,New Hanover County,NC,59.87730061349693,58.285714285714285
37133,Onslow County,NC,49.693251533742334,52.2077922077922
37135,Orange County,NC,NA,2.4935064935064934
37139,Pasquotank County,NC,NA,72
37143,Perquimans County,NC,NA,29.61038961038961
37145,Person County,NC,NA,2.181818181818182
37147,Pitt County,NC,38.282208588957054,15.220779220779221
37149,Polk County,NC,NA,85.55844155844156
37151,Randolph County,NC,NA,26.233766233766232
37153,Richmond County,NC,NA,58.23376623376624
37155,Robeson County,NC,15.460122699386503,71.8961038961039
37157,Rockingham County,NC,74.47852760736197,17.402597402597404
37159,Rowan County,NC,55.33742331288344,18.025974025974026
37161,Rutherford County,NC,48.34355828220859,29.4025974025974
37163,Sampson County,NC,35.4601226993865,44.311688311688314
37165,Scotland County,NC,NA,58.54545454545455
37167,Stanly County,NC,72.76073619631902,27.064935064935064
37169,Stokes County,NC,60.98159509202454,33.66233766233766
37171,Surry County,NC,NA,71.68831168831169
37173,Swain County,NC,NA,90.70129870129871
37175,Transylvania County,NC,NA,43.42857142857143
37179,Union County,NC,39.018404907975466,73.92207792207792
37181,Vance County,NC,NA,63.48051948051948
37183,Wake County,NC,18.773006134969325,43.01298701298701
37187,Washington County,NC,NA,83.37662337662337
37189,Watauga County,NC,NA,47.116883116883116
37191,Wayne County,NC,29.20245398773006,70.28571428571428
37193,Wilkes County,NC,79.2638036809816,52.36363636363637
37195,Wilson County,NC,NA,91.42857142857143
37197,Yadkin County,NC,NA,33.87012987012987
38003,Barnes County,ND,NA,65.6103896103896
38015,Burleigh County,ND,NA,79.11688311688312
38017,Cass County,ND,6.871165644171779,47.84415584415584
38035,Grand Forks County,ND,36.31901840490798,63.06493506493507
38059,Morton County,ND,NA,81.5064935064935
38089,Stark County,ND,NA,20.77922077922078
38093,Stutsman County,ND,NA,76.15584415584415
38099,Walsh County,ND,97.54601226993866,NA
38101,Ward County,ND,NA,41.24675324675325
38105,Williams County,ND,96.93251533742331,16.051948051948052
39001,Adams County,OH,NA,27.220779220779225
39003,Allen County,OH,NA,8
39005,Ashland County,OH,83.68098159509204,33.14285714285714
39007,Ashtabula County,OH,57.05521472392638,62.75324675324675
39009,Athens County,OH,NA,81.0909090909091
39011,Auglaize County,OH,NA,31.324675324675326
39013,Belmont County,OH,48.22085889570552,65.76623376623377
39015,Brown County,OH,NA,7.844155844155844
39017,Butler County,OH,39.38650306748466,40.46753246753247
39019,Carroll County,OH,NA,20.103896103896105
39021,Champaign County,OH,NA,59.532467532467535
39023,Clark County,OH,15.828220858895707,71.42857142857143
39025,Clermont County,OH,17.914110429447852,39.116883116883116
39027,Clinton County,OH,NA,66.8051948051948
39029,Columbiana County,OH,33.374233128834355,29.766233766233768
39031,Coshocton County,OH,NA,14.753246753246755
39033,Crawford County,OH,NA,10.441558441558442
39035,Cuyahoga County,OH,10.061349693251534,44.25974025974026
39037,Darke County,OH,NA,40.77922077922078
39039,Defiance County,OH,28.711656441717793,56.519480519480524
39041,Delaware County,OH,52.760736196319016,64.83116883116882
39043,Erie County,OH,16.809815950920246,25.766233766233764
39045,Fairfield County,OH,61.717791411042946,44.36363636363637
39047,Fayette County,OH,76.68711656441718,82.9090909090909
39049,Franklin County,OH,3.8036809815950923,53.1948051948052
39051,Fulton County,OH,NA,89.87012987012987
39053,Gallia County,OH,NA,6.545454545454546
39055,Geauga County,OH,NA,0.1038961038961039
39057,Greene County,OH,12.515337423312884,75.79220779220779
39059,Guernsey County,OH,NA,20
39061,Hamilton County,OH,2.331288343558282,32.41558441558441
39063,Hancock County,OH,NA,27.42857142857143
39065,Hardin County,OH,78.15950920245399,NA
39071,Highland County,OH,37.668711656441715,8.883116883116884
39077,Huron County,OH,31.04294478527607,20.31168831168831
39079,Jackson County,OH,NA,14.909090909090908
39081,Jefferson County,OH,47.239263803680984,38.8051948051948
39083,Knox County,OH,NA,54.44155844155845
39085,Lake County,OH,14.723926380368098,15.896103896103897
39087,Lawrence County,OH,NA,42.493506493506494
39089,Licking County,OH,45.15337423312884,84.72727272727273
39091,Logan County,OH,NA,45.45454545454545
39093,Lorain County,OH,2.8220858895705523,35.42857142857142
39095,Lucas County,OH,12.76073619631902,72.77922077922078
39097,Madison County,OH,NA,32.311688311688314
39099,Mahoning County,OH,17.791411042944784,50.649350649350644
39101,Marion County,OH,33.61963190184049,35.27272727272727
39103,Medina County,OH,25.153374233128833,51.896103896103895
39105,Meigs County,OH,NA,87.53246753246754
39109,Miami County,OH,NA,72.4155844155844
39113,Montgomery County,OH,5.276073619631902,57.61038961038961
39117,Morrow County,OH,NA,3.6883116883116887
39119,Muskingum County,OH,59.018404907975466,16.83116883116883
39121,Noble County,OH,90.30674846625767,61.298701298701296
39123,Ottawa County,OH,NA,89.76623376623377
39125,Paulding County,OH,NA,92.36363636363636
39127,Perry County,OH,61.84049079754601,57.09090909090909
39129,Pickaway County,OH,NA,66.64935064935065
39131,Pike County,OH,44.04907975460123,73.2987012987013
39133,Portage County,OH,26.50306748466258,32.83116883116883
39135,Preble County,OH,NA,11.376623376623376
39137,Putnam County,OH,NA,34.02597402597402
39139,Richland County,OH,28.711656441717793,41.61038961038961
39141,Ross County,OH,56.687116564417174,42.54545454545455
39143,Sandusky County,OH,NA,70.8051948051948
39145,Scioto County,OH,48.95705521472393,19.584415584415584
39147,Seneca County,OH,65.52147239263803,0.5714285714285714
39149,Shelby County,OH,89.079754601227,3.116883116883117
39151,Stark County,OH,48.09815950920245,31.532467532467535
39153,Summit County,OH,24.662576687116562,13.974025974025976
39155,Trumbull County,OH,26.50306748466258,27.480519480519483
39157,Tuscarawas County,OH,14.846625766871165,21.350649350649352
39159,Union County,OH,NA,24.83116883116883
39161,Van Wert County,OH,NA,29.50649350649351
39163,Vinton County,OH,88.46625766871166,39.42857142857143
39165,Warren County,OH,4.171779141104294,22.181818181818183
39167,Washington County,OH,NA,31.792207792207794
39169,Wayne County,OH,NA,25.870129870129873
39171,Williams County,OH,NA,85.2987012987013
39173,Wood County,OH,56.93251533742332,47.94805194805195
39175,Wyandot County,OH,87.97546012269939,NA
40001,Adair County,OK,NA,7.428571428571429
40005,Atoka County,OK,NA,88.57142857142857
40009,Beckham County,OK,NA,91.8961038961039
40011,Blaine County,OK,NA,99.16883116883118
40017,Canadian County,OK,36.19631901840491,83.63636363636363
40019,Carter County,OK,NA,91.22077922077922
40021,Cherokee County,OK,54.355828220858896,2.0779220779220777
40027,Cleveland County,OK,31.41104294478528,26.75324675324675
40031,Comanche County,OK,25.398773006134967,26.025974025974026
40035,Craig County,OK,NA,94.8051948051948
40037,Creek County,OK,46.87116564417178,39.064935064935064
40039,Custer County,OK,64.78527607361964,84.98701298701299
40041,Delaware County,OK,NA,86.64935064935065
40047,Garfield County,OK,NA,0.9870129870129871
40051,Grady County,OK,NA,72.83116883116884
40063,Hughes County,OK,NA,96.31168831168831
40065,Jackson County,OK,NA,72.46753246753246
40069,Johnston County,OK,NA,71.48051948051948
40073,Kingfisher County,OK,NA,97.19480519480518
40079,Le Flore County,OK,NA,70.54545454545455
40081,Lincoln County,OK,77.66871165644172,NA
40085,Love County,OK,NA,94.44155844155844
40087,McClain County,OK,74.84662576687117,4.8311688311688314
40091,McIntosh County,OK,NA,78.23376623376623
40093,Major County,OK,NA,99.22077922077922
40097,Mayes County,OK,NA,37.298701298701296
40101,Muskogee County,OK,NA,42.077922077922075
40105,Nowata County,OK,NA,87.32467532467533
40107,Okfuskee County,OK,92.88343558282209,81.87012987012987
40109,Oklahoma County,OK,13.25153374233129,21.662337662337663
40111,Okmulgee County,OK,NA,63.42857142857142
40113,Osage County,OK,NA,48.103896103896105
40115,Ottawa County,OK,NA,19.948051948051948
40119,Payne County,OK,58.895705521472394,68.72727272727272
40123,Pontotoc County,OK,70.79754601226995,60.72727272727273
40125,Pottawatomie County,OK,NA,24.98701298701299
40131,Rogers County,OK,NA,5.818181818181818
40133,Seminole County,OK,NA,74.23376623376623
40135,Sequoyah County,OK,54.233128834355824,25.61038961038961
40137,Stephens County,OK,NA,23.532467532467532
40139,Texas County,OK,NA,90.07792207792208
40143,Tulsa County,OK,38.77300613496932,28.05194805194805
40145,Wagoner County,OK,58.77300613496933,11.532467532467534
40147,Washington County,OK,NA,8.779220779220779
40151,Woods County,OK,NA,92.57142857142857
40153,Woodward County,OK,NA,47.42857142857143
41001,Baker County,OR,NA,77.81818181818181
41003,Benton County,OR,NA,35.94805194805195
41005,Clackamas County,OR,9.815950920245399,48.57142857142857
41009,Columbia County,OR,NA,25.506493506493506
41011,Coos County,OR,NA,1.2467532467532467
41013,Crook County,OR,NA,42.90909090909091
41015,Curry County,OR,92.39263803680981,3.428571428571429
41017,Deschutes County,OR,63.558282208588956,18.49350649350649
41019,Douglas County,OR,NA,79.58441558441558
41027,Hood River County,OR,NA,36.935064935064936
41029,Jackson County,OR,55.828220858895705,49.87012987012987
41031,Jefferson County,OR,NA,94.54545454545455
41033,Josephine County,OR,NA,65.87012987012987
41035,Klamath County,OR,37.54601226993865,22.649350649350648
41037,Lake County,OR,NA,97.24675324675324
41039,Lane County,OR,11.901840490797547,31.064935064935067
41041,Lincoln County,OR,NA,50.18181818181818
41043,Linn County,OR,69.69325153374233,39.27272727272727
41045,Malheur County,OR,NA,72.93506493506493
41047,Marion County,OR,6.134969325153374,64.51948051948052
41049,Morrow County,OR,86.87116564417178,96.1038961038961
41051,Multnomah County,OR,35.21472392638037,14.441558441558442
41053,Polk County,OR,46.50306748466257,76.67532467532467
41057,Tillamook County,OR,NA,34.96103896103896
41059,Umatilla County,OR,87.85276073619632,16.31168831168831
41061,Union County,OR,88.95705521472392,10.753246753246753
41065,Wasco County,OR,91.77914110429448,92
41067,Washington County,OR,41.34969325153374,34.5974025974026
41071,Yamhill County,OR,NA,4.623376623376623
42001,Adams County,PA,NA,77.55844155844156
42003,Allegheny County,PA,6.5030674846625764,34.33766233766234
42005,Armstrong County,PA,NA,8.571428571428571
42007,Beaver County,PA,61.47239263803681,80.93506493506494
42009,Bedford County,PA,80.3680981595092,6.441558441558441
42011,Berks County,PA,4.539877300613497,68.15584415584416
42013,Blair County,PA,21.104294478527606,59.01298701298702
42015,Bradford County,PA,63.190184049079754,63.22077922077922
42017,Bucks County,PA,NA,46.44155844155844
42019,Butler County,PA,NA,20.83116883116883
42021,Cambria County,PA,34.47852760736196,50.33766233766234
42023,Cameron County,PA,88.34355828220859,NA
42025,Carbon County,PA,NA,41.922077922077925
42027,Centre County,PA,45.39877300613497,38.5974025974026
42029,Chester County,PA,25.52147239263804,45.506493506493506
42031,Clarion County,PA,85.6441717791411,12.051948051948052
42033,Clearfield County,PA,40.24539877300614,66.96103896103897
42035,Clinton County,PA,NA,69.61038961038962
42037,Columbia County,PA,46.25766871165644,NA
42039,Crawford County,PA,NA,31.22077922077922
42041,Cumberland County,PA,5.398773006134969,56.20779220779221
42043,Dauphin County,PA,6.625766871165645,57.55844155844155
42045,Delaware County,PA,16.07361963190184,51.272727272727266
42047,Elk County,PA,64.29447852760735,17.61038961038961
42049,Erie County,PA,63.312883435582826,36
42051,Fayette County,PA,NA,86.18181818181819
42055,Franklin County,PA,43.06748466257669,24.935064935064936
42057,Fulton County,PA,90.06134969325153,52.57142857142857
42061,Huntingdon County,PA,NA,38.857142857142854
42063,Indiana County,PA,NA,36.72727272727273
42065,Jefferson County,PA,92.76073619631902,29.09090909090909
42067,Juniata County,PA,NA,36.2077922077922
42069,Lackawanna County,PA,8.957055214723926,49.038961038961034
42071,Lancaster County,PA,33.25153374233129,41.2987012987013
42073,Lawrence County,PA,30.429447852760738,38.33766233766234
42075,Lebanon County,PA,5.521472392638037,75.63636363636364
42077,Lehigh County,PA,3.92638036809816,42.59740259740259
42079,Luzerne County,PA,38.52760736196319,57.76623376623377
42081,Lycoming County,PA,71.28834355828221,66.75324675324676
42083,McKean County,PA,42.20858895705521,18.337662337662337
42085,Mercer County,PA,51.41104294478528,5.350649350649351
42087,Mifflin County,PA,79.50920245398773,44.467532467532465
42089,Monroe County,PA,20,33.506493506493506
42091,Montgomery County,PA,9.938650306748466,29.194805194805195
42093,Montour County,PA,97.79141104294479,2.5974025974025974
42095,Northampton County,PA,10.30674846625767,19.68831168831169
42097,Northumberland County,PA,NA,23.064935064935067
42099,Perry County,PA,96.44171779141104,73.87012987012987
42101,Philadelphia County,PA,9.69325153374233,55.532467532467535
42103,Pike County,PA,73.37423312883435,12.935064935064936
42105,Potter County,PA,NA,90.59740259740259
42107,Schuylkill County,PA,21.226993865030675,61.19480519480519
42109,Snyder County,PA,NA,88.05194805194805
42111,Somerset County,PA,NA,70.07792207792207
42115,Susquehanna County,PA,NA,34.909090909090914
42117,Tioga County,PA,NA,22.285714285714285
42119,Union County,PA,NA,73.24675324675324
42121,Venango County,PA,64.5398773006135,1.9220779220779223
42123,Warren County,PA,66.38036809815951,62.44155844155844
42125,Washington County,PA,9.202453987730062,22.38961038961039
42127,Wayne County,PA,NA,50.23376623376623
42129,Westmoreland County,PA,NA,45.55844155844156
42131,Wyoming County,PA,NA,66.38961038961038
42133,York County,PA,53.37423312883436,38.02597402597402
44001,Bristol County,RI,NA,33.45454545454545
44003,Kent County,RI,NA,36.77922077922078
44005,Newport County,RI,NA,0.2597402597402597
44007,Providence County,RI,NA,44.98701298701299
44009,Washington County,RI,NA,14.493506493506494
45001,Abbeville County,SC,NA,46.96103896103896
45003,Aiken County,SC,NA,1.5064935064935066
45007,Anderson County,SC,48.71165644171779,77.03896103896103
45011,Barnwell County,SC,NA,92.51948051948052
45013,Beaufort County,SC,NA,44.935064935064936
45015,Berkeley County,SC,75.70552147239263,69.35064935064935
45017,Calhoun County,SC,NA,76.25974025974025
45019,Charleston County,SC,13.742331288343559,30.7012987012987
45021,Cherokee County,SC,NA,62.28571428571429
45023,Chester County,SC,NA,51.324675324675326
45031,Darlington County,SC,NA,1.6623376623376624
45033,Dillon County,SC,NA,24.25974025974026
45035,Dorchester County,SC,7.6073619631901845,68.98701298701299
45037,Edgefield County,SC,82.08588957055215,41.97402597402598
45039,Fairfield County,SC,89.4478527607362,72.62337662337663
45041,Florence County,SC,57.423312883435585,89.6103896103896
45043,Georgetown County,SC,NA,47.79220779220779
45045,Greenville County,SC,36.93251533742331,64.57142857142857
45047,Greenwood County,SC,NA,22.597402597402596
45049,Hampton County,SC,NA,69.66233766233766
45051,Horry County,SC,8.098159509202455,24.77922077922078
45053,Jasper County,SC,NA,31.272727272727273
45055,Kershaw County,SC,80.7361963190184,82.7012987012987
45057,Lancaster County,SC,NA,17.87012987012987
45059,Laurens County,SC,NA,53.55844155844156
45063,Lexington County,SC,13.61963190184049,58.129870129870135
45067,Marion County,SC,89.32515337423312,79.42857142857143
45069,Marlboro County,SC,NA,32.05194805194805
45071,Newberry County,SC,86.0122699386503,43.48051948051948
45073,Oconee County,SC,NA,5.454545454545454
45077,Pickens County,SC,66.74846625766871,49.714285714285715
45079,Richland County,SC,30.061349693251532,58.493506493506494
45083,Spartanburg County,SC,38.40490797546012,65.03896103896103
45085,Sumter County,SC,NA,79.68831168831169
45087,Union County,SC,NA,92.77922077922078
45089,Williamsburg County,SC,NA,61.71428571428571
45091,York County,SC,69.57055214723925,27.16883116883117
46005,Beadle County,SD,NA,68.67532467532467
46013,Brown County,SD,NA,24.103896103896105
46019,Butte County,SD,NA,92.67532467532467
46027,Clay County,SD,NA,79.37662337662339
46029,Codington County,SD,NA,35.01298701298701
46035,Davison County,SD,94.23312883435582,10.961038961038962
46081,Lawrence County,SD,NA,20.98701298701299
46093,Meade County,SD,NA,93.24675324675324
46099,Minnehaha County,SD,NA,9.61038961038961
46103,Pennington County,SD,59.263803680981596,64.41558441558442
46109,Roberts County,SD,92.02453987730061,NA
47001,Anderson County,TN,NA,60.46753246753247
47003,Bedford County,TN,NA,6.857142857142858
47009,Blount County,TN,71.65644171779141,48.15584415584416
47011,Bradley County,TN,NA,33.92207792207792
47013,Campbell County,TN,NA,39.16883116883117
47017,Carroll County,TN,NA,79.8961038961039
47019,Carter County,TN,NA,1.2987012987012987
47023,Chester County,TN,NA,83.48051948051948
47025,Claiborne County,TN,NA,87.48051948051948
47029,Cocke County,TN,NA,39.63636363636363
47031,Coffee County,TN,62.944785276073624,66.28571428571428
47035,Cumberland County,TN,69.20245398773007,23.636363636363637
47037,Davidson County,TN,46.62576687116564,38.077922077922075
47039,Decatur County,TN,NA,78.49350649350649
47041,DeKalb County,TN,NA,28.57142857142857
47043,Dickson County,TN,71.16564417177914,63.94805194805194
47045,Dyer County,TN,NA,28.883116883116884
47047,Fayette County,TN,87.23926380368098,65.5064935064935
47051,Franklin County,TN,NA,21.714285714285715
47053,Gibson County,TN,NA,79.79220779220779
47055,Giles County,TN,NA,25.19480519480519
47057,Grainger County,TN,NA,90.54545454545455
47059,Greene County,TN,NA,9.35064935064935
47061,Grundy County,TN,NA,98.96103896103897
47063,Hamblen County,TN,42.08588957055215,0.935064935064935
47065,Hamilton County,TN,3.067484662576687,52.05194805194805
47067,Hancock County,TN,83.31288343558282,NA
47069,Hardeman County,TN,NA,36.15584415584416
47071,Hardin County,TN,NA,16.987012987012985
47073,Hawkins County,TN,NA,75.48051948051948
47077,Henderson County,TN,NA,57.246753246753244
47079,Henry County,TN,NA,46.07792207792208
47081,Hickman County,TN,NA,88.98701298701299
47085,Humphreys County,TN,95.8282208588957,29.246753246753247
47089,Jefferson County,TN,77.54601226993864,63.324675324675326
47091,Johnson County,TN,NA,71.79220779220779
47093,Knox County,TN,41.104294478527606,72.57142857142857
47097,Lauderdale County,TN,NA,22.90909090909091
47099,Lawrence County,TN,NA,63.53246753246753
47101,Lewis County,TN,93.61963190184049,NA
47103,Lincoln County,TN,77.17791411042944,44.675324675324674
47105,Loudon County,TN,77.91411042944786,15.168831168831169
47107,McMinn County,TN,NA,35.532467532467535
47109,McNairy County,TN,NA,15.948051948051948
47111,Macon County,TN,NA,86.44155844155844
47113,Madison County,TN,NA,28.20779220779221
47115,Marion County,TN,NA,76.88311688311688
47117,Marshall County,TN,NA,42.18181818181818
47119,Maury County,TN,39.75460122699386,95.68831168831169
47121,Meigs County,TN,NA,44.883116883116884
47123,Monroe County,TN,81.84049079754601,51.688311688311686
47125,Montgomery County,TN,NA,30.129870129870127
47129,Morgan County,TN,NA,80.72727272727272
47131,Obion County,TN,NA,6.909090909090909
47141,Putnam County,TN,NA,58.59740259740259
47143,Rhea County,TN,NA,77.2987012987013
47145,Roane County,TN,NA,66.44155844155844
47147,Robertson County,TN,NA,78.12987012987013
47149,Rutherford County,TN,8.466257668711656,18.805194805194805
47151,Scott County,TN,NA,80.98701298701299
47153,Sequatchie County,TN,NA,30.80519480519481
47155,Sevier County,TN,33.74233128834356,56.57142857142857
47157,Shelby County,TN,20.98159509202454,54.07792207792208
47161,Stewart County,TN,NA,83.27272727272728
47163,Sullivan County,TN,54.84662576687117,61.142857142857146
47165,Sumner County,TN,NA,42.753246753246756
47167,Tipton County,TN,NA,77.0909090909091
47171,Unicoi County,TN,NA,44.77922077922078
47173,Union County,TN,NA,46.75324675324675
47177,Warren County,TN,64.04907975460122,15.636363636363637
47179,Washington County,TN,NA,74.44155844155844
47185,White County,TN,NA,32.62337662337662
47187,Williamson County,TN,31.656441717791413,12.259740259740258
47189,Wilson County,TN,32.63803680981595,30.38961038961039
48001,Anderson County,TX,73.9877300613497,3.2207792207792205
48003,Andrews County,TX,NA,80.62337662337661
48005,Angelina County,TX,55.09202453987731,61.76623376623377
48007,Aransas County,TX,NA,68.77922077922078
48013,Atascosa County,TX,NA,7.48051948051948
48015,Austin County,TX,NA,19.480519480519483
48021,Bastrop County,TX,46.13496932515338,72.98701298701299
48025,Bee County,TX,NA,55.16883116883117
48027,Bell County,TX,4.049079754601228,12.675324675324676
48029,Bexar County,TX,12.63803680981595,19.896103896103895
48037,Bowie County,TX,NA,82.3896103896104
48039,Brazoria County,TX,30.184049079754597,45.92207792207792
48041,Brazos County,TX,53.00613496932516,57.97402597402598
48043,Brewster County,TX,NA,96.51948051948051
48049,Brown County,TX,NA,13.402597402597403
48053,Burnet County,TX,75.8282208588957,2.0259740259740258
48055,Caldwell County,TX,84.1717791411043,NA
48057,Calhoun County,TX,NA,89.71428571428571
48059,Callahan County,TX,NA,94.5974025974026
48061,Cameron County,TX,5.889570552147239,36.05194805194805
48063,Camp County,TX,NA,83.53246753246754
48071,Chambers County,TX,84.78527607361963,89.0909090909091
48073,Cherokee County,TX,43.190184049079754,38.23376623376624
48083,Coleman County,TX,96.80981595092024,NA
48085,Collin County,TX,4.785276073619632,19.064935064935064
48091,Comal County,TX,76.56441717791411,19.16883116883117
48097,Cooke County,TX,NA,42.285714285714285
48099,Coryell County,TX,NA,4.987012987012987
48113,Dallas County,TX,6.993865030674846,25.402597402597404
48115,Dawson County,TX,NA,80.83116883116884
48121,Denton County,TX,24.785276073619634,55.37662337662338
48123,DeWitt County,TX,NA,58.18181818181818
48133,Eastland County,TX,97.66871165644172,96.15584415584416
48135,Ector County,TX,63.43558282208589,77.97402597402598
48139,Ellis County,TX,41.47239263803681,21.142857142857142
48141,El Paso County,TX,11.28834355828221,70.18181818181817
48143,Erath County,TX,NA,74.75324675324674
48147,Fannin County,TX,NA,45.19480519480519
48157,Fort Bend County,TX,17.05521472392638,68.62337662337661
48161,Freestone County,TX,78.52760736196319,91.68831168831169
48165,Gaines County,TX,71.90184049079754,33.246753246753244
48167,Galveston County,TX,5.644171779141105,5.090909090909091
48181,Grayson County,TX,NA,13.662337662337661
48183,Gregg County,TX,10.552147239263803,24.31168831168831
48187,Guadalupe County,TX,36.56441717791411,9.03896103896104
48199,Hardin County,TX,NA,18.649350649350648
48201,Harris County,TX,25.2760736196319,39.58441558441558
48203,Harrison County,TX,NA,4.571428571428571
