ZipCode,county,state,Adult,Retirement,Geriatric
89119,Clark County,NV,NA,50.122850122850124,NA
89149,Clark County,NV,NA,55.77395577395578,NA
89403,Lyon County,NV,NA,43.24324324324324,NA
03053,Rockingham County,NH,NA,27.51842751842752,NA
03062,Hillsborough County,NH,NA,NA,12.895377128953772
03103,Hillsborough County,NH,7.954545454545454,NA,NA
03104,Hillsborough County,NH,NA,16.707616707616708,NA
03253,Belknap County,NH,NA,71.99017199017199,NA
03458,Hillsborough County,NH,NA,NA,36.009732360097324
03833,Rockingham County,NH,NA,NA,26.520681265206814
03867,Strafford County,NH,25.37878787878788,NA,NA
07008,Middlesex County,NJ,NA,74.69287469287468,NA
07017,Essex County,NJ,NA,19.164619164619165,NA
07034,Morris County,NJ,98.10606060606061,NA,NA
07040,Essex County,NJ,NA,NA,62.28710462287105
07087,Hudson County,NJ,NA,6.6339066339066335,NA
07103,Essex County,NJ,NA,1.9656019656019657,NA
07105,Essex County,NJ,NA,NA,74.20924574209245
07112,Essex County,NJ,3.4090909090909087,NA,NA
07208,Union County,NJ,NA,92.87469287469288,NA
07470,Passaic County,NJ,NA,5.405405405405405,NA
07514,Passaic County,NJ,NA,69.04176904176904,NA
07712,Monmouth County,NJ,NA,7.125307125307126,NA
07733,Monmouth County,NJ,NA,NA,55.961070559610704
07801,Morris County,NJ,NA,32.923832923832926,NA
07849,Morris County,NJ,NA,93.36609336609337,NA
07869,Morris County,NJ,NA,NA,48.9051094890511
08052,Burlington County,NJ,29.166666666666668,NA,NA
08094,Gloucester County,NJ,9.090909090909092,NA,NA
08215,Atlantic County,NJ,NA,NA,77.12895377128953
08244,Atlantic County,NJ,NA,64.86486486486487,NA
08322,Gloucester County,NJ,NA,99.26289926289927,NA
08690,Mercer County,NJ,NA,NA,43.79562043795621
08701,Ocean County,NJ,NA,11.056511056511056,NA
08742,Ocean County,NJ,NA,NA,98.78345498783455
08759,Ocean County,NJ,NA,17.1990171990172,NA
08807,Somerset County,NJ,NA,45.7002457002457,NA
08889,Hunterdon County,NJ,NA,84.76658476658476,NA
87120,Bernalillo County,NM,NA,NA,18.004866180048662
87301,McKinley County,NM,NA,61.67076167076168,NA
88007,Doa Ana County,NM,54.92424242424242,NA,NA
88220,Eddy County,NM,NA,26.535626535626534,NA
10027,New York County,NY,NA,NA,21.16788321167883
10030,New York County,NY,NA,30.71253071253071,NA
10039,New York County,NY,NA,43.980343980343974,NA
10309,Richmond County,NY,56.81818181818182,NA,NA
10452,Bronx County,NY,NA,9.582309582309582,37.469586374695865
10456,Bronx County,NY,2.6515151515151514,0,NA
10460,Bronx County,NY,NA,16.216216216216218,NA
10468,Bronx County,NY,NA,2.7027027027027026,NA
10469,Bronx County,NY,NA,8.845208845208845,NA
10473,Bronx County,NY,23.484848484848484,NA,NA
10552,Westchester County,NY,58.71212121212122,NA,NA
10573,Westchester County,NY,NA,NA,91.24087591240875
10591,Westchester County,NY,NA,NA,53.04136253041363
10703,Westchester County,NY,34.84848484848485,NA,NA
10952,Rockland County,NY,NA,NA,54.50121654501216
11021,Nassau County,NY,NA,NA,45.25547445255474
11104,Queens County,NY,NA,91.8918918918919,NA
11208,Kings County,NY,0.3787878787878788,NA,NA
11214,Kings County,NY,17.803030303030305,46.19164619164619,NA
11220,Kings County,NY,3.787878787878788,NA,60.09732360097324
11222,Kings County,NY,NA,66.09336609336609,NA
11224,Kings County,NY,NA,NA,1.70316301703163
11230,Kings County,NY,NA,44.47174447174447,47.201946472019465
11235,Kings County,NY,NA,52.579852579852584,NA
11237,Kings County,NY,NA,18.181818181818183,NA
11367,Queens County,NY,NA,NA,86.61800486618006
11368,Queens County,NY,NA,NA,13.138686131386862
11373,Queens County,NY,41.66666666666667,NA,NA
11412,Queens County,NY,46.96969696969697,NA,NA
11418,Queens County,NY,NA,NA,38.68613138686132
11419,Queens County,NY,NA,NA,38.44282238442822
11420,Queens County,NY,NA,39.31203931203931,NA
11427,Queens County,NY,NA,NA,56.69099756690997
11434,Queens County,NY,NA,NA,14.5985401459854
11435,Queens County,NY,NA,19.41031941031941,NA
11691,Queens County,NY,NA,9.090909090909092,NA
11743,Suffolk County,NY,NA,NA,91.72749391727494
11758,Nassau County,NY,NA,NA,47.93187347931874
11788,Suffolk County,NY,99.62121212121212,NA,NA
11791,Nassau County,NY,NA,90.66339066339066,NA
11793,Nassau County,NY,NA,NA,32.846715328467155
11795,Suffolk County,NY,NA,NA,22.38442822384428
11946,Suffolk County,NY,NA,NA,96.10705596107056
11953,Suffolk County,NY,NA,NA,74.93917274939173
12019,Saratoga County,NY,NA,NA,58.63746958637469
12180,Rensselaer County,NY,1.893939393939394,NA,30.900243309002434
12206,Albany County,NY,NA,53.31695331695332,NA
12302,Schenectady County,NY,NA,27.764127764127768,NA
12549,Orange County,NY,NA,NA,94.64720194647201
13057,Onondaga County,NY,NA,NA,61.55717761557178
13090,Onondaga County,NY,NA,30.95823095823096,NA
13365,Herkimer County,NY,NA,68.7960687960688,NA
13634,Jefferson County,NY,91.66666666666666,NA,NA
13662,St. Lawrence County,NY,NA,54.2997542997543,NA
13669,St. Lawrence County,NY,88.63636363636364,NA,NA
13815,Chenango County,NY,NA,NA,24.087591240875913
13827,Tioga County,NY,NA,88.45208845208845,NA
14020,Genesee County,NY,NA,67.56756756756756,NA
14063,Chautauqua County,NY,NA,NA,54.98783454987834
14103,Orleans County,NY,NA,52.825552825552826,68.1265206812652
14120,Niagara County,NY,NA,8.108108108108109,NA
14150,Erie County,NY,70.83333333333334,NA,NA
14213,Erie County,NY,NA,NA,94.16058394160584
14305,Niagara County,NY,7.196969696969697,NA,NA
14445,Monroe County,NY,NA,NA,90.02433090024331
14489,Wayne County,NY,31.439393939393938,NA,NA
14609,Monroe County,NY,NA,NA,15.328467153284672
14613,Monroe County,NY,NA,NA,66.90997566909975
14620,Monroe County,NY,8.333333333333332,NA,NA
14626,Monroe County,NY,NA,5.159705159705159,NA
14706,Cattaraugus County,NY,NA,NA,97.32360097323601
14850,Tompkins County,NY,6.8181818181818175,34.15233415233415,NA
14901,Chemung County,NY,NA,NA,96.59367396593674
27040,Forsyth County,NC,NA,NA,78.83211678832117
27107,Forsyth County,NC,5.303030303030303,NA,1.9464720194647203
27278,Orange County,NC,24.242424242424242,NA,NA
27292,Davidson County,NC,23.106060606060606,NA,4.37956204379562
27344,Chatham County,NC,NA,46.43734643734644,NA
27401,Guilford County,NC,NA,72.23587223587224,NA
27406,Guilford County,NC,67.04545454545455,NA,NA
27410,Guilford County,NC,NA,NA,49.63503649635037
27511,Wake County,NC,NA,NA,29.927007299270077
27516,Orange County,NC,NA,14.496314496314497,NA
27565,Granville County,NC,NA,22.604422604422606,NA
27587,Wake County,NC,NA,42.997542997543,NA
27608,Wake County,NC,NA,86.48648648648648,NA
27610,Wake County,NC,NA,NA,80.7785888077859
27712,Durham County,NC,NA,44.22604422604422,NA
27855,Hertford County,NC,82.95454545454545,NA,NA
27886,Edgecombe County,NC,NA,47.420147420147416,NA
27954,Dare County,NC,NA,79.60687960687962,NA
27983,Bertie County,NC,NA,NA,30.656934306569344
28012,Gaston County,NC,NA,NA,69.34306569343066
28016,Gaston County,NC,NA,NA,61.0705596107056
28098,Gaston County,NC,NA,NA,100
28115,Iredell County,NC,NA,32.432432432432435,NA
28117,Iredell County,NC,NA,34.64373464373464,NA
28120,Gaston County,NC,78.78787878787878,NA,NA
28277,Mecklenburg County,NC,NA,22.358722358722357,NA
28306,Bladen County,NC,NA,NA,33.09002433090024
28374,Moore County,NC,NA,NA,71.77615571776155
28376,Hoke County,NC,29.924242424242426,NA,NA
28605,Watauga County,NC,NA,NA,79.56204379562044
28607,Watauga County,NC,NA,NA,37.71289537712895
28645,Caldwell County,NC,4.545454545454546,NA,NA
28655,Burke County,NC,NA,NA,8.75912408759124
28659,Wilkes County,NC,21.96969696969697,NA,NA
28690,Burke County,NC,NA,NA,95.86374695863748
58103,Cass County,ND,67.8030303030303,3.43980343980344,NA
43026,Franklin County,OH,NA,24.324324324324326,NA
43130,Fairfield County,OH,1.1363636363636365,23.095823095823096,NA
43205,Franklin County,OH,NA,NA,97.8102189781022
43209,Franklin County,OH,NA,NA,93.18734793187348
43213,Franklin County,OH,NA,21.375921375921376,NA
43316,Wyandot County,OH,75,NA,NA
43512,Defiance County,OH,NA,NA,11.922141119221411
43558,Fulton County,OH,NA,94.34889434889435,NA
43612,Lucas County,OH,6.0606060606060606,NA,NA
43613,Lucas County,OH,4.166666666666666,NA,NA
43615,Lucas County,OH,NA,NA,64.96350364963503
43725,Guernsey County,OH,NA,NA,20.437956204379564
43731,Perry County,OH,NA,82.80098280098281,NA
43964,Jefferson County,OH,NA,83.78378378378379,NA
44001,Lorain County,OH,NA,4.914004914004914,NA
44004,Ashtabula County,OH,2.272727272727273,NA,NA
44017,Cuyahoga County,OH,NA,NA,23.357664233576642
44024,Geauga County,OH,NA,17.69041769041769,11.678832116788321
44041,Ashtabula County,OH,NA,NA,18.734793187347933
44052,Lorain County,OH,3.0303030303030303,NA,NA
44056,Summit County,OH,NA,NA,36.496350364963504
44060,Lake County,OH,NA,0.7371007371007371,NA
44070,Cuyahoga County,OH,NA,NA,3.64963503649635
44095,Lake County,OH,NA,NA,3.8929440389294405
44103,Cuyahoga County,OH,NA,NA,76.15571776155717
44106,Cuyahoga County,OH,13.636363636363635,NA,NA
44109,Cuyahoga County,OH,NA,NA,4.622871046228711
44135,Cuyahoga County,OH,NA,NA,52.311435523114355
44146,Cuyahoga County,OH,72.34848484848484,NA,NA
44212,Medina County,OH,NA,1.2285012285012284,NA
44255,Portage County,OH,NA,NA,63.017031630170315
44256,Medina County,OH,4.924242424242424,NA,NA
44288,Portage County,OH,95.83333333333334,NA,NA
44460,Columbiana County,OH,NA,60.93366093366094,NA
44504,Mahoning County,OH,NA,82.06388206388206,NA
44509,Mahoning County,OH,41.28787878787879,NA,86.37469586374696
44511,Mahoning County,OH,NA,68.05896805896806,NA
44512,Mahoning County,OH,NA,15.970515970515969,NA
44805,Ashland County,OH,NA,NA,3.1630170316301705
44813,Richland County,OH,NA,NA,72.01946472019465
44820,Crawford County,OH,53.78787878787878,NA,NA
45040,Warren County,OH,NA,38.57493857493858,NA
45056,Butler County,OH,64.01515151515152,NA,NA
45216,Hamilton County,OH,NA,66.83046683046683,NA
45224,Hamilton County,OH,NA,55.528255528255535,NA
45229,Hamilton County,OH,NA,NA,99.51338199513383
45231,Hamilton County,OH,NA,NA,10.948905109489052
45233,Hamilton County,OH,NA,NA,31.630170316301705
45242,Hamilton County,OH,NA,NA,34.79318734793188
45243,Hamilton County,OH,NA,NA,58.3941605839416
45245,Clermont County,OH,NA,NA,62.04379562043796
45309,Montgomery County,OH,NA,61.91646191646192,37.95620437956204
45320,Preble County,OH,NA,NA,32.60340632603406
45385,Greene County,OH,14.393939393939394,NA,NA
45387,Greene County,OH,NA,NA,78.1021897810219
45410,Montgomery County,OH,40.53030303030303,NA,NA
45434,Greene County,OH,NA,69.53316953316954,NA
45601,Ross County,OH,NA,NA,0
45631,Gallia County,OH,NA,45.45454545454545,NA
45657,Scioto County,OH,94.6969696969697,NA,NA
45742,Washington County,OH,86.36363636363636,NA,NA
73030,Murray County,OK,NA,91.64619164619164,NA
73047,,OK,NA,98.52579852579852,NA
73049,Oklahoma County,OK,NA,NA,93.67396593673966
73080,McClain County,OK,73.86363636363636,NA,60.82725060827251
73119,Oklahoma County,OK,25.757575757575758,NA,NA
73132,Oklahoma County,OK,NA,NA,79.31873479318735
73662,Beckham County,OK,NA,98.77149877149877,NA
74127,Tulsa County,OK,NA,NA,59.61070559610706
74346,Delaware County,OK,NA,75.67567567567568,NA
74820,Pontotoc County,OK,31.060606060606062,NA,NA
74857,Cleveland County,OK,89.01515151515152,NA,NA
74902,Le Flore County,OK,87.87878787878788,NA,NA
97034,Clackamas County,OR,76.89393939393939,NA,NA
97206,Multnomah County,OR,NA,27.27272727272727,NA
97215,Multnomah County,OR,NA,95.82309582309583,NA
97229,Washington County,OR,NA,40.78624078624078,NA
97233,Multnomah County,OR,60.984848484848484,NA,NA
97266,Multnomah County,OR,NA,NA,55.47445255474452
97267,Clackamas County,OR,NA,43.48894348894349,15.571776155717762
97301,Marion County,OR,NA,93.85749385749385,NA
97322,Linn County,OR,NA,NA,9.002433090024331
97330,Benton County,OR,49.24242424242424,28.992628992628994,16.78832116788321
97333,Benton County,OR,89.77272727272727,NA,NA
97355,Linn County,OR,NA,NA,7.0559610705596105
97439,Lane County,OR,NA,94.84029484029483,NA
97501,Jackson County,OR,11.363636363636363,NA,24.574209245742093
97504,Jackson County,OR,NA,48.402948402948404,NA
97526,Josephine County,OR,26.515151515151516,NA,NA
97624,Klamath County,OR,93.56060606060606,NA,NA
97838,Umatilla County,OR,NA,19.901719901719904,NA
15090,Allegheny County,PA,NA,NA,89.05109489051095
15135,Allegheny County,PA,NA,NA,82.7250608272506
15206,Allegheny County,PA,18.560606060606062,NA,NA
15237,Allegheny County,PA,47.34848484848485,NA,NA
15301,Washington County,PA,NA,6.142506142506143,77.61557177615572
15522,Bedford County,PA,NA,NA,47.688564476885645
15650,Westmoreland County,PA,17.424242424242426,NA,NA
15801,Clearfield County,PA,NA,58.72235872235873,NA
16055,Butler County,PA,NA,NA,90.51094890510949
16314,Crawford County,PA,92.8030303030303,NA,NA
16417,Erie County,PA,NA,NA,80.04866180048663
17003,Lebanon County,PA,NA,NA,77.37226277372264
17022,Lancaster County,PA,NA,NA,13.62530413625304
17033,Dauphin County,PA,NA,NA,18.248175182481752
17044,Mifflin County,PA,15.530303030303031,NA,NA
17070,Cumberland County,PA,NA,NA,64.72019464720195
17078,Lebanon County,PA,NA,13.267813267813267,NA
17110,Dauphin County,PA,NA,29.484029484029485,NA
17112,Dauphin County,PA,NA,32.67813267813268,NA
17201,Franklin County,PA,NA,73.46437346437347,NA
17319,York County,PA,62.5,NA,NA
17331,York County,PA,NA,1.4742014742014742,NA
17543,Lancaster County,PA,NA,NA,6.81265206812652
17728,Lycoming County,PA,84.0909090909091,NA,NA
17801,Northumberland County,PA,NA,25.061425061425062,27.980535279805352
17815,Columbia County,PA,NA,12.285012285012286,NA
18018,Lehigh County,PA,NA,10.073710073710075,NA
18020,Northampton County,PA,NA,NA,91.48418491484185
18036,Lehigh County,PA,NA,70.02457002457002,NA
18055,Northampton County,PA,39.015151515151516,56.01965601965602,NA
18104,Lehigh County,PA,NA,NA,2.67639902676399
18201,Luzerne County,PA,NA,NA,25.304136253041364
18505,Lackawanna County,PA,NA,40.04914004914005,NA
18704,Luzerne County,PA,NA,16.461916461916463,NA
18944,Bucks County,PA,NA,NA,40.14598540145985
18951,Bucks County,PA,NA,20.884520884520885,22.14111922141119
19032,Delaware County,PA,77.27272727272727,NA,NA
19115,Philadelphia County,PA,19.318181818181817,21.867321867321866,NA
19116,Philadelphia County,PA,NA,51.105651105651106,NA
19122,Philadelphia County,PA,NA,NA,73.47931873479318
19124,Philadelphia County,PA,0.7575757575757576,11.793611793611793,NA
19130,Philadelphia County,PA,NA,38.32923832923833,NA
19131,Philadelphia County,PA,8.712121212121213,NA,NA
19134,Philadelphia County,PA,NA,NA,36.73965936739659
19143,Philadelphia County,PA,NA,60.68796068796068,33.57664233576642
19144,Philadelphia County,PA,NA,11.547911547911548,NA
19149,Philadelphia County,PA,NA,NA,26.277372262773724
19153,Philadelphia County,PA,NA,76.16707616707616,NA
19317,Delaware County,PA,NA,NA,65.93673965936739
19320,Chester County,PA,NA,14.250614250614252,NA
19403,Montgomery County,PA,NA,7.125307125307126,NA
19444,Montgomery County,PA,NA,NA,89.29440389294405
19446,Montgomery County,PA,43.93939393939394,NA,NA
19468,Montgomery County,PA,NA,37.34643734643734,NA
19610,Berks County,PA,NA,NA,20.68126520681265
02809,Bristol County,RI,NA,NA,31.386861313868614
02904,Providence County,RI,NA,22.85012285012285,NA
29042,Bamberg County,SC,90.53030303030303,NA,NA
29154,Sumter County,SC,NA,NA,53.771289537712896
29170,Lexington County,SC,63.63636363636363,NA,NA
29180,Fairfield County,SC,NA,NA,90.75425790754258
29206,Richland County,SC,NA,NA,53.04136253041363
29325,Laurens County,SC,NA,NA,64.47688564476886
29340,Cherokee County,SC,NA,78.37837837837837,NA
29349,Spartanburg County,SC,NA,NA,18.97810218978102
29405,Charleston County,SC,58.333333333333336,NA,NA
29418,Charleston County,SC,38.25757575757576,NA,NA
29449,Charleston County,SC,NA,NA,83.94160583941606
29461,Berkeley County,SC,NA,34.88943488943489,NA
29486,Berkeley County,SC,NA,NA,63.017031630170315
29569,Horry County,SC,NA,NA,63.74695863746959
29576,Horry County,SC,NA,75.42997542997543,NA
29627,Anderson County,SC,NA,59.95085995085995,NA
29650,Greenville County,SC,36.74242424242424,NA,NA
29690,Greenville County,SC,38.63636363636363,NA,NA
29691,Oconee County,SC,97.72727272727273,NA,NA
29715,York County,SC,63.25757575757576,NA,NA
57005,Minnehaha County,SD,NA,NA,51.58150851581509
57006,Brookings County,SD,NA,NA,41.84914841849148
57069,Clay County,SD,NA,83.29238329238329,NA
57103,Minnehaha County,SD,NA,NA,5.59610705596107
57106,Minnehaha County,SD,NA,7.862407862407863,NA
57301,Davison County,SD,NA,78.62407862407862,NA
37073,Robertson County,TN,NA,85.5036855036855,NA
37087,Wilson County,TN,NA,NA,24.330900243309003
37217,Davidson County,TN,NA,58.47665847665847,NA
37218,Davidson County,TN,NA,85.01228501228502,NA
37377,Hamilton County,TN,NA,NA,44.76885644768856
37381,Rhea County,TN,NA,NA,57.66423357664233
37601,Washington County,TN,NA,13.513513513513514,NA
37660,Sullivan County,TN,NA,10.319410319410318,NA
37683,Johnson County,TN,NA,NA,90.2676399026764
37857,Hawkins County,TN,NA,NA,31.873479318734795
38011,Tipton County,TN,NA,99.01719901719902,NA
38118,Shelby County,TN,NA,NA,75.669099756691
38128,Shelby County,TN,20.454545454545457,NA,56.934306569343065
75006,Dallas County,TX,NA,NA,56.447688564476884
75010,Denton County,TX,61.74242424242424,NA,NA
75019,Dallas County,TX,NA,NA,68.3698296836983
75032,Rockwall County,TX,57.95454545454546,NA,NA
75069,Collin County,TX,NA,NA,52.798053527980535
75214,Dallas County,TX,NA,62.16216216216216,NA
75215,Dallas County,TX,NA,NA,76.39902676399026
75216,Dallas County,TX,NA,43.73464373464373,NA
75218,Dallas County,TX,70.07575757575758,NA,NA
75227,Dallas County,TX,NA,37.83783783783784,NA
75228,Dallas County,TX,NA,NA,20.194647201946474
75672,Harrison County,TX,NA,NA,87.34793187347933
75681,Rusk County,TX,96.96969696969697,NA,NA
75704,Smith County,TX,NA,75.18427518427518,NA
75706,Smith County,TX,57.57575757575758,NA,NA
75755,Upshur County,TX,NA,97.05159705159704,NA
75763,Anderson County,TX,NA,NA,62.77372262773723
76012,Tarrant County,TX,NA,NA,39.90267639902677
76014,Tarrant County,TX,NA,48.64864864864865,NA
76021,Tarrant County,TX,NA,NA,27.25060827250608
76065,Ellis County,TX,NA,NA,57.420924574209245
76108,Tarrant County,TX,37.878787878787875,NA,NA
76110,Tarrant County,TX,NA,53.07125307125307,NA
76112,Tarrant County,TX,NA,51.5970515970516,NA
76119,Tarrant County,TX,NA,9.336609336609335,NA
76230,Montague County,TX,NA,85.995085995086,NA
76244,Tarrant County,TX,26.89393939393939,NA,NA
76365,Clay County,TX,NA,NA,71.53284671532847
76384,Wilbarger County,TX,71.5909090909091,NA,NA
76548,Bell County,TX,NA,20.39312039312039,NA
76577,Milam County,TX,NA,96.06879606879608,NA
76643,McLennan County,TX,NA,NA,48.41849148418492
76661,Falls County,TX,88.25757575757575,NA,NA
76705,McLennan County,TX,18.181818181818183,NA,NA
76711,McLennan County,TX,NA,NA,82.23844282238443
77007,Harris County,TX,50.75757575757576,NA,NA
77021,Harris County,TX,33.33333333333333,NA,NA
77037,Harris County,TX,NA,NA,83.69829683698296
77051,Harris County,TX,52.65151515151515,NA,NA
77060,Harris County,TX,NA,74.69287469287468,NA
77062,Harris County,TX,NA,NA,76.88564476885644
77075,Harris County,TX,48.10606060606061,NA,NA
77336,Harris County,TX,NA,92.13759213759214,NA
77414,Matagorda County,TX,44.31818181818182,NA,NA
77445,Waller County,TX,NA,89.92628992628993,NA
77471,Fort Bend County,TX,37.121212121212125,NA,NA
77484,Waller County,TX,NA,NA,81.75182481751825
77488,Wharton County,TX,NA,NA,89.53771289537713
77504,Harris County,TX,61.36363636363637,NA,NA
77563,Galveston County,TX,NA,NA,75.18248175182481
77568,Galveston County,TX,NA,NA,50.60827250608273
77611,Orange County,TX,NA,NA,93.91727493917274
77627,Jefferson County,TX,67.42424242424242,NA,NA
77630,Orange County,TX,NA,35.62653562653563,NA
77656,Hardin County,TX,NA,88.6977886977887,NA
77703,Jefferson County,TX,NA,NA,88.07785888077859
77707,Jefferson County,TX,NA,NA,58.88077858880778
78041,Webb County,TX,NA,NA,22.871046228710462
78204,Bexar County,TX,NA,NA,95.1338199513382
78212,Bexar County,TX,NA,87.46928746928747,NA
78218,Bexar County,TX,NA,NA,69.58637469586375
78521,Cameron County,TX,NA,21.62162162162162,NA
78526,Cameron County,TX,NA,64.61916461916462,NA
78539,Hidalgo County,TX,NA,NA,72.50608272506082
78572,Hidalgo County,TX,NA,NA,4.866180048661801
78577,Hidalgo County,TX,NA,NA,38.19951338199513
78648,Caldwell County,TX,91.28787878787878,NA,NA
78665,Williamson County,TX,NA,NA,84.91484184914842
79602,Taylor County,TX,NA,56.51105651105651,NA
79603,Taylor County,TX,29.545454545454547,NA,NA
79835,El Paso County,TX,NA,87.96068796068795,NA
79934,El Paso County,TX,NA,88.94348894348894,NA
79936,El Paso County,TX,NA,22.11302211302211,NA
84015,Davis County,UT,22.348484848484848,NA,NA
84065,Salt Lake County,UT,36.36363636363637,NA,NA
84106,Salt Lake County,UT,33.71212121212121,NA,NA
84115,Salt Lake County,UT,NA,37.1007371007371,NA
84401,Weber County,UT,87.12121212121212,NA,NA
84403,Weber County,UT,NA,65.1105651105651,NA
84770,Washington County,UT,37.121212121212125,NA,NA
05482,Chittenden County,VT,NA,NA,52.06812652068127
05641,Washington County,VT,NA,NA,12.652068126520682
22101,Fairfax County,VA,NA,NA,39.416058394160586
22406,Stafford County,VA,NA,NA,43.30900243309003
22408,Spotsylvania County,VA,NA,60.1965601965602,NA
22802,Harrisonburg city,VA,NA,53.56265356265356,NA
22903,Charlottesville city,VA,NA,23.587223587223587,NA
22980,Waynesboro city,VA,NA,NA,19.708029197080293
23185,James City County,VA,NA,NA,0.48661800486618007
23235,Chesterfield County,VA,NA,NA,17.0316301703163
23237,Chesterfield County,VA,NA,NA,80.5352798053528
23455,Virginia Beach city,VA,NA,10.81081081081081,NA
23504,Norfolk city,VA,NA,NA,44.038929440389296
23508,Norfolk city,VA,NA,NA,60.58394160583942
23513,Norfolk city,VA,NA,NA,15.815085158150852
23518,Norfolk city,VA,NA,32.186732186732186,NA
23666,Hampton city,VA,NA,12.039312039312039,NA
23703,Portsmouth city,VA,76.51515151515152,NA,NA
24073,Montgomery County,VA,NA,55.03685503685504,NA
24171,Patrick County,VA,NA,NA,50.36496350364964
24401,Staunton city,VA,NA,8.353808353808354,NA
24501,Lynchburg city,VA,NA,72.72727272727273,NA
98006,King County,WA,NA,31.941031941031937,NA
98112,King County,WA,54.166666666666664,NA,NA
98116,King County,WA,65.15151515151516,NA,NA
98166,King County,WA,NA,NA,73.72262773722628
98223,Snohomish County,WA,26.136363636363637,NA,NA
98362,Clallam County,WA,NA,NA,22.871046228710462
98382,Clallam County,WA,NA,3.6855036855036856,26.034063260340634
98402,Pierce County,WA,NA,79.36117936117935,NA
98405,Pierce County,WA,83.71212121212122,NA,NA
98406,Pierce County,WA,59.09090909090909,NA,NA
98498,Pierce County,WA,NA,57.24815724815725,NA
98632,Cowlitz County,WA,NA,6.388206388206388,NA
98908,Yakima County,WA,NA,14.987714987714988,NA
98942,Yakima County,WA,NA,65.84766584766585,NA
99301,Franklin County,WA,NA,NA,9.975669099756692
99336,Benton County,WA,NA,1.71990171990172,NA
99337,Benton County,WA,NA,NA,7.2992700729927
99352,Benton County,WA,NA,28.501228501228503,NA
99362,Walla Walla County,WA,27.65151515151515,NA,NA
20001,District of Columbia,DC,NA,NA,62.28710462287105
20020,District of Columbia,DC,NA,7.616707616707617,NA
25314,Kanawha County,WV,53.03030303030303,NA,NA
25438,Jefferson County,WV,NA,95.33169533169533,NA
25704,Wayne County,WV,NA,NA,41.3625304136253
25840,Fayette County,WV,NA,NA,85.40145985401459
26003,Ohio County,WV,NA,3.194103194103194,NA
26047,Hancock County,WV,NA,57.73955773955773,NA
26301,Harrison County,WV,9.469696969696969,NA,NA
26431,Harrison County,WV,NA,NA,72.74939172749392
26505,Monongalia County,WV,NA,8.5995085995086,NA
53014,Calumet County,WI,68.93939393939394,NA,NA
53022,Washington County,WI,NA,NA,48.661800486618006
53045,Waukesha County,WI,NA,NA,16.30170316301703
53081,Sheboygan County,WI,NA,27.027027027027028,17.761557177615572
53098,Dodge County,WI,NA,58.23095823095823,NA
53122,Waukesha County,WI,NA,NA,67.88321167883211
53132,Milwaukee County,WI,NA,59.7051597051597,NA
53142,Kenosha County,WI,NA,NA,29.1970802919708
53149,Waukesha County,WI,66.66666666666666,NA,NA
53168,Kenosha County,WI,79.54545454545455,NA,NA
53188,Waukesha County,WI,54.54545454545454,NA,NA
53190,Walworth County,WI,92.04545454545455,NA,NA
53218,Milwaukee County,WI,NA,10.565110565110565,NA
53223,Milwaukee County,WI,NA,12.530712530712531,NA
53511,Rock County,WI,0,NA,NA
53566,Green County,WI,NA,23.34152334152334,NA
53719,Dane County,WI,NA,45.20884520884521,NA
53821,Crawford County,WI,NA,77.39557739557739,NA
53913,Sauk County,WI,35.984848484848484,NA,NA
54016,St. Croix County,WI,45.45454545454545,NA,NA
54140,Outagamie County,WI,NA,91.4004914004914,NA
54304,Brown County,WI,23.863636363636363,NA,NA
54311,Brown County,WI,NA,30.46683046683047,NA
54403,Marathon County,WI,NA,NA,10.948905109489052
54451,Taylor County,WI,NA,NA,46.715328467153284
54476,Marathon County,WI,NA,83.53808353808354,NA
54481,Portage County,WI,NA,NA,8.27250608272506
54487,Lincoln County,WI,NA,81.81818181818183,NA
54568,Vilas County,WI,NA,NA,54.01459854014598
54669,La Crosse County,WI,NA,50.859950859950864,NA
54801,Washburn County,WI,NA,NA,86.13138686131386
54935,Fond du Lac County,WI,NA,NA,23.844282238442823
54945,Waupaca County,WI,96.5909090909091,NA,NA
54952,Winnebago County,WI,NA,NA,86.86131386861314
82009,Laramie County,WY,68.56060606060606,NA,NA
82716,Campbell County,WY,64.77272727272727,NA,NA
