ZipCode,county,state,Adult,Retirement,Geriatric
48204,Wayne County,MI,NA,30.545454545454547,NA
48227,Wayne County,MI,2.935420743639922,NA,NA
48228,Wayne County,MI,1.36986301369863,NA,NA
48234,Wayne County,MI,7.436399217221135,NA,NA
48306,Oakland County,MI,NA,22.181818181818183,NA
48329,Oakland County,MI,NA,21.09090909090909,NA
48353,Livingston County,MI,NA,95.45454545454545,NA
48377,Oakland County,MI,65.16634050880626,NA,NA
48416,Sanilac County,MI,NA,96.18181818181817,NA
48444,Lapeer County,MI,NA,79.63636363636364,NA
48446,Lapeer County,MI,13.307240704500977,NA,NA
48453,Sanilac County,MI,80.03913894324853,NA,NA
48506,Genesee County,MI,NA,39.09090909090909,NA
48601,Saginaw County,MI,NA,44.72727272727273,NA
48602,Saginaw County,MI,NA,43.27272727272727,NA
48706,Bay County,MI,6.653620352250488,NA,NA
48734,Saginaw County,MI,NA,NA,72.01834862385321
48820,Clinton County,MI,NA,47.45454545454545,NA
48827,Eaton County,MI,NA,33.09090909090909,NA
48849,Ionia County,MI,NA,80.36363636363636,NA
48858,Isabella County,MI,NA,5.454545454545454,NA
48879,Clinton County,MI,47.74951076320939,NA,NA
48883,Isabella County,MI,NA,67.63636363636364,NA
48911,Ingham County,MI,45.20547945205479,14.727272727272728,NA
48917,Eaton County,MI,8.414872798434441,NA,NA
49017,Calhoun County,MI,NA,NA,78.44036697247707
49090,Van Buren County,MI,55.96868884540117,NA,NA
49228,Lenawee County,MI,91.3894324853229,NA,NA
49230,Jackson County,MI,71.23287671232876,NA,NA
49233,Hillsdale County,MI,99.80430528375733,NA,NA
49247,Lenawee County,MI,72.21135029354208,NA,NA
49412,Newaygo County,MI,NA,57.99999999999999,NA
49423,Ottawa County,MI,NA,8,NA
49431,Mason County,MI,29.9412915851272,NA,NA
49457,Muskegon County,MI,NA,76.18181818181819,NA
49461,Muskegon County,MI,90.60665362035225,NA,NA
49707,Alpena County,MI,NA,20.909090909090907,NA
49783,Chippewa County,MI,18.199608610567513,NA,NA
49837,Delta County,MI,NA,NA,58.256880733944946
49920,Iron County,MI,NA,60.36363636363637,NA
55024,Dakota County,MN,47.94520547945205,NA,NA
55038,Washington County,MN,NA,87.81818181818181,NA
55103,Ramsey County,MN,NA,74.18181818181819,NA
55104,Ramsey County,MN,13.50293542074364,NA,NA
55106,Ramsey County,MN,NA,25.272727272727273,NA
55304,Anoka County,MN,NA,78.9090909090909,NA
55342,Renville County,MN,98.23874755381604,NA,NA
55408,Hennepin County,MN,10.371819960861057,NA,NA
55414,Hennepin County,MN,NA,77.81818181818181,NA
55423,Hennepin County,MN,NA,40.909090909090914,NA
56347,Todd County,MN,NA,NA,77.98165137614679
56378,Stearns County,MN,81.01761252446184,NA,NA
56623,Lake of the Woods County,MN,NA,97.27272727272728,NA
56649,Koochiching County,MN,NA,85.81818181818181,NA
38683,Tippah County,MS,69.66731898238747,NA,NA
38801,Lee County,MS,NA,49.27272727272727,NA
38901,Grenada County,MS,NA,69.27272727272728,NA
39168,Smith County,MS,NA,89.27272727272727,NA
39301,Lauderdale County,MS,NA,80.72727272727272,NA
39305,Lauderdale County,MS,NA,54.90909090909091,NA
39429,Marion County,MS,NA,69.63636363636364,NA
39466,Pearl River County,MS,23.874755381604697,NA,NA
39503,Harrison County,MS,33.268101761252446,NA,NA
39553,Jackson County,MS,NA,49.81818181818182,NA
39560,Harrison County,MS,NA,8.90909090909091,NA
39564,Jackson County,MS,NA,32,68.80733944954129
39574,Harrison County,MS,49.11937377690802,NA,NA
39648,Pike County,MS,17.80821917808219,NA,NA
63017,St. Louis County,MO,NA,NA,2.7522935779816518
63026,St. Louis County,MO,NA,NA,59.63302752293578
63028,Jefferson County,MO,22.113502935420744,23.636363636363637,NA
63033,St. Louis County,MO,14.481409001956946,12.363636363636363,NA
63042,St. Louis County,MO,43.24853228962818,39.81818181818182,NA
63080,Franklin County,MO,NA,51.81818181818182,NA
63084,Franklin County,MO,50.489236790606654,NA,NA
63108,St. Louis city,MO,NA,53.27272727272727,NA
63109,St. Louis city,MO,NA,42.72727272727273,NA
63114,St. Louis County,MO,NA,29.454545454545457,NA
63120,St. Louis city,MO,NA,83.63636363636363,NA
63125,St. Louis County,MO,NA,NA,14.678899082568808
63127,St. Louis County,MO,NA,NA,66.05504587155964
63130,St. Louis County,MO,NA,NA,47.24770642201835
63138,St. Louis County,MO,NA,48.72727272727273,NA
63141,St. Louis County,MO,78.86497064579257,NA,34.862385321100916
63366,St. Charles County,MO,11.350293542074363,NA,NA
63664,Washington County,MO,NA,74.36363636363636,NA
64029,Jackson County,MO,NA,81.63636363636364,NA
64076,Lafayette County,MO,68.68884540117418,NA,NA
64081,Jackson County,MO,NA,39.63636363636363,NA
64118,Clay County,MO,40.11741682974559,7.090909090909091,NA
64119,Clay County,MO,NA,20.545454545454543,NA
64130,Jackson County,MO,5.870841487279844,NA,NA
64131,Jackson County,MO,NA,NA,69.26605504587155
64134,Jackson County,MO,37.76908023483366,NA,NA
64468,Nodaway County,MO,NA,NA,61.00917431192661
64735,Henry County,MO,29.74559686888454,NA,NA
64772,Vernon County,MO,NA,NA,75.22935779816514
64804,Jasper County,MO,15.264187866927593,NA,NA
64834,Jasper County,MO,NA,89.45454545454545,NA
64836,Jasper County,MO,NA,66.72727272727272,NA
65020,Camden County,MO,74.36399217221134,NA,NA
65251,Callaway County,MO,NA,56.00000000000001,NA
65265,Audrain County,MO,57.14285714285714,NA,NA
65301,Pettis County,MO,3.326810176125244,NA,NA
65340,Saline County,MO,67.5146771037182,NA,NA
65536,Laclede County,MO,NA,NA,28.899082568807337
65606,Oregon County,MO,82.7788649706458,NA,NA
65721,Christian County,MO,NA,NA,51.8348623853211
65793,Howell County,MO,NA,NA,99.08256880733946
59901,Flathead County,MT,NA,2.727272727272727,1.3761467889908259
68061,Burt County,NE,100,NA,NA
68502,Lancaster County,NE,NA,75.45454545454545,NA
69301,Box Butte County,NE,68.88454011741683,NA,NA
69361,Scotts Bluff County,NE,NA,64.72727272727272,NA
89131,Clark County,NV,44.031311154598825,NA,NA
89408,Lyon County,NV,33.46379647749511,NA,NA
89434,Washoe County,NV,NA,35.27272727272727,NA
89502,Washoe County,NV,17.61252446183953,NA,NA
89511,Washoe County,NV,62.81800391389433,NA,NA
89512,Washoe County,NV,NA,80.9090909090909,NA
03062,Hillsborough County,NH,15.851272015655576,7.818181818181818,NA
03076,Hillsborough County,NH,42.27005870841487,NA,NA
03275,Merrimack County,NH,75.53816046966732,NA,NA
03811,Rockingham County,NH,NA,61.81818181818181,NA
07039,Essex County,NJ,NA,37.45454545454546,NA
07062,Union County,NJ,84.14872798434442,NA,NA
07087,Hudson County,NJ,2.73972602739726,NA,NA
07109,Essex County,NJ,13.111545988258316,NA,NA
07203,Union County,NJ,22.89628180039139,NA,NA
07470,Passaic County,NJ,NA,NA,34.403669724770644
07724,Monmouth County,NJ,NA,NA,60.09174311926605
07735,Monmouth County,NJ,28.767123287671232,NA,NA
07866,Morris County,NJ,64.18786692759295,NA,NA
07920,Somerset County,NJ,NA,61.45454545454545,NA
07936,Morris County,NJ,89.04109589041096,NA,NA
08071,Gloucester County,NJ,NA,89.0909090909091,NA
08081,Camden County,NJ,10.76320939334638,NA,NA
08094,Gloucester County,NJ,4.500978473581213,NA,NA
87108,Bernalillo County,NM,5.47945205479452,NA,NA
87701,San Miguel County,NM,47.162426614481404,NA,NA
88007,Doa Ana County,NM,54.794520547945204,NA,NA
88011,Doa Ana County,NM,NA,NA,28.440366972477065
88201,Chaves County,NM,NA,37.81818181818182,NA
10011,New York County,NY,NA,17.81818181818182,NA
10023,New York County,NY,NA,13.454545454545455,NA
10029,New York County,NY,NA,NA,0.9174311926605505
10459,Bronx County,NY,3.522504892367906,NA,NA
10506,Westchester County,NY,NA,99.81818181818181,NA
10510,Westchester County,NY,NA,92.54545454545455,NA
10601,Westchester County,NY,NA,85.63636363636363,NA
10940,Orange County,NY,65.94911937377691,NA,NA
10956,Rockland County,NY,NA,NA,27.981651376146786
11023,Nassau County,NY,NA,96.36363636363636,NA
11201,Kings County,NY,18.395303326810176,NA,NA
11357,Queens County,NY,NA,45.81818181818182,NA
11706,Suffolk County,NY,NA,NA,17.431192660550458
11727,Suffolk County,NY,NA,30.181818181818183,NA
11753,Nassau County,NY,NA,94.18181818181817,NA
12180,Rensselaer County,NY,27.00587084148728,NA,NA
12306,Schenectady County,NY,28.962818003913892,NA,NA
12771,Orange County,NY,NA,NA,72.47706422018348
12953,Franklin County,NY,NA,18.545454545454547,26.146788990825687
12986,Franklin County,NY,87.279843444227,NA,NA
13035,Madison County,NY,84.54011741682974,NA,NA
13077,Cortland County,NY,NA,70.36363636363636,NA
13114,Oswego County,NY,57.925636007827784,NA,NA
13205,Onondaga County,NY,11.741682974559687,NA,NA
13206,Onondaga County,NY,NA,NA,88.07339449541286
13413,Oneida County,NY,NA,29.09090909090909,NA
13421,Madison County,NY,54.99021526418787,NA,NA
13676,St. Lawrence County,NY,NA,41.63636363636364,NA
13820,Otsego County,NY,8.610567514677104,NA,NA
13825,Otsego County,NY,NA,95.63636363636364,NA
13838,Delaware County,NY,68.10176125244618,NA,NA
14487,Livingston County,NY,NA,60.54545454545455,NA
14532,Ontario County,NY,51.2720156555773,NA,NA
14534,Monroe County,NY,4.892367906066536,NA,NA
14737,Cattaraugus County,NY,NA,94.54545454545455,NA
14760,Cattaraugus County,NY,9.001956947162427,NA,NA
14830,Steuben County,NY,NA,30,NA
14837,Yates County,NY,NA,99.27272727272727,NA
14871,Chemung County,NY,90.01956947162427,NA,NA
27012,Forsyth County,NC,NA,3.8181818181818183,NA
27028,Davie County,NC,NA,7.454545454545454,NA
27048,Rockingham County,NC,71.0371819960861,NA,NA
27107,Forsyth County,NC,NA,3.4545454545454546,NA
27258,Alamance County,NC,97.4559686888454,NA,NA
27265,Guilford County,NC,17.416829745596868,NA,NA
27282,Guilford County,NC,74.75538160469667,NA,NA
27284,Forsyth County,NC,NA,1.090909090909091,NA
27312,Chatham County,NC,NA,18.363636363636363,NA
27344,Chatham County,NC,76.1252446183953,NA,NA
27357,Rockingham County,NC,85.12720156555773,NA,92.66055045871559
27504,Johnston County,NC,NA,64,NA
27514,Orange County,NC,57.72994129158513,NA,NA
27519,Wake County,NC,46.37964774951076,NA,NA
27534,Wayne County,NC,NA,50.36363636363637,31.65137614678899
27587,Wake County,NC,52.054794520547944,NA,NA
27609,Wake County,NC,NA,33.09090909090909,NA
27612,Wake County,NC,56.94716242661448,NA,NA
27705,Durham County,NC,NA,NA,19.724770642201836
27834,Pitt County,NC,6.457925636007827,NA,NA
27893,Wilson County,NC,NA,23.454545454545457,NA
27909,Pasquotank County,NC,37.37769080234833,NA,NA
28001,Stanly County,NC,NA,NA,56.88073394495413
28016,Gaston County,NC,42.465753424657535,NA,NA
28036,Mecklenburg County,NC,81.99608610567515,NA,NA
28043,Rutherford County,NC,34.833659491193735,NA,NA
28103,Union County,NC,NA,78.72727272727272,NA
28110,Union County,NC,20.352250489236788,NA,NA
28114,Rutherford County,NC,NA,94,NA
28152,Cleveland County,NC,69.08023483365949,NA,NA
28164,Gaston County,NC,78.27788649706457,NA,NA
28212,Mecklenburg County,NC,NA,85.27272727272728,NA
28262,Mecklenburg County,NC,NA,NA,87.1559633027523
28269,Mecklenburg County,NC,12.13307240704501,26.36363636363636,NA
28312,Cumberland County,NC,86.3013698630137,NA,NA
28314,Cumberland County,NC,27.20156555772994,NA,NA
28315,Moore County,NC,75.14677103718199,NA,NA
28328,Sampson County,NC,NA,22,NA
28337,Bladen County,NC,NA,62.727272727272734,NA
28360,Robeson County,NC,77.10371819960861,NA,NA
28425,Pender County,NC,67.12328767123287,NA,NA
28461,Brunswick County,NC,38.94324853228962,6.7272727272727275,16.055045871559635
28504,Lenoir County,NC,NA,62.909090909090914,NA
28513,Pitt County,NC,77.29941291585128,NA,NA
28601,Catawba County,NC,40.704500978473575,8.727272727272728,NA
28610,Catawba County,NC,NA,NA,82.11009174311926
28613,Catawba County,NC,83.95303326810176,NA,NA
28655,Burke County,NC,NA,NA,7.339449541284404
28658,Catawba County,NC,38.551859099804304,NA,NA
28694,Ashe County,NC,NA,74.72727272727273,NA
28731,Henderson County,NC,NA,49.81818181818182,NA
28734,Macon County,NC,NA,NA,3.669724770642202
28803,Buncombe County,NC,NA,32.36363636363636,NA
28806,Buncombe County,NC,NA,NA,37.61467889908257
28904,Clay County,NC,NA,NA,53.21100917431193
58075,Richland County,ND,NA,93.81818181818183,NA
58078,Cass County,ND,57.534246575342465,NA,NA
58401,Stutsman County,ND,70.84148727984343,NA,NA
58503,Burleigh County,ND,29.549902152641877,NA,NA
43017,Franklin County,OH,91.58512720156556,NA,NA
43055,Licking County,OH,NA,0.7272727272727273,NA
43056,Licking County,OH,NA,36.54545454545455,NA
43081,Franklin County,OH,NA,9.636363636363637,NA
43138,Hocking County,OH,26.810176125244617,NA,NA
43207,Franklin County,OH,10.95890410958904,NA,NA
43220,Franklin County,OH,NA,50.727272727272734,NA
43229,Franklin County,OH,58.9041095890411,NA,NA
43331,Logan County,OH,92.17221135029354,NA,NA
43420,Sandusky County,OH,NA,NA,23.853211009174313
43430,Ottawa County,OH,91.97651663405088,NA,NA
43460,Wood County,OH,76.71232876712328,NA,NA
43512,Defiance County,OH,34.833659491193735,4.363636363636364,NA
43537,Lucas County,OH,25.440313111545986,12,NA
43567,Fulton County,OH,46.57534246575342,NA,NA
43610,Lucas County,OH,64.9706457925636,NA,NA
43611,Lucas County,OH,12.524461839530332,NA,NA
43613,Lucas County,OH,3.131115459882583,NA,NA
43614,Lucas County,OH,10.176125244618394,NA,NA
43701,Muskingum County,OH,NA,NA,1.834862385321101
43812,Coshocton County,OH,NA,6.909090909090909,NA
43935,Belmont County,OH,88.06262230919765,NA,NA
43964,Jefferson County,OH,NA,30.909090909090907,74.77064220183486
44004,Ashtabula County,OH,NA,92.36363636363636,NA
44024,Geauga County,OH,NA,14.000000000000002,NA
44039,Lorain County,OH,NA,NA,4.587155963302752
44055,Lorain County,OH,NA,NA,13.761467889908257
44074,Lorain County,OH,NA,47.27272727272727,NA
44076,Ashtabula County,OH,NA,81.81818181818183,NA
44105,Cuyahoga County,OH,51.07632093933464,NA,NA
44109,Cuyahoga County,OH,NA,34.18181818181818,NA
44122,Cuyahoga County,OH,NA,28.000000000000004,NA
44138,Cuyahoga County,OH,NA,NA,25.229357798165136
44143,Cuyahoga County,OH,30.528375733855185,NA,NA
44146,Cuyahoga County,OH,NA,1.4545454545454546,NA
44149,Cuyahoga County,OH,NA,NA,13.302752293577983
44224,Summit County,OH,19.373776908023483,NA,NA
44281,Medina County,OH,NA,11.636363636363637,NA
44305,Summit County,OH,NA,74.54545454545455,NA
44307,Summit County,OH,NA,63.81818181818182,NA
44314,Summit County,OH,NA,21.454545454545453,NA
44319,Summit County,OH,47.55381604696673,NA,NA
44333,Summit County,OH,NA,NA,42.201834862385326
44420,Trumbull County,OH,NA,NA,50.917431192660544
44483,Trumbull County,OH,NA,10.727272727272727,NA
44484,Trumbull County,OH,NA,44.36363636363637,NA
44485,Trumbull County,OH,45.40117416829745,NA,NA
44515,Mahoning County,OH,NA,10,NA
44706,Stark County,OH,NA,42.90909090909091,NA
44708,Stark County,OH,NA,71.81818181818181,NA
44720,Stark County,OH,NA,18.90909090909091,NA
44811,Sandusky County,OH,NA,56.18181818181818,NA
44827,Crawford County,OH,NA,NA,77.52293577981652
45005,Warren County,OH,8.21917808219178,NA,NA
45013,Butler County,OH,NA,2.909090909090909,NA
45044,Butler County,OH,NA,11.272727272727273,NA
45102,Clermont County,OH,32.68101761252446,NA,NA
45103,Clermont County,OH,58.51272015655577,NA,NA
45133,Highland County,OH,NA,19.818181818181817,NA
45204,Hamilton County,OH,NA,98,NA
45212,Hamilton County,OH,NA,58.909090909090914,NA
45216,Hamilton County,OH,NA,67.27272727272727,NA
45219,Hamilton County,OH,80.23483365949119,NA,NA
45224,Hamilton County,OH,NA,52.90909090909091,NA
45230,Hamilton County,OH,NA,48.36363636363637,NA
45237,Hamilton County,OH,NA,60,NA
45247,Hamilton County,OH,NA,43.81818181818182,NA
45251,Hamilton County,OH,NA,NA,46.330275229357795
45304,Darke County,OH,NA,92.18181818181819,NA
45335,Greene County,OH,NA,NA,79.35779816513761
45424,Montgomery County,OH,55.57729941291585,NA,NA
45430,Greene County,OH,NA,94.72727272727272,NA
45440,Montgomery County,OH,59.295499021526425,75.09090909090908,NA
45601,Ross County,OH,NA,0,0
45628,Ross County,OH,NA,56.54545454545455,NA
45640,Jackson County,OH,6.066536203522505,NA,NA
45750,Washington County,OH,NA,0.36363636363636365,NA
45840,Hancock County,OH,NA,2.5454545454545454,NA
45885,Auglaize County,OH,NA,56.36363636363636,NA
45891,Van Wert County,OH,NA,24.727272727272727,NA
73013,Oklahoma County,OK,27.788649706457925,NA,NA
73018,Grady County,OK,NA,31.636363636363633,NA
73020,Oklahoma County,OK,35.81213307240704,NA,NA
73034,Oklahoma County,OK,60.665362035225044,NA,NA
73099,Canadian County,OK,NA,NA,18.34862385321101
73127,Oklahoma County,OK,48.336594911937375,NA,NA
73130,Oklahoma County,OK,NA,45.45454545454545,NA
73150,Oklahoma County,OK,NA,81.45454545454545,NA
73159,Oklahoma County,OK,NA,NA,47.706422018348626
73505,Comanche County,OK,NA,NA,4.128440366972478
74003,Osage County,OK,NA,79.27272727272727,NA
74011,Tulsa County,OK,NA,45.63636363636363,NA
74012,Tulsa County,OK,NA,NA,8.715596330275229
74016,Rogers County,OK,95.30332681017613,NA,NA
74036,Rogers County,OK,NA,81.27272727272728,NA
74037,Tulsa County,OK,NA,87.27272727272727,NA
74044,Creek County,OK,NA,NA,96.78899082568807
74105,Tulsa County,OK,34.24657534246575,NA,NA
74135,Tulsa County,OK,NA,NA,39.44954128440367
74137,Tulsa County,OK,NA,55.63636363636364,NA
74354,Ottawa County,OK,49.706457925636,NA,NA
74361,Mayes County,OK,NA,NA,80.27522935779817
74429,Wagoner County,OK,NA,76.36363636363637,NA
97030,Multnomah County,OR,NA,NA,22.018348623853214
97070,Clackamas County,OR,NA,NA,36.69724770642202
97123,Washington County,OR,NA,14.545454545454545,NA
97209,Multnomah County,OR,NA,63.272727272727266,NA
97224,Washington County,OR,79.06066536203522,NA,NA
97231,Multnomah County,OR,99.21722113502935,NA,NA
97306,Marion County,OR,53.8160469667319,58.72727272727273,NA
97338,Polk County,OR,NA,NA,59.174311926605505
97351,Polk County,OR,NA,95.0909090909091,NA
97355,Linn County,OR,NA,4.909090909090909,NA
97386,Linn County,OR,NA,41.090909090909086,NA
97420,Coos County,OR,NA,NA,48.62385321100918
97424,Lane County,OR,NA,37.27272727272727,NA
97838,Umatilla County,OR,NA,16.90909090909091,NA
15037,Allegheny County,PA,NA,71.63636363636363,NA
15146,Allegheny County,PA,NA,31.818181818181817,NA
15210,Allegheny County,PA,NA,42.18181818181818,NA
15226,Allegheny County,PA,NA,NA,41.74311926605505
15301,Washington County,PA,43.6399217221135,NA,NA
15478,Fayette County,PA,69.47162426614481,NA,NA
15650,Westmoreland County,PA,NA,NA,10.091743119266056
15656,Westmoreland County,PA,71.81996086105676,NA,NA
15767,Jefferson County,PA,NA,31.09090909090909,NA
15801,Clearfield County,PA,NA,NA,24.31192660550459
15825,Jefferson County,PA,41.291585127201564,NA,NA
15909,Cambria County,PA,87.866927592955,NA,NA
15931,Cambria County,PA,NA,62.54545454545455,NA
16159,Mercer County,PA,NA,NA,81.19266055045871
16314,Crawford County,PA,NA,74.90909090909092,NA
16316,Crawford County,PA,NA,72.9090909090909,NA
16323,Venango County,PA,NA,35.63636363636364,NA
16505,Erie County,PA,NA,58.36363636363636,NA
16648,Blair County,PA,57.33855185909981,NA,NA
16830,Clearfield County,PA,NA,28.909090909090907,NA
16833,Clearfield County,PA,94.9119373776908,NA,NA
17038,Lebanon County,PA,73.18982387475538,NA,NA
17055,Cumberland County,PA,NA,16.545454545454547,NA
17111,Dauphin County,PA,NA,55.81818181818182,NA
17268,Franklin County,PA,NA,NA,15.59633027522936
17331,York County,PA,NA,NA,2.293577981651376
17356,York County,PA,26.614481409001954,NA,NA
17408,York County,PA,NA,14.909090909090908,NA
17543,Lancaster County,PA,NA,66.18181818181819,40.36697247706422
17552,Lancaster County,PA,34.63796477495107,NA,NA
17554,Lancaster County,PA,NA,80.9090909090909,NA
17745,Clinton County,PA,70.64579256360078,NA,NA
17801,Northumberland County,PA,49.510763209393346,20.363636363636363,NA
18038,Northampton County,PA,NA,100,NA
18042,Northampton County,PA,3.9138943248532287,NA,NA
18052,Lehigh County,PA,NA,33.45454545454545,NA
18080,Lehigh County,PA,86.88845401174167,NA,NA
18092,Lehigh County,PA,NA,99.0909090909091,NA
18103,Lehigh County,PA,NA,87.45454545454545,NA
18255,Carbon County,PA,NA,91.45454545454545,NA
18407,Lackawanna County,PA,NA,53.63636363636364,NA
18505,Lackawanna County,PA,72.01565557729941,NA,NA
18517,Lackawanna County,PA,97.65166340508806,NA,NA
18951,Bucks County,PA,16.634050880626223,NA,NA
19018,Delaware County,PA,NA,36.72727272727273,NA
19030,Bucks County,PA,76.51663405088063,NA,NA
19047,Bucks County,PA,21.91780821917808,NA,NA
19067,Bucks County,PA,NA,NA,12.844036697247708
19115,Philadelphia County,PA,78.08219178082192,NA,NA
19116,Philadelphia County,PA,25.048923679060664,NA,NA
19121,Philadelphia County,PA,NA,22.727272727272727,NA
19124,Philadelphia County,PA,0.9784735812133072,NA,NA
19141,Philadelphia County,PA,7.045009784735812,NA,NA
19143,Philadelphia County,PA,NA,0.9090909090909091,NA
19330,Chester County,PA,NA,NA,91.74311926605505
19335,Chester County,PA,NA,12.909090909090908,NA
19344,Chester County,PA,80.43052837573386,NA,NA
19362,Chester County,PA,NA,NA,98.62385321100918
19382,Chester County,PA,NA,8.181818181818182,NA
19426,Montgomery County,PA,31.506849315068493,NA,NA
19462,Montgomery County,PA,43.05283757338552,NA,NA
19464,Montgomery County,PA,NA,5.818181818181818,NA
19468,Montgomery County,PA,NA,NA,49.54128440366973
02842,Newport County,RI,77.69080234833659,NA,NA
29020,Kershaw County,SC,NA,34.72727272727273,NA
29045,Kershaw County,SC,NA,51.63636363636363,NA
29072,Lexington County,SC,NA,26.90909090909091,NA
29150,Sumter County,SC,NA,65.45454545454545,23.394495412844037
29154,Sumter County,SC,NA,NA,66.97247706422019
29205,Richland County,SC,NA,82.72727272727273,NA
29229,Richland County,SC,NA,55.27272727272727,NA
29307,Spartanburg County,SC,60.273972602739725,NA,NA
29322,Spartanburg County,SC,NA,NA,93.57798165137615
29356,Spartanburg County,SC,88.45401174168298,NA,NA
29506,Florence County,SC,NA,NA,83.02752293577981
29550,Darlington County,SC,NA,NA,43.11926605504588
29588,Horry County,SC,NA,9.818181818181818,NA
29644,Greenville County,SC,NA,NA,72.93577981651376
29646,Greenwood County,SC,NA,46.909090909090914,NA
29649,Greenwood County,SC,NA,NA,15.137614678899084
29651,Greenville County,SC,18.98238747553816,NA,NA
29678,Oconee County,SC,53.22896281800391,NA,NA
29707,Lancaster County,SC,NA,47.81818181818182,NA
29732,York County,SC,NA,24.181818181818183,NA
29803,Aiken County,SC,38.551859099804304,NA,NA
29902,Beaufort County,SC,NA,68.36363636363636,NA
29909,Beaufort County,SC,NA,16.727272727272727,NA
29920,Beaufort County,SC,84.73581213307241,NA,NA
57104,Minnehaha County,SD,26.22309197651663,NA,NA
57401,Brown County,SD,15.459882583170254,NA,NA
37033,Hickman County,TN,NA,NA,84.40366972477065
37042,Montgomery County,TN,21.52641878669276,NA,NA
37066,Sumner County,TN,NA,8.545454545454545,NA
37075,Sumner County,TN,NA,5.636363636363637,NA
37110,Warren County,TN,14.87279843444227,NA,NA
37115,Davidson County,TN,NA,60.18181818181818,NA
37122,Wilson County,TN,NA,25.09090909090909,NA
37211,Davidson County,TN,NA,19.090909090909093,NA
37312,Bradley County,TN,38.16046966731898,NA,37.15596330275229
37367,Bledsoe County,TN,NA,66.54545454545455,NA
37415,Hamilton County,TN,NA,NA,63.76146788990825
37620,Sullivan County,TN,11.545988258317024,NA,NA
37650,Unicoi County,TN,NA,NA,48.1651376146789
37660,Sullivan County,TN,NA,NA,11.926605504587156
37745,Greene County,TN,23.09197651663405,NA,NA
37772,Loudon County,TN,NA,NA,67.43119266055045
37803,Blount County,TN,NA,12.181818181818182,NA
37814,Hamblen County,TN,28.180039138943247,NA,NA
37820,Jefferson County,TN,83.17025440313111,NA,NA
37821,Cocke County,TN,NA,28.545454545454547,NA
37841,Scott County,TN,NA,NA,86.23853211009175
37849,Knox County,TN,NA,49.63636363636363,NA
37917,Knox County,TN,NA,NA,30.275229357798167
37919,Knox County,TN,50.88062622309197,NA,NA
37922,Knox County,TN,NA,51.45454545454545,NA
37938,Knox County,TN,70.45009784735812,NA,NA
38002,Shelby County,TN,67.90606653620353,NA,NA
38301,Madison County,TN,8.806262230919765,NA,NA
38315,McNairy County,TN,95.69471624266144,NA,NA
38462,Lewis County,TN,69.27592954990214,NA,NA
38572,Cumberland County,TN,61.25244618395303,NA,70.64220183486239
75007,Denton County,TX,NA,24.90909090909091,NA
75020,Grayson County,TX,NA,NA,45.87155963302752
75033,,TX,68.29745596868885,NA,NA
75040,Dallas County,TX,NA,NA,19.26605504587156
75041,Dallas County,TX,40.31311154598826,NA,NA
75043,Dallas County,TX,NA,17.454545454545457,NA
75051,Dallas County,TX,NA,48,NA
75054,Tarrant County,TX,NA,93.63636363636364,NA
75060,Dallas County,TX,36.79060665362035,NA,NA
75061,Dallas County,TX,48.53228962818004,NA,NA
75063,Dallas County,TX,NA,NA,99.54128440366972
75068,Denton County,TX,63.600782778864975,NA,NA
75070,Collin County,TX,13.698630136986301,42.54545454545455,NA
75077,Denton County,TX,39.33463796477495,NA,NA
75087,Rockwall County,TX,93.54207436399217,NA,NA
75092,Grayson County,TX,NA,NA,53.669724770642205
75143,Henderson County,TX,NA,59.27272727272728,NA
75148,Henderson County,TX,NA,88.54545454545455,NA
75156,Henderson County,TX,NA,68,NA
75180,Dallas County,TX,66.73189823874756,NA,NA
75181,Dallas County,TX,NA,93.45454545454545,NA
75216,Dallas County,TX,5.088062622309197,NA,NA
75217,Dallas County,TX,NA,8.363636363636363,NA
75228,Dallas County,TX,4.6966731898238745,NA,NA
75501,Bowie County,TX,27.984344422700584,79.45454545454545,50.45871559633027
75503,Bowie County,TX,NA,56.72727272727273,NA
75561,Bowie County,TX,NA,95.27272727272728,NA
75601,Gregg County,TX,72.6027397260274,NA,NA
75701,Smith County,TX,NA,NA,33.48623853211009
75703,Smith County,TX,NA,4.181818181818182,NA
75755,Upshur County,TX,NA,98.36363636363636,NA
75773,Wood County,TX,NA,27.636363636363637,NA
75951,Jasper County,TX,47.35812133072407,NA,NA
76016,Tarrant County,TX,66.34050880626224,NA,NA
76039,Tarrant County,TX,NA,NA,65.13761467889908
76051,Tarrant County,TX,NA,36,NA
76092,Tarrant County,TX,64.57925636007828,NA,NA
76106,Tarrant County,TX,NA,20.18181818181818,NA
76112,Tarrant County,TX,NA,14.181818181818182,NA
76116,Tarrant County,TX,21.330724070450096,NA,NA
76132,Tarrant County,TX,NA,NA,52.752293577981646
76210,Denton County,TX,54.01174168297456,NA,NA
76248,Tarrant County,TX,63.20939334637965,NA,NA
76262,Denton County,TX,NA,75.81818181818181,NA
76310,Wichita County,TX,70.0587084148728,NA,NA
76426,Wise County,TX,NA,NA,62.84403669724771
76543,Bell County,TX,24.65753424657534,NA,NA
76692,Hill County,TX,NA,NA,62.38532110091744
76905,Tom Green County,TX,NA,NA,97.70642201834863
77036,Harris County,TX,NA,22.90909090909091,54.58715596330275
