fips,county,state,Under18,Over18
28047,Harrison County,MS,27.46268656716418,4.893964110929853
28049,Hinds County,MS,37.3134328358209,24.63295269168026
28059,Jackson County,MS,54.328358208955216,59.29853181076672
28061,Jasper County,MS,98.2089552238806,NA
28065,Jefferson Davis County,MS,NA,97.55301794453507
28075,Lauderdale County,MS,NA,17.61827079934747
28077,Lawrence County,MS,98.50746268656717,98.85807504078304
28083,Leflore County,MS,85.07462686567165,NA
28085,Lincoln County,MS,NA,61.99021207177814
28087,Lowndes County,MS,NA,72.10440456769985
28089,Madison County,MS,NA,23.083197389885807
28095,Monroe County,MS,NA,50.57096247960848
28105,Oktibbeha County,MS,NA,95.92169657422512
28107,Panola County,MS,NA,93.06688417618271
28109,Pearl River County,MS,NA,18.515497553017944
28115,Pontotoc County,MS,NA,81.64763458401305
28117,Prentiss County,MS,NA,60.27732463295269
28131,Stone County,MS,NA,85.72593800978792
28139,Tippah County,MS,NA,91.59869494290375
28141,Tishomingo County,MS,NA,79.03752039151712
28151,Washington County,MS,NA,60.848287112561174
29001,Adair County,MO,NA,87.19412724306689
29003,Andrew County,MO,NA,86.2969004893964
29009,Barry County,MO,82.08955223880598,71.45187601957585
29019,Boone County,MO,NA,7.748776508972267
29021,Buchanan County,MO,NA,34.257748776508976
29025,Caldwell County,MO,NA,99.59216965742252
29029,Camden County,MO,NA,80.34257748776508
29037,Cass County,MO,NA,68.10766721044045
29047,Clay County,MO,NA,54.730831973898866
29069,Dunklin County,MO,NA,63.2952691680261
29071,Franklin County,MO,NA,61.174551386623165
29073,Gasconade County,MO,NA,86.13376835236541
29077,Greene County,MO,NA,31.484502446982056
29095,Jackson County,MO,19.701492537313435,51.305057096247964
29097,Jasper County,MO,NA,14.681892332789559
29099,Jefferson County,MO,NA,32.13703099510604
29101,Johnson County,MO,NA,48.368678629690045
29107,Lafayette County,MO,86.56716417910447,81.32137030995106
29113,Lincoln County,MO,79.70149253731343,45.59543230016313
29141,Morgan County,MO,97.31343283582089,82.30016313213703
29145,Newton County,MO,NA,44.04567699836868
29159,Pettis County,MO,NA,80.17944535073408
29161,Phelps County,MO,NA,75.36704730831974
29175,Randolph County,MO,NA,69.08646003262643
29183,St. Charles County,MO,25.671641791044774,23.73572593800979
29189,St. Louis County,MO,20.8955223880597,23.246329526916803
29195,Saline County,MO,85.97014925373134,75.61174551386624
29213,Taney County,MO,NA,35.807504078303424
29217,Vernon County,MO,NA,93.71941272430668
29510,St. Louis city,MO,NA,6.606851549755302
30001,Beaverhead County,MT,NA,99.26590538336052
30013,Cascade County,MT,NA,59.54323001631321
30017,Custer County,MT,NA,93.96411092985318
30029,Flathead County,MT,NA,54.97553017944535
30031,Gallatin County,MT,NA,53.588907014681894
30053,Lincoln County,MT,NA,88.49918433931484
30111,Yellowstone County,MT,NA,8.890701468189233
31001,Adams County,NE,NA,75.44861337683524
31033,Cheyenne County,NE,NA,93.6378466557912
31053,Dodge County,NE,NA,95.10603588907016
31055,Douglas County,NE,NA,43.474714518760194
31079,Hall County,NE,NA,86.5415986949429
31109,Lancaster County,NE,NA,78.05872756933115
31111,Lincoln County,NE,NA,49.34747145187602
31153,Sarpy County,NE,NA,73.6541598694943
32001,Churchill County,NV,NA,68.27079934747145
32003,Clark County,NV,26.268656716417908,38.66231647634584
32005,Douglas County,NV,NA,31.89233278955954
32007,Elko County,NV,NA,91.84339314845025
32031,Washoe County,NV,NA,7.259380097879283
32510,Carson City,NV,NA,32.78955954323002
33001,Belknap County,NH,NA,60.60358890701468
33005,Cheshire County,NH,NA,21.533442088091352
33009,Grafton County,NH,87.76119402985074,41.598694942903755
33011,Hillsborough County,NH,NA,28.05872756933116
33013,Merrimack County,NH,NA,34.50244698205546
33015,Rockingham County,NH,NA,3.0995106035889073
33017,Strafford County,NH,NA,56.688417618270805
34001,Atlantic County,NJ,34.626865671641795,36.6231647634584
34003,Bergen County,NJ,15.82089552238806,68.02610114192495
34005,Burlington County,NJ,NA,10.766721044045676
34007,Camden County,NJ,NA,17.781402936378466
34009,Cape May County,NJ,NA,4.241435562805873
34011,Cumberland County,NJ,25.970149253731346,1.3050570962479608
34013,Essex County,NJ,NA,35.31810766721044
34015,Gloucester County,NJ,NA,63.4584013050571
34017,Hudson County,NJ,4.477611940298507,1.631321370309951
34019,Hunterdon County,NJ,NA,11.01141924959217
34021,Mercer County,NJ,12.835820895522387,42.90375203915171
34023,Middlesex County,NJ,NA,89.55954323001632
34025,Monmouth County,NJ,10.746268656716417,3.7520391517128875
34027,Morris County,NJ,35.223880597014926,0.08156606851549755
34029,Ocean County,NJ,5.6716417910447765,11.174551386623165
34031,Passaic County,NJ,NA,56.933115823817296
34035,Somerset County,NJ,NA,2.2838499184339316
34037,Sussex County,NJ,NA,26.835236541598697
34039,Union County,NJ,23.88059701492537,26.672104404567698
34041,Warren County,NJ,NA,20.146818923327896
35001,Bernalillo County,NM,34.32835820895522,37.60195758564437
35005,Chaves County,NM,NA,61.66394779771615
35007,Colfax County,NM,NA,94.45350734094616
35009,Curry County,NM,NA,27.487765089722675
35015,Eddy County,NM,NA,29.363784665579118
35017,Grant County,NM,NA,96.98205546492659
35025,Lea County,NM,63.582089552238806,14.763458401305057
35027,Lincoln County,NM,NA,93.3115823817292
35035,Otero County,NM,NA,69.33115823817292
35045,San Juan County,NM,NA,90.70146818923328
35049,Santa Fe County,NM,NA,3.0179445350734095
35061,Valencia County,NM,74.92537313432835,66.721044045677
36001,Albany County,NY,42.68656716417911,15.00815660685155
36003,Allegany County,NY,NA,92.98531810766721
36005,Bronx County,NY,NA,0.734094616639478
36007,Broome County,NY,42.38805970149254,24.388254486133768
36009,Cattaraugus County,NY,NA,39.151712887438826
36011,Cayuga County,NY,66.26865671641791,33.1973898858075
36013,Chautauqua County,NY,NA,44.127243066884176
36015,Chemung County,NY,61.49253731343284,69.41272430668842
36017,Chenango County,NY,NA,29.200652528548126
36019,Clinton County,NY,NA,69.00489396411092
36021,Columbia County,NY,80.8955223880597,NA
36023,Cortland County,NY,66.86567164179105,77.81402936378467
36029,Erie County,NY,3.880597014925373,16.23164763458401
36033,Franklin County,NY,NA,45.10603588907014
36035,Fulton County,NY,NA,32.62642740619902
36037,Genesee County,NY,NA,11.256117455138662
36039,Greene County,NY,NA,54.81239804241436
36043,Herkimer County,NY,NA,27.40619902120718
36047,Kings County,NY,0.2985074626865672,5.954323001631321
36053,Madison County,NY,71.94029850746269,52.20228384991843
36055,Monroe County,NY,13.134328358208954,16.476345840130506
36057,Montgomery County,NY,NA,38.33605220228385
36059,Nassau County,NY,14.029850746268657,0
36061,New York County,NY,23.582089552238806,0.5709624796084829
36063,Niagara County,NY,57.01492537313433,0.3262642740619902
36065,Oneida County,NY,NA,1.957585644371941
36067,Onondaga County,NY,11.940298507462686,15.98694942903752
36069,Ontario County,NY,NA,28.38499184339315
36073,Orleans County,NY,NA,71.20717781402936
36075,Oswego County,NY,41.19402985074627,41.68026101141925
36079,Putnam County,NY,NA,31.72920065252855
36081,Queens County,NY,0.8955223880597015,1.0603588907014683
36083,Rensselaer County,NY,72.23880597014926,NA
36085,Richmond County,NY,NA,13.132137030995105
36087,Rockland County,NY,NA,3.8336052202283852
36089,St. Lawrence County,NY,NA,11.419249592169658
36091,Saratoga County,NY,45.97014925373134,51.71288743882545
36093,Schenectady County,NY,NA,50.652528548123975
36099,Seneca County,NY,NA,60.0326264274062
36101,Steuben County,NY,51.34328358208955,50.97879282218597
36103,Suffolk County,NY,7.761194029850746,1.7128874388254487
36107,Tioga County,NY,71.34328358208955,43.3931484502447
36109,Tompkins County,NY,NA,48.04241435562806
36111,Ulster County,NY,NA,64.76345840130506
36113,Warren County,NY,NA,39.55954323001632
36115,Washington County,NY,NA,38.25448613376835
36117,Wayne County,NY,38.50746268656716,0.8156606851549755
36119,Westchester County,NY,NA,14.845024469820556
36121,Wyoming County,NY,NA,33.686786296900486
36123,Yates County,NY,NA,93.3931484502447
37001,Alamance County,NC,NA,19.168026101141926
37007,Anson County,NC,NA,84.17618270799348
37009,Ashe County,NC,NA,83.442088091354
37013,Beaufort County,NC,NA,42.08809135399674
37017,Bladen County,NC,NA,53.2626427406199
37019,Brunswick County,NC,NA,61.25611745513866
37021,Buncombe County,NC,NA,15.252854812398041
37023,Burke County,NC,NA,10.68515497553018
37025,Cabarrus County,NC,NA,2.6101141924959217
37027,Caldwell County,NC,52.23880597014925,20.39151712887439
37031,Carteret County,NC,NA,18.35236541598695
37035,Catawba County,NC,NA,48.694942903752036
37037,Chatham County,NC,NA,30.0163132137031
37039,Cherokee County,NC,NA,52.85481239804242
37045,Cleveland County,NC,NA,70.96247960848288
37047,Columbus County,NC,NA,86.4600326264274
37049,Craven County,NC,67.16417910447761,47.22675367047308
37051,Cumberland County,NC,NA,52.28384991843393
37057,Davidson County,NC,35.82089552238806,7.01468189233279
37061,Duplin County,NC,NA,38.580750407830344
37063,Durham County,NC,30.74626865671642,14.02936378466558
37065,Edgecombe County,NC,NA,39.8858075040783
37067,Forsyth County,NC,NA,13.295269168026099
37071,Gaston County,NC,65.07462686567163,37.19412724306688
37081,Guilford County,NC,NA,17.29200652528548
37083,Halifax County,NC,NA,87.68352365415987
37085,Harnett County,NC,68.95522388059702,67.21044045676999
37087,Haywood County,NC,NA,64.84502446982056
37089,Henderson County,NC,NA,69.9021207177814
37097,Iredell County,NC,NA,52.36541598694943
37099,Jackson County,NC,NA,31.566068515497552
37101,Johnston County,NC,NA,4.97553017944535
37107,Lenoir County,NC,NA,97.87928221859707
37109,Lincoln County,NC,NA,54.56769983686787
37113,Macon County,NC,NA,62.15334420880914
37115,Madison County,NC,NA,85.39967373572594
37119,Mecklenburg County,NC,29.253731343283583,15.171288743882544
37121,Mitchell County,NC,93.43283582089552,76.4274061990212
37123,Montgomery County,NC,NA,76.7536704730832
37125,Moore County,NC,NA,15.089722675367048
37127,Nash County,NC,64.77611940298507,43.556280587275694
37129,New Hanover County,NC,NA,10.0326264274062
37133,Onslow County,NC,NA,78.30342577487765
37139,Pasquotank County,NC,NA,41.190864600326265
37141,Pender County,NC,NA,37.27569331158238
37147,Pitt County,NC,NA,47.38988580750408
37151,Randolph County,NC,59.70149253731343,58.31973898858075
37153,Richmond County,NC,NA,28.548123980424144
37155,Robeson County,NC,NA,69.24959216965743
37157,Rockingham County,NC,57.91044776119403,5.138662316476346
37159,Rowan County,NC,NA,50.40783034257748
37161,Rutherford County,NC,NA,53.4257748776509
37163,Sampson County,NC,65.97014925373135,13.458401305057096
37165,Scotland County,NC,NA,57.01468189233279
37169,Stokes County,NC,NA,20.880913539967374
37171,Surry County,NC,NA,76.264274061990207
37173,Swain County,NC,NA,86.86786296900489
37179,Union County,NC,68.05970149253731,81.40293637846656
37181,Vance County,NC,78.50746268656717,24.306688417618272
37183,Wake County,NC,6.26865671641791,8.238172920065253
37189,Watauga County,NC,NA,46.6557911908646
37191,Wayne County,NC,NA,9.216965742251224
37193,Wilkes County,NC,NA,23.89885807504078
37195,Wilson County,NC,NA,21.12561174551387
37197,Yadkin County,NC,NA,21.20717781402936
38015,Burleigh County,ND,NA,36.133768352365415
38017,Cass County,ND,38.2089552238806,14.274061990212072
38059,Morton County,ND,86.86567164179104,NA
38061,Mountrail County,ND,NA,99.836867862969
38077,Richland County,ND,NA,96.6557911908646
38101,Ward County,ND,NA,41.92495921696574
38105,Williams County,ND,NA,72.34910277324633
39003,Allen County,OH,83.5820895522388,24.87765089722675
39007,Ashtabula County,OH,NA,23.3278955954323
39009,Athens County,OH,NA,35.23654159869494
39011,Auglaize County,OH,NA,33.3605220228385
39015,Brown County,OH,NA,85.56280587275693
39017,Butler County,OH,39.40298507462687,7.177814029363784
39023,Clark County,OH,NA,6.199021207177815
39025,Clermont County,OH,29.850746268656714,40.29363784665579
39027,Clinton County,OH,NA,36.05220228384992
39029,Columbiana County,OH,43.582089552238806,14.926590538336052
39031,Coshocton County,OH,NA,16.965742251223492
39033,Crawford County,OH,NA,43.882544861337685
39035,Cuyahoga County,OH,8.059701492537313,40.864600326264274
39037,Darke County,OH,NA,41.76182707993475
39039,Defiance County,OH,NA,65.82381729200652
39041,Delaware County,OH,NA,42.41435562805872
39043,Erie County,OH,NA,68.84176182707994
39045,Fairfield County,OH,46.26865671641791,6.36215334420881
39049,Franklin County,OH,2.6865671641791042,59.95106035889071
39053,Gallia County,OH,NA,19.73898858075041
39055,Geauga County,OH,NA,34.74714518760196
39057,Greene County,OH,46.865671641791046,32.70799347471452
39059,Guernsey County,OH,NA,59.216965742251226
39061,Hamilton County,OH,7.164179104477612,41.272430668841764
39063,Hancock County,OH,NA,86.6231647634584
39065,Hardin County,OH,NA,59.380097879282225
39071,Highland County,OH,67.46268656716417,26.34584013050571
39073,Hocking County,OH,NA,84.74714518760196
39075,Holmes County,OH,NA,91.35399673735726
39077,Huron County,OH,63.88059701492538,NA
39079,Jackson County,OH,79.1044776119403,70.30995106035888
39081,Jefferson County,OH,55.223880597014926,56.199021207177815
39083,Knox County,OH,NA,88.74388254486134
39085,Lake County,OH,49.55223880597015,63.866231647634585
39087,Lawrence County,OH,NA,67.37357259380097
39089,Licking County,OH,40,69.49429037520392
39091,Logan County,OH,NA,77.07993474714519
39093,Lorain County,OH,8.358208955223882,55.301794453507334
39095,Lucas County,OH,19.1044776119403,24.06199021207178
39097,Madison County,OH,NA,84.01305057096248
39099,Mahoning County,OH,NA,22.104404567699838
39103,Medina County,OH,NA,58.15660685154975
39107,Mercer County,OH,NA,85.07340946166396
39109,Miami County,OH,44.776119402985074,5.709624796084829
39113,Montgomery County,OH,14.626865671641792,54.15986949429038
39115,Morgan County,OH,NA,97.06362153344209
39117,Morrow County,OH,NA,76.5089722675367
39119,Muskingum County,OH,NA,73.00163132137031
39129,Pickaway County,OH,79.40298507462687,72.92006525285481
39131,Pike County,OH,NA,77.89559543230015
39133,Portage County,OH,NA,52.039151712887445
39135,Preble County,OH,NA,66.15008156606852
39137,Putnam County,OH,NA,84.50244698205547
39139,Richland County,OH,NA,4.159869494290375
39141,Ross County,OH,NA,12.561174551386623
39143,Sandusky County,OH,NA,89.4779771615008
39145,Scioto County,OH,NA,43.3115823817292
39147,Seneca County,OH,NA,17.862969004893962
39149,Shelby County,OH,91.64179104477613,74.22512234910276
39151,Stark County,OH,NA,37.35725938009788
39153,Summit County,OH,4.179104477611941,40.61990212071778
39155,Trumbull County,OH,NA,57.83034257748777
39157,Tuscarawas County,OH,NA,24.225122349102772
39161,Van Wert County,OH,92.53731343283582,NA
39163,Vinton County,OH,NA,86.2969004893964
39165,Warren County,OH,55.82089552238806,81.72920065252855
39167,Washington County,OH,NA,49.02120717781403
39169,Wayne County,OH,NA,49.51060358890702
39171,Williams County,OH,NA,28.87438825448613
39173,Wood County,OH,NA,5.383360522022838
39175,Wyandot County,OH,NA,57.66721044045677
40001,Adair County,OK,NA,60.11419249592169
40009,Beckham County,OK,NA,81.15823817292006
40013,Bryan County,OK,NA,77.97716150081567
40017,Canadian County,OK,NA,9.624796084828711
40021,Cherokee County,OK,NA,32.21859706362154
40027,Cleveland County,OK,NA,1.468189233278956
40031,Comanche County,OK,NA,37.43882544861338
40035,Craig County,OK,NA,86.94942903752039
40037,Creek County,OK,NA,40.2120717781403
40049,Garvin County,OK,NA,73.5725938009788
40051,Grady County,OK,89.25373134328358,53.91517128874388
40071,Kay County,OK,NA,87.27569331158239
40085,Love County,OK,NA,98.93964110929853
40095,Marshall County,OK,NA,82.78955954323001
40099,Murray County,OK,NA,76.6721044045677
40107,Okfuskee County,OK,NA,96.5742251223491
40109,Oklahoma County,OK,19.402985074626866,9.869494290375204
40113,Osage County,OK,NA,66.557911908646
40119,Payne County,OK,NA,74.79608482871126
40121,Pittsburg County,OK,NA,71.04404567699837
40131,Rogers County,OK,73.73134328358208,71.69657422512235
40137,Stephens County,OK,NA,26.101141924959215
40143,Tulsa County,OK,10.44776119402985,19.575856443719413
40145,Wagoner County,OK,NA,30.424143556280587
40147,Washington County,OK,NA,62.47960848287113
41001,Baker County,OR,NA,71.85970636215335
41003,Benton County,OR,NA,71.28874388254486
41005,Clackamas County,OR,41.492537313432834,83.03425774877651
41007,Clatsop County,OR,NA,92.90375203915171
41009,Columbia County,OR,NA,49.10277324632953
41011,Coos County,OR,NA,25.44861337683524
41013,Crook County,OR,NA,64.19249592169658
41019,Douglas County,OR,66.56716417910448,18.270799347471453
41029,Jackson County,OR,49.25373134328358,1.8760195758564437
41031,Jefferson County,OR,NA,80.0163132137031
41033,Josephine County,OR,NA,18.92332789559543
41035,Klamath County,OR,85.37313432835822,57.25938009787929
41039,Lane County,OR,NA,55.70962479608483
41041,Lincoln County,OR,NA,92.82218597063621
41043,Linn County,OR,NA,44.86133768352366
41045,Malheur County,OR,NA,95.84013050570962
41047,Marion County,OR,NA,19.820554649265905
41051,Multnomah County,OR,45.37313432835821,33.278955954323
41053,Polk County,OR,NA,64.43719412724307
41059,Umatilla County,OR,69.85074626865672,72.59380097879283
41067,Washington County,OR,42.98507462686567,33.605220228384994
42003,Allegheny County,PA,43.88059701492537,30.0978792822186
42005,Armstrong County,PA,NA,61.908646003262646
42007,Beaver County,PA,NA,2.4469820554649266
42011,Berks County,PA,56.11940298507463,51.060358890701465
42013,Blair County,PA,NA,13.539967373572596
42015,Bradford County,PA,NA,88.66231647634584
42017,Bucks County,PA,40.59701492537313,3.588907014681892
42019,Butler County,PA,NA,1.794453507340946
42021,Cambria County,PA,NA,53.01794453507341
42027,Centre County,PA,74.02985074626865,65.57911908646004
42029,Chester County,PA,15.522388059701491,14.518760195758565
42031,Clarion County,PA,NA,67.29200652528549
42035,Clinton County,PA,NA,50.73409461663948
42037,Columbia County,PA,NA,9.706362153344209
42039,Crawford County,PA,71.04477611940298,68.35236541598695
42041,Cumberland County,PA,NA,9.787928221859707
42043,Dauphin County,PA,NA,33.931484502446985
42045,Delaware County,PA,28.059701492537314,15.334420880913541
42047,Elk County,PA,NA,19.65742251223491
42049,Erie County,PA,33.134328358208954,71.37030995106036
42051,Fayette County,PA,NA,23.164763458401303
42055,Franklin County,PA,NA,12.31647634584013
42059,Greene County,PA,NA,64.27406199021208
42061,Huntingdon County,PA,NA,40.0489396411093
42069,Lackawanna County,PA,40.298507462686565,13.62153344208809
42071,Lancaster County,PA,NA,8.64600326264274
42073,Lawrence County,PA,NA,4.8123980424143555
42075,Lebanon County,PA,69.55223880597015,69.7389885807504
42077,Lehigh County,PA,NA,44.69820554649266
42079,Luzerne County,PA,25.37313432835821,56.11745513866232
42081,Lycoming County,PA,NA,32.38172920065253
42083,McKean County,PA,NA,20.30995106035889
42085,Mercer County,PA,57.611940298507456,25.530179445350733
42089,Monroe County,PA,NA,80.91353996737357
42091,Montgomery County,PA,28.65671641791045,3.4257748776508974
42095,Northampton County,PA,NA,31.239804241435564
42097,Northumberland County,PA,74.6268656716418,3.3442088091353996
42099,Perry County,PA,NA,55.22022838499184
42101,Philadelphia County,PA,17.01492537313433,44.77977161500816
42103,Pike County,PA,90.14925373134328,83.3605220228385
42107,Schuylkill County,PA,NA,4.730831973898858
42111,Somerset County,PA,NA,65.17128874388256
42121,Venango County,PA,85.67164179104478,NA
42123,Warren County,PA,NA,60.1957585644372
42129,Westmoreland County,PA,24.776119402985074,1.2234910277324633
42133,York County,PA,NA,16.06851549755302
44001,Bristol County,RI,NA,35.39967373572594
44007,Providence County,RI,NA,30.342577487765087
44009,Washington County,RI,NA,24.95921696574225
45003,Aiken County,SC,NA,28.30342577487765
45005,Allendale County,SC,NA,98.28711256117455
45007,Anderson County,SC,NA,2.365415986949429
45011,Barnwell County,SC,NA,95.59543230016313
45013,Beaufort County,SC,NA,6.525285481239804
45015,Berkeley County,SC,NA,50.48939641109299
45019,Charleston County,SC,NA,35.88907014681892
45023,Chester County,SC,NA,90.21207177814028
45025,Chesterfield County,SC,NA,65.90538336052202
45027,Clarendon County,SC,NA,89.9673735725938
45029,Colleton County,SC,NA,89.23327895595432
45031,Darlington County,SC,NA,81.89233278955955
45035,Dorchester County,SC,NA,80.58727569331158
45037,Edgefield County,SC,NA,63.703099510603586
45041,Florence County,SC,NA,62.23491027732463
45043,Georgetown County,SC,NA,66.394779771615
45045,Greenville County,SC,39.1044776119403,11.582381729200652
45047,Greenwood County,SC,NA,25.28548123980424
45051,Horry County,SC,61.19402985074627,48.450244698205545
45057,Lancaster County,SC,NA,73.98042414355628
45059,Laurens County,SC,71.64179104477611,91.02773246329528
45063,Lexington County,SC,NA,22.43066884176183
45067,Marion County,SC,NA,62.39804241435563
45075,Orangeburg County,SC,NA,21.61500815660685
45079,Richland County,SC,63.28358208955224,40.94616639477977
45083,Spartanburg County,SC,NA,5.057096247960848
45091,York County,SC,NA,21.37030995106036
46011,Brookings County,SD,95.52238805970148,NA
46013,Brown County,SD,77.91044776119404,NA
46035,Davison County,SD,NA,94.94290375203916
46047,Fall River County,SD,NA,92.65905383360521
46099,Minnehaha County,SD,44.17910447761194,27.24306688417618
46103,Pennington County,SD,NA,9.135399673735726
47001,Anderson County,TN,NA,16.39477977161501
47009,Blount County,TN,53.73134328358209,31.402936378466556
47011,Bradley County,TN,NA,77.40619902120717
47013,Campbell County,TN,NA,40.45676998368678
47015,Cannon County,TN,NA,92.16965742251223
47019,Carter County,TN,NA,26.42740619902121
47025,Claiborne County,TN,89.8507462686567,55.62805872756933
47035,Cumberland County,TN,88.35820895522389,47.71615008156607
47037,Davidson County,TN,41.7910447761194,56.525285481239806
47043,Dickson County,TN,NA,77.56933115823817
47045,Dyer County,TN,NA,52.61011419249593
47049,Fentress County,TN,NA,75.12234910277324
47051,Franklin County,TN,NA,45.51386623164764
47055,Giles County,TN,NA,79.6084828711256
47059,Greene County,TN,NA,7.422512234910278
47063,Hamblen County,TN,NA,22.67536704730832
47065,Hamilton County,TN,28.35820895522388,75.93800978792822
47075,Haywood County,TN,NA,87.84665579119087
47081,Hickman County,TN,NA,76.18270799347472
47085,Humphreys County,TN,NA,82.21859706362153
47087,Jackson County,TN,99.40298507462687,NA
47089,Jefferson County,TN,NA,24.143556280587276
47091,Johnson County,TN,NA,98.69494290375204
47093,Knox County,TN,17.313432835820898,24.71451876019576
47099,Lawrence County,TN,NA,45.18760195758564
47103,Lincoln County,TN,NA,64.92659053833604
47105,Loudon County,TN,NA,17.45513866231648
47107,McMinn County,TN,NA,59.46166394779772
47113,Madison County,TN,NA,39.9673735725938
47115,Marion County,TN,NA,70.0652528548124
47119,Maury County,TN,NA,84.99184339314844
47123,Monroe County,TN,NA,23.00163132137031
47135,Perry County,TN,NA,96.16639477977161
47141,Putnam County,TN,NA,11.500815660685156
47143,Rhea County,TN,NA,78.62969004893964
47149,Rutherford County,TN,72.83582089552239,74.95921696574224
47151,Scott County,TN,NA,96.4110929853181
47155,Sevier County,TN,NA,32.30016313213703
47157,Shelby County,TN,3.2835820895522385,41.435562805872756
47159,Smith County,TN,NA,92.25122349102773
47163,Sullivan County,TN,NA,39.47797716150082
47165,Sumner County,TN,56.71641791044776,87.76508972267537
47167,Tipton County,TN,83.88059701492537,NA
47179,Washington County,TN,NA,56.36215334420881
47181,Wayne County,TN,NA,92.74061990212071
47185,White County,TN,NA,57.34094616639478
47187,Williamson County,TN,NA,5.791190864600326
47189,Wilson County,TN,NA,12.234910277324634
48001,Anderson County,TX,90.44776119402985,NA
48007,Aransas County,TX,NA,94.61663947797716
48021,Bastrop County,TX,NA,87.43882544861337
48027,Bell County,TX,NA,6.851549755301795
48029,Bexar County,TX,14.328358208955224,50.89722675367048
48037,Bowie County,TX,NA,73.16476345840131
48039,Brazoria County,TX,27.761194029850746,35.64437194127243
48041,Brazos County,TX,NA,40.1305057096248
48057,Calhoun County,TX,NA,96.08482871125612
48061,Cameron County,TX,16.119402985074625,NA
48071,Chambers County,TX,NA,89.39641109298532
48085,Collin County,TX,12.53731343283582,8.97226753670473
48091,Comal County,TX,NA,12.153344208809136
48093,Comanche County,TX,NA,90.4567699836868
48097,Cooke County,TX,NA,63.94779771615008
48113,Dallas County,TX,5.3731343283582085,11.092985318107667
48121,Denton County,TX,14.925373134328357,46.411092985318106
48123,DeWitt County,TX,NA,73.81729200652528
48135,Ector County,TX,48.059701492537314,10.358890701468189
48139,Ellis County,TX,NA,54.89396411092985
48141,El Paso County,TX,34.92537313432836,2.528548123980424
48143,Erath County,TX,NA,68.92332789559543
48147,Fannin County,TX,NA,96.73735725938009
48157,Fort Bend County,TX,18.208955223880597,32.87112561174552
48165,Gaines County,TX,NA,84.33931484502448
48167,Galveston County,TX,15.223880597014924,24.469820554649267
48171,Gillespie County,TX,96.41791044776119,NA
48181,Grayson County,TX,NA,34.91027732463296
48183,Gregg County,TX,NA,26.590538336052198
48187,Guadalupe County,TX,NA,62.80587275693311
48199,Hardin County,TX,NA,42.00652528548124
48201,Harris County,TX,1.1940298507462688,38.743882544861336
48209,Hays County,TX,75.22388059701493,43.1484502446982
48215,Hidalgo County,TX,2.3880597014925375,20.96247960848287
48217,Hill County,TX,NA,68.67862969004894
48231,Hunt County,TX,NA,63.78466557911908
48239,Jackson County,TX,NA,91.43556280587276
48241,Jasper County,TX,87.16417910447761,NA
48245,Jefferson County,TX,NA,27.161500815660684
48249,Jim Wells County,TX,NA,93.5562805872757
48251,Johnson County,TX,NA,53.01794453507341
48257,Kaufman County,TX,NA,16.884176182707993
48265,Kerr County,TX,NA,73.89885807504079
48273,Kleberg County,TX,NA,83.19738988580751
48277,Lamar County,TX,NA,91.19086460032626
48279,Lamb County,TX,NA,98.45024469820555
48281,Lampasas County,TX,NA,85.80750407830342
48283,La Salle County,TX,NA,99.9184339314845
48291,Liberty County,TX,NA,85.15497553017944
48293,Limestone County,TX,NA,62.071778140293645
48297,Live Oak County,TX,NA,99.42903752039152
48299,Llano County,TX,NA,40.375203915171284
48303,Lubbock County,TX,NA,51.95758564437194
48315,Marion County,TX,NA,97.47145187601957
48323,Maverick County,TX,NA,66.4763458401305
48329,Midland County,TX,69.25373134328359,70.79934747145188
48339,Montgomery County,TX,37.91044776119403,0.6525285481239804
48349,Navarro County,TX,NA,88.98858075040783
48353,Nolan County,TX,NA,78.79282218597064
48355,Nueces County,TX,NA,63.05057096247961
48361,Orange County,TX,NA,17.04730831973899
48367,Parker County,TX,NA,76.01957585644372
48373,Polk County,TX,89.55223880597015,81.56606851549756
48375,Potter County,TX,NA,82.54486133768353
48377,Presidio County,TX,NA,99.75530179445352
48381,Randall County,TX,76.4179104477612,NA
48397,Rockwall County,TX,NA,28.95595432300163
48399,Runnels County,TX,NA,97.96084828711255
48407,San Jacinto County,TX,NA,76.5905383360522
48409,San Patricio County,TX,77.61194029850746,NA
48423,Smith County,TX,31.343283582089555,53.344208809135395
48427,Starr County,TX,NA,45.26916802610114
48439,Tarrant County,TX,8.656716417910449,35.15497553017944
48441,Taylor County,TX,NA,34.82871125611746
48451,Tom Green County,TX,NA,69.65742251223492
48453,Travis County,TX,31.64179104477612,25.693311582381728
48465,Val Verde County,TX,NA,47.96084828711256
48467,Van Zandt County,TX,NA,63.621533442088094
48469,Victoria County,TX,NA,14.355628058727568
48471,Walker County,TX,NA,87.11256117455139
48479,Webb County,TX,20.298507462686565,49.67373572593801
48481,Wharton County,TX,NA,61.337683523654164
48485,Wichita County,TX,62.38805970149254,59.624796084828716
48491,Williamson County,TX,NA,6.443719412724307
48497,Wise County,TX,NA,87.60195758564437
49011,Davis County,UT,NA,4.486133768352365
49021,Iron County,UT,NA,90.86460032626428
49035,Salt Lake County,UT,NA,22.34910277324633
49047,Uintah County,UT,NA,86.7047308319739
49049,Utah County,UT,NA,78.54812398042415
49053,Washington County,UT,NA,6.933115823817292
49057,Weber County,UT,60.59701492537314,8.075040783034257
