ZipCode,county,state,Adult
45429,Montgomery County,OH,42.13250517598344
45458,Montgomery County,OH,36.387163561076605
45503,Clark County,OH,5.331262939958592
45601,Ross County,OH,0.2587991718426501
45619,Lawrence County,OH,24.948240165631468
45656,Jackson County,OH,61.85300207039337
45694,Scioto County,OH,61.904761904761905
45840,Hancock County,OH,1.1904761904761905
45875,Putnam County,OH,70.70393374741201
73034,Oklahoma County,OK,25.931677018633543
73071,Cleveland County,OK,20.28985507246377
73080,McClain County,OK,94.09937888198758
73089,Grady County,OK,82.7639751552795
73096,Custer County,OK,66.2008281573499
73119,Oklahoma County,OK,56.83229813664597
73120,Oklahoma County,OK,41.04554865424431
73521,Jackson County,OK,68.42650103519668
73533,Stephens County,OK,18.374741200828158
73703,Garfield County,OK,52.79503105590062
74003,Osage County,OK,65.11387163561076
74012,Tulsa County,OK,21.842650103519667
74019,Rogers County,OK,78.26086956521739
74063,Tulsa County,OK,58.333333333333336
74074,Payne County,OK,87.68115942028986
74106,Tulsa County,OK,71.11801242236024
74126,Tulsa County,OK,79.55486542443064
74129,Tulsa County,OK,55.952380952380956
74436,Muskogee County,OK,98.4472049689441
74447,Okmulgee County,OK,69.20289855072464
74464,Cherokee County,OK,6.418219461697723
74467,Wagoner County,OK,86.23188405797102
74571,Le Flore County,OK,99.27536231884058
74601,Kay County,OK,42.7536231884058
74801,Pottawatomie County,OK,35.351966873706004
74955,Sequoyah County,OK,59.523809523809526
74959,Le Flore County,OK,81.57349896480332
97005,Washington County,OR,48.498964803312624
97007,Washington County,OR,31.211180124223603
97030,Multnomah County,OR,68.37474120082815
97051,Columbia County,OR,61.95652173913043
97078,Washington County,OR,94.92753623188406
97113,Washington County,OR,72.30848861283644
97123,Washington County,OR,16.977225672877847
97124,Washington County,OR,24.06832298136646
97138,Clatsop County,OR,60.40372670807454
97201,Multnomah County,OR,93.06418219461698
97211,Multnomah County,OR,43.01242236024845
97225,Washington County,OR,73.91304347826086
97266,Multnomah County,OR,29.39958592132505
97338,Polk County,OR,46.84265010351967
97378,Yamhill County,OR,86.80124223602485
97478,Lane County,OR,35.97308488612836
97601,Klamath County,OR,14.182194616977226
97754,Crook County,OR,47.30848861283644
97801,Umatilla County,OR,68.84057971014492
97914,Malheur County,OR,20.445134575569355
15017,Allegheny County,PA,71.32505175983437
15025,Allegheny County,PA,49.63768115942029
15071,Allegheny County,PA,83.64389233954451
15132,Allegheny County,PA,37.99171842650104
15314,Washington County,PA,99.84472049689441
15401,Fayette County,PA,5.848861283643892
15650,Westmoreland County,PA,45.08281573498965
15767,Jefferson County,PA,25.414078674948243
15801,Clearfield County,PA,5.693581780538302
16101,Lawrence County,PA,3.985507246376811
16125,Mercer County,PA,35.507246376811594
16601,Blair County,PA,6.625258799171843
16830,Clearfield County,PA,26.242236024844722
17003,Lebanon County,PA,47.153209109730845
17042,Lebanon County,PA,2.898550724637681
17046,Lebanon County,PA,6.884057971014493
17057,Dauphin County,PA,14.648033126293997
17065,Cumberland County,PA,97.72256728778468
17067,Lebanon County,PA,65.78674948240165
17104,Dauphin County,PA,68.89233954451346
17112,Dauphin County,PA,13.923395445134576
17202,Franklin County,PA,61.64596273291926
17225,Franklin County,PA,84.16149068322981
17325,Adams County,PA,21.169772256728777
17404,York County,PA,72.77432712215321
17551,Lancaster County,PA,89.4927536231884
17552,Lancaster County,PA,37.16356107660456
17603,Lancaster County,PA,6.780538302277432
17701,Lycoming County,PA,73.6024844720497
17745,Clinton County,PA,38.405797101449274
18017,Northampton County,PA,24.4824016563147
18042,Northampton County,PA,22.463768115942027
18069,Lehigh County,PA,87.26708074534162
18235,Carbon County,PA,28.778467908902694
18360,Monroe County,PA,25.310559006211182
18444,Lackawanna County,PA,59.161490683229815
18447,Lackawanna County,PA,93.06418219461698
18504,Lackawanna County,PA,28.31262939958592
18603,Columbia County,PA,10.455486542443063
18974,Bucks County,PA,18.32298136645963
19007,Bucks County,PA,22.82608695652174
19013,Delaware County,PA,15.734989648033126
19018,Delaware County,PA,61.024844720496894
19022,Delaware County,PA,94.30641821946169
19053,Bucks County,PA,65.0103519668737
19083,Delaware County,PA,25
19114,Philadelphia County,PA,15.424430641821946
19120,Philadelphia County,PA,14.440993788819876
19121,Philadelphia County,PA,6.521739130434782
19124,Philadelphia County,PA,0.36231884057971014
19125,Philadelphia County,PA,48.65424430641822
19126,Philadelphia County,PA,31.41821946169772
19132,Philadelphia County,PA,3.8302277432712217
19133,Philadelphia County,PA,11.956521739130435
19134,Philadelphia County,PA,1.5010351966873705
19137,Philadelphia County,PA,88.19875776397515
19139,Philadelphia County,PA,2.122153209109731
19141,Philadelphia County,PA,5.641821946169772
19142,Philadelphia County,PA,9.472049689440993
19146,Philadelphia County,PA,12.888198757763975
19147,Philadelphia County,PA,14.958592132505174
19148,Philadelphia County,PA,6.004140786749482
19149,Philadelphia County,PA,5.072463768115942
19152,Philadelphia County,PA,15.476190476190476
19320,Chester County,PA,6.728778467908903
19401,Montgomery County,PA,6.262939958592133
19403,Montgomery County,PA,15.062111801242237
19446,Montgomery County,PA,11.438923395445135
19454,Montgomery County,PA,42.28778467908902
19526,Berks County,PA,71.84265010351967
19604,Berks County,PA,38.04347826086957
19608,Berks County,PA,62.68115942028986
02818,Kent County,RI,68.47826086956522
02905,Providence County,RI,74.12008281573499
29020,Kershaw County,SC,66.66666666666666
29053,Lexington County,SC,57.298136645962735
29115,Orangeburg County,SC,34.679089026915115
29118,Orangeburg County,SC,78.05383022774328
29150,Sumter County,SC,33.95445134575569
29153,Sumter County,SC,89.18219461697723
29180,Fairfield County,SC,80.27950310559007
29203,Richland County,SC,8.385093167701864
29223,Richland County,SC,20.54865424430642
29301,Spartanburg County,SC,81.15942028985508
29365,Spartanburg County,SC,61.33540372670807
29369,Spartanburg County,SC,71.84265010351967
29379,Union County,SC,66.77018633540372
29403,Charleston County,SC,42.65010351966873
29405,Charleston County,SC,24.689440993788818
29412,Charleston County,SC,31.366459627329192
29461,Berkeley County,SC,30.900621118012424
29501,Florence County,SC,28.93374741200828
29510,Georgetown County,SC,65.6832298136646
29570,Marlboro County,SC,99.79296066252587
29579,Horry County,SC,54.917184265010356
29605,Greenville County,SC,21.583850931677016
29620,Abbeville County,SC,84.57556935817804
29621,Anderson County,SC,34.886128364389236
29640,Pickens County,SC,19.151138716356108
29642,Pickens County,SC,30.79710144927536
29644,Greenville County,SC,51.96687370600414
29646,Greenwood County,SC,42.857142857142854
29649,Greenwood County,SC,65.94202898550725
29680,Greenville County,SC,46.42857142857143
29687,Greenville County,SC,28.726708074534162
29690,Greenville County,SC,37.732919254658384
29693,Oconee County,SC,66.87370600414079
29706,Chester County,SC,67.80538302277432
29720,Lancaster County,SC,65.42443064182196
29730,York County,SC,15.838509316770185
29732,York County,SC,87.93995859213251
29801,Aiken County,SC,38.457556935817806
29803,Aiken County,SC,41.821946169772254
57005,Minnehaha County,SD,83.22981366459628
57104,Minnehaha County,SD,26.811594202898554
57105,Minnehaha County,SD,46.3768115942029
57108,Lincoln County,SD,64.90683229813664
57770,Shannon County,SD,83.436853002070393
37013,Davidson County,TN,7.608695652173914
37027,Williamson County,TN,38.04347826086957
37073,Robertson County,TN,96.2215320910973
37087,Wilson County,TN,14.026915113871635
37091,Marshall County,TN,37.31884057971014
37160,Bedford County,TN,51.65631469979296
37311,Bradley County,TN,32.50517598343685
37322,Meigs County,TN,63.14699792960663
37323,Bradley County,TN,39.75155279503105
37343,Hamilton County,TN,19.66873706004141
37355,Coffee County,TN,32.815734989648035
37363,Hamilton County,TN,73.80952380952381
37380,Marion County,TN,81.2111801242236
37398,Franklin County,TN,44.824016563147
37411,Hamilton County,TN,36.542443064182194
37416,Hamilton County,TN,55.38302277432712
37659,Washington County,TN,70.08281573498965
37683,Johnson County,TN,55.952380952380956
37721,Knox County,TN,69.30641821946169
37725,Jefferson County,TN,53.364389233954455
37760,Jefferson County,TN,60.45548654244306
37766,Campbell County,TN,33.95445134575569
37774,Loudon County,TN,45.49689440993789
37821,Cocke County,TN,11.697722567287784
37846,Loudon County,TN,96.8944099378882
37921,Knox County,TN,26.70807453416149
37923,Knox County,TN,52.79503105590062
38024,Dyer County,TN,21.3768115942029
38059,Dyer County,TN,89.28571428571429
38107,Shelby County,TN,40.838509316770185
38112,Shelby County,TN,63.76811594202898
38115,Shelby County,TN,20.082815734989648
38116,Shelby County,TN,14.906832298136646
38118,Shelby County,TN,50.72463768115942
38127,Shelby County,TN,6.573498964803312
38128,Shelby County,TN,52.89855072463768
38135,Shelby County,TN,82.09109730848861
38401,Maury County,TN,27.173913043478258
38478,Giles County,TN,57.50517598343685
38571,Cumberland County,TN,55.64182194616977
75006,Dallas County,TX,46.325051759834366
75034,Denton County,TX,35.76604554865425
75040,Dallas County,TX,14.492753623188406
75041,Dallas County,TX,43.11594202898551
75043,Dallas County,TX,16.35610766045549
75050,Dallas County,TX,41.09730848861284
75051,Dallas County,TX,74.58592132505176
75052,Dallas County,TX,14.233954451345756
75060,Dallas County,TX,40.165631469979296
75062,Dallas County,TX,45.91097308488613
75068,Denton County,TX,28.88198757763975
75069,Collin County,TX,48.9648033126294
75071,Collin County,TX,25.56935817805383
75074,Collin County,TX,82.19461697722568
75080,Dallas County,TX,58.7991718426501
75088,Dallas County,TX,70.13457556935818
75089,Dallas County,TX,62.16356107660456
75090,Grayson County,TX,48.08488612836439
75110,Navarro County,TX,41.511387163561075
75116,Dallas County,TX,80.74534161490683
75142,Kaufman County,TX,95.8592132505176
75165,Ellis County,TX,25.36231884057971
75180,Dallas County,TX,88.81987577639751
75189,Rockwall County,TX,44.616977225672876
75210,Dallas County,TX,96.79089026915115
75211,Dallas County,TX,15.476190476190476
75215,Dallas County,TX,24.84472049689441
75216,Dallas County,TX,4.451345755693581
75217,Dallas County,TX,32.45341614906832
75220,Dallas County,TX,79.24430641821945
75227,Dallas County,TX,70.44513457556936
75236,Dallas County,TX,63.14699792960663
75237,Dallas County,TX,43.737060041407865
75240,Dallas County,TX,70.4968944099379
75241,Dallas County,TX,19.72049689440994
75243,Dallas County,TX,42.857142857142854
75252,Collin County,TX,67.2360248447205
75253,Dallas County,TX,66.2008281573499
75409,Collin County,TX,78.7784679089027
75455,Titus County,TX,53.674948240165634
75457,Franklin County,TX,93.2712215320911
75601,Gregg County,TX,75.15527950310559
75670,Harrison County,TX,73.70600414078675
75672,Harrison County,TX,86.85300207039337
75701,Smith County,TX,33.799171842650104
75766,Cherokee County,TX,33.07453416149068
75901,Angelina County,TX,34.316770186335404
76001,Tarrant County,TX,55.22774327122153
76008,Parker County,TX,80.12422360248446
76010,Tarrant County,TX,14.130434782608695
76012,Tarrant County,TX,48.188405797101446
76016,Tarrant County,TX,67.49482401656314
76020,Tarrant County,TX,26.91511387163561
76033,Johnson County,TX,34.57556935817806
76039,Tarrant County,TX,35.24844720496895
76103,Tarrant County,TX,65.37267080745342
76104,Tarrant County,TX,82.66045548654245
76105,Tarrant County,TX,16.045548654244307
76106,Tarrant County,TX,48.033126293995856
76115,Tarrant County,TX,50.621118012422365
76118,Tarrant County,TX,84.88612836438924
76120,Tarrant County,TX,51.81159420289855
76126,Tarrant County,TX,76.96687370600414
76131,Tarrant County,TX,51.0351966873706
76132,Tarrant County,TX,64.38923395445134
76148,Tarrant County,TX,39.648033126293996
76164,Tarrant County,TX,90.26915113871635
76179,Tarrant County,TX,62.83643892339544
76180,Tarrant County,TX,40.52795031055901
76207,Denton County,TX,81.78053830227742
76208,Denton County,TX,60.55900621118012
76244,Tarrant County,TX,23.136645962732917
76248,Tarrant County,TX,64.85507246376811
76437,Eastland County,TX,97.46376811594203
76502,Bell County,TX,12.318840579710146
76504,Bell County,TX,7.505175983436853
76574,Williamson County,TX,49.79296066252588
76643,McLennan County,TX,72.9296066252588
76704,McLennan County,TX,99.43064182194618
76705,McLennan County,TX,49.12008281573499
76707,McLennan County,TX,90.57971014492753
76710,McLennan County,TX,82.45341614906833
76801,Brown County,TX,54.60662525879917
76943,Crockett County,TX,99.68944099378882
77007,Harris County,TX,81.62525879917185
77008,Harris County,TX,62.00828157349897
77014,Harris County,TX,92.28778467908903
77015,Harris County,TX,37.939958592132506
77018,Harris County,TX,42.65010351966873
77019,Harris County,TX,72.30848861283644
77020,Harris County,TX,59.368530020703936
77028,Harris County,TX,50.25879917184265
77029,Harris County,TX,70.70393374741201
77032,Harris County,TX,82.86749482401656
77036,Harris County,TX,53.31262939958592
77037,Harris County,TX,90.89026915113871
77038,Harris County,TX,81.10766045548654
77040,Harris County,TX,45.49689440993789
77043,Harris County,TX,82.34989648033127
77044,Harris County,TX,34.47204968944099
77048,Harris County,TX,72.9296066252588
77051,Harris County,TX,54.865424430641816
77055,Harris County,TX,84.8343685300207
77057,Harris County,TX,69.87577639751554
77062,Harris County,TX,60.61076604554866
77066,Harris County,TX,69.15113871635612
77073,Harris County,TX,54.45134575569358
77074,Harris County,TX,93.37474120082815
77077,Harris County,TX,43.89233954451346
77080,Harris County,TX,72.10144927536231
77081,Harris County,TX,67.28778467908903
77082,Harris County,TX,50.15527950310559
77087,Harris County,TX,57.40165631469979
77089,Harris County,TX,76.13871635610766
77090,Harris County,TX,62.47412008281573
77091,Harris County,TX,55.02070393374742
77301,Montgomery County,TX,56.52173913043478
77346,Harris County,TX,17.96066252587992
77357,Montgomery County,TX,63.457556935817806
77358,Walker County,TX,96.68737060041408
77371,San Jacinto County,TX,89.4927536231884
77372,Montgomery County,TX,89.4927536231884
77375,Harris County,TX,18.530020703933747
77378,Montgomery County,TX,81.2111801242236
77379,Harris County,TX,22.722567287784678
77380,Montgomery County,TX,73.55072463768117
77389,Harris County,TX,82.86749482401656
77401,Harris County,TX,71.5320910973085
77406,Fort Bend County,TX,44.254658385093165
77414,Matagorda County,TX,44.824016563147
77422,Brazoria County,TX,77.89855072463769
77423,Waller County,TX,89.07867494824016
77433,Harris County,TX,39.69979296066253
77450,Harris County,TX,71.58385093167702
77459,Fort Bend County,TX,19.92753623188406
77469,Fort Bend County,TX,26.34575569358178
77477,Fort Bend County,TX,56.15942028985508
77479,Fort Bend County,TX,27.536231884057973
77484,Waller County,TX,93.06418219461698
77506,Harris County,TX,61.07660455486542
77511,Brazoria County,TX,12.215320910973086
77530,Harris County,TX,57.815734989648035
77568,Galveston County,TX,32.34989648033127
77571,Harris County,TX,25.672877846790893
77573,Galveston County,TX,6.987577639751552
77581,Brazoria County,TX,27.380952380952383
77584,Brazoria County,TX,7.815734989648034
77590,Galveston County,TX,10.093167701863354
77598,Harris County,TX,84.78260869565217
77642,Jefferson County,TX,26.44927536231884
77701,Jefferson County,TX,80.59006211180125
77859,Robertson County,TX,84.9896480331263
78045,Webb County,TX,20.496894409937887
78046,Webb County,TX,12.267080745341614
78064,Atascosa County,TX,79.1407867494824
78065,Atascosa County,TX,89.4927536231884
78101,Bexar County,TX,96.84265010351967
78102,Bee County,TX,79.76190476190477
78109,Bexar County,TX,48.4472049689441
78130,Comal County,TX,19.51345755693582
78155,Guadalupe County,TX,21.27329192546584
78201,Bexar County,TX,20.600414078674948
78202,Bexar County,TX,78.51966873706004
78210,Bexar County,TX,21.94616977225673
78211,Bexar County,TX,53.72670807453416
78213,Bexar County,TX,46.68737060041408
78214,Bexar County,TX,65.06211180124224
78220,Bexar County,TX,61.33540372670807
78221,Bexar County,TX,45.3416149068323
78227,Bexar County,TX,34.57556935817806
78229,Bexar County,TX,53.002070393374744
78238,Bexar County,TX,75.62111801242236
78245,Bexar County,TX,20.80745341614907
78249,Bexar County,TX,59.8343685300207
78251,Bexar County,TX,55.84886128364389
78254,Bexar County,TX,45.70393374741201
78412,Nueces County,TX,53.2608695652174
78501,Hidalgo County,TX,47.4120082815735
78520,Cameron County,TX,56.98757763975155
78550,Cameron County,TX,74.68944099378882
78574,Hidalgo County,TX,34.10973084886129
78582,Starr County,TX,68.7888198757764
78596,Hidalgo County,TX,74.37888198757764
78628,Williamson County,TX,95.80745341614907
78660,Travis County,TX,24.016563146997928
78728,Travis County,TX,81.93581780538302
78736,Travis County,TX,98.55072463768117
78744,Travis County,TX,87.52587991718427
78748,Travis County,TX,72.15320910973085
78753,Travis County,TX,93.01242236024845
78758,Travis County,TX,90.47619047619048
78947,Lee County,TX,98.39544513457557
79423,Lubbock County,TX,79.8136645962733
79424,Lubbock County,TX,23.60248447204969
79549,Scurry County,TX,39.90683229813665
79601,Taylor County,TX,95.91097308488614
79605,Taylor County,TX,71.99792960662525
79705,Midland County,TX,24.32712215320911
79706,Midland County,TX,45.23809523809524
79707,Midland County,TX,31.62525879917184
79761,Ector County,TX,51.449275362318836
79762,Ector County,TX,25.87991718426501
79763,Ector County,TX,32.971014492753625
79765,Ector County,TX,71.32505175983437
79838,El Paso County,TX,92.65010351966873
79905,El Paso County,TX,77.69151138716356
79907,El Paso County,TX,35.61076604554865
84043,Utah County,UT,87.4223602484472
84047,Salt Lake County,UT,60.507246376811594
84054,Davis County,UT,75.5175983436853
84062,Utah County,UT,57.919254658385086
84074,Tooele County,UT,2.2774327122153206
84078,Uintah County,UT,47.46376811594203
84081,Salt Lake County,UT,64.54451345755695
84084,Salt Lake County,UT,97.10144927536231
84093,Salt Lake County,UT,81.98757763975155
84095,Salt Lake County,UT,38.250517598343684
84109,Salt Lake County,UT,65.99378881987577
84116,Salt Lake County,UT,26.0351966873706
84118,Salt Lake County,UT,14.544513457556935
84119,Salt Lake County,UT,40.26915113871636
84120,Salt Lake County,UT,51.5527950310559
84129,,UT,27.277432712215322
84319,Cache County,UT,98.03312629399586
84404,Weber County,UT,17.494824016563147
84526,Carbon County,UT,97.5672877846791
84663,Utah County,UT,75.31055900621118
84720,Iron County,UT,95.65217391304348
84770,Washington County,UT,36.49068322981366
84790,Washington County,UT,76.3975155279503
05156,Windsor County,VT,65.47619047619048
20109,Prince William County,VA,65.99378881987577
20120,Fairfax County,VA,53.57142857142857
20194,Fairfax County,VA,90.1656314699793
22015,Fairfax County,VA,53.15734989648033
22041,Fairfax County,VA,71.73913043478261
22150,Fairfax County,VA,54.503105590062106
22151,Fairfax County,VA,83.59213250517598
22182,Fairfax County,VA,67.08074534161491
22191,Prince William County,VA,48.75776397515528
22193,Prince William County,VA,62.88819875776398
22207,Arlington County,VA,54.14078674948241
22305,Alexandria city,VA,76.34575569358178
22312,Fairfax County,VA,43.89233954451346
22314,Alexandria city,VA,28.36438923395445
22401,Fredericksburg city,VA,48.86128364389234
22602,Frederick County,VA,52.69151138716356
22801,Harrisonburg city,VA,41.200828157349896
22812,Rockingham County,VA,88.9751552795031
23223,Henrico County,VA,1.8633540372670807
23224,Richmond city,VA,8.540372670807454
23234,Chesterfield County,VA,16.097308488612835
23236,Chesterfield County,VA,60.61076604554866
23462,Virginia Beach city,VA,15.217391304347828
23504,Norfolk city,VA,23.809523809523807
23505,Norfolk city,VA,36.85300207039337
23605,Newport News city,VA,50.31055900621118
23607,Newport News city,VA,16.511387163561075
23970,Mecklenburg County,VA,67.49482401656314
24013,Roanoke city,VA,78.88198757763976
24016,Roanoke city,VA,54.917184265010356
24019,Roanoke County,VA,56.67701863354038
24151,Franklin County,VA,87.78467908902692
24333,Galax city,VA,47.98136645962733
24426,Alleghany County,VA,46.84265010351967
24637,Tazewell County,VA,94.46169772256728
98023,King County,WA,23.18840579710145
98055,King County,WA,76.0351966873706
98059,King County,WA,45.49689440993789
98102,King County,WA,74.01656314699792
98107,King County,WA,70.54865424430642
98118,King County,WA,40.476190476190474
98133,King County,WA,26.293995859213247
98168,King County,WA,29.865424430641824
98199,King County,WA,86.18012422360249
98201,Snohomish County,WA,48.75776397515528
98271,Snohomish County,WA,43.37474120082816
98273,Skagit County,WA,25.82815734989648
98277,Island County,WA,47.61904761904761
98290,Snohomish County,WA,40.993788819875775
98296,Snohomish County,WA,45.3416149068323
98312,Kitsap County,WA,72.04968944099379
98327,Pierce County,WA,99.06832298136646
98370,Kitsap County,WA,73.34368530020704
98382,Clallam County,WA,54.24430641821946
98388,Pierce County,WA,95.44513457556936
98408,Pierce County,WA,60.24844720496895
98498,Pierce County,WA,56.57349896480331
98513,Thurston County,WA,74.89648033126294
98550,Grays Harbor County,WA,85.24844720496894
98632,Cowlitz County,WA,15.942028985507244
98857,Grant County,WA,98.29192546583852
98930,Yakima County,WA,96.32505175983437
99004,Spokane County,WA,93.42650103519668
99163,Whitman County,WA,75.87991718426501
99206,Spokane County,WA,45.91097308488613
99216,Spokane County,WA,65.527950310559
99301,Franklin County,WA,7.142857142857142
20001,District of Columbia,DC,17.28778467908903
20011,District of Columbia,DC,6.004140786749482
20015,District of Columbia,DC,88.4575569358178
20017,District of Columbia,DC,54.037267080745345
20019,District of Columbia,DC,2.1739130434782608
20020,District of Columbia,DC,0.9316770186335404
20024,District of Columbia,DC,84.52380952380952
24901,Greenbrier County,WV,83.22981366459628
25302,Kanawha County,WV,55.33126293995859
25320,Kanawha County,WV,84.3167701863354
25414,Jefferson County,WV,62.370600414078666
25523,Lincoln County,WV,98.9648033126294
25530,Wayne County,WV,74.22360248447205
25541,Cabell County,WV,67.96066252587993
25813,Raleigh County,WV,91.2008281573499
25832,Raleigh County,WV,97.87784679089026
26062,Hancock County,WV,8.747412008281573
26101,Wood County,WV,3.1055900621118013
26181,Wood County,WV,89.4927536231884
26301,Harrison County,WV,5.020703933747412
26508,Monongalia County,WV,3.1573498964803313
53072,Waukesha County,WI,58.74741200828157
53095,Washington County,WI,52.0703933747412
53105,Racine County,WI,11.956521739130435
53120,Walworth County,WI,91.87370600414079
53149,Waukesha County,WI,72.51552795031056
53188,Waukesha County,WI,57.2463768115942
53204,Milwaukee County,WI,25.98343685300207
53216,Milwaukee County,WI,24.637681159420293
53223,Milwaukee County,WI,12.991718426501034
53511,Rock County,WI,0.3105590062111801
53597,Dane County,WI,58.90269151138716
53703,Dane County,WI,80.79710144927536
53704,Dane County,WI,8.333333333333332
53718,Dane County,WI,93.63354037267081
54016,St. Croix County,WI,46.06625258799172
54024,Polk County,WI,88.30227743271222
54143,Marinette County,WI,49.17184265010352
54154,Oconto County,WI,88.04347826086956
54220,Manitowoc County,WI,4.296066252587992
54301,Brown County,WI,80.90062111801242
54304,Brown County,WI,18.944099378881987
54456,Clark County,WI,92.70186335403726
54501,Oneida County,WI,50.931677018633536
54629,Buffalo County,WI,97.15320910973085
54703,Eau Claire County,WI,18.16770186335404
54929,Waupaca County,WI,89.90683229813664
54942,Outagamie County,WI,94.61697722567288
54944,Outagamie County,WI,93.58178053830227
82609,Natrona County,WY,85.66252587991718
82718,Campbell County,WY,91.61490683229813
82930,Uinta County,WY,87.37060041407867
