ZipCode,county,state,Adult,Retirement,Geriatric
10458,Bronx County,NY,NA,5.581947743467933,NA
10462,Bronx County,NY,3.9893617021276597,NA,NA
10469,Bronx County,NY,1.8617021276595744,NA,NA
10471,Bronx County,NY,NA,NA,41.47058823529412
10472,Bronx County,NY,29.521276595744684,NA,NA
10520,Westchester County,NY,93.21808510638297,NA,NA
10541,Putnam County,NY,NA,72.68408551068883,NA
10705,Westchester County,NY,NA,25.415676959619955,NA
10950,Orange County,NY,NA,85.39192399049881,NA
10952,Rockland County,NY,70.61170212765957,NA,NA
10956,Rockland County,NY,NA,NA,26.764705882352942
10977,Rockland County,NY,NA,59.263657957244654,NA
10990,Orange County,NY,89.8936170212766,NA,NA
11030,Nassau County,NY,NA,NA,78.82352941176471
11050,Nassau County,NY,87.89893617021278,NA,NA
11101,Queens County,NY,83.51063829787235,NA,NA
11102,Queens County,NY,NA,48.09976247030879,NA
11206,Kings County,NY,0.6648936170212766,NA,NA
11208,Kings County,NY,NA,NA,15.588235294117647
11218,Kings County,NY,13.962765957446807,NA,NA
11235,Kings County,NY,NA,13.182897862232778,NA
11238,Kings County,NY,18.617021276595743,NA,NA
11239,Kings County,NY,NA,NA,36.470588235294116
11354,Queens County,NY,NA,83.4916864608076,NA
11355,Queens County,NY,NA,15.439429928741092,NA
11364,Queens County,NY,NA,NA,67.3529411764706
11368,Queens County,NY,4.920212765957447,NA,NA
11369,Queens County,NY,82.97872340425532,NA,NA
11372,Queens County,NY,29.122340425531917,NA,NA
11379,Queens County,NY,83.6436170212766,NA,NA
11411,Queens County,NY,92.02127659574468,NA,NA
11418,Queens County,NY,NA,NA,48.529411764705884
11422,Queens County,NY,88.43085106382979,NA,NA
11435,Queens County,NY,NA,NA,28.235294117647058
11510,Nassau County,NY,NA,73.99049881235155,NA
11542,Nassau County,NY,NA,NA,38.82352941176471
11580,Nassau County,NY,NA,NA,30.88235294117647
11590,Nassau County,NY,NA,NA,23.52941176470588
11701,Suffolk County,NY,71.01063829787235,NA,NA
11704,Suffolk County,NY,56.91489361702128,NA,NA
11706,Suffolk County,NY,20.345744680851062,NA,NA
11710,Nassau County,NY,68.35106382978722,NA,NA
11730,Suffolk County,NY,NA,98.2185273159145,NA
11733,Suffolk County,NY,NA,NA,87.3529411764706
11758,Nassau County,NY,NA,NA,17.647058823529413
11762,Nassau County,NY,NA,83.6104513064133,42.94117647058823
11777,Suffolk County,NY,NA,75.05938242280284,NA
11778,Suffolk County,NY,93.75,NA,NA
11779,Suffolk County,NY,39.22872340425532,NA,NA
11780,Suffolk County,NY,96.01063829787235,NA,NA
11787,Suffolk County,NY,NA,34.91686460807601,NA
11795,Suffolk County,NY,NA,NA,27.647058823529413
11942,Suffolk County,NY,NA,96.67458432304038,NA
11953,Suffolk County,NY,85.1063829787234,NA,NA
12020,Saratoga County,NY,NA,24.82185273159145,NA
12054,Albany County,NY,89.49468085106383,NA,NA
12065,Saratoga County,NY,57.047872340425535,NA,NA
12078,Fulton County,NY,2.6595744680851063,NA,NA
12122,Schoharie County,NY,NA,74.82185273159145,NA
12211,Albany County,NY,NA,NA,88.52941176470588
12561,Ulster County,NY,NA,97.5059382422803,NA
12564,Dutchess County,NY,NA,NA,82.05882352941177
12590,Dutchess County,NY,NA,66.1520190023753,52.05882352941177
12790,Sullivan County,NY,NA,91.56769596199526,NA
12831,Saratoga County,NY,45.34574468085106,NA,NA
12866,Saratoga County,NY,11.436170212765957,NA,NA
12946,Essex County,NY,34.97340425531915,NA,NA
12953,Franklin County,NY,NA,17.695961995249405,NA
12992,Clinton County,NY,NA,NA,96.17647058823529
13021,Cayuga County,NY,1.9946808510638299,NA,NA
13027,Onondaga County,NY,11.037234042553191,NA,NA
13029,Onondaga County,NY,NA,92.51781472684085,NA
13032,Madison County,NY,31.25,NA,NA
13039,Onondaga County,NY,NA,65.43942992874109,NA
13082,Madison County,NY,73.67021276595744,NA,NA
13088,Onondaga County,NY,NA,78.38479809976246,NA
13090,Onondaga County,NY,NA,NA,82.6470588235294
13110,Onondaga County,NY,96.80851063829788,NA,NA
13126,Oswego County,NY,NA,5.819477434679335,9.705882352941178
13203,Onondaga County,NY,NA,54.03800475059383,NA
13211,Onondaga County,NY,80.45212765957447,NA,NA
13215,Onondaga County,NY,51.196808510638306,NA,NA
13224,Onondaga County,NY,46.01063829787234,NA,NA
13323,Oneida County,NY,NA,50.2375296912114,NA
13326,Otsego County,NY,89.76063829787235,NA,NA
13327,Lewis County,NY,92.42021276595744,NA,NA
13329,Herkimer County,NY,NA,95.84323040380048,NA
13335,Otsego County,NY,NA,99.1686460807601,NA
13340,Herkimer County,NY,NA,69.23990498812351,NA
13357,Herkimer County,NY,34.840425531914896,NA,NA
13365,Herkimer County,NY,33.244680851063826,NA,NA
13403,Oneida County,NY,NA,71.49643705463184,NA
13407,Herkimer County,NY,NA,66.8646080760095,NA
13413,Oneida County,NY,78.98936170212765,29.216152019002372,NA
13440,Oneida County,NY,28.324468085106385,4.513064133016627,NA
13460,Chenango County,NY,NA,92.16152019002375,NA
13492,Oneida County,NY,NA,49.049881235154395,NA
13619,Jefferson County,NY,45.87765957446808,NA,NA
13662,St. Lawrence County,NY,NA,NA,39.11764705882353
13669,St. Lawrence County,NY,NA,60.09501187648456,55.294117647058826
13732,Tioga County,NY,NA,42.39904988123516,NA
13760,Broome County,NY,NA,16.6270783847981,NA
13790,Broome County,NY,6.914893617021277,NA,11.470588235294118
13850,Broome County,NY,12.898936170212766,NA,NA
13905,Broome County,NY,NA,27.672209026128264,2.6470588235294117
14001,Erie County,NY,71.80851063829788,NA,NA
14032,Erie County,NY,85.77127659574468,NA,NA
14036,Genesee County,NY,NA,93.11163895486936,NA
14048,Chautauqua County,NY,NA,41.448931116389545,NA
14051,Erie County,NY,40.29255319148936,47.62470308788598,NA
14052,Erie County,NY,NA,55.34441805225653,NA
14070,Erie County,NY,79.25531914893617,NA,NA
14075,Erie County,NY,31.648936170212767,NA,NA
14086,Erie County,NY,NA,56.888361045130644,NA
14094,Niagara County,NY,0.5319148936170213,NA,NA
14120,Niagara County,NY,2.7925531914893615,NA,NA
14127,Erie County,NY,12.632978723404257,NA,NA
14150,Erie County,NY,NA,30.522565320665084,NA
14174,Niagara County,NY,NA,76.95961995249407,NA
14212,Erie County,NY,39.8936170212766,NA,NA
14217,Erie County,NY,23.537234042553195,NA,NA
14221,Erie County,NY,59.70744680851063,40.142517814726844,NA
14224,Erie County,NY,23.27127659574468,8.31353919239905,NA
14225,Erie County,NY,6.25,NA,NA
14226,Erie County,NY,NA,36.69833729216152,NA
14227,Erie County,NY,NA,24.228028503562946,NA
14304,Niagara County,NY,21.143617021276594,NA,NA
14411,Orleans County,NY,24.73404255319149,NA,NA
14424,Ontario County,NY,NA,0.35629453681710216,NA
14450,Monroe County,NY,1.0638297872340425,12.232779097387175,NA
14468,Monroe County,NY,NA,18.171021377672208,NA
14472,Monroe County,NY,46.54255319148936,NA,NA
14505,Wayne County,NY,63.829787234042556,NA,NA
14514,Monroe County,NY,69.41489361702128,NA,NA
14517,Livingston County,NY,NA,97.26840855106889,NA
14519,Wayne County,NY,NA,25.534441805225654,NA
14526,Monroe County,NY,12.5,NA,NA
14534,Monroe County,NY,25.930851063829785,1.4251781472684086,NA
14559,Monroe County,NY,37.234042553191486,18.76484560570071,NA
14564,Ontario County,NY,NA,14.726840855106888,NA
14580,Monroe County,NY,0.26595744680851063,NA,NA
14606,Monroe County,NY,NA,11.282660332541568,NA
14607,Monroe County,NY,NA,75.17814726840855,NA
14612,Monroe County,NY,NA,1.0688836104513064,NA
14617,Monroe County,NY,NA,3.32541567695962,NA
14618,Monroe County,NY,NA,11.045130641330166,NA
14622,Monroe County,NY,NA,17.339667458432302,NA
14626,Monroe County,NY,1.7287234042553192,NA,NA
14701,Chautauqua County,NY,1.3297872340425532,NA,NA
14750,Chautauqua County,NY,NA,89.78622327790974,NA
14801,Steuben County,NY,76.99468085106383,NA,NA
14830,Steuben County,NY,NA,29.928741092636578,NA
14845,Chemung County,NY,45.47872340425532,NA,NA
14850,Tompkins County,NY,NA,4.86935866983373,NA
14870,Steuben County,NY,61.170212765957444,NA,NA
14892,Tioga County,NY,NA,57.00712589073634,NA
27020,Yadkin County,NC,71.54255319148936,NA,NA
27025,Rockingham County,NC,78.8563829787234,NA,NA
27028,Davie County,NC,NA,7.719714964370546,NA
27040,Forsyth County,NC,NA,NA,63.8235294117647
27127,Forsyth County,NC,NA,3.5629453681710213,NA
27203,Randolph County,NC,NA,NA,63.23529411764706
27215,Alamance County,NC,NA,4.394299287410926,NA
27295,Davidson County,NC,NA,2.494061757719715,1.7647058823529411
27407,Guilford County,NC,16.75531914893617,NA,NA
27530,Wayne County,NC,NA,19.121140142517813,NA
27534,Wayne County,NC,NA,NA,30.58823529411765
27565,Granville County,NC,NA,16.864608076009503,NA
27604,Wake County,NC,NA,40.02375296912114,NA
27606,Wake County,NC,NA,46.912114014251785,NA
27613,Wake County,NC,49.46808510638298,35.273159144893114,NA
27617,Wake County,NC,NA,NA,87.94117647058823
27704,Durham County,NC,9.175531914893616,NA,NA
27713,Durham County,NC,NA,15.795724465558195,NA
27803,Nash County,NC,NA,45.01187648456057,NA
27874,Halifax County,NC,93.08510638297872,NA,NA
27886,Edgecombe County,NC,NA,44.77434679334917,NA
27983,Bertie County,NC,NA,61.63895486935868,NA
28012,Gaston County,NC,NA,52.612826603325416,NA
28027,Cabarrus County,NC,16.622340425531913,NA,NA
28040,Rutherford County,NC,NA,85.1543942992874,NA
28078,Mecklenburg County,NC,NA,31.947743467933492,NA
28144,Rowan County,NC,NA,NA,53.23529411764706
28210,Mecklenburg County,NC,NA,58.78859857482185,NA
28333,Wayne County,NC,NA,80.76009501187649,NA
28358,Robeson County,NC,NA,28.622327790973873,NA
28386,Robeson County,NC,95.07978723404256,NA,NA
28387,Moore County,NC,NA,79.33491686460808,50.882352941176464
28401,New Hanover County,NC,8.111702127659575,NA,NA
28409,New Hanover County,NC,38.430851063829785,NA,NA
28411,New Hanover County,NC,NA,38.95486935866984,NA
28429,New Hanover County,NC,NA,82.18527315914488,NA
28445,Onslow County,NC,NA,NA,98.82352941176471
28472,Columbus County,NC,NA,44.29928741092636,NA
28479,Brunswick County,NC,NA,87.17339667458432,NA
28574,Onslow County,NC,NA,84.08551068883611,NA
28601,Catawba County,NC,NA,8.788598574821853,NA
28613,Catawba County,NC,NA,39.66745843230404,NA
28621,Surry County,NC,NA,NA,83.23529411764706
28625,Iredell County,NC,NA,17.102137767220903,NA
28645,Caldwell County,NC,NA,NA,1.1764705882352942
28731,Henderson County,NC,85.63829787234043,NA,NA
28785,Haywood County,NC,90.69148936170212,NA,NA
28791,Henderson County,NC,NA,27.197149643705465,NA
58103,Cass County,ND,49.069148936170215,NA,NA
58201,Grand Forks County,ND,NA,5.938242280285035,NA
58504,Burleigh County,ND,NA,33.2541567695962,NA
43021,Delaware County,OH,88.6968085106383,NA,NA
43026,Franklin County,OH,18.085106382978726,NA,NA
43031,Licking County,OH,82.31382978723404,NA,NA
43062,Licking County,OH,34.57446808510639,NA,NA
43078,Champaign County,OH,NA,NA,75.29411764705883
43081,Franklin County,OH,NA,9.73871733966746,NA
43085,Franklin County,OH,NA,64.25178147268409,NA
43209,Franklin County,OH,NA,34.441805225653205,NA
43214,Franklin County,OH,47.73936170212766,NA,51.76470588235295
43229,Franklin County,OH,3.9893617021276597,NA,NA
43316,Wyandot County,OH,NA,NA,93.23529411764706
43420,Sandusky County,OH,NA,14.251781472684085,NA
43452,Ottawa County,OH,NA,32.66033254156769,NA
43512,Defiance County,OH,2.393617021276596,4.038004750593824,NA
43607,Lucas County,OH,3.723404255319149,NA,NA
43612,Lucas County,OH,NA,15.08313539192399,NA
43613,Lucas County,OH,NA,22.209026128266032,NA
43614,Lucas County,OH,NA,NA,17.352941176470587
43616,Lucas County,OH,10.106382978723403,NA,NA
43619,Wood County,OH,67.42021276595744,NA,NA
43952,Jefferson County,OH,NA,9.97624703087886,NA
44011,Lorain County,OH,29.654255319148938,NA,NA
44012,Lorain County,OH,33.6436170212766,6.294536817102138,NA
44024,Geauga County,OH,44.81382978723404,NA,NA
44035,Lorain County,OH,0.13297872340425532,NA,NA
44067,Summit County,OH,NA,16.389548693586697,NA
44089,Erie County,OH,NA,9.263657957244655,NA
44092,Lake County,OH,NA,32.304038004750595,NA
44107,Cuyahoga County,OH,NA,2.137767220902613,NA
44120,Cuyahoga County,OH,NA,NA,7.352941176470589
44124,Cuyahoga County,OH,23.00531914893617,NA,NA
44130,Cuyahoga County,OH,NA,0.4750593824228029,NA
44131,Cuyahoga County,OH,41.090425531914896,NA,NA
44136,Cuyahoga County,OH,NA,NA,12.941176470588237
44137,Cuyahoga County,OH,23.93617021276596,NA,NA
44140,Cuyahoga County,OH,NA,NA,36.17647058823529
44141,Cuyahoga County,OH,NA,58.432304038004744,NA
44144,Cuyahoga County,OH,9.441489361702128,NA,NA
44146,Cuyahoga County,OH,NA,NA,4.705882352941177
44233,Medina County,OH,87.36702127659575,NA,NA
44308,Summit County,OH,NA,99.8812351543943,NA
44406,Mahoning County,OH,NA,65.08313539192399,NA
44432,Columbiana County,OH,NA,72.09026128266032,NA
44451,Mahoning County,OH,97.20744680851064,NA,NA
44460,Columbiana County,OH,NA,37.52969121140142,NA
44471,Mahoning County,OH,54.920212765957444,NA,NA
44483,Trumbull County,OH,13.031914893617023,NA,NA
44509,Mahoning County,OH,NA,NA,75.88235294117646
44512,Mahoning County,OH,NA,12.470308788598574,NA
44622,Tuscarawas County,OH,NA,NA,16.470588235294116
44641,Stark County,OH,NA,NA,28.235294117647058
44646,Stark County,OH,7.180851063829788,NA,NA
44647,Stark County,OH,NA,42.87410926365796,NA
44685,Summit County,OH,43.484042553191486,NA,NA
44691,Wayne County,OH,NA,4.631828978622328,NA
44805,Ashland County,OH,10.372340425531915,NA,NA
44813,Richland County,OH,NA,82.7790973871734,NA
44870,Erie County,OH,NA,1.9002375296912115,NA
45002,Hamilton County,OH,81.5159574468085,NA,NA
45014,Butler County,OH,NA,56.76959619952494,NA
45042,Butler County,OH,17.68617021276596,NA,NA
45122,Clermont County,OH,NA,82.54156769596199,NA
45140,Clermont County,OH,21.808510638297875,NA,NA
45212,Hamilton County,OH,28.45744680851064,NA,NA
45214,Hamilton County,OH,47.20744680851064,NA,NA
45242,Hamilton County,OH,NA,NA,42.94117647058823
45320,Preble County,OH,39.62765957446808,NA,NA
45338,Preble County,OH,NA,91.56769596199526,NA
45341,Clark County,OH,NA,98.93111638954869,NA
45342,Montgomery County,OH,8.77659574468085,NA,NA
45356,Miami County,OH,NA,10.807600950118765,NA
45385,Greene County,OH,NA,8.076009501187649,6.764705882352941
45410,Montgomery County,OH,41.3563829787234,NA,NA
45417,Montgomery County,OH,NA,50.5938242280285,NA
45426,Montgomery County,OH,52.12765957446809,NA,NA
45429,Montgomery County,OH,NA,31.59144893111639,NA
45459,Montgomery County,OH,63.16489361702128,NA,NA
45503,Clark County,OH,5.1861702127659575,11.63895486935867,NA
45662,Scioto County,OH,1.196808510638298,NA,NA
45693,Adams County,OH,NA,NA,86.1764705882353
45714,Washington County,OH,NA,52.13776722090261,NA
45784,Washington County,OH,NA,96.55581947743468,NA
45805,Allen County,OH,10.638297872340425,NA,NA
45833,Allen County,OH,NA,66.7458432304038,NA
73010,McClain County,OK,NA,63.77672209026129,NA
73012,Oklahoma County,OK,NA,48.69358669833729,NA
73034,Oklahoma County,OK,26.46276595744681,NA,NA
73059,Grady County,OK,NA,100,NA
73069,Cleveland County,OK,NA,68.52731591448931,NA
73099,Canadian County,OK,NA,5.463182897862233,NA
73127,Oklahoma County,OK,50.797872340425535,NA,NA
73401,Carter County,OK,NA,NA,21.470588235294116
73505,Comanche County,OK,NA,NA,3.823529411764706
73942,Texas County,OK,78.72340425531915,NA,NA
74006,Washington County,OK,NA,NA,32.05882352941177
74012,Tulsa County,OK,NA,11.520190023752969,NA
74037,Tulsa County,OK,NA,86.69833729216153,NA
74044,Creek County,OK,NA,87.41092636579573,NA
74063,Tulsa County,OK,NA,38.36104513064133,NA
74075,Payne County,OK,62.5,NA,NA
74115,Tulsa County,OK,NA,70.90261282660333,NA
74137,Tulsa County,OK,NA,55.93824228028503,NA
74146,Tulsa County,OK,66.3563829787234,NA,NA
74701,Bryan County,OK,NA,56.41330166270784,NA
97045,Clackamas County,OR,NA,10.451306413301662,NA
97068,Clackamas County,OR,NA,58.78859857482185,NA
97123,Washington County,OR,NA,NA,21.764705882352942
97128,Yamhill County,OR,16.48936170212766,NA,NA
97206,Multnomah County,OR,NA,21.73396674584323,NA
97210,Multnomah County,OR,76.4627659574468,NA,NA
97223,Washington County,OR,NA,23.159144893111637,NA
97224,Washington County,OR,NA,34.56057007125891,NA
97225,Washington County,OR,NA,NA,55.00000000000001
97229,Washington County,OR,NA,NA,77.94117647058823
97266,Multnomah County,OR,NA,32.779097387173394,NA
97303,Marion County,OR,NA,45.96199524940617,NA
97317,Marion County,OR,NA,59.14489311163895,NA
97402,Lane County,OR,18.48404255319149,NA,NA
97404,Lane County,OR,59.840425531914896,79.92874109263659,NA
97415,Curry County,OR,NA,NA,22.647058823529413
97420,Coos County,OR,NA,41.68646080760095,NA
97423,Coos County,OR,89.22872340425532,NA,NA
97424,Lane County,OR,NA,36.22327790973871,NA
97448,Lane County,OR,NA,93.23040380047506,NA
97478,Lane County,OR,NA,46.19952494061758,NA
97504,Jackson County,OR,NA,12.114014251781473,NA
97526,Josephine County,OR,23.138297872340424,NA,NA
15003,Beaver County,PA,NA,86.46080760095012,NA
15025,Allegheny County,PA,49.202127659574465,NA,NA
15065,Allegheny County,PA,NA,66.270783847981,NA
15143,Allegheny County,PA,NA,76.36579572446556,NA
15146,Allegheny County,PA,NA,NA,30.294117647058822
15201,Allegheny County,PA,NA,NA,90.58823529411765
15209,Allegheny County,PA,NA,69.23990498812351,NA
15217,Allegheny County,PA,NA,19.596199524940616,NA
15238,Allegheny County,PA,NA,NA,39.411764705882355
15239,Allegheny County,PA,NA,NA,48.8235294117647
15301,Washington County,PA,4.25531914893617,NA,NA
15522,Bedford County,PA,NA,NA,58.235294117647065
15601,Westmoreland County,PA,NA,0.831353919239905,NA
15642,Westmoreland County,PA,NA,5.225653206650831,NA
15644,Westmoreland County,PA,NA,33.1353919239905,NA
15690,Westmoreland County,PA,78.45744680851064,NA,NA
15904,Cambria County,PA,60.63829787234043,NA,NA
16001,Butler County,PA,NA,1.66270783847981,NA
16101,Lawrence County,PA,NA,6.65083135391924,NA
16127,Mercer County,PA,NA,57.12589073634204,NA
16226,Armstrong County,PA,NA,81.11638954869359,NA
16335,Crawford County,PA,NA,9.501187648456057,NA
16648,Blair County,PA,NA,NA,52.352941176470594
16830,Clearfield County,PA,26.595744680851062,NA,NA
17011,Cumberland County,PA,60.1063829787234,NA,NA
17013,Cumberland County,PA,NA,14.608076009501186,NA
17036,Dauphin County,PA,NA,10.688836104513063,NA
17042,Lebanon County,PA,NA,NA,18.823529411764707
17046,Lebanon County,PA,7.579787234042554,NA,NA
17057,Dauphin County,PA,15.292553191489361,NA,NA
17112,Dauphin County,PA,NA,4.750593824228028,NA
17113,Dauphin County,PA,NA,53.919239904988125,NA
17241,Cumberland County,PA,NA,82.3040380047506,NA
17314,York County,PA,97.07446808510637,NA,NA
17315,York County,PA,25.664893617021278,NA,NA
17319,York County,PA,NA,NA,97.94117647058823
17401,York County,PA,NA,91.21140142517815,NA
17403,York County,PA,1.4627659574468086,NA,NA
17404,York County,PA,37.898936170212764,NA,NA
17972,Schuylkill County,PA,NA,58.19477434679335,NA
18042,Northampton County,PA,NA,NA,18.529411764705884
18045,Northampton County,PA,NA,NA,7.941176470588235
18052,Lehigh County,PA,17.154255319148938,NA,NA
18067,Northampton County,PA,39.09574468085106,NA,NA
18069,Lehigh County,PA,NA,87.76722090261283,NA
18103,Lehigh County,PA,3.324468085106383,NA,NA
18104,Lehigh County,PA,NA,3.44418052256532,NA
18201,Luzerne County,PA,17.02127659574468,NA,NA
18222,Luzerne County,PA,NA,69.71496437054631,NA
18302,Monroe County,PA,52.659574468085104,NA,NA
18428,Pike County,PA,NA,NA,57.35294117647059
18431,Wayne County,PA,NA,NA,74.11764705882354
18434,Lackawanna County,PA,NA,97.8622327790974,NA
18436,Wayne County,PA,NA,NA,70
18504,Lackawanna County,PA,NA,43.82422802850356,NA
18505,Lackawanna County,PA,NA,35.03562945368171,NA
18510,Lackawanna County,PA,NA,NA,75.58823529411765
18644,Luzerne County,PA,NA,NA,80.58823529411765
18702,Luzerne County,PA,NA,3.800475059382423,NA
18901,Bucks County,PA,43.88297872340425,NA,NA
18902,Bucks County,PA,70.87765957446808,NA,76.17647058823529
18929,Bucks County,PA,NA,78.74109263657957,NA
18938,Bucks County,PA,92.81914893617021,NA,NA
18954,Bucks County,PA,83.37765957446808,76.24703087885986,NA
19021,Bucks County,PA,NA,78.38479809976246,NA
19026,Delaware County,PA,48.67021276595745,NA,NA
19053,Bucks County,PA,NA,32.8978622327791,NA
19055,Bucks County,PA,53.45744680851063,NA,NA
19057,Bucks County,PA,30.319148936170215,NA,NA
19061,Delaware County,PA,26.99468085106383,NA,NA
19063,Delaware County,PA,19.81382978723404,10.926365795724466,NA
19067,Bucks County,PA,NA,7.1258907363420425,NA
19082,Delaware County,PA,NA,24.109263657957243,NA
19086,Delaware County,PA,NA,72.09026128266032,NA
19103,Philadelphia County,PA,NA,21.49643705463183,NA
19115,Philadelphia County,PA,50.66489361702128,NA,NA
19119,Philadelphia County,PA,NA,54.86935866983374,NA
19148,Philadelphia County,PA,5.718085106382978,NA,NA
19320,Chester County,PA,7.047872340425531,NA,NA
19401,Montgomery County,PA,NA,NA,38.23529411764706
19406,Montgomery County,PA,NA,36.81710213776722,NA
19425,Chester County,PA,NA,NA,85.58823529411764
19440,Montgomery County,PA,61.83510638297872,NA,69.70588235294117
19446,Montgomery County,PA,12.101063829787234,NA,NA
19460,Chester County,PA,21.941489361702125,NA,NA
19464,Montgomery County,PA,3.1914893617021276,6.0570071258907365,NA
19468,Montgomery County,PA,NA,33.3729216152019,NA
19518,Berks County,PA,47.73936170212766,NA,NA
19608,Berks County,PA,27.925531914893615,NA,NA
02857,Providence County,RI,NA,92.04275534441805,NA
02860,Providence County,RI,NA,44.418052256532064,NA
02871,Newport County,RI,64.22872340425532,38.59857482185273,NA
02911,Providence County,RI,NA,59.026128266033254,NA
02919,Providence County,RI,NA,28.859857482185276,NA
29063,Richland County,SC,NA,48.69358669833729,NA
29070,Lexington County,SC,75.79787234042553,NA,NA
29148,Clarendon County,SC,NA,NA,91.47058823529412
29172,Lexington County,SC,NA,NA,95.58823529411765
29229,Richland County,SC,36.702127659574465,NA,NA
29334,Spartanburg County,SC,79.38829787234043,NA,NA
29341,Cherokee County,SC,NA,55.70071258907363,NA
29401,Charleston County,SC,NA,86.57957244655582,NA
29407,Charleston County,SC,37.63297872340425,11.75771971496437,NA
29485,Dorchester County,SC,24.73404255319149,NA,NA
29486,Berkeley County,SC,NA,NA,72.6470588235294
29492,Berkeley County,SC,NA,83.2541567695962,NA
29501,Florence County,SC,NA,14.133016627078385,NA
29506,Florence County,SC,NA,56.057007125890735,NA
29512,Marlboro County,SC,55.85106382978723,NA,NA
29541,Florence County,SC,NA,90.14251781472684,NA
29554,Williamsburg County,SC,NA,89.42992874109264,NA
29571,Marion County,SC,NA,52.96912114014252,NA
29582,Horry County,SC,NA,56.65083135391924,NA
29627,Anderson County,SC,59.57446808510638,NA,NA
29651,Greenville County,SC,19.01595744680851,NA,NA
29678,Oconee County,SC,NA,NA,79.41176470588235
29706,Chester County,SC,NA,NA,68.52941176470588
29720,Lancaster County,SC,NA,26.840855106888363,NA
29803,Aiken County,SC,41.888297872340424,8.907363420427554,NA
29824,Edgefield County,SC,94.81382978723404,NA,NA
29907,Beaufort County,SC,NA,80.28503562945369,NA
57105,Minnehaha County,SD,44.9468085106383,NA,NA
57252,Grant County,SD,90.55851063829788,NA,NA
57719,Pennington County,SD,NA,54.27553444180523,NA
37022,Sumner County,TN,NA,97.38717339667458,NA
37027,Williamson County,TN,NA,60.451306413301666,NA
37033,Hickman County,TN,NA,94.41805225653206,NA
37040,Montgomery County,TN,22.73936170212766,NA,NA
37042,Montgomery County,TN,NA,38.47980997624703,NA
37048,Sumner County,TN,NA,95.60570071258907,NA
37073,Robertson County,TN,86.70212765957447,NA,NA
37076,Davidson County,TN,34.441489361702125,NA,NA
37087,Wilson County,TN,14.361702127659576,NA,NA
37091,Marshall County,TN,NA,50.83135391923991,NA
37122,Wilson County,TN,26.861702127659576,NA,NA
37128,Rutherford County,TN,62.23404255319149,NA,NA
37186,Sumner County,TN,67.02127659574468,NA,NA
37203,Davidson County,TN,91.22340425531915,NA,NA
37209,Davidson County,TN,NA,57.83847980997625,NA
37221,Davidson County,TN,NA,24.70308788598575,NA
37377,Hamilton County,TN,NA,NA,54.11764705882353
37411,Hamilton County,TN,NA,86.69833729216153,NA
37642,Hawkins County,TN,NA,NA,71.17647058823529
37686,Sullivan County,TN,84.30851063829788,NA,NA
37722,Cocke County,TN,NA,83.8479809976247,NA
37763,Roane County,TN,NA,NA,58.82352941176471
37777,Blount County,TN,60.77127659574468,NA,NA
37931,Knox County,TN,NA,85.74821852731591,NA
38002,Shelby County,TN,NA,67.3396674584323,NA
38068,Fayette County,TN,NA,NA,92.05882352941175
38079,Lake County,TN,98.8031914893617,NA,NA
38115,Shelby County,TN,21.409574468085108,NA,NA
38127,Shelby County,TN,6.781914893617021,NA,NA
38315,McNairy County,TN,NA,95.60570071258907,NA
38558,Cumberland County,TN,NA,NA,41.47058823529412
75002,Collin County,TX,19.9468085106383,NA,NA
75006,Dallas County,TX,NA,26.60332541567696,NA
75043,Dallas County,TX,NA,15.558194774346793,NA
75044,Dallas County,TX,NA,27.909738717339668,NA
75056,Denton County,TX,NA,32.304038004750595,NA
75060,Dallas County,TX,NA,39.78622327790974,70.58823529411765
75062,Dallas County,TX,44.015957446808514,NA,NA
75069,Collin County,TX,47.6063829787234,NA,NA
75071,Collin County,TX,26.063829787234045,NA,NA
75080,Dallas County,TX,NA,NA,15
75081,Dallas County,TX,NA,49.16864608076009,NA
75087,Rockwall County,TX,40.558510638297875,NA,NA
75092,Grayson County,TX,NA,50,NA
75093,Collin County,TX,46.67553191489361,NA,NA
75126,Kaufman County,TX,NA,42.75534441805225,NA
75146,Dallas County,TX,62.89893617021277,NA,NA
75149,Dallas County,TX,16.356382978723406,NA,NA
75165,Ellis County,TX,NA,24.346793349168646,NA
75205,Dallas County,TX,66.22340425531915,NA,NA
75208,Dallas County,TX,NA,53.44418052256532,NA
75212,Dallas County,TX,NA,47.50593824228028,NA
75218,Dallas County,TX,NA,61.87648456057006,60.588235294117645
75219,Dallas County,TX,NA,NA,46.1764705882353
75225,Dallas County,TX,NA,NA,35
75234,Dallas County,TX,NA,49.287410926365794,NA
75254,Dallas County,TX,NA,NA,98.23529411764706
75402,Hunt County,TX,NA,52.49406175771971,NA
75409,Collin County,TX,78.19148936170212,NA,NA
75418,Fannin County,TX,NA,70.54631828978623,NA
75454,Collin County,TX,93.88297872340425,NA,NA
75473,Lamar County,TX,99.60106382978722,NA,NA
75482,Hopkins County,TX,NA,NA,43.8235294117647
75604,Gregg County,TX,NA,60.688836104513065,NA
75771,Smith County,TX,55.319148936170215,NA,NA
75785,Cherokee County,TX,70.2127659574468,NA,NA
75964,Nacogdoches County,TX,64.49468085106383,NA,NA
75972,San Augustine County,TX,NA,94.18052256532067,NA
76005,Tarrant County,TX,98.93617021276596,NA,NA
76008,Parker County,TX,NA,86.10451306413302,NA
