ZipCode,county,state,Adult,Retirement,Geriatric
08091,Camden County,NJ,82.2360248447205,NA,NA
08110,Camden County,NJ,NA,NA,80.85714285714286
08322,Gloucester County,NJ,50.18633540372671,NA,NA
08360,Cumberland County,NJ,0.9937888198757764,NA,NA
08527,Ocean County,NJ,NA,45.87378640776699,NA
08610,Mercer County,NJ,NA,38.349514563106794,NA
08611,Mercer County,NJ,NA,24.87864077669903,NA
08618,Mercer County,NJ,60.62111801242236,NA,30.857142857142854
08753,Ocean County,NJ,2.111801242236025,NA,NA
08755,Ocean County,NJ,NA,12.985436893203882,NA
08805,Somerset County,NJ,NA,NA,80.57142857142857
08816,Middlesex County,NJ,NA,17.233009708737864,NA
08865,Warren County,NJ,NA,53.15533980582524,NA
08879,Middlesex County,NJ,NA,NA,98.57142857142858
87001,Sandoval County,NM,99.50310559006212,NA,NA
87002,Valencia County,NM,NA,45.75242718446602,NA
87031,Valencia County,NM,NA,NA,49.714285714285715
87107,Bernalillo County,NM,NA,86.2864077669903,NA
87109,Bernalillo County,NM,NA,10.072815533980583,NA
87121,Bernalillo County,NM,3.9751552795031055,NA,NA
87508,Santa Fe County,NM,NA,NA,50
87740,Colfax County,NM,77.26708074534162,NA,NA
88001,Doa Ana County,NM,22.36024844720497,NA,NA
88130,Roosevelt County,NM,NA,77.9126213592233,NA
88220,Eddy County,NM,NA,NA,20.285714285714285
88260,Lea County,NM,34.6583850931677,NA,NA
10009,New York County,NY,NA,75.12135922330097,NA
10022,New York County,NY,NA,40.65533980582524,NA
10027,New York County,NY,86.58385093167702,NA,NA
10029,New York County,NY,28.322981366459626,NA,NA
10037,New York County,NY,33.04347826086956,NA,NA
10304,Richmond County,NY,12.049689440993788,NA,NA
10312,Richmond County,NY,NA,16.62621359223301,NA
10451,Bronx County,NY,2.732919254658385,4.490291262135923,NA
10453,Bronx County,NY,NA,0,NA
10454,Bronx County,NY,NA,24.514563106796118,NA
10456,Bronx County,NY,NA,14.199029126213592,2.2857142857142856
10458,Bronx County,NY,0.4968944099378882,NA,NA
10460,Bronx County,NY,1.9875776397515528,0.24271844660194172,NA
10461,Bronx County,NY,10.31055900621118,NA,NA
10463,Bronx County,NY,NA,17.83980582524272,NA
10465,Bronx County,NY,NA,NA,17.71428571428571
10466,Bronx County,NY,34.53416149068323,NA,NA
10468,Bronx County,NY,NA,1.0922330097087378,NA
10469,Bronx County,NY,61.24223602484472,NA,NA
10473,Bronx County,NY,NA,45.38834951456311,NA
10520,Westchester County,NY,NA,NA,55.714285714285715
10549,Westchester County,NY,NA,99.51456310679612,NA
10566,Westchester County,NY,NA,90.16990291262135,NA
10601,Westchester County,NY,NA,NA,68.85714285714286
10605,Westchester County,NY,NA,96.96601941747572,NA
10701,Westchester County,NY,NA,17.354368932038835,NA
10927,Rockland County,NY,NA,NA,66.85714285714286
10980,Rockland County,NY,NA,82.40291262135922,NA
11003,Nassau County,NY,NA,NA,43.42857142857143
11010,Nassau County,NY,NA,57.52427184466019,NA
11040,Nassau County,NY,NA,82.03883495145631,NA
11050,Nassau County,NY,NA,46.237864077669904,NA
11102,Queens County,NY,41.86335403726708,NA,NA
11203,Kings County,NY,NA,NA,79.42857142857143
11206,Kings County,NY,NA,49.150485436893206,NA
11208,Kings County,NY,6.956521739130435,NA,NA
11211,Kings County,NY,NA,NA,13.142857142857142
11212,Kings County,NY,NA,28.762135922330096,NA
11221,Kings County,NY,NA,NA,4.571428571428571
11226,Kings County,NY,17.391304347826086,NA,NA
11230,Kings County,NY,NA,NA,5.714285714285714
11231,Kings County,NY,66.2111801242236,NA,NA
11234,Kings County,NY,80.12422360248446,NA,13.714285714285715
11236,Kings County,NY,48.81987577639752,29.49029126213592,NA
11239,Kings County,NY,NA,63.470873786407765,NA
11355,Queens County,NY,NA,11.771844660194175,NA
11361,Queens County,NY,NA,66.99029126213593,NA
11368,Queens County,NY,5.962732919254658,NA,NA
11372,Queens County,NY,NA,NA,8.285714285714285
11375,Queens County,NY,NA,22.0873786407767,NA
11379,Queens County,NY,89.93788819875776,NA,NA
11385,Queens County,NY,29.068322981366464,NA,NA
11413,Queens County,NY,43.72670807453416,NA,NA
11414,Queens County,NY,NA,37.62135922330097,NA
11418,Queens County,NY,NA,39.07766990291262,NA
11432,Queens County,NY,NA,60.55825242718447,NA
11434,Queens County,NY,NA,10.194174757281553,NA
11510,Nassau County,NY,NA,32.76699029126214,NA
11550,Nassau County,NY,10.186335403726709,NA,NA
11561,Nassau County,NY,NA,24.393203883495147,NA
11581,Nassau County,NY,80.62111801242236,NA,NA
11590,Nassau County,NY,NA,72.69417475728154,NA
11692,Queens County,NY,NA,97.20873786407766,NA
11701,Suffolk County,NY,NA,56.79611650485437,NA
11715,Suffolk County,NY,NA,98.7864077669903,NA
11722,Suffolk County,NY,18.88198757763975,NA,NA
11746,Suffolk County,NY,72.17391304347827,32.64563106796117,NA
11762,Nassau County,NY,NA,73.30097087378641,NA
11777,Suffolk County,NY,98.38509316770187,NA,NA
11949,Suffolk County,NY,NA,90.65533980582524,NA
12182,Rensselaer County,NY,44.59627329192546,NA,NA
12204,Albany County,NY,59.50310559006211,NA,NA
12538,Dutchess County,NY,NA,NA,47.42857142857143
12553,Orange County,NY,68.94409937888199,NA,NA
12790,Sullivan County,NY,NA,83.7378640776699,NA
12831,Saratoga County,NY,41.61490683229814,NA,NA
12901,Clinton County,NY,NA,21.11650485436893,NA
13027,Onondaga County,NY,NA,61.40776699029126,NA
13037,Madison County,NY,55.27950310559007,NA,NA
13039,Onondaga County,NY,NA,NA,74.57142857142857
13078,Onondaga County,NY,NA,66.62621359223301,NA
13088,Onondaga County,NY,54.409937888198755,NA,NA
13205,Onondaga County,NY,NA,67.71844660194175,NA
13206,Onondaga County,NY,76.77018633540372,NA,NA
13440,Oneida County,NY,NA,3.762135922330097,NA
13803,Cortland County,NY,89.68944099378882,NA,NA
13820,Otsego County,NY,NA,NA,63.42857142857142
13850,Broome County,NY,13.41614906832298,NA,NA
14020,Genesee County,NY,10.559006211180124,NA,NA
14043,Erie County,NY,NA,21.35922330097087,NA
14063,Chautauqua County,NY,NA,37.86407766990291,NA
14120,Niagara County,NY,35.52795031055901,NA,19.714285714285715
14150,Erie County,NY,NA,4.0048543689320395,NA
14208,Erie County,NY,NA,54.12621359223301,NA
14215,Erie County,NY,NA,46.601941747572816,NA
14305,Niagara County,NY,NA,87.01456310679612,NA
14425,Ontario County,NY,60,NA,NA
14502,Wayne County,NY,54.78260869565217,NA,NA
14522,Wayne County,NY,NA,20.145631067961165,NA
14572,Steuben County,NY,NA,84.22330097087378,NA
14580,Monroe County,NY,0.8695652173913043,NA,NA
14606,Monroe County,NY,73.91304347826086,7.6456310679611645,NA
14608,Monroe County,NY,73.54037267080746,NA,NA
14609,Monroe County,NY,NA,7.4029126213592225,NA
14612,Monroe County,NY,NA,0.3640776699029126,NA
14613,Monroe County,NY,NA,27.063106796116504,NA
14616,Monroe County,NY,14.658385093167702,NA,NA
14850,Tompkins County,NY,38.63354037267081,NA,57.99999999999999
14895,Allegany County,NY,NA,32.88834951456311,34.285714285714285
14904,Chemung County,NY,23.229813664596275,NA,NA
27017,Surry County,NC,NA,38.470873786407765,NA
27030,Surry County,NC,42.732919254658384,NA,NA
27052,Stokes County,NC,NA,50,NA
27103,Forsyth County,NC,12.298136645962733,NA,NA
27104,Forsyth County,NC,56.52173913043478,NA,NA
27105,Forsyth County,NC,12.422360248447205,NA,NA
27203,Randolph County,NC,NA,38.592233009708735,NA
27214,Guilford County,NC,90.06211180124224,NA,NA
27239,Davidson County,NC,61.36645962732919,NA,NA
27260,Guilford County,NC,NA,42.11165048543689,NA
27284,Forsyth County,NC,NA,0.6067961165048543,NA
27302,Alamance County,NC,25.093167701863354,36.16504854368932,NA
27317,Randolph County,NC,49.06832298136646,96.2378640776699,NA
27332,Lee County,NC,NA,79.97572815533981,NA
27360,Davidson County,NC,NA,NA,9.714285714285714
27401,Guilford County,NC,24.099378881987576,NA,NA
27405,Guilford County,NC,NA,8.495145631067961,NA
27502,Wake County,NC,NA,93.44660194174757,NA
27530,Wayne County,NC,NA,13.95631067961165,NA
27536,Vance County,NC,NA,24.635922330097088,NA
27540,Wake County,NC,NA,40.29126213592233,NA
27577,Johnston County,NC,39.87577639751553,NA,NA
27610,Wake County,NC,5.838509316770186,NA,NA
27615,Wake County,NC,64.96894409937887,8.859223300970873,NA
27704,Durham County,NC,77.88819875776397,NA,NA
27817,Beaufort County,NC,93.91304347826087,NA,NA
27863,Wayne County,NC,NA,62.74271844660194,NA
27892,Martin County,NC,82.11180124223603,NA,NA
27893,Wilson County,NC,NA,NA,29.142857142857142
27896,Wilson County,NC,91.67701863354037,NA,NA
27948,Dare County,NC,55.776397515527954,NA,NA
28012,Gaston County,NC,NA,NA,86.85714285714286
28025,Cabarrus County,NC,NA,58.98058252427184,NA
28081,Cabarrus County,NC,74.28571428571429,NA,NA
28105,Mecklenburg County,NC,NA,93.56796116504854,NA
28166,Iredell County,NC,72.4223602484472,NA,NA
28208,Mecklenburg County,NC,NA,16.50485436893204,NA
28227,Mecklenburg County,NC,NA,NA,23.42857142857143
28262,Mecklenburg County,NC,61.86335403726708,NA,NA
28269,Mecklenburg County,NC,NA,70.02427184466019,NA
28334,Sampson County,NC,23.1055900621118,NA,NA
28358,Robeson County,NC,13.788819875776397,NA,NA
28376,Hoke County,NC,25.71428571428571,NA,NA
28379,Richmond County,NC,42.484472049689444,18.810679611650485,27.714285714285715
28384,Bladen County,NC,55.52795031055901,NA,NA
28472,Columbus County,NC,62.857142857142854,NA,NA
28530,Pitt County,NC,NA,95.3883495145631,NA
28540,Onslow County,NC,NA,NA,94
28551,Lenoir County,NC,NA,NA,73.14285714285714
28602,Catawba County,NC,18.13664596273292,NA,NA
28651,Wilkes County,NC,78.50931677018633,NA,NA
28719,Jackson County,NC,NA,NA,83.71428571428572
28752,McDowell County,NC,13.291925465838508,NA,NA
28762,McDowell County,NC,NA,NA,94.57142857142857
28768,Transylvania County,NC,NA,53.27669902912622,NA
28901,Cherokee County,NC,NA,87.62135922330097,NA
58103,Cass County,ND,24.720496894409937,NA,NA
58401,Stutsman County,ND,85.21739130434783,NA,NA
58554,Morton County,ND,NA,NA,9.142857142857142
58701,Ward County,ND,NA,5.825242718446602,NA
43004,Franklin County,OH,66.33540372670808,NA,NA
43035,Delaware County,OH,NA,NA,80.28571428571428
43050,Knox County,OH,NA,18.08252427184466,NA
43055,Licking County,OH,NA,0.12135922330097086,NA
43062,Licking County,OH,NA,NA,89.71428571428571
43076,Perry County,OH,NA,68.93203883495146,NA
43085,Franklin County,OH,NA,87.62135922330097,NA
43123,Franklin County,OH,6.3354037267080745,5.339805825242718,NA
43125,Franklin County,OH,NA,52.30582524271845,NA
43202,Franklin County,OH,NA,93.3252427184466,NA
43207,Franklin County,OH,NA,NA,15.142857142857144
43211,Franklin County,OH,NA,25.849514563106794,NA
43214,Franklin County,OH,NA,NA,70.57142857142857
43228,Franklin County,OH,45.714285714285715,NA,NA
43334,Morrow County,OH,NA,51.09223300970874,NA
43402,Wood County,OH,NA,40.04854368932039,NA
43506,Williams County,OH,51.80124223602485,NA,NA
43526,Defiance County,OH,NA,NA,57.714285714285715
43551,Wood County,OH,NA,46.480582524271846,NA
43567,Fulton County,OH,44.22360248447205,NA,NA
43609,Lucas County,OH,4.22360248447205,NA,NA
43611,Lucas County,OH,NA,NA,46.85714285714286
43616,Lucas County,OH,NA,7.160194174757281,NA
43623,Lucas County,OH,22.111801242236027,NA,NA
43701,Muskingum County,OH,67.20496894409938,NA,NA
43713,Belmont County,OH,53.91304347826087,NA,NA
43723,Guernsey County,OH,55.65217391304348,NA,NA
43724,Noble County,OH,NA,NA,90
43725,Guernsey County,OH,57.639751552795026,NA,NA
43812,Coshocton County,OH,NA,84.9514563106796,NA
43907,Harrison County,OH,95.27950310559005,NA,NA
43952,Jefferson County,OH,26.08695652173913,NA,NA
43968,Columbiana County,OH,44.84472049689441,NA,NA
44001,Lorain County,OH,NA,2.4271844660194173,NA
44004,Ashtabula County,OH,NA,1.6990291262135921,1.4285714285714286
44011,Lorain County,OH,NA,17.475728155339805,NA
44030,Ashtabula County,OH,NA,59.34466019417476,NA
44035,Lorain County,OH,2.608695652173913,NA,NA
44052,Lorain County,OH,41.73913043478261,0.9708737864077669,NA
44055,Lorain County,OH,NA,45.0242718446602,NA
44056,Summit County,OH,NA,NA,38.285714285714285
44077,Lake County,OH,NA,1.5776699029126213,NA
44094,Lake County,OH,NA,17.96116504854369,NA
44102,Cuyahoga County,OH,0.2484472049689441,1.2135922330097086,NA
44103,Cuyahoga County,OH,28.19875776397516,NA,NA
44105,Cuyahoga County,OH,4.84472049689441,NA,NA
44106,Cuyahoga County,OH,31.05590062111801,NA,NA
44108,Cuyahoga County,OH,43.47826086956522,4.12621359223301,NA
44109,Cuyahoga County,OH,NA,86.6504854368932,NA
44110,Cuyahoga County,OH,NA,5.461165048543689,NA
44112,Cuyahoga County,OH,46.45962732919255,NA,NA
44113,Cuyahoga County,OH,NA,77.06310679611651,NA
44116,Cuyahoga County,OH,NA,NA,26.571428571428573
44118,Cuyahoga County,OH,33.7888198757764,NA,NA
44119,Cuyahoga County,OH,17.142857142857142,35.67961165048544,NA
44125,Cuyahoga County,OH,50.80745341614907,NA,NA
44128,Cuyahoga County,OH,42.11180124223603,NA,NA
44130,Cuyahoga County,OH,NA,NA,0.2857142857142857
44134,Cuyahoga County,OH,NA,30.70388349514563,NA
44136,Cuyahoga County,OH,NA,NA,11.714285714285715
44142,Cuyahoga County,OH,NA,NA,46
44146,Cuyahoga County,OH,NA,27.305825242718445,NA
44224,Summit County,OH,NA,5.703883495145631,NA
44233,Medina County,OH,NA,73.7864077669903,NA
44278,Summit County,OH,87.82608695652175,NA,NA
44312,Summit County,OH,NA,64.56310679611651,NA
44314,Summit County,OH,NA,88.7135922330097,NA
44321,Summit County,OH,NA,NA,62.28571428571429
44405,Mahoning County,OH,NA,89.32038834951457,NA
44444,Trumbull County,OH,NA,45.14563106796117,NA
44446,Trumbull County,OH,11.5527950310559,NA,NA
44512,Mahoning County,OH,8.819875776397515,NA,NA
44601,Stark County,OH,64.72049689440993,NA,NA
44622,Tuscarawas County,OH,59.378881987577635,NA,NA
44663,Tuscarawas County,OH,NA,42.83980582524271,NA
44672,Mahoning County,OH,NA,97.69417475728154,NA
44683,Tuscarawas County,OH,NA,66.14077669902912,NA
44691,Wayne County,OH,6.459627329192546,NA,NA
44704,Stark County,OH,NA,98.05825242718447,NA
44720,Stark County,OH,24.347826086956523,NA,NA
44870,Erie County,OH,NA,1.4563106796116505,NA
44907,Richland County,OH,NA,22.572815533980584,NA
45015,Butler County,OH,49.68944099378882,NA,NA
45036,Warren County,OH,17.267080745341616,NA,NA
45103,Clermont County,OH,NA,15.169902912621358,NA
45121,Brown County,OH,84.59627329192546,NA,NA
45133,Highland County,OH,17.51552795031056,13.713592233009708,NA
45167,Brown County,OH,NA,99.87864077669903,NA
45223,Hamilton County,OH,38.26086956521739,NA,NA
45239,Hamilton County,OH,NA,26.33495145631068,NA
45244,Hamilton County,OH,NA,95.99514563106796,NA
45245,Clermont County,OH,NA,69.78155339805825,NA
45251,Hamilton County,OH,NA,77.18446601941747,NA
45304,Darke County,OH,84.34782608695653,NA,NA
45309,Montgomery County,OH,NA,93.08252427184466,NA
45324,Greene County,OH,NA,NA,17.42857142857143
45405,Montgomery County,OH,NA,36.771844660194176,NA
45406,Montgomery County,OH,NA,33.00970873786408,NA
45410,Montgomery County,OH,NA,54.97572815533981,NA
45417,Montgomery County,OH,7.577639751552795,NA,NA
45429,Montgomery County,OH,NA,NA,15.428571428571427
45431,Montgomery County,OH,NA,NA,64.28571428571429
45503,Clark County,OH,NA,8.009708737864079,NA
45505,Clark County,OH,NA,47.0873786407767,NA
45662,Scioto County,OH,NA,56.432038834951456,NA
45680,Lawrence County,OH,11.304347826086957,NA,NA
45693,Adams County,OH,82.73291925465838,NA,NA
45750,Washington County,OH,NA,54.247572815533985,NA
45805,Allen County,OH,NA,NA,25.428571428571427
45840,Hancock County,OH,2.360248447204969,NA,NA
73005,Caddo County,OK,NA,72.4514563106796,NA
73018,Grady County,OK,94.53416149068323,NA,NA
73020,Oklahoma County,OK,34.90683229813665,97.4514563106796,NA
73025,Oklahoma County,OK,63.47826086956522,NA,NA
73099,Canadian County,OK,NA,4.733009708737864,NA
73110,Oklahoma County,OK,15.527950310559005,NA,NA
73117,Oklahoma County,OK,88.32298136645963,NA,NA
73119,Oklahoma County,OK,NA,31.6747572815534,NA
73135,Oklahoma County,OK,NA,NA,57.14285714285714
73159,Oklahoma County,OK,NA,54.004854368932044,NA
73501,Comanche County,OK,75.527950310559,NA,NA
73507,Comanche County,OK,NA,22.330097087378643,NA
73701,Garfield County,OK,NA,25.606796116504853,NA
73942,Texas County,OK,NA,NA,87.42857142857143
74006,Washington County,OK,NA,31.55339805825243,NA
74008,Tulsa County,OK,59.62732919254658,NA,NA
74014,Wagoner County,OK,30.186335403726712,68.08252427184466,NA
74070,Osage County,OK,NA,67.83980582524272,NA
74107,Tulsa County,OK,NA,83.49514563106796,NA
74451,Cherokee County,OK,97.26708074534162,NA,NA
74525,Atoka County,OK,79.37888198757764,NA,NA
74631,Kay County,OK,77.01863354037268,NA,NA
74804,Pottawatomie County,OK,58.75776397515528,NA,NA
74820,Pontotoc County,OK,27.080745341614907,NA,NA
97015,Clackamas County,OR,NA,60.922330097087375,NA
97080,Multnomah County,OR,21.11801242236025,NA,NA
97103,Clatsop County,OR,49.93788819875776,NA,NA
97132,Yamhill County,OR,NA,55.8252427184466,NA
97203,Multnomah County,OR,64.84472049689441,NA,NA
97211,Multnomah County,OR,NA,44.1747572815534,NA
97219,Multnomah County,OR,NA,56.79611650485437,NA
97232,Multnomah County,OR,NA,70.26699029126213,NA
97233,Multnomah County,OR,NA,28.033980582524272,NA
97266,Multnomah County,OR,NA,25.970873786407765,NA
97306,Marion County,OR,NA,85.92233009708737,55.42857142857143
97401,Lane County,OR,NA,59.83009708737864,NA
97470,Douglas County,OR,NA,68.68932038834951,NA
97501,Jackson County,OR,NA,NA,73.42857142857143
97503,Jackson County,OR,57.51552795031056,NA,NA
97525,Jackson County,OR,NA,76.2135922330097,NA
97526,Josephine County,OR,NA,NA,42.285714285714285
97701,Deschutes County,OR,NA,70.50970873786407,63.142857142857146
97702,Deschutes County,OR,NA,NA,59.42857142857143
97760,Jefferson County,OR,NA,74.27184466019418,NA
97862,Umatilla County,OR,NA,51.69902912621359,NA
15001,Beaver County,PA,48.19875776397515,NA,NA
15045,Allegheny County,PA,NA,84.70873786407766,NA
15062,Westmoreland County,PA,NA,99.63592233009709,NA
15084,Allegheny County,PA,NA,81.55339805825243,NA
15102,Allegheny County,PA,NA,NA,44.857142857142854
15132,Allegheny County,PA,NA,16.019417475728158,NA
15136,Allegheny County,PA,25.341614906832298,NA,NA
15137,Allegheny County,PA,79.75155279503106,NA,NA
15202,Allegheny County,PA,NA,NA,72.85714285714285
15213,Allegheny County,PA,NA,NA,32.285714285714285
15214,Allegheny County,PA,48.57142857142857,NA,NA
15219,Allegheny County,PA,72.91925465838509,41.74757281553398,NA
15223,Allegheny County,PA,NA,97.33009708737865,NA
15227,Allegheny County,PA,NA,89.19902912621359,NA
15241,Allegheny County,PA,87.45341614906832,NA,NA
15243,Allegheny County,PA,NA,NA,28.857142857142858
15301,Washington County,PA,5.093167701863354,NA,NA
15417,Fayette County,PA,NA,NA,69.42857142857143
15425,Fayette County,PA,26.211180124223603,NA,NA
15601,Westmoreland County,PA,NA,NA,0.5714285714285714
15644,Westmoreland County,PA,54.6583850931677,NA,NA
15650,Westmoreland County,PA,12.546583850931677,NA,NA
15904,Cambria County,PA,NA,NA,17.142857142857142
15943,Cambria County,PA,96.8944099378882,NA,NA
16001,Butler County,PA,16.149068322981368,NA,NA
16002,Butler County,PA,NA,28.883495145631066,NA
16033,Butler County,PA,94.40993788819875,NA,NA
16066,Butler County,PA,NA,NA,35.14285714285714
16301,Venango County,PA,43.1055900621118,NA,NA
16505,Erie County,PA,NA,85.43689320388349,NA
16509,Erie County,PA,27.701863354037265,NA,NA
16511,Erie County,PA,NA,94.66019417475728,NA
16602,Blair County,PA,NA,8.37378640776699,NA
17022,Lancaster County,PA,NA,41.383495145631066,NA
17042,Lebanon County,PA,59.130434782608695,NA,NA
17055,Cumberland County,PA,NA,10.922330097087379,NA
17057,Dauphin County,PA,15.15527950310559,NA,NA
17109,Dauphin County,PA,NA,NA,26.285714285714285
17111,Dauphin County,PA,NA,26.09223300970874,33.42857142857143
17268,Franklin County,PA,NA,14.684466019417474,NA
17325,Adams County,PA,NA,98.66504854368931,NA
17368,York County,PA,NA,NA,86.57142857142858
17512,Lancaster County,PA,66.95652173913044,NA,NA
17517,Lancaster County,PA,NA,49.39320388349515,NA
17745,Clinton County,PA,NA,37.25728155339806,NA
17820,Columbia County,PA,NA,74.63592233009709,NA
17847,Northumberland County,PA,NA,NA,74.28571428571429
17931,Schuylkill County,PA,NA,NA,75.14285714285714
18014,Northampton County,PA,67.32919254658385,NA,NA
18017,Northampton County,PA,NA,NA,2.857142857142857
18018,Lehigh County,PA,19.37888198757764,NA,NA
18052,Lehigh County,PA,16.39751552795031,NA,NA
18064,Northampton County,PA,NA,50.48543689320388,NA
18066,Lehigh County,PA,NA,96.60194174757282,NA
18102,Lehigh County,PA,7.329192546583851,4.975728155339806,NA
18229,Carbon County,PA,NA,47.93689320388349,NA
18428,Pike County,PA,NA,97.93689320388349,NA
18509,Lackawanna County,PA,51.18012422360248,NA,NA
18512,Lackawanna County,PA,56.39751552795032,NA,NA
18519,Lackawanna County,PA,NA,91.2621359223301,NA
18603,Columbia County,PA,67.70186335403726,79.24757281553399,NA
18634,Luzerne County,PA,NA,NA,50.28571428571429
18702,Luzerne County,PA,NA,19.66019417475728,NA
18708,Luzerne County,PA,NA,NA,97.14285714285714
18822,Susquehanna County,PA,NA,NA,84
18951,Bucks County,PA,NA,11.650485436893204,NA
19002,Montgomery County,PA,NA,NA,16.857142857142858
19007,Bucks County,PA,21.490683229813666,NA,NA
19013,Delaware County,PA,NA,80.94660194174757,NA
19020,Bucks County,PA,7.204968944099378,51.820388349514566,NA
19027,Montgomery County,PA,NA,NA,19.428571428571427
19078,Delaware County,PA,58.26086956521739,NA,NA
19082,Delaware County,PA,32.298136645962735,NA,NA
19086,Delaware County,PA,NA,NA,62.57142857142857
19119,Philadelphia County,PA,20.62111801242236,NA,NA
19131,Philadelphia County,PA,NA,NA,85.71428571428571
19132,Philadelphia County,PA,40.62111801242236,NA,NA
19133,Philadelphia County,PA,NA,59.5873786407767,NA
19134,Philadelphia County,PA,14.534161490683232,NA,NA
19136,Philadelphia County,PA,52.91925465838509,NA,NA
19140,Philadelphia County,PA,40.993788819875775,NA,NA
19141,Philadelphia County,PA,80.99378881987577,NA,NA
19143,Philadelphia County,PA,1.3664596273291925,NA,NA
19144,Philadelphia County,PA,19.130434782608695,NA,NA
19149,Philadelphia County,PA,NA,NA,26.857142857142858
19320,Chester County,PA,NA,8.25242718446602,NA
19403,Montgomery County,PA,NA,NA,6
19438,Montgomery County,PA,NA,NA,27.42857142857143
19460,Chester County,PA,NA,NA,18.285714285714285
19560,Berks County,PA,NA,72.20873786407766,NA
19602,Berks County,PA,10.062111801242237,NA,NA
19605,Berks County,PA,NA,30.582524271844658,NA
02809,Bristol County,RI,NA,NA,33.14285714285714
02852,Washington County,RI,NA,19.53883495145631,NA
02861,Providence County,RI,NA,NA,98
02889,Kent County,RI,NA,12.014563106796118,NA
02891,Washington County,RI,51.42857142857142,NA,NA
02904,Providence County,RI,27.95031055900621,12.37864077669903,NA
02909,Providence County,RI,45.962732919254655,NA,NA
29115,Orangeburg County,SC,31.180124223602483,NA,NA
29154,Sumter County,SC,46.2111801242236,NA,NA
29172,Lexington County,SC,99.25465838509317,NA,NA
29204,Richland County,SC,NA,81.06796116504854,NA
29349,Spartanburg County,SC,52.670807453416145,NA,NA
29406,Charleston County,SC,68.19875776397517,48.42233009708738,NA
29407,Charleston County,SC,NA,36.407766990291265,NA
29412,Charleston County,SC,NA,NA,91.14285714285715
29445,Berkeley County,SC,NA,NA,35.42857142857142
29461,Berkeley County,SC,NA,81.43203883495146,NA
29483,Dorchester County,SC,14.161490683229813,NA,NA
29488,Colleton County,SC,NA,27.9126213592233,NA
29550,Darlington County,SC,36.39751552795031,NA,NA
29571,Marion County,SC,61.118012422360245,NA,NA
29574,Marion County,SC,NA,56.067961165048544,NA
29576,Horry County,SC,NA,56.6747572815534,NA
29588,Horry County,SC,NA,33.13106796116505,NA
29662,Greenville County,SC,57.267080745341616,NA,NA
29681,Greenville County,SC,NA,93.20388349514563,NA
29684,Anderson County,SC,NA,84.83009708737865,NA
29710,York County,SC,NA,40.77669902912621,NA
29715,York County,SC,60.86956521739131,NA,NA
29720,Lancaster County,SC,NA,20.145631067961165,NA
29745,York County,SC,97.7639751552795,NA,NA
29924,Hampton County,SC,NA,87.5,NA
57401,Brown County,SD,44.34782608695652,NA,NA
57701,Pennington County,SD,NA,NA,8
37013,Davidson County,TN,NA,11.286407766990292,NA
37042,Montgomery County,TN,20,NA,NA
37110,Warren County,TN,13.91304347826087,NA,NA
37115,Davidson County,TN,34.285714285714285,NA,NA
37122,Wilson County,TN,NA,16.990291262135923,NA
37160,Bedford County,TN,46.08695652173913,NA,NA
37203,Davidson County,TN,NA,89.92718446601941,NA
37329,McMinn County,TN,71.67701863354037,NA,NA
37334,Lincoln County,TN,30.683229813664596,NA,NA
37353,Bradley County,TN,90.31055900621118,NA,NA
37743,Greene County,TN,NA,17.718446601941746,NA
37745,Greene County,TN,NA,14.927184466019416,NA
37763,Roane County,TN,NA,33.25242718446602,NA
37764,Sevier County,TN,NA,70.26699029126213,NA
37766,Campbell County,TN,61.98757763975156,NA,NA
37774,Loudon County,TN,40.745341614906835,NA,NA
37830,Anderson County,TN,20.124223602484474,NA,NA
37861,Grainger County,TN,NA,NA,80
37869,Hancock County,TN,95.15527950310559,NA,NA
37874,Monroe County,TN,NA,NA,78
38107,Shelby County,TN,NA,51.577669902912625,NA
38116,Shelby County,TN,NA,NA,48.285714285714285
38134,Shelby County,TN,NA,NA,85.14285714285714
38242,Henry County,TN,NA,30.8252427184466,NA
38310,McNairy County,TN,NA,NA,74.57142857142857
38363,Decatur County,TN,NA,97.81553398058253,NA
38572,Cumberland County,TN,NA,48.786407766990294,NA
75006,Dallas County,TX,NA,NA,24.857142857142858
75041,Dallas County,TX,68.07453416149069,NA,NA
75043,Dallas County,TX,16.8944099378882,NA,NA
75050,Dallas County,TX,37.7639751552795,NA,NA
75065,Denton County,TX,NA,91.86893203883496,NA
75067,Denton County,TX,58.50931677018634,NA,NA
75090,Grayson County,TX,42.2360248447205,NA,NA
75149,Dallas County,TX,45.590062111801245,NA,NA
75160,Kaufman County,TX,NA,43.44660194174757,NA
75165,Ellis County,TX,91.42857142857143,NA,NA
75209,Dallas County,TX,60.993788819875775,NA,NA
75212,Dallas County,TX,40.37267080745342,NA,92
75216,Dallas County,TX,5.46583850931677,6.067961165048544,NA
75217,Dallas County,TX,49.81366459627329,NA,NA
75228,Dallas County,TX,5.341614906832298,NA,NA
75232,Dallas County,TX,40.12422360248447,33.49514563106796,NA
75248,Dallas County,TX,NA,19.174757281553397,NA
75253,Dallas County,TX,58.38509316770186,NA,NA
75428,Hunt County,TX,83.85093167701864,NA,NA
75501,Bowie County,TX,26.583850931677016,NA,NA
75645,Upshur County,TX,73.04347826086956,NA,NA
75647,Gregg County,TX,NA,83.98058252427184,NA
75701,Smith County,TX,NA,NA,67.71428571428572
