fips,county,state,Under18,Over18
26005,Allegan County,MI,33.51749539594843,22.07987942727958
26011,Arenac County,MI,NA,73.09721175584023
26015,Barry County,MI,NA,50.640542577241895
26017,Bay County,MI,NA,6.179351921627732
26021,Berrien County,MI,20.073664825046038,0.37678975131876413
26025,Calhoun County,MI,17.863720073664823,0.45214770158251694
26029,Charlevoix County,MI,NA,38.80934438583271
26033,Chippewa County,MI,NA,36.47324792765637
26037,Clinton County,MI,88.76611418047882,24.642049736247174
26041,Delta County,MI,NA,93.82064807837227
26043,Dickinson County,MI,NA,42.351168048229084
26045,Eaton County,MI,NA,55.463451394122075
26049,Genesee County,MI,NA,6.330067822155237
26055,Grand Traverse County,MI,89.50276243093923,87.11379050489828
26057,Gratiot County,MI,NA,65.1846269781462
26059,Hillsdale County,MI,NA,38.88470233609646
26061,Houghton County,MI,NA,77.99547852298417
26063,Huron County,MI,NA,33.45892991710625
26065,Ingham County,MI,9.576427255985267,1.5825169555388092
26067,Ionia County,MI,NA,46.04370761115298
26073,Isabella County,MI,NA,7.837226827430293
26075,Jackson County,MI,NA,69.93217784476262
26077,Kalamazoo County,MI,NA,24.114544084400904
26079,Kalkaska County,MI,NA,67.7467972871138
26081,Kent County,MI,4.6040515653775325,51.09269027882441
26087,Lapeer County,MI,NA,44.38583270535042
26091,Lenawee County,MI,51.93370165745856,59.080633006782215
26093,Livingston County,MI,NA,59.68349660889224
26099,Macomb County,MI,2.394106813996317,31.72569706103994
26103,Marquette County,MI,NA,6.706857573474001
26107,Mecosta County,MI,NA,68.80180859080633
26115,Monroe County,MI,NA,65.41070082893745
26117,Montcalm County,MI,53.40699815837937,15.674453654860587
26121,Muskegon County,MI,28.7292817679558,7.1590052750565185
26123,Newaygo County,MI,NA,20.874152223059532
26125,Oakland County,MI,10.128913443830571,43.78296910324039
26129,Ogemaw County,MI,NA,51.16804822908817
26131,Ontonagon County,MI,NA,96.23210248681235
26139,Ottawa County,MI,NA,18.764129615674456
26143,Roscommon County,MI,NA,34.51394122079879
26145,Saginaw County,MI,5.70902394106814,2.8636021100226077
26147,St. Clair County,MI,NA,35.19216277317257
26151,Sanilac County,MI,NA,68.42501883948756
26157,Tuscola County,MI,56.353591160220994,10.7008289374529
26159,Van Buren County,MI,NA,58.327053504144686
26161,Washtenaw County,MI,30.939226519337016,54.10700828937453
26163,Wayne County,MI,19.521178637200737,41.220798794272795
26165,Wexford County,MI,NA,49.962321024868125
27001,Aitkin County,MN,NA,61.86887716654107
27003,Anoka County,MN,NA,3.6925395629238884
27005,Becker County,MN,NA,92.38884702336097
27007,Beltrami County,MN,NA,74.30293896006029
27009,Benton County,MN,NA,73.39864355689525
27013,Blue Earth County,MN,NA,87.94272795779955
27019,Carver County,MN,NA,66.767143933685
27035,Crow Wing County,MN,NA,77.92012057272042
27037,Dakota County,MN,NA,49.811605124340616
27047,Freeborn County,MN,NA,47.77694046721929
27053,Hennepin County,MN,1.289134438305709,16.88018085908063
27059,Isanti County,MN,69.06077348066299,NA
27061,Itasca County,MN,NA,12.358703843255464
27071,Koochiching County,MN,NA,76.78975131876413
27085,McLeod County,MN,NA,23.360964581763376
27097,Morrison County,MN,NA,32.403918613413715
27105,Nobles County,MN,NA,64.35568952524491
27109,Olmsted County,MN,NA,79.27656367746798
27119,Polk County,MN,71.45488029465929,65.03391107761868
27123,Ramsey County,MN,0.5524861878453038,4.446119065561416
27131,Rice County,MN,NA,87.79201205727205
27135,Roseau County,MN,99.4475138121547,NA
27137,St. Louis County,MN,14.180478821362799,25.244913338357193
27139,Scott County,MN,NA,55.99095704596835
27145,Stearns County,MN,NA,20.648078372268273
27147,Steele County,MN,NA,80.55764883195177
27153,Todd County,MN,NA,61.79351921627732
27169,Winona County,MN,NA,38.50791258477769
27171,Wright County,MN,NA,59.53278070836473
28011,Bolivar County,MS,NA,95.25244913338358
28017,Chickasaw County,MS,NA,85.90806330067822
28029,Copiah County,MS,NA,90.65561416729466
28031,Covington County,MS,NA,70.53504144687265
28033,DeSoto County,MS,NA,23.587038432554635
28043,Grenada County,MS,76.61141804788214,69.40467219291635
28045,Hancock County,MS,NA,19.140919366993216
28047,Harrison County,MS,23.572744014732965,34.21250941974378
28049,Hinds County,MS,NA,16.352675207234363
28051,Holmes County,MS,77.71639042357275,NA
28059,Jackson County,MS,NA,43.25546345139412
28061,Jasper County,MS,NA,78.67370007535796
28069,Kemper County,MS,97.97421731123389,NA
28073,Lamar County,MS,75.13812154696133,97.66390354182366
28081,Lee County,MS,77.90055248618785,54.4837980406933
28085,Lincoln County,MS,NA,77.54333082140165
28087,Lowndes County,MS,NA,26.07385079125848
28091,Marion County,MS,93.55432780847146,NA
28095,Monroe County,MS,NA,83.64732479276563
28099,Neshoba County,MS,NA,64.88319517709118
28101,Newton County,MS,NA,90.20346646571214
28109,Pearl River County,MS,NA,38.73398643556895
28113,Pike County,MS,54.14364640883977,91.8613413715147
28115,Pontotoc County,MS,NA,90.05275056518462
28117,Prentiss County,MS,75.32228360957643,44.38583270535042
28121,Rankin County,MS,20.994475138121548,NA
28123,Scott County,MS,52.85451197053407,84.40090429540317
28149,Warren County,MS,NA,37.52825923134891
28155,Webster County,MS,NA,86.88771665410701
29007,Audrain County,MO,NA,89.14845516201959
29009,Barry County,MO,61.141804788213626,59.00527505651846
29013,Bates County,MO,NA,73.24792765636775
29021,Buchanan County,MO,60.58931860036832,NA
29025,Caldwell County,MO,NA,98.86963074604371
29029,Camden County,MO,NA,35.34287867370007
29031,Cape Girardeau County,MO,52.117863720073665,64.20497362471741
29037,Cass County,MO,NA,55.68952524491334
29039,Cedar County,MO,NA,92.31348907309722
29043,Christian County,MO,NA,59.23134890730972
29047,Clay County,MO,4.41988950276243,8.892238131122832
29049,Clinton County,MO,NA,53.956292388847025
29055,Crawford County,MO,95.39594843462247,88.09344385832706
29069,Dunklin County,MO,NA,78.7490580256217
29071,Franklin County,MO,38.30570902394107,27.128862094951018
29077,Greene County,MO,68.32412523020258,11.228334589299171
29095,Jackson County,MO,NA,10.173323285606632
29097,Jasper County,MO,35.17495395948435,66.54107008289375
29099,Jefferson County,MO,62.79926335174954,55.086661642803314
29105,Laclede County,MO,66.85082872928176,NA
29107,Lafayette County,MO,NA,70.45968349660889
29109,Lawrence County,MO,73.48066298342542,62.848530519969856
29113,Lincoln County,MO,55.24861878453039,91.25847776940466
29119,McDonald County,MO,79.00552486187846,NA
29121,Macon County,MO,99.2633517495396,84.70233609645817
29131,Miller County,MO,91.89686924493554,82.89374529012811
29137,Monroe County,MO,NA,97.36247174076865
29145,Newton County,MO,NA,64.12961567445366
29149,Oregon County,MO,NA,81.4619442351168
29159,Pettis County,MO,NA,69.02788244159758
29161,Phelps County,MO,NA,63.149962321024866
29165,Platte County,MO,NA,41.748304446119064
29169,Pulaski County,MO,NA,78.07083647324792
29177,Ray County,MO,74.40147329650092,40.994724943481536
29183,St. Charles County,MO,21.54696132596685,35.56895252449133
29187,St. Francois County,MO,32.22836095764273,15.749811605124343
29189,St. Louis County,MO,73.11233885819522,30.6706857573474
29201,Scott County,MO,NA,23.73775433308214
29209,Stone County,MO,NA,61.41672946495855
29215,Texas County,MO,NA,80.48229088168803
29217,Vernon County,MO,NA,66.31499623210249
29219,Warren County,MO,72.37569060773481,NA
29221,Washington County,MO,97.05340699815838,NA
29225,Webster County,MO,NA,48.530519969856826
29510,St. Louis city,MO,85.2670349907919,16.201959306706858
30029,Flathead County,MT,NA,39.56292388847024
30031,Gallatin County,MT,NA,38.43255463451394
30063,Missoula County,MT,NA,18.236623963828183
30067,Park County,MT,NA,77.4679728711379
30081,Ravalli County,MT,NA,32.554634513941224
30111,Yellowstone County,MT,NA,39.26149208741522
31019,Buffalo County,NE,NA,56.292388847023354
31047,Dawson County,NE,NA,94.95101733232856
31053,Dodge County,NE,NA,36.925395629238885
31055,Douglas County,NE,6.8139963167587485,24.868123587038433
31109,Lancaster County,NE,NA,17.181612660135645
31111,Lincoln County,NE,NA,35.04144687264507
31127,Nemaha County,NE,NA,97.13639788997739
31147,Richardson County,NE,NA,89.90203466465712
31153,Sarpy County,NE,70.1657458563536,46.94800301431801
32001,Churchill County,NV,NA,56.0663149962321
32003,Clark County,NV,0.7366482504604052,14.619442351168049
32013,Humboldt County,NV,NA,89.97739261492087
32019,Lyon County,NV,NA,16.578749058025622
32031,Washoe County,NV,NA,6.028636021100226
33001,Belknap County,NH,NA,64.58176337603618
33009,Grafton County,NH,70.5340699815838,62.01959306706858
33011,Hillsborough County,NH,20.626151012891345,18.839487565938207
33013,Merrimack County,NH,NA,9.721175584024115
33015,Rockingham County,NH,NA,72.26827430293896
33017,Strafford County,NH,NA,13.112283345892992
34001,Atlantic County,NJ,21.178637200736645,91.10776186887716
34003,Bergen County,NJ,2.578268876611418,71.7407686510927
34005,Burlington County,NJ,98.52670349907919,95.77995478522983
34007,Camden County,NJ,80.11049723756905,96.38281838733987
34009,Cape May County,NJ,NA,1.2057272042200453
34011,Cumberland County,NJ,NA,2.562170308967596
34013,Essex County,NJ,60.773480662983424,81.00979653353428
34015,Gloucester County,NJ,65.74585635359117,8.289374529012811
34017,Hudson County,NJ,76.05893186003682,58.251695553880936
34019,Hunterdon County,NJ,75.32228360957643,95.10173323285606
34021,Mercer County,NJ,96.86924493554328,99.09570459683496
34023,Middlesex County,NJ,95.58011049723757,92.76563677467973
34025,Monmouth County,NJ,61.51012891344383,44.31047475508666
34027,Morris County,NJ,42.5414364640884,49.05802562170309
34029,Ocean County,NJ,NA,93.97136397889977
34031,Passaic County,NJ,82.13627992633518,98.41748304446119
34033,Salem County,NJ,NA,57.87490580256217
34035,Somerset County,NJ,51.38121546961326,15.146948003014318
34037,Sussex County,NJ,37.38489871086556,98.26676714393369
34039,Union County,NJ,83.42541436464089,93.74529012810852
34041,Warren County,NJ,NA,1.6578749058025624
35001,Bernalillo County,NM,11.049723756906078,41.3715146948003
35005,Chaves County,NM,41.06813996316759,84.09947249434815
35007,Colfax County,NM,NA,89.6006028636021
35015,Eddy County,NM,NA,70.15825169555389
35025,Lea County,NM,74.58563535911603,8.666164280331575
35028,Los Alamos County,NM,NA,75.43330821401658
35031,McKinley County,NM,39.042357274401475,NA
35035,Otero County,NM,40.88397790055249,36.02110022607385
35039,Rio Arriba County,NM,NA,94.8756593820648
35043,Sandoval County,NM,72.00736648250461,58.628485305199696
35045,San Juan County,NM,NA,4.370761115297664
35049,Santa Fe County,NM,44.38305709023941,29.992464204973622
35057,Torrance County,NM,NA,96.68425018839487
35061,Valencia County,NM,NA,71.81612660135644
36001,Albany County,NY,NA,48.75659382064808
36003,Allegany County,NY,NA,45.139412207987945
36005,Bronx County,NY,76.42725598526704,44.15975885455916
36007,Broome County,NY,4.972375690607735,33.68500376789751
36009,Cattaraugus County,NY,NA,45.892991710625466
36011,Cayuga County,NY,NA,78.44762622456669
36013,Chautauqua County,NY,45.30386740331492,88.54559155990958
36017,Chenango County,NY,NA,52.29841748304446
36019,Clinton County,NY,45.85635359116022,44.00904295403165
36021,Columbia County,NY,NA,15.975885455915598
36023,Cortland County,NY,NA,53.579502637528265
36025,Delaware County,NY,86.0036832412523,27.882441597588546
36027,Dutchess County,NY,NA,25.84777694046722
36029,Erie County,NY,12.154696132596685,47.02336096458176
36031,Essex County,NY,NA,55.76488319517709
36033,Franklin County,NY,NA,31.951770911831197
36035,Fulton County,NY,62.06261510128913,73.474001507159
36037,Genesee County,NY,84.71454880294658,27.65636774679729
36043,Herkimer County,NY,NA,18.613413715146947
36045,Jefferson County,NY,NA,70.00753579502637
36047,Kings County,NY,71.63904235727439,41.597588545591556
36049,Lewis County,NY,95.94843462246777,NA
36051,Livingston County,NY,NA,5.425772418990203
36053,Madison County,NY,NA,54.03165033911078
36055,Monroe County,NY,29.65009208103131,44.0844009042954
36057,Montgomery County,NY,57.0902394106814,69.85681989449887
36059,Nassau County,NY,11.786372007366483,14.92087415222306
36061,New York County,NY,85.6353591160221,70.30896759608139
36063,Niagara County,NY,NA,60.66314996232103
36065,Oneida County,NY,61.87845303867403,48.83195177091183
36067,Onondaga County,NY,NA,31.801055011303692
36069,Ontario County,NY,37.93738489871086,55.61416729464958
36071,Orange County,NY,NA,20.949510173323286
36073,Orleans County,NY,NA,37.829691032403915
36075,Oswego County,NY,NA,75.96081386586285
36077,Otsego County,NY,NA,78.97513187641296
36081,Queens County,NY,72.55985267034991,54.333082140165786
36083,Rensselaer County,NY,NA,42.12509419743783
36085,Richmond County,NY,21.36279926335175,2.7882441597588548
36087,Rockland County,NY,62.98342541436463,36.24717407686511
36089,St. Lawrence County,NY,NA,5.727204220045215
36091,Saratoga County,NY,NA,70.83647324792766
36095,Schoharie County,NY,NA,42.8033157498116
36099,Seneca County,NY,NA,43.9336850037679
36101,Steuben County,NY,NA,24.566691785983423
36103,Suffolk County,NY,67.40331491712708,47.85229841748305
36107,Tioga County,NY,46.59300184162063,30.519969856819895
36109,Tompkins County,NY,NA,49.133383571966846
36111,Ulster County,NY,NA,51.69555388093444
36115,Washington County,NY,67.03499079189686,60.060286360211
36117,Wayne County,NY,NA,59.83421250941975
36119,Westchester County,NY,23.02025782688766,39.48756593820648
36121,Wyoming County,NY,NA,23.21024868123587
36123,Yates County,NY,NA,65.3353428786737
37001,Alamance County,NC,67.58747697974218,39.86435568952524
37009,Ashe County,NC,92.26519337016575,NA
37015,Bertie County,NC,NA,87.41522230595328
37019,Brunswick County,NC,NA,45.968349660889224
37021,Buncombe County,NC,24.49355432780847,34.06179351921628
37023,Burke County,NC,51.01289134438306,5.275056518462698
37025,Cabarrus County,NC,21.915285451197054,17.709118311981914
37027,Caldwell County,NC,25.96685082872928,68.50037678975131
37031,Carteret County,NC,NA,38.35719668425019
37033,Caswell County,NC,NA,86.36021100226074
37035,Catawba County,NC,43.0939226519337,9.269027882441598
37037,Chatham County,NC,NA,70.91183119819141
37041,Chowan County,NC,NA,61.71816126601356
37045,Cleveland County,NC,NA,25.470987189148453
37047,Columbus County,NC,NA,61.49208741522231
37049,Craven County,NC,NA,8.214016578749057
37051,Cumberland County,NC,26.519337016574585,47.62622456669179
37057,Davidson County,NC,32.96500920810313,40.16578749058026
37061,Duplin County,NC,NA,60.28636021100227
37063,Durham County,NC,NA,45.666917859834214
37065,Edgecombe County,NC,NA,27.505651846269778
37067,Forsyth County,NC,NA,14.318010550113037
37071,Gaston County,NC,NA,64.0542577241899
37075,Graham County,NC,NA,86.43556895252449
37077,Granville County,NC,NA,21.77844762622457
37081,Guilford County,NC,35.35911602209944,20.27128862094951
37085,Harnett County,NC,NA,33.308214016578745
37087,Haywood County,NC,47.14548802946593,7.385079125847777
37089,Henderson County,NC,37.569060773480665,30.21853805576488
37093,Hoke County,NC,NA,51.24340617935192
37097,Iredell County,NC,58.3793738489871,11.002260738507912
37101,Johnston County,NC,22.83609576427256,1.5071590052750565
37105,Lee County,NC,NA,18.38733986435569
37109,Lincoln County,NC,49.72375690607735,11.906556141672947
37113,Macon County,NC,86.92449355432781,47.40015071590053
37115,Madison County,NC,NA,76.71439336850038
37117,Martin County,NC,NA,81.16051243406179
37119,Mecklenburg County,NC,25.04604051565378,8.816880180859082
37125,Moore County,NC,NA,33.76036171816126
37129,New Hanover County,NC,NA,25.320271288620948
37133,Onslow County,NC,NA,3.9186134137151467
37135,Orange County,NC,68.69244935543279,1.1303692539562924
37139,Pasquotank County,NC,NA,28.334589299171064
37143,Perquimans County,NC,NA,72.34363225320271
37145,Person County,NC,NA,22.456669178598343
37147,Pitt County,NC,NA,47.55086661642803
37151,Randolph County,NC,NA,54.70987189148455
37153,Richmond County,NC,NA,85.4559155990957
37155,Robeson County,NC,57.4585635359116,80.40693293142427
37157,Rockingham County,NC,NA,53.730218538055766
37159,Rowan County,NC,NA,35.64431047475509
37161,Rutherford County,NC,NA,11.379050489826676
37163,Sampson County,NC,NA,7.46043707611153
37165,Scotland County,NC,90.79189686924494,97.5885455915599
37167,Stanly County,NC,74.76979742173113,51.7709118311982
37169,Stokes County,NC,NA,75.28259231348908
37171,Surry County,NC,83.05709023941068,NA
37175,Transylvania County,NC,NA,63.903541823662394
37183,Wake County,NC,0.3683241252302026,10.625470987189148
37189,Watauga County,NC,NA,88.0180859080633
37191,Wayne County,NC,NA,56.59382064807838
37193,Wilkes County,NC,58.93186003683242,15.825169555388094
37197,Yadkin County,NC,NA,41.672946495855314
37199,Yancey County,NC,NA,71.36397889977393
38015,Burleigh County,ND,NA,80.25621703089676
38017,Cass County,ND,13.259668508287293,54.18236623963828
38035,Grand Forks County,ND,65.00920810313076,NA
38073,Ransom County,ND,NA,99.84928409947248
38105,Williams County,ND,NA,85.00376789751319
39001,Adams County,OH,NA,69.70610399397137
39003,Allen County,OH,19.152854511970535,5.5764883195177095
39005,Ashland County,OH,76.79558011049724,13.715146948003015
39007,Ashtabula County,OH,66.11418047882137,59.457422758100975
39011,Auglaize County,OH,NA,22.984174830444612
39015,Brown County,OH,59.66850828729282,NA
39017,Butler County,OH,35.727440147329645,33.157498116051244
39019,Carroll County,OH,78.63720073664825,NA
39021,Champaign County,OH,NA,75.35795026375283
39023,Clark County,OH,58.195211786372006,1.8839487565938209
39025,Clermont County,OH,9.208103130755065,71.06254709871892
39027,Clinton County,OH,79.92633517495395,24.717407686510928
39029,Columbiana County,OH,52.67034990791897,22.004521477015825
39031,Coshocton County,OH,NA,70.7611152976639
39033,Crawford County,OH,NA,30.821401657874908
39035,Cuyahoga County,OH,18.41620626151013,32.85606631499623
39037,Darke County,OH,NA,28.86209495101733
39039,Defiance County,OH,NA,53.65486058779201
39041,Delaware County,OH,NA,1.7332328560663148
39043,Erie County,OH,24.861878453038674,0.8289374529012812
39049,Franklin County,OH,4.23572744014733,11.152976639035419
39051,Fulton County,OH,NA,16.051243406179353
39055,Geauga County,OH,88.95027624309392,NA
39057,Greene County,OH,NA,22.38131122833459
39061,Hamilton County,OH,37.01657458563536,40.844009042954035
39069,Henry County,OH,NA,64.43104747550866
39075,Holmes County,OH,96.68508287292818,NA
39077,Huron County,OH,60.22099447513812,7.008289374529013
39079,Jackson County,OH,NA,4.52147701582517
39081,Jefferson County,OH,NA,12.81085154483798
39083,Knox County,OH,NA,4.973624717407687
39085,Lake County,OH,34.806629834254146,40.0904295403165
39087,Lawrence County,OH,17.67955801104972,21.92916352675207
39089,Licking County,OH,NA,50.113036925395626
39093,Lorain County,OH,35.91160220994475,44.68726450640543
39095,Lucas County,OH,58.74769797421732,42.42652599849284
39097,Madison County,OH,NA,56.89525244913338
39099,Mahoning County,OH,34.25414364640884,3.1650339110776184
39101,Marion County,OH,NA,8.364732479276563
39103,Medina County,OH,79.74217311233886,29.163526752072343
39105,Meigs County,OH,58.5635359116022,60.73850791258478
39107,Mercer County,OH,68.50828729281768,NA
39109,Miami County,OH,18.784530386740332,13.790504898266768
39111,Monroe County,OH,NA,87.18914845516203
39113,Montgomery County,OH,0.1841620626151013,3.391107761868877
39115,Morgan County,OH,NA,82.06480783722682
39117,Morrow County,OH,NA,31.273549359457427
39119,Muskingum County,OH,16.206261510128915,NA
39123,Ottawa County,OH,NA,59.75885455915599
39125,Paulding County,OH,NA,61.642803315749816
39129,Pickaway County,OH,NA,12.434061793519216
39131,Pike County,OH,87.66114180478822,93.293142426526
39133,Portage County,OH,95.21178637200737,20.497362471740768
39135,Preble County,OH,NA,20.422004521477017
39137,Putnam County,OH,NA,41.89902034664657
39139,Richland County,OH,88.21362799263352,10.399397136397889
39141,Ross County,OH,22.099447513812155,58.02562170308968
39145,Scioto County,OH,60.40515653775322,74.15222305953279
39147,Seneca County,OH,NA,37.98040693293142
39151,Stark County,OH,70.71823204419888,38.055764883195174
39153,Summit County,OH,72.74401473296501,38.96006028636021
39155,Trumbull County,OH,33.33333333333333,36.54860587792012
39157,Tuscarawas County,OH,NA,16.277317256970612
39161,Van Wert County,OH,NA,38.28183873398643
39165,Warren County,OH,NA,75.7347400150716
39167,Washington County,OH,NA,9.495101733232856
39169,Wayne County,OH,46.77716390423573,19.065561416729466
39171,Williams County,OH,NA,51.39412207987942
39173,Wood County,OH,56.537753222836095,NA
40001,Adair County,OK,59.48434622467772,86.96307460437076
40013,Bryan County,OK,NA,65.86284853051997
40017,Canadian County,OK,NA,4.069329314242653
40021,Cherokee County,OK,54.32780847145487,72.94649585531273
40027,Cleveland County,OK,38.48987108655617,19.366993217784476
40031,Comanche County,OK,NA,5.124340617935192
40039,Custer County,OK,NA,56.36774679728711
40041,Delaware County,OK,NA,72.56970610399397
40047,Garfield County,OK,NA,15.297663903541824
40049,Garvin County,OK,NA,85.38055764883195
40051,Grady County,OK,NA,72.87113790504898
40063,Hughes County,OK,96.31675874769797,89.2991710625471
40065,Jackson County,OK,84.34622467771639,72.11755840241145
40071,Kay County,OK,66.66666666666666,NA
40079,Le Flore County,OK,NA,70.38432554634514
40081,Lincoln County,OK,NA,71.13790504898266
40083,Logan County,OK,NA,48.22908816880181
40085,Love County,OK,NA,98.79427279577996
40095,Marshall County,OK,NA,74.00150715900527
40099,Murray County,OK,NA,93.06706857573474
40101,Muskogee County,OK,NA,18.6887716654107
40103,Noble County,OK,99.6316758747698,NA
40105,Nowata County,OK,NA,94.80030143180106
40109,Oklahoma County,OK,30.570902394106813,16.428033157498113
40111,Okmulgee County,OK,NA,45.214770158251696
40113,Osage County,OK,NA,81.98944988696307
40117,Pawnee County,OK,94.65930018416206,NA
40119,Payne County,OK,60.036832412523026,41.296156744536546
40121,Pittsburg County,OK,NA,58.92991710625471
40123,Pontotoc County,OK,NA,81.6126601356443
40125,Pottawatomie County,OK,NA,9.118311981914092
40131,Rogers County,OK,48.25046040515654,11.303692539562924
40135,Sequoyah County,OK,NA,68.87716654107008
40137,Stephens County,OK,NA,48.15373021853805
40141,Tillman County,OK,NA,96.3074604370761
40143,Tulsa County,OK,16.94290976058932,17.85983421250942
40145,Wagoner County,OK,59.11602209944752,86.73700075357951
40147,Washington County,OK,NA,95.93067068575735
40149,Washita County,OK,NA,99.92464204973625
40151,Woods County,OK,NA,90.35418236623964
40153,Woodward County,OK,91.16022099447514,NA
41001,Baker County,OR,NA,59.38206480783723
41003,Benton County,OR,NA,25.62170308967596
41005,Clackamas County,OR,15.837937384898712,10.474755086661643
41007,Clatsop County,OR,76.24309392265194,22.607385079125848
41009,Columbia County,OR,NA,83.19517709118311
41013,Crook County,OR,NA,50.71590052750565
41015,Curry County,OR,NA,86.66164280331576
41019,Douglas County,OR,NA,79.80406932931425
41029,Jackson County,OR,NA,55.388093443858324
41031,Jefferson County,OR,NA,68.65109269027883
41033,Josephine County,OR,81.95211786372008,11.831198191409193
41035,Klamath County,OR,NA,3.8432554634513942
41039,Lane County,OR,NA,2.185380557648832
41041,Lincoln County,OR,NA,73.775433308214
41043,Linn County,OR,34.43830570902394,19.89449886963075
41047,Marion County,OR,NA,40.46721929163527
41051,Multnomah County,OR,27.071823204419886,51.31876412961568
41053,Polk County,OR,NA,50.79125847776941
41059,Umatilla County,OR,NA,26.601356443104745
41061,Union County,OR,64.64088397790056,NA
41065,Wasco County,OR,NA,81.3112283345893
41067,Washington County,OR,5.3406998158379375,28.786737000753583
41071,Yamhill County,OR,NA,8.967596081386587
42001,Adams County,PA,NA,48.37980406932931
42003,Allegheny County,PA,NA,3.541823662396383
42005,Armstrong County,PA,NA,66.23963828183874
42007,Beaver County,PA,NA,0.30143180105501133
42011,Berks County,PA,10.497237569060774,14.694800301431801
42013,Blair County,PA,49.90791896869245,51.92162773172569
42015,Bradford County,PA,NA,31.876412961567446
42017,Bucks County,PA,15.65377532228361,47.70158251695554
42019,Butler County,PA,NA,3.4664657121326297
42021,Cambria County,PA,NA,1.3564431047475507
42025,Carbon County,PA,NA,6.40542577241899
42027,Centre County,PA,NA,12.660135644310474
42029,Chester County,PA,NA,25.169555388093446
42031,Clarion County,PA,NA,55.011303692539556
42033,Clearfield County,PA,NA,2.4868123587038435
42035,Clinton County,PA,NA,69.63074604370762
42037,Columbia County,PA,NA,4.295403165033911
42039,Crawford County,PA,NA,3.6171816126601355
42041,Cumberland County,PA,NA,10.324039186134137
42043,Dauphin County,PA,12.52302025782689,2.3360964581763377
42045,Delaware County,PA,31.123388581952117,28.636021100226074
42049,Erie County,PA,10.865561694290976,8.590806330067823
42051,Fayette County,PA,NA,2.0346646571213265
42055,Franklin County,PA,NA,29.84174830444612
42059,Greene County,PA,NA,89.525244913338355
42063,Indiana County,PA,NA,33.534287867370004
42065,Jefferson County,PA,44.01473296500921,5.953278070836474
42069,Lackawanna County,PA,15.285451197053407,31.198191409193672
42071,Lancaster County,PA,5.524861878453039,38.13112283345893
42075,Lebanon County,PA,NA,33.232856066314994
42077,Lehigh County,PA,1.4732965009208103,41.974378296910324
42079,Luzerne County,PA,NA,24.340617935192164
42081,Lycoming County,PA,26.703499079189687,44.23511680482291
42085,Mercer County,PA,30.018416206261513,17.407686510926904
42087,Mifflin County,PA,59.66850828729282,NA
42089,Monroe County,PA,63.72007366482505,63.82818387339865
42091,Montgomery County,PA,24.677716390423573,56.14167294649586
42095,Northampton County,PA,17.12707182320442,25.69706103993971
42097,Northumberland County,PA,NA,21.32629992464205
42099,Perry County,PA,NA,39.7889977392615
42101,Philadelphia County,PA,18.23204419889503,43.18010550113037
42103,Pike County,PA,NA,23.059532780708363
42107,Schuylkill County,PA,NA,11.680482290881688
42111,Somerset County,PA,NA,19.819140919366994
42115,Susquehanna County,PA,NA,43.10474755086662
42117,Tioga County,PA,NA,65.56141672946497
42125,Washington County,PA,NA,27.279577995478522
42129,Westmoreland County,PA,NA,26.375282592313486
42131,Wyoming County,PA,NA,66.9178598342125
42133,York County,PA,NA,17.784476262245665
44003,Kent County,RI,NA,15.373021853805577
44005,Newport County,RI,NA,51.84626978146194
44007,Providence County,RI,NA,9.87189148455162
44009,Washington County,RI,NA,58.10097965335343
45001,Abbeville County,SC,NA,81.68801808590807
45003,Aiken County,SC,NA,18.99020346646571
45007,Anderson County,SC,64.64088397790056,45.29012810851545
45011,Barnwell County,SC,NA,72.64506405425773
45013,Beaufort County,SC,62.246777163904234,31.574981160512433
45015,Berkeley County,SC,54.51197053406999,51.54483798040693
45019,Charleston County,SC,6.998158379373849,54.257724189902035
45021,Cherokee County,SC,NA,72.49434815373021
45023,Chester County,SC,NA,56.51846269781462
45025,Chesterfield County,SC,NA,53.80557648831952
45029,Colleton County,SC,NA,82.29088168801808
45031,Darlington County,SC,NA,20.798794272795778
45033,Dillon County,SC,NA,67.14393368500376
45035,Dorchester County,SC,34.622467771639045,2.7128862094951014
45037,Edgefield County,SC,NA,49.736247174076865
45041,Florence County,SC,36.279926335174956,47.47550866616428
45043,Georgetown County,SC,NA,21.175584024114542
45045,Greenville County,SC,3.683241252302026,24.265259984928413
45047,Greenwood County,SC,NA,46.7972871137905
45051,Horry County,SC,NA,47.09871891484552
45057,Lancaster County,SC,55.06445672191529,NA
45059,Laurens County,SC,NA,65.78749058025622
45061,Lee County,SC,NA,80.85908063300678
45063,Lexington County,SC,19.88950276243094,4.822908816880181
45067,Marion County,SC,NA,48.00301431801055
45069,Marlboro County,SC,94.29097605893186,NA
45073,Oconee County,SC,63.16758747697975,37.603617181612655
45077,Pickens County,SC,32.59668508287293,2.4114544084400906
45079,Richland County,SC,37.20073664825046,0.07535795026375283
45083,Spartanburg County,SC,11.233885819521179,64.28033157498116
45085,Sumter County,SC,45.48802946593002,62.094951017332335
45087,Union County,SC,NA,46.571213262999244
45091,York County,SC,NA,55.31273549359458
46013,Brown County,SD,NA,18.010550113036924
46027,Clay County,SD,91.52854511970534,NA
46029,Codington County,SD,NA,76.18688771665411
46083,Lincoln County,SD,NA,35.71966842501884
46099,Minnehaha County,SD,NA,0
