fips,county,state,Under18,Over18
19139,Muscatine County,IA,NA,19.504950495049506
19145,Page County,IA,NA,80.74257425742574
19149,Plymouth County,IA,NA,17.82178217821782
19153,Polk County,IA,25.29832935560859,54.60396039603961
19155,Pottawattamie County,IA,34.12887828162291,82.52475247524752
19157,Poweshiek County,IA,NA,97.72277227722772
19163,Scott County,IA,NA,48.96039603960396
19169,Story County,IA,NA,28.069306930693074
19179,Wapello County,IA,NA,14.504950495049505
19181,Warren County,IA,NA,12.475247524752476
19183,Washington County,IA,NA,62.02970297029703
19187,Webster County,IA,80.66825775656325,4.5049504950495045
19193,Woodbury County,IA,NA,59.257425742574256
20005,Atchison County,KS,NA,88.81188118811882
20009,Barton County,KS,NA,46.13861386138614
20015,Butler County,KS,NA,3.564356435643564
20027,Clay County,KS,NA,87.22772277227723
20035,Cowley County,KS,NA,5.693069306930694
20045,Douglas County,KS,NA,26.13861386138614
20051,Ellis County,KS,97.13603818615752,69.75247524752474
20057,Ford County,KS,NA,19.95049504950495
20059,Franklin County,KS,NA,58.81188118811881
20061,Geary County,KS,NA,26.633663366336634
20079,Harvey County,KS,90.9307875894988,18.217821782178216
20091,Johnson County,KS,NA,52.97029702970298
20099,Labette County,KS,NA,91.33663366336634
20103,Leavenworth County,KS,NA,98.61386138613861
20111,Lyon County,KS,NA,33.16831683168317
20113,McPherson County,KS,NA,8.861386138613861
20121,Miami County,KS,NA,36.386138613861384
20125,Montgomery County,KS,NA,10.14851485148515
20131,Nemaha County,KS,NA,92.32673267326733
20141,Osborne County,KS,NA,98.06930693069307
20145,Pawnee County,KS,NA,45
20149,Pottawatomie County,KS,NA,80.24752475247526
20155,Reno County,KS,NA,22.425742574257427
20161,Riley County,KS,NA,39.35643564356436
20167,Russell County,KS,NA,41.88118811881188
20169,Saline County,KS,NA,27.871287128712872
20171,Scott County,KS,NA,19.851485148514854
20173,Sedgwick County,KS,53.93794749403341,67.37623762376238
20177,Shawnee County,KS,NA,77.12871287128714
20209,Wyandotte County,KS,NA,92.57425742574257
21001,Adair County,KY,NA,61.53465346534654
21003,Allen County,KY,NA,38.81188118811881
21005,Anderson County,KY,NA,75.29702970297029
21013,Bell County,KY,73.26968973747017,61.88118811881188
21015,Boone County,KY,NA,13.267326732673268
21017,Bourbon County,KY,NA,57.920792079207914
21029,Bullitt County,KY,NA,69.6039603960396
21035,Calloway County,KY,NA,77.47524752475248
21037,Campbell County,KY,47.97136038186158,5.643564356435644
21043,Carter County,KY,NA,1.4851485148514851
21045,Casey County,KY,NA,29.207920792079207
21047,Christian County,KY,NA,1.188118811881188
21049,Clark County,KY,NA,73.96039603960396
21051,Clay County,KY,70.16706443914082,48.06930693069307
21057,Cumberland County,KY,97.85202863961814,NA
21059,Daviess County,KY,43.914081145584724,40.1980198019802
21065,Estill County,KY,NA,14.00990099009901
21067,Fayette County,KY,NA,67.12871287128714
21071,Floyd County,KY,NA,5.0495049504950495
21079,Garrard County,KY,NA,18.663366336633665
21083,Graves County,KY,NA,30.099009900990097
21085,Grayson County,KY,NA,23.316831683168317
21087,Green County,KY,NA,89.9009900990099
21089,Greenup County,KY,NA,4.603960396039604
21093,Hardin County,KY,NA,35.54455445544554
21095,Harlan County,KY,NA,9.801980198019802
21097,Harrison County,KY,NA,10.693069306930694
21101,Henderson County,KY,NA,85.14851485148515
21105,Hickman County,KY,NA,80.14851485148515
21107,Hopkins County,KY,NA,21.88118811881188
21111,Jefferson County,KY,39.37947494033413,27.970297029702973
21113,Jessamine County,KY,NA,24.603960396039604
21115,Johnson County,KY,NA,90.54455445544555
21117,Kenton County,KY,NA,29.455445544554454
21121,Knox County,KY,84.7255369928401,8.96039603960396
21123,Larue County,KY,NA,34.900990099009896
21125,Laurel County,KY,79.23627684964201,12.821782178217822
21133,Letcher County,KY,NA,28.51485148514851
21135,Lewis County,KY,NA,60.89108910891089
21137,Lincoln County,KY,NA,94.15841584158416
21141,Logan County,KY,NA,97.17821782178217
21145,McCracken County,KY,NA,40.74257425742574
21147,McCreary County,KY,97.3747016706444,39.00990099009901
21151,Madison County,KY,NA,11.881188118811881
21153,Magoffin County,KY,NA,23.51485148514851
21157,Marshall County,KY,NA,61.584158415841586
21169,Metcalfe County,KY,NA,22.277227722772277
21173,Montgomery County,KY,NA,32.87128712871287
21177,Muhlenberg County,KY,NA,94.009900990099
21179,Nelson County,KY,NA,1.8316831683168315
21183,Ohio County,KY,NA,4.00990099009901
21185,Oldham County,KY,NA,26.782178217821784
21189,Owsley County,KY,NA,98.41584158415841
21193,Perry County,KY,NA,60.495049504950494
21195,Pike County,KY,91.64677804295943,35.0990099009901
21197,Powell County,KY,NA,41.73267326732673
21199,Pulaski County,KY,NA,80.3960396039604
21203,Rockcastle County,KY,NA,24.257425742574256
21207,Russell County,KY,NA,89.65346534653466
21209,Scott County,KY,NA,2.7722772277227725
21211,Shelby County,KY,NA,61.83168316831683
21215,Spencer County,KY,NA,72.37623762376238
21217,Taylor County,KY,NA,29.00990099009901
21225,Union County,KY,NA,87.32673267326733
21227,Warren County,KY,NA,28.71287128712871
21229,Washington County,KY,NA,74.3069306930693
21231,Wayne County,KY,NA,34.75247524752475
21235,Whitley County,KY,NA,17.02970297029703
21237,Wolfe County,KY,NA,43.06930693069307
22001,Acadia Parish,LA,NA,45.1980198019802
22003,Allen Parish,LA,63.48448687350835,NA
22005,Ascension Parish,LA,NA,2.821782178217822
22007,Assumption Parish,LA,NA,94.7029702970297
22009,Avoyelles Parish,LA,NA,23.36633663366337
22011,Beauregard Parish,LA,NA,76.1881188118812
22013,Bienville Parish,LA,NA,99.60396039603961
22015,Bossier Parish,LA,NA,92.92079207920793
22017,Caddo Parish,LA,31.980906921241047,94.3069306930693
22019,Calcasieu Parish,LA,5.250596658711217,79.85148514851485
22021,Caldwell Parish,LA,NA,13.316831683168317
22029,Concordia Parish,LA,81.62291169451073,14.554455445544553
22031,De Soto Parish,LA,NA,88.11881188118812
22033,East Baton Rouge Parish,LA,21.479713603818613,57.02970297029702
22035,East Carroll Parish,LA,NA,85.54455445544555
22037,East Feliciana Parish,LA,NA,62.32673267326733
22039,Evangeline Parish,LA,NA,68.76237623762376
22041,Franklin Parish,LA,62.52983293556086,20.84158415841584
22043,Grant Parish,LA,NA,33.366336633663366
22045,Iberia Parish,LA,26.25298329355609,62.12871287128713
22047,Iberville Parish,LA,NA,45.84158415841584
22049,Jackson Parish,LA,NA,90.3960396039604
22051,Jefferson Parish,LA,NA,46.73267326732674
22053,Jefferson Davis Parish,LA,NA,38.16831683168317
22055,Lafayette Parish,LA,11.217183770883054,31.831683168316832
22057,Lafourche Parish,LA,NA,75.5940594059406
22061,Lincoln Parish,LA,NA,40.99009900990099
22063,Livingston Parish,LA,NA,26.930693069306933
22067,Morehouse Parish,LA,NA,87.12871287128714
22069,Natchitoches Parish,LA,NA,43.366336633663366
22071,Orleans Parish,LA,3.8186157517899764,35.89108910891089
22073,Ouachita Parish,LA,6.205250596658711,71.98019801980197
22075,Plaquemines Parish,LA,NA,77.22772277227723
22079,Rapides Parish,LA,NA,41.386138613861384
22081,Red River Parish,LA,NA,66.2871287128713
22083,Richland Parish,LA,NA,71.73267326732673
22085,Sabine Parish,LA,NA,74.65346534653466
22087,St. Bernard Parish,LA,NA,33.415841584158414
22089,St. Charles Parish,LA,NA,21.534653465346533
22091,St. Helena Parish,LA,NA,33.51485148514852
22095,St. John the Baptist Parish,LA,NA,6.138613861386139
22097,St. Landry Parish,LA,13.60381861575179,74.75247524752476
22099,St. Martin Parish,LA,NA,19.05940594059406
22101,St. Mary Parish,LA,NA,48.21782178217822
22103,St. Tammany Parish,LA,0.9546539379474941,36.43564356435643
22105,Tangipahoa Parish,LA,4.05727923627685,50.84158415841584
22109,Terrebonne Parish,LA,6.682577565632458,11.386138613861387
22113,Vermilion Parish,LA,NA,70.6930693069307
22115,Vernon Parish,LA,NA,12.970297029702971
22117,Washington Parish,LA,NA,50.742574257425744
22119,Webster Parish,LA,NA,78.61386138613862
22121,West Baton Rouge Parish,LA,NA,86.18811881188118
22125,West Feliciana Parish,LA,NA,26.287128712871286
22127,Winn Parish,LA,NA,13.910891089108912
23001,Androscoggin County,ME,NA,49.504950495049506
23003,Aroostook County,ME,NA,6.287128712871287
23005,Cumberland County,ME,NA,2.277227722772277
23011,Kennebec County,ME,86.87350835322196,4.455445544554455
23013,Knox County,ME,NA,30.247524752475247
23015,Lincoln County,ME,NA,14.702970297029703
23017,Oxford County,ME,NA,6.336633663366337
23019,Penobscot County,ME,NA,6.831683168316832
23021,Piscataquis County,ME,NA,77.42574257425743
23023,Sagadahoc County,ME,NA,15.099009900990099
23025,Somerset County,ME,NA,5
23029,Washington County,ME,NA,35.396039603960396
23031,York County,ME,NA,6.732673267326733
24001,Allegany County,MD,NA,1.2376237623762376
24003,Anne Arundel County,MD,NA,9.455445544554456
24005,Baltimore County,MD,NA,5.594059405940595
24009,Calvert County,MD,93.55608591885442,87.72277227722772
24013,Carroll County,MD,NA,4.108910891089109
24015,Cecil County,MD,NA,17.97029702970297
24017,Charles County,MD,NA,31.980198019801982
24021,Frederick County,MD,NA,15.693069306930694
24023,Garrett County,MD,NA,7.524752475247524
24025,Harford County,MD,NA,6.188118811881188
24027,Howard County,MD,NA,17.92079207920792
24031,Montgomery County,MD,42.004773269689736,51.78217821782178
24033,Prince George's County,MD,17.66109785202864,62.07920792079208
24035,Queen Anne's County,MD,NA,10.495049504950495
24037,St. Mary's County,MD,NA,68.51485148514853
24043,Washington County,MD,NA,20.346534653465344
24045,Wicomico County,MD,NA,18.861386138613863
24047,Worcester County,MD,NA,60.198019801980195
24510,Baltimore city,MD,19.09307875894988,7.920792079207921
25001,Barnstable County,MA,NA,67.07920792079209
25003,Berkshire County,MA,NA,6.782178217821783
25005,Bristol County,MA,26.730310262529834,41.039603960396036
25009,Essex County,MA,0.47732696897374705,52.82178217821782
25011,Franklin County,MA,38.424821002386636,16.584158415841586
25013,Hampden County,MA,NA,35.495049504950494
25015,Hampshire County,MA,NA,23.11881188118812
25017,Middlesex County,MA,0.23866348448687352,30.495049504950494
25021,Norfolk County,MA,77.80429594272077,32.62376237623762
25023,Plymouth County,MA,NA,53.21782178217822
25025,Suffolk County,MA,1.1933174224343674,83.61386138613861
25027,Worcester County,MA,2.386634844868735,59.554455445544555
26005,Allegan County,MI,NA,41.336633663366335
26009,Antrim County,MI,NA,56.83168316831683
26011,Arenac County,MI,NA,68.36633663366337
26015,Barry County,MI,NA,13.712871287128714
26017,Bay County,MI,59.188544152744626,15.643564356435643
26021,Berrien County,MI,72.79236276849642,32.475247524752476
26025,Calhoun County,MI,NA,58.01980198019802
26027,Cass County,MI,NA,51.584158415841586
26031,Cheboygan County,MI,NA,4.306930693069306
26035,Clare County,MI,NA,3.6138613861386135
26037,Clinton County,MI,NA,7.574257425742574
26041,Delta County,MI,NA,47.87128712871287
26043,Dickinson County,MI,NA,49.851485148514854
26045,Eaton County,MI,NA,9.900990099009901
26047,Emmet County,MI,76.37231503579952,58.118811881188115
26049,Genesee County,MI,31.5035799522673,50
26051,Gladwin County,MI,NA,7.079207920792078
26053,Gogebic County,MI,NA,16.13861386138614
26055,Grand Traverse County,MI,NA,1.1386138613861385
26057,Gratiot County,MI,NA,37.42574257425743
26059,Hillsdale County,MI,NA,15.891089108910892
26063,Huron County,MI,NA,95.04950495049505
26065,Ingham County,MI,66.82577565632458,56.980198019801975
26067,Ionia County,MI,NA,0.7920792079207921
26069,Iosco County,MI,NA,68.96039603960395
26071,Iron County,MI,NA,45.990099009900995
26073,Isabella County,MI,NA,31.08910891089109
26075,Jackson County,MI,NA,90.1980198019802
26077,Kalamazoo County,MI,NA,34.05940594059406
26081,Kent County,MI,33.89021479713604,28.76237623762376
26087,Lapeer County,MI,66.5871121718377,30.89108910891089
26091,Lenawee County,MI,62.29116945107399,51.68316831683168
26093,Livingston County,MI,46.06205250596659,16.782178217821784
26099,Macomb County,MI,16.467780429594274,68.66336633663367
26101,Manistee County,MI,NA,39.801980198019805
26103,Marquette County,MI,NA,1.9801980198019802
26105,Mason County,MI,NA,39.257425742574256
26107,Mecosta County,MI,NA,97.07920792079207
26109,Menominee County,MI,NA,24.356435643564357
26111,Midland County,MI,NA,7.376237623762376
26115,Monroe County,MI,NA,14.306930693069306
26117,Montcalm County,MI,63.961813842482094,0.7425742574257426
26119,Montmorency County,MI,NA,90.44554455445545
26121,Muskegon County,MI,NA,8.91089108910891
26123,Newaygo County,MI,60.14319809069213,52.772277227722775
26125,Oakland County,MI,8.591885441527445,74.20792079207921
26127,Oceana County,MI,NA,43.21782178217822
26129,Ogemaw County,MI,NA,57.52475247524752
26133,Osceola County,MI,NA,3.663366336633663
26137,Otsego County,MI,NA,70.39603960396039
26139,Ottawa County,MI,NA,40.89108910891089
26141,Presque Isle County,MI,NA,22.475247524752476
26143,Roscommon County,MI,NA,2.5742574257425743
26145,Saginaw County,MI,NA,9.950495049504951
26147,St. Clair County,MI,34.36754176610978,53.41584158415842
26149,St. Joseph County,MI,NA,0.6435643564356436
26151,Sanilac County,MI,NA,91.43564356435644
26153,Schoolcraft County,MI,NA,63.01980198019802
26155,Shiawassee County,MI,NA,52.67326732673268
26157,Tuscola County,MI,NA,55.742574257425744
26159,Van Buren County,MI,82.57756563245823,69.05940594059405
26161,Washtenaw County,MI,94.27207637231504,44.7029702970297
26163,Wayne County,MI,22.911694510739856,78.66336633663367
26165,Wexford County,MI,NA,40.54455445544555
27003,Anoka County,MN,9.785202863961814,51.98019801980198
27007,Beltrami County,MN,NA,0.09900990099009901
27009,Benton County,MN,NA,88.71287128712872
27013,Blue Earth County,MN,NA,20.396039603960396
27015,Brown County,MN,NA,59.4059405940594
27019,Carver County,MN,NA,39.10891089108911
27021,Cass County,MN,82.10023866348448,41.13861386138613
27025,Chisago County,MN,NA,36.93069306930693
27027,Clay County,MN,NA,47.475247524752476
27029,Clearwater County,MN,NA,69.10891089108911
27033,Cottonwood County,MN,NA,22.326732673267326
27035,Crow Wing County,MN,NA,12.425742574257425
27037,Dakota County,MN,48.92601431980907,81.88118811881188
27041,Douglas County,MN,NA,19.554455445544555
27049,Goodhue County,MN,NA,83.8118811881188
27053,Hennepin County,MN,36.51551312649165,56.683168316831676
27055,Houston County,MN,98.09069212410502,61.28712871287129
27057,Hubbard County,MN,NA,3.9603960396039604
27059,Isanti County,MN,73.9856801909308,91.0891089108911
27061,Itasca County,MN,87.11217183770883,9.009900990099009
27063,Jackson County,MN,NA,74.60396039603961
27065,Kanabec County,MN,NA,10.099009900990099
27071,Koochiching County,MN,NA,52.27722772277228
27083,Lyon County,MN,NA,10.198019801980198
27085,McLeod County,MN,NA,7.1782178217821775
27093,Meeker County,MN,NA,26.683168316831683
27095,Mille Lacs County,MN,NA,74.15841584158416
27099,Mower County,MN,NA,2.4752475247524752
27101,Murray County,MN,NA,96.23762376237623
27103,Nicollet County,MN,NA,36.13861386138614
27109,Olmsted County,MN,NA,38.26732673267327
27111,Otter Tail County,MN,NA,9.504950495049505
27113,Pennington County,MN,NA,3.217821782178218
27115,Pine County,MN,NA,88.61386138613861
27119,Polk County,MN,NA,2.128712871287129
27123,Ramsey County,MN,10.501193317422434,71.23762376237623
27127,Redwood County,MN,NA,84.00990099009901
27131,Rice County,MN,NA,80.54455445544555
27137,St. Louis County,MN,42.720763723150355,29.950495049504948
27139,Scott County,MN,31.742243436754176,2.6732673267326734
27141,Sherburne County,MN,44.868735083532215,5.297029702970297
27145,Stearns County,MN,NA,10.445544554455445
27147,Steele County,MN,NA,42.772277227722775
27153,Todd County,MN,NA,33.71287128712871
27157,Wabasha County,MN,NA,6.980198019801981
27159,Wadena County,MN,NA,4.9504950495049505
27163,Washington County,MN,71.59904534606206,56.08910891089109
27165,Watonwan County,MN,NA,18.762376237623762
27169,Winona County,MN,NA,31.138613861386137
27171,Wright County,MN,NA,45.693069306930695
28001,Adams County,MS,NA,90.94059405940594
28003,Alcorn County,MS,NA,2.4257425742574257
28011,Bolivar County,MS,NA,25.198019801980198
28017,Chickasaw County,MS,NA,70.79207920792079
28021,Claiborne County,MS,NA,72.52475247524752
28023,Clarke County,MS,NA,46.08910891089109
28025,Clay County,MS,NA,24.00990099009901
28027,Coahoma County,MS,NA,89.85148514851485
28029,Copiah County,MS,NA,87.27722772277228
28031,Covington County,MS,NA,14.405940594059405
28033,DeSoto County,MS,NA,87.92079207920793
28035,Forrest County,MS,NA,70.14851485148515
28039,George County,MS,NA,3.762376237623762
28045,Hancock County,MS,NA,49.95049504950495
28047,Harrison County,MS,NA,10.94059405940594
28049,Hinds County,MS,18.138424821002385,28.86138613861386
28057,Itawamba County,MS,NA,63.26732673267327
28059,Jackson County,MS,NA,23.16831683168317
28061,Jasper County,MS,NA,22.07920792079208
28063,Jefferson County,MS,NA,99.55445544554455
28065,Jefferson Davis County,MS,NA,62.772277227722775
28067,Jones County,MS,NA,17.227722772277225
28071,Lafayette County,MS,NA,61.18811881188119
28073,Lamar County,MS,NA,29.75247524752475
28075,Lauderdale County,MS,NA,22.623762376237625
28079,Leake County,MS,NA,11.18811881188119
28081,Lee County,MS,NA,6.534653465346535
28083,Leflore County,MS,NA,6.089108910891089
28085,Lincoln County,MS,NA,92.97029702970298
28087,Lowndes County,MS,NA,30.99009900990099
28089,Madison County,MS,NA,4.356435643564356
28091,Marion County,MS,NA,58.168316831683164
28093,Marshall County,MS,NA,50.34653465346535
28095,Monroe County,MS,NA,2.8712871287128716
28099,Neshoba County,MS,NA,2.0792079207920793
28105,Oktibbeha County,MS,NA,72.22772277227722
28107,Panola County,MS,NA,11.683168316831685
28109,Pearl River County,MS,NA,46.23762376237624
28113,Pike County,MS,NA,19.455445544554458
28117,Prentiss County,MS,NA,64.05940594059406
28121,Rankin County,MS,NA,37.32673267326733
28123,Scott County,MS,NA,14.801980198019802
28127,Simpson County,MS,NA,85.94059405940594
28129,Smith County,MS,NA,81.0891089108911
28131,Stone County,MS,NA,20.198019801980198
28133,Sunflower County,MS,94.03341288782816,NA
28135,Tallahatchie County,MS,NA,82.32673267326732
28137,Tate County,MS,NA,95.84158415841584
28139,Tippah County,MS,NA,9.108910891089108
28141,Tishomingo County,MS,NA,61.98019801980198
28143,Tunica County,MS,NA,83.36633663366337
28145,Union County,MS,NA,98.86138613861387
28149,Warren County,MS,NA,14.85148514851485
28151,Washington County,MS,NA,92.52475247524752
28155,Webster County,MS,NA,35.79207920792079
28157,Wilkinson County,MS,NA,86.83168316831683
28163,Yazoo County,MS,NA,50.99009900990099
29001,Adair County,MO,NA,77.77227722772278
29003,Andrew County,MO,NA,95.89108910891089
29013,Bates County,MO,NA,82.27722772277227
29015,Benton County,MO,NA,21.73267326732673
29019,Boone County,MO,NA,22.722772277227723
29021,Buchanan County,MO,NA,66.1881188118812
29023,Butler County,MO,71.1217183770883,28.267326732673265
29029,Camden County,MO,NA,72.67326732673267
29031,Cape Girardeau County,MO,NA,44.504950495049506
29033,Carroll County,MO,NA,44.9009900990099
29037,Cass County,MO,NA,77.17821782178218
29039,Cedar County,MO,NA,54.35643564356436
29043,Christian County,MO,NA,79.05940594059406
29047,Clay County,MO,NA,28.168316831683164
29049,Clinton County,MO,NA,86.08910891089108
29053,Cooper County,MO,NA,56.13861386138615
29055,Crawford County,MO,NA,95.74257425742574
29059,Dallas County,MO,NA,97.67326732673267
29065,Dent County,MO,NA,34.8019801980198
29067,Douglas County,MO,NA,99.8019801980198
29069,Dunklin County,MO,NA,84.10891089108911
29071,Franklin County,MO,NA,53.11881188118812
29077,Greene County,MO,NA,67.42574257425743
29079,Grundy County,MO,NA,16.831683168316832
29083,Henry County,MO,NA,19.603960396039604
29091,Howell County,MO,68.01909307875896,41.53465346534653
29095,Jackson County,MO,4.77326968973747,76.73267326732673
29097,Jasper County,MO,NA,69.85148514851485
29099,Jefferson County,MO,NA,77.07920792079209
29101,Johnson County,MO,NA,2.623762376237624
29105,Laclede County,MO,NA,97.77227722772277
29107,Lafayette County,MO,NA,89.8019801980198
29109,Lawrence County,MO,NA,71.93069306930693
29113,Lincoln County,MO,NA,49.4059405940594
29117,Livingston County,MO,NA,47.72277227722772
29123,Madison County,MO,NA,79.50495049504951
29127,Marion County,MO,NA,54.55445544554456
29133,Mississippi County,MO,NA,46.43564356435644
29135,Moniteau County,MO,NA,57.871287128712865
29137,Monroe County,MO,NA,86.03960396039604
29141,Morgan County,MO,NA,45.54455445544555
29143,New Madrid County,MO,NA,56.386138613861384
29145,Newton County,MO,NA,36.23762376237624
29147,Nodaway County,MO,NA,48.31683168316832
29149,Oregon County,MO,NA,24.504950495049506
29155,Pemiscot County,MO,NA,21.237623762376238
29157,Perry County,MO,NA,67.27722772277228
29159,Pettis County,MO,NA,5.544554455445545
29161,Phelps County,MO,65.8711217183771,64.85148514851485
29165,Platte County,MO,NA,74.5049504950495
29169,Pulaski County,MO,NA,54.9009900990099
29175,Randolph County,MO,NA,27.821782178217823
29177,Ray County,MO,NA,92.82178217821783
29181,Ripley County,MO,NA,94.6039603960396
29183,St. Charles County,MO,NA,31.237623762376238
29185,St. Clair County,MO,NA,87.57425742574257
29186,Ste. Genevieve County,MO,NA,51.38613861386139
29187,St. Francois County,MO,NA,78.26732673267327
29189,St. Louis County,MO,NA,84.35643564356435
29195,Saline County,MO,NA,10.544554455445544
29201,Scott County,MO,NA,38.415841584158414
29207,Stoddard County,MO,NA,51.28712871287129
29209,Stone County,MO,NA,9.603960396039604
29213,Taney County,MO,NA,86.68316831683168
29215,Texas County,MO,NA,58.76237623762376
29217,Vernon County,MO,NA,12.376237623762377
29219,Warren County,MO,NA,13.613861386138614
29223,Wayne County,MO,NA,50.445544554455445
29225,Webster County,MO,NA,67.32673267326733
29229,Wright County,MO,NA,98.11881188118812
29510,St. Louis city,MO,27.20763723150358,73.66336633663366
30013,Cascade County,MT,NA,8.217821782178218
30017,Custer County,MT,NA,96.03960396039604
30021,Dawson County,MT,NA,34.30693069306931
30023,Deer Lodge County,MT,NA,66.88118811881189
30027,Fergus County,MT,NA,23.86138613861386
30029,Flathead County,MT,NA,3.316831683168317
30031,Gallatin County,MT,NA,8.564356435643566
30047,Lake County,MT,NA,59.009900990099005
30049,Lewis and Clark County,MT,NA,39.30693069306931
30063,Missoula County,MT,NA,55.5940594059406
30081,Ravalli County,MT,NA,38.21782178217822
30093,Silver Bow County,MT,NA,96.78217821782178
30105,Valley County,MT,NA,64.9009900990099
30111,Yellowstone County,MT,NA,65.34653465346535
31019,Buffalo County,NE,NA,87.67326732673267
31043,Dakota County,NE,96.89737470167064,91.1881188118812
31045,Dawes County,NE,NA,99.95049504950495
31053,Dodge County,NE,NA,43.51485148514851
31055,Douglas County,NE,26.968973747016705,76.2871287128713
31067,Gage County,NE,NA,30.346534653465344
31079,Hall County,NE,NA,96.08910891089108
31101,Keith County,NE,NA,45.2970297029703
31109,Lancaster County,NE,29.594272076372313,77.97029702970298
31111,Lincoln County,NE,NA,27.425742574257427
31119,Madison County,NE,NA,13.514851485148515
31121,Merrick County,NE,NA,67.87128712871288
31127,Nemaha County,NE,NA,84.95049504950495
31131,Otoe County,NE,NA,75.89108910891089
31151,Saline County,NE,NA,81.98019801980197
31153,Sarpy County,NE,NA,62.17821782178218
31157,Scotts Bluff County,NE,NA,86.68316831683168
31159,Seward County,NE,NA,93.56435643564357
31177,Washington County,NE,NA,27.673267326732677
31185,York County,NE,NA,94.75247524752474
32001,Churchill County,NV,NA,87.42574257425743
32003,Clark County,NV,42.959427207637226,92.12871287128714
32005,Douglas County,NV,NA,53.86138613861387
32013,Humboldt County,NV,NA,44.00990099009901
32019,Lyon County,NV,66.10978520286396,84.7029702970297
32031,Washoe County,NV,14.558472553699284,96.13861386138613
32510,Carson City,NV,89.97613365155132,93.61386138613862
33001,Belknap County,NH,NA,64.50495049504951
33005,Cheshire County,NH,NA,0.5445544554455445
33009,Grafton County,NH,NA,45.0990099009901
33011,Hillsborough County,NH,NA,23.762376237623762
33013,Merrimack County,NH,NA,81.38613861386138
33015,Rockingham County,NH,NA,33.663366336633665
33017,Strafford County,NH,NA,13.366336633663368
33019,Sullivan County,NH,NA,55.990099009900995
34001,Atlantic County,NJ,NA,22.92079207920792
34003,Bergen County,NJ,3.1026252983293556,36.18811881188119
34005,Burlington County,NJ,3.579952267303103,29.504950495049503
34007,Camden County,NJ,10.26252983293556,39.75247524752476
34009,Cape May County,NJ,NA,22.574257425742577
34011,Cumberland County,NJ,28.162291169451077,18.11881188118812
34013,Essex County,NJ,12.17183770883055,46.930693069306926
34015,Gloucester County,NJ,5.011933174224343,13.861386138613863
34017,Hudson County,NJ,NA,7.623762376237623
34019,Hunterdon County,NJ,80.1909307875895,43.415841584158414
34021,Mercer County,NJ,NA,11.633663366336634
34023,Middlesex County,NJ,NA,8.366336633663368
34025,Monmouth County,NJ,NA,30.396039603960396
34027,Morris County,NJ,NA,91.58415841584159
34029,Ocean County,NJ,6.921241050119331,30.04950495049505
34031,Passaic County,NJ,37.47016706443914,19.00990099009901
34033,Salem County,NJ,NA,12.623762376237623
34035,Somerset County,NJ,NA,33.81188118811881
34037,Sussex County,NJ,NA,12.92079207920792
34039,Union County,NJ,NA,23.01980198019802
34041,Warren County,NJ,NA,65.4950495049505
35001,Bernalillo County,NM,8.1145584725537,35.64356435643564
35005,Chaves County,NM,NA,89.50495049504951
35006,Cibola County,NM,77.08830548926015,60.04950495049505
35009,Curry County,NM,53.46062052505967,13.465346534653467
35015,Eddy County,NM,NA,59.65346534653465
35017,Grant County,NM,NA,60.84158415841584
35025,Lea County,NM,NA,65.6930693069307
35029,Luna County,NM,NA,40.396039603960396
35031,McKinley County,NM,NA,2.376237623762376
35035,Otero County,NM,NA,81.78217821782178
35041,Roosevelt County,NM,NA,79.95049504950495
35043,Sandoval County,NM,NA,63.56435643564357
35045,San Juan County,NM,NA,23.26732673267327
35047,San Miguel County,NM,NA,10.247524752475247
35049,Santa Fe County,NM,54.653937947494036,32.12871287128713
35055,Taos County,NM,NA,26.089108910891092
35061,Valencia County,NM,NA,73.11881188118812
36001,Albany County,NY,24.105011933174225,48.168316831683164
36005,Bronx County,NY,0,50.54455445544554
36007,Broome County,NY,23.389021479713605,36.039603960396036
36009,Cattaraugus County,NY,NA,9.05940594059406
36011,Cayuga County,NY,NA,66.03960396039604
36013,Chautauqua County,NY,NA,3.5148514851485153
36015,Chemung County,NY,NA,7.425742574257425
36017,Chenango County,NY,NA,0.9405940594059405
36019,Clinton County,NY,NA,2.0297029702970297
36021,Columbia County,NY,NA,28.66336633663366
36023,Cortland County,NY,NA,37.67326732673267
36025,Delaware County,NY,NA,9.356435643564357
36027,Dutchess County,NY,NA,51.93069306930693
36029,Erie County,NY,10.739856801909307,30.792079207920793
36031,Essex County,NY,NA,1.2871287128712872
36033,Franklin County,NY,NA,0.19801980198019803
36035,Fulton County,NY,NA,26.18811881188119
36037,Genesee County,NY,NA,49.15841584158416
36039,Greene County,NY,NA,68.9108910891089
36043,Herkimer County,NY,NA,31.93069306930693
36045,Jefferson County,NY,NA,14.207920792079207
36047,Kings County,NY,12.410501193317423,89.05940594059406
36051,Livingston County,NY,NA,19.900990099009903
36053,Madison County,NY,NA,44.40594059405941
36055,Monroe County,NY,19.809069212410503,32.37623762376238
36057,Montgomery County,NY,NA,57.277227722772274
36059,Nassau County,NY,64.67780429594272,88.06930693069307
36061,New York County,NY,14.319809069212411,90.0990099009901
36063,Niagara County,NY,NA,22.17821782178218
36065,Oneida County,NY,32.21957040572792,11.534653465346535
36067,Onondaga County,NY,15.035799522673033,64.4059405940594
36069,Ontario County,NY,NA,1.5346534653465347
36071,Orange County,NY,NA,68.71287128712872
36073,Orleans County,NY,61.813842482100235,22.821782178217823
