ZipCode,county,state,Adult,Retirement,Geriatric
53711,Dane County,WI,NA,15.606936416184972,NA
53925,Columbia County,WI,85.86723768736617,NA,NA
54016,St. Croix County,WI,41.32762312633833,NA,NA
54020,Polk County,WI,NA,NA,81.91126279863481
54130,Outagamie County,WI,78.37259100642399,NA,NA
54304,Brown County,WI,NA,NA,24.914675767918087
54455,Marathon County,WI,64.66809421841542,NA,NA
54843,Sawyer County,WI,NA,NA,66.89419795221842
54868,Barron County,WI,NA,76.58959537572254,NA
54880,Douglas County,WI,16.274089935760173,26.589595375722542,NA
54913,Outagamie County,WI,78.80085653104925,NA,NA
82716,Campbell County,WY,62.95503211991434,NA,NA
82801,Sheridan County,WY,64.23982869379014,NA,NA
