fips,county,state,Under18,Over18
22103,St. Tammany Parish,LA,28.023598820058996,43.82716049382716
22105,Tangipahoa Parish,LA,24.926253687315633,1.7832647462277091
22109,Terrebonne Parish,LA,1.9174041297935103,0.3429355281207133
22113,Vermilion Parish,LA,NA,16.117969821673526
22115,Vernon Parish,LA,NA,35.871056241426615
22117,Washington Parish,LA,NA,9.739368998628258
22119,Webster Parish,LA,NA,32.098765432098766
22121,West Baton Rouge Parish,LA,NA,64.19753086419753
22123,West Carroll Parish,LA,NA,67.2153635116598
23001,Androscoggin County,ME,68.87905604719764,68.58710562414267
23003,Aroostook County,ME,71.68141592920354,63.648834019204394
23005,Cumberland County,ME,71.23893805309734,93.68998628257887
23009,Hancock County,ME,NA,45.47325102880658
23011,Kennebec County,ME,92.18289085545722,75.92592592592592
23013,Knox County,ME,NA,39.02606310013718
23015,Lincoln County,ME,NA,78.87517146776406
23019,Penobscot County,ME,NA,86.35116598079561
23023,Sagadahoc County,ME,NA,39.300411522633745
23025,Somerset County,ME,50.14749262536873,52.05761316872428
23029,Washington County,ME,99.85250737463127,81.96159122085048
23031,York County,ME,NA,46.98216735253772
24001,Allegany County,MD,NA,79.9039780521262
24003,Anne Arundel County,MD,29.35103244837758,13.923182441700959
24005,Baltimore County,MD,78.61356932153393,71.19341563786008
24009,Calvert County,MD,58.55457227138643,NA
24011,Caroline County,MD,NA,73.93689986282578
24013,Carroll County,MD,NA,19.615912208504803
24015,Cecil County,MD,NA,12.757201646090536
24017,Charles County,MD,88.93805309734513,NA
24019,Dorchester County,MD,NA,31.618655692729767
24021,Frederick County,MD,NA,17.21536351165981
24023,Garrett County,MD,NA,27.29766803840878
24025,Harford County,MD,NA,19.1358024691358
24027,Howard County,MD,53.53982300884957,29.629629629629626
24031,Montgomery County,MD,55.309734513274336,67.28395061728395
24033,Prince George's County,MD,74.48377581120944,60.288065843621396
24037,St. Mary's County,MD,NA,25.308641975308642
24041,Talbot County,MD,NA,98.14814814814815
24043,Washington County,MD,52.94985250737463,3.017832647462277
24045,Wicomico County,MD,NA,55.07544581618655
24510,Baltimore city,MD,90.56047197640117,73.18244170096023
25001,Barnstable County,MA,NA,72.0164609053498
25003,Berkshire County,MA,7.817109144542774,38.13443072702332
25005,Bristol County,MA,56.78466076696165,69.47873799725652
25007,Dukes County,MA,NA,26.474622770919066
25009,Essex County,MA,39.97050147492625,72.56515775034293
25011,Franklin County,MA,NA,46.776406035665296
25013,Hampden County,MA,12.536873156342182,63.10013717421125
25015,Hampshire County,MA,NA,70.98765432098766
25017,Middlesex County,MA,47.050147492625364,83.7448559670782
25021,Norfolk County,MA,57.37463126843658,64.67764060356653
25023,Plymouth County,MA,56.04719764011799,57.270233196159126
25025,Suffolk County,MA,52.8023598820059,92.31824417009602
25027,Worcester County,MA,18.73156342182891,81.20713305898491
26005,Allegan County,MI,NA,32.92181069958848
26007,Alpena County,MI,NA,83.47050754458162
26009,Antrim County,MI,NA,46.913580246913575
26015,Barry County,MI,NA,36.69410150891632
26017,Bay County,MI,NA,75.85733882030178
26021,Berrien County,MI,NA,57.13305898491083
26023,Branch County,MI,75.81120943952803,8.77914951989026
26025,Calhoun County,MI,NA,2.194787379972565
26027,Cass County,MI,98.23008849557522,NA
26029,Charlevoix County,MI,85.25073746312685,NA
26033,Chippewa County,MI,NA,53.70370370370371
26035,Clare County,MI,NA,4.320987654320987
26037,Clinton County,MI,NA,9.25925925925926
26041,Delta County,MI,NA,55.692729766803836
26043,Dickinson County,MI,NA,97.599451303155
26045,Eaton County,MI,NA,14.060356652949245
26049,Genesee County,MI,5.162241887905605,55.89849108367627
26055,Grand Traverse County,MI,77.87610619469027,1.646090534979424
26061,Houghton County,MI,NA,72.35939643347051
26065,Ingham County,MI,3.5398230088495577,51.577503429355275
26067,Ionia County,MI,NA,20.98765432098765
26075,Jackson County,MI,NA,65.29492455418381
26077,Kalamazoo County,MI,18.58407079646018,29.972565157750342
26081,Kent County,MI,28.908554572271388,76.61179698216736
26087,Lapeer County,MI,NA,87.17421124828533
26091,Lenawee County,MI,NA,70.23319615912207
26093,Livingston County,MI,43.95280235988201,14.951989026063101
26099,Macomb County,MI,42.47787610619469,30.178326474622768
26103,Marquette County,MI,NA,47.25651577503429
26111,Midland County,MI,28.466076696165192,26.543209876543212
26117,Montcalm County,MI,NA,5.075445816186557
26121,Muskegon County,MI,4.129793510324483,78.39506172839506
26123,Newaygo County,MI,NA,7.613168724279835
26125,Oakland County,MI,11.209439528023598,45.3360768175583
26133,Osceola County,MI,NA,58.50480109739369
26139,Ottawa County,MI,15.191740412979351,27.914951989026065
26145,Saginaw County,MI,8.259587020648967,95.74759945130316
26147,St. Clair County,MI,NA,49.45130315500686
26151,Sanilac County,MI,NA,14.609053497942387
26153,Schoolcraft County,MI,NA,77.91495198902606
26155,Shiawassee County,MI,NA,62.825788751714676
26157,Tuscola County,MI,NA,38.54595336076817
26159,Van Buren County,MI,NA,85.11659807956104
26161,Washtenaw County,MI,50.29498525073747,41.426611796982165
26163,Wayne County,MI,22.71386430678466,62.96296296296296
27003,Anoka County,MN,9.587020648967552,87.72290809327846
27005,Becker County,MN,55.899705014749266,93.4156378600823
27007,Beltrami County,MN,NA,74.14266117969822
27009,Benton County,MN,81.26843657817109,39.84910836762688
27013,Blue Earth County,MN,47.640117994100294,44.307270233196164
27019,Carver County,MN,NA,80.45267489711934
27021,Cass County,MN,NA,92.24965706447188
27025,Chisago County,MN,84.070796460177,NA
27027,Clay County,MN,14.306784660766962,73.52537722908093
27033,Cottonwood County,MN,NA,99.65706447187928
27035,Crow Wing County,MN,NA,76.95473251028807
27037,Dakota County,MN,2.2123893805309733,80.38408779149519
27041,Douglas County,MN,89.38053097345133,83.53909465020575
27043,Faribault County,MN,NA,94.51303155006858
27047,Freeborn County,MN,79.49852507374632,92.79835390946502
27049,Goodhue County,MN,NA,77.1604938271605
27053,Hennepin County,MN,47.1976401179941,93.89574759945131
27059,Isanti County,MN,51.32743362831859,73.38820301783264
27061,Itasca County,MN,NA,56.99588477366255
27063,Jackson County,MN,NA,93.75857338820302
27067,Kandiyohi County,MN,NA,97.94238683127571
27071,Koochiching County,MN,NA,70.37037037037037
27079,Le Sueur County,MN,NA,63.03155006858711
27083,Lyon County,MN,NA,81.13854595336076
27085,McLeod County,MN,NA,96.43347050754458
27093,Meeker County,MN,NA,98.62825788751715
27095,Mille Lacs County,MN,60.47197640117994,25.44581618655693
27097,Morrison County,MN,50.88495575221239,92.45541838134432
27099,Mower County,MN,NA,63.78600823045267
27109,Olmsted County,MN,37.610619469026545,76.26886145404664
27111,Otter Tail County,MN,NA,21.193415637860085
27113,Pennington County,MN,NA,17.62688614540466
27115,Pine County,MN,96.46017699115043,82.92181069958848
27119,Polk County,MN,53.687315634218294,96.70781893004116
27123,Ramsey County,MN,28.761061946902654,87.99725651577504
27131,Rice County,MN,69.91150442477876,93.14128943758574
27137,St. Louis County,MN,5.899705014749262,83.67626886145405
27139,Scott County,MN,12.979351032448378,44.17009602194788
27141,Sherburne County,MN,64.89675516224189,68.51851851851852
27145,Stearns County,MN,30.23598820058997,96.22770919067214
27147,Steele County,MN,92.33038348082596,95.54183813443072
27157,Wabasha County,MN,NA,26.06310013717421
27159,Wadena County,MN,NA,21.330589849108367
27161,Waseca County,MN,NA,29.698216735253773
27163,Washington County,MN,39.52802359882006,50.82304526748971
27169,Winona County,MN,NA,3.772290809327846
27171,Wright County,MN,36.283185840707965,70.43895747599451
28001,Adams County,MS,NA,57.818930041152264
28011,Bolivar County,MS,NA,50.34293552812071
28021,Claiborne County,MS,NA,99.86282578875172
28025,Clay County,MS,79.9410029498525,NA
28029,Copiah County,MS,NA,67.48971193415639
28031,Covington County,MS,NA,38.40877914951989
28033,DeSoto County,MS,NA,18.72427983539095
28035,Forrest County,MS,NA,98.97119341563786
28039,George County,MS,NA,58.8477366255144
28043,Grenada County,MS,NA,64.60905349794238
28045,Hancock County,MS,NA,6.721536351165981
28047,Harrison County,MS,75.36873156342183,64.54046639231824
28049,Hinds County,MS,35.54572271386431,69.34156378600824
28059,Jackson County,MS,14.454277286135694,12.071330589849108
28067,Jones County,MS,NA,26.200274348422496
28069,Kemper County,MS,NA,97.18792866941016
28073,Lamar County,MS,NA,16.18655692729767
28075,Lauderdale County,MS,NA,28.052126200274348
28079,Leake County,MS,NA,33.19615912208505
28083,Leflore County,MS,71.976401179941,NA
28087,Lowndes County,MS,NA,10.219478737997257
28097,Montgomery County,MS,NA,71.67352537722908
28099,Neshoba County,MS,45.57522123893805,33.67626886145405
28109,Pearl River County,MS,NA,3.840877914951989
28113,Pike County,MS,61.06194690265486,NA
28115,Pontotoc County,MS,NA,78.80658436213992
28117,Prentiss County,MS,NA,20.233196159122084
28121,Rankin County,MS,NA,30.589849108367627
28123,Scott County,MS,72.4188790560472,16.666666666666664
28131,Stone County,MS,NA,92.66117969821673
28133,Sunflower County,MS,NA,96.02194787379973
28135,Tallahatchie County,MS,NA,66.80384087791495
28139,Tippah County,MS,NA,30.10973936899863
28145,Union County,MS,NA,51.64609053497943
28151,Washington County,MS,NA,62.139917695473244
28153,Wayne County,MS,NA,53.29218106995884
28161,Yalobusha County,MS,NA,42.79835390946502
29001,Adair County,MO,NA,85.32235939643347
29009,Barry County,MO,NA,28.25788751714678
29011,Barton County,MO,NA,52.53772290809328
29013,Bates County,MO,NA,66.66666666666666
29019,Boone County,MO,NA,77.84636488340192
29021,Buchanan County,MO,NA,49.039780521262
29023,Butler County,MO,NA,64.88340192043896
29027,Callaway County,MO,85.54572271386431,58.984910836762694
29031,Cape Girardeau County,MO,NA,53.223593964334704
29037,Cass County,MO,13.716814159292035,8.50480109739369
29043,Christian County,MO,66.51917404129793,43.00411522633745
29047,Clay County,MO,NA,25.514403292181072
29053,Cooper County,MO,NA,90.6721536351166
29055,Crawford County,MO,NA,98.83401920438958
29065,Dent County,MO,NA,72.90809327846365
29069,Dunklin County,MO,43.21533923303835,22.22222222222222
29071,Franklin County,MO,65.48672566371681,65.50068587105625
29077,Greene County,MO,45.42772861356932,60.15089163237312
29079,Grundy County,MO,66.3716814159292,67.62688614540467
29083,Henry County,MO,NA,43.895747599451305
29091,Howell County,MO,NA,77.9835390946502
29095,Jackson County,MO,25.663716814159294,56.104252400548695
29097,Jasper County,MO,40.707964601769916,13.717421124828533
29099,Jefferson County,MO,NA,39.57475994513032
29105,Laclede County,MO,50,NA
29107,Lafayette County,MO,NA,15.706447187928669
29109,Lawrence County,MO,76.69616519174042,59.67078189300411
29125,Maries County,MO,NA,94.58161865569274
29127,Marion County,MO,NA,58.230452674897116
29133,Mississippi County,MO,NA,39.711934156378604
29135,Moniteau County,MO,NA,74.69135802469135
29145,Newton County,MO,NA,12.345679012345679
29147,Nodaway County,MO,NA,80.65843621399176
29149,Oregon County,MO,NA,97.05075445816188
29153,Ozark County,MO,NA,99.93141289437585
29155,Pemiscot County,MO,NA,71.94787379972564
29157,Perry County,MO,NA,45.67901234567901
29159,Pettis County,MO,NA,22.839506172839506
29161,Phelps County,MO,NA,11.934156378600823
29163,Pike County,MO,NA,51.98902606310014
29165,Platte County,MO,NA,9.190672153635116
29169,Pulaski County,MO,NA,94.10150891632372
29175,Randolph County,MO,83.6283185840708,NA
29177,Ray County,MO,57.9646017699115,NA
29181,Ripley County,MO,NA,81.27572016460906
29183,St. Charles County,MO,75.66371681415929,48.35390946502058
29186,Ste. Genevieve County,MO,NA,89.50617283950618
29187,St. Francois County,MO,85.69321533923303,95.40466392318244
29189,St. Louis County,MO,3.687315634218289,58.64197530864198
29195,Saline County,MO,NA,32.030178326474626
29201,Scott County,MO,NA,40.87791495198903
29207,Stoddard County,MO,NA,69.89026063100137
29209,Stone County,MO,NA,72.08504801097394
29213,Taney County,MO,NA,89.02606310013718
29215,Texas County,MO,80.3834808259587,NA
29217,Vernon County,MO,NA,34.77366255144033
29219,Warren County,MO,NA,36.48834019204389
29225,Webster County,MO,96.3126843657817,45.74759945130316
29229,Wright County,MO,NA,50.48010973936899
29510,St. Louis city,MO,19.616519174041297,84.22496570644718
30013,Cascade County,MT,NA,19.89026063100137
30021,Dawson County,MT,NA,59.25925925925925
30031,Gallatin County,MT,NA,17.146776406035666
30041,Hill County,MT,NA,83.33333333333334
30043,Jefferson County,MT,NA,98.01097393689986
30049,Lewis and Clark County,MT,NA,6.172839506172839
30063,Missoula County,MT,NA,56.51577503429356
30111,Yellowstone County,MT,NA,45.267489711934154
31019,Buffalo County,NE,NA,26.13168724279835
31025,Cass County,NE,NA,92.04389574759945
31047,Dawson County,NE,NA,58.36762688614541
31053,Dodge County,NE,95.72271386430678,15.980795610425242
31055,Douglas County,NE,53.2448377581121,63.580246913580254
31067,Gage County,NE,NA,94.3758573388203
31079,Hall County,NE,60.02949852507374,NA
31109,Lancaster County,NE,88.34808259587021,79.62962962962963
31111,Lincoln County,NE,NA,36.89986282578875
31121,Merrick County,NE,NA,93.00411522633745
31141,Platte County,NE,89.82300884955751,NA
31153,Sarpy County,NE,52.21238938053098,10.973936899862826
31155,Saunders County,NE,NA,94.65020576131687
31157,Scotts Bluff County,NE,94.83775811209439,89.78052126200275
32001,Churchill County,NV,NA,25.925925925925924
32003,Clark County,NV,25.81120943952802,53.566529492455416
32005,Douglas County,NV,100,NA
32019,Lyon County,NV,NA,5.349794238683128
32031,Washoe County,NV,56.48967551622419,44.10150891632373
33001,Belknap County,NH,NA,61.38545953360768
33005,Cheshire County,NH,80.97345132743364,42.11248285322359
33007,Coos County,NH,80.23598820058997,77.22908093278463
33011,Hillsborough County,NH,52.359882005899706,15.363511659807957
33013,Merrimack County,NH,73.59882005899705,59.945130315500684
33015,Rockingham County,NH,NA,12.551440329218108
33017,Strafford County,NH,19.174041297935105,NA
33019,Sullivan County,NH,NA,54.73251028806584
34001,Atlantic County,NJ,9.882005899705016,93.20987654320987
34003,Bergen County,NJ,49.11504424778761,86.89986282578876
34005,Burlington County,NJ,18.289085545722713,59.053497942386834
34007,Camden County,NJ,NA,68.86145404663924
34009,Cape May County,NJ,63.56932153392331,92.1124828532236
34011,Cumberland County,NJ,35.39823008849557,75.65157750342935
34013,Essex County,NJ,33.92330383480826,82.44170096021948
34015,Gloucester County,NJ,NA,86.62551440329219
34017,Hudson County,NJ,48.96755162241888,90.3292181069959
34019,Hunterdon County,NJ,98.37758112094396,98.28532235939643
34021,Mercer County,NJ,22.123893805309734,92.9355281207133
34023,Middlesex County,NJ,21.976401179941004,89.98628257887518
34025,Monmouth County,NJ,60.61946902654868,99.38271604938271
34027,Morris County,NJ,NA,96.7764060356653
34029,Ocean County,NJ,23.156342182890853,74.7599451303155
34031,Passaic County,NJ,5.604719764011799,91.70096021947873
34033,Salem County,NJ,NA,71.46776406035666
34035,Somerset County,NJ,58.70206489675516,24.417009602194785
34037,Sussex County,NJ,86.4306784660767,56.17283950617284
34039,Union County,NJ,17.99410029498525,90.80932784636488
34041,Warren County,NJ,NA,1.02880658436214
35001,Bernalillo County,NM,43.51032448377581,34.97942386831276
35005,Chaves County,NM,NA,34.43072702331962
35009,Curry County,NM,29.941002949852507,NA
35015,Eddy County,NM,37.46312684365782,7.133058984910837
35029,Luna County,NM,NA,36.21399176954733
35035,Otero County,NM,26.10619469026549,45.06172839506173
35041,Roosevelt County,NM,NA,65.02057613168725
35043,Sandoval County,NM,NA,13.443072702331962
35045,San Juan County,NM,43.80530973451327,1.8518518518518516
35047,San Miguel County,NM,70.64896755162242,59.465020576131685
35049,Santa Fe County,NM,NA,46.70781893004115
35061,Valencia County,NM,NA,66.18655692729767
36001,Albany County,NY,91.5929203539823,87.31138545953361
36003,Allegany County,NY,95.57522123893806,33.744855967078195
36005,Bronx County,NY,74.92625368731564,97.25651577503429
36007,Broome County,NY,7.669616519174041,54.86968449931413
36009,Cattaraugus County,NY,NA,68.03840877914952
36011,Cayuga County,NY,NA,70.0960219478738
36013,Chautauqua County,NY,NA,89.7119341563786
36015,Chemung County,NY,41.29793510324484,92.52400548696845
36017,Chenango County,NY,NA,31.13854595336077
36019,Clinton County,NY,NA,32.85322359396434
36021,Columbia County,NY,93.36283185840708,44.03292181069959
36023,Cortland County,NY,27.728613569321535,49.382716049382715
36025,Delaware County,NY,60.91445427728613,NA
36027,Dutchess County,NY,NA,90.60356652949245
36029,Erie County,NY,48.37758112094395,76.47462277091907
36033,Franklin County,NY,38.93805309734513,33.813443072702334
36035,Fulton County,NY,NA,87.79149519890261
36037,Genesee County,NY,NA,30.521262002743484
36039,Greene County,NY,NA,67.14677640603567
36043,Herkimer County,NY,NA,66.11796982167353
36045,Jefferson County,NY,53.392330383480825,90.26063100137173
36047,Kings County,NY,67.99410029498524,96.84499314128944
36051,Livingston County,NY,NA,10.493827160493826
36053,Madison County,NY,NA,68.10699588477365
36055,Monroe County,NY,65.19174041297934,87.86008230452676
36057,Montgomery County,NY,21.386430678466077,85.18518518518519
36059,Nassau County,NY,94.24778761061947,92.86694101508917
36061,New York County,NY,78.31858407079646,97.11934156378601
36063,Niagara County,NY,16.371681415929203,70.50754458161865
36065,Oneida County,NY,NA,21.810699588477366
36067,Onondaga County,NY,74.04129793510324,91.56378600823045
36069,Ontario County,NY,93.65781710914455,60.69958847736625
36071,Orange County,NY,NA,94.44444444444444
36075,Oswego County,NY,88.64306784660766,NA
36077,Otsego County,NY,NA,8.573388203017833
36079,Putnam County,NY,NA,76.88614540466392
36081,Queens County,NY,59.587020648967545,97.46227709190673
36083,Rensselaer County,NY,NA,88.47736625514403
36085,Richmond County,NY,86.13569321533923,98.76543209876543
36087,Rockland County,NY,87.02064896755162,97.7366255144033
36089,St. Lawrence County,NY,12.684365781710916,34.705075445816185
36091,Saratoga County,NY,64.60176991150442,56.92729766803841
36093,Schenectady County,NY,41.44542772861357,95.67901234567901
36099,Seneca County,NY,NA,95.33607681755831
36101,Steuben County,NY,NA,63.44307270233196
36103,Suffolk County,NY,76.10619469026548,84.63648834019205
36105,Sullivan County,NY,59.882005899705014,84.43072702331962
36107,Tioga County,NY,NA,22.70233196159122
36109,Tompkins County,NY,NA,1.3717421124828533
36111,Ulster County,NY,91.29793510324484,97.80521262002743
36113,Warren County,NY,97.78761061946902,99.039780521262
36115,Washington County,NY,NA,37.86008230452675
36117,Wayne County,NY,32.448377581120944,12.002743484224967
36119,Westchester County,NY,74.77876106194691,97.53086419753086
36121,Wyoming County,NY,68.58407079646017,40.603566529492454
36123,Yates County,NY,NA,62.34567901234568
37001,Alamance County,NC,80.53097345132744,71.0562414266118
37003,Alexander County,NC,NA,62.2085048010974
37005,Alleghany County,NC,85.84070796460178,48.42249657064472
37007,Anson County,NC,NA,41.1522633744856
37009,Ashe County,NC,82.89085545722715,NA
37013,Beaufort County,NC,NA,87.44855967078189
37015,Bertie County,NC,NA,98.422496570644725
37017,Bladen County,NC,NA,28.737997256515772
37019,Brunswick County,NC,19.321533923303836,0.6858710562414266
37021,Buncombe County,NC,94.3952802359882,90.53497942386831
37023,Burke County,NC,NA,76.74897119341564
37025,Cabarrus County,NC,72.86135693215338,38.88888888888889
37027,Caldwell County,NC,NA,11.385459533607682
37031,Carteret County,NC,47.78761061946903,39.36899862825789
37035,Catawba County,NC,10.619469026548673,0.6172839506172839
37041,Chowan County,NC,NA,58.29903978052127
37045,Cleveland County,NC,20.79646017699115,2.05761316872428
37047,Columbus County,NC,41.740412979351035,30.932784636488343
37049,Craven County,NC,89.52802359882006,24.691358024691358
37051,Cumberland County,NC,25.221238938053098,80.58984910836763
37055,Dare County,NC,62.24188790560472,78.53223593964334
37057,Davidson County,NC,38.49557522123894,2.880658436213992
37061,Duplin County,NC,NA,77.02331961591221
37063,Durham County,NC,14.15929203539823,62.27709190672154
37065,Edgecombe County,NC,NA,57.338820301783265
37067,Forsyth County,NC,1.0324483775811208,23.52537722908093
37069,Franklin County,NC,NA,5.486968449931413
37071,Gaston County,NC,NA,55.6241426611797
37077,Granville County,NC,42.18289085545723,8.161865569272976
37081,Guilford County,NC,48.67256637168141,31.893004115226336
37083,Halifax County,NC,NA,85.73388203017832
37085,Harnett County,NC,NA,13.854595336076816
37087,Haywood County,NC,NA,12.482853223593965
37089,Henderson County,NC,89.67551622418878,43.68998628257887
37091,Hertford County,NC,65.04424778761062,47.59945130315501
37093,Hoke County,NC,NA,47.325102880658434
37097,Iredell County,NC,11.061946902654867,58.77914951989026
37101,Johnston County,NC,78.76106194690266,81.48148148148148
37105,Lee County,NC,NA,36.14540466392318
37107,Lenoir County,NC,79.35103244837758,46.57064471879287
37109,Lincoln County,NC,70.0589970501475,17.695473251028808
37111,McDowell County,NC,84.80825958702066,87.24279835390946
37115,Madison County,NC,NA,43.27846364883402
37117,Martin County,NC,NA,75.44581618655693
37119,Mecklenburg County,NC,79.05604719764013,91.1522633744856
37123,Montgomery County,NC,NA,33.470507544581615
37125,Moore County,NC,88.20058997050147,25.171467764060356
37127,Nash County,NC,82.30088495575221,2.400548696844993
37129,New Hanover County,NC,24.63126843657817,32.16735253772291
37133,Onslow County,NC,15.929203539823009,8.847736625514404
37135,Orange County,NC,63.12684365781711,22.42798353909465
37139,Pasquotank County,NC,NA,11.179698216735254
37141,Pender County,NC,NA,28.532235939643346
37143,Perquimans County,NC,NA,66.32373113854595
37145,Person County,NC,45.72271386430678,25.65157750342936
37147,Pitt County,NC,28.171091445427727,65.36351165980795
37149,Polk County,NC,NA,64.95198902606309
37151,Randolph County,NC,NA,11.659807956104252
37153,Richmond County,NC,NA,6.927297668038408
37155,Robeson County,NC,10.32448377581121,65.77503429355282
37157,Rockingham County,NC,16.96165191740413,0.9602194787379973
37161,Rutherford County,NC,NA,29.01234567901235
37167,Stanly County,NC,58.11209439528023,NA
37169,Stokes County,NC,46.46017699115044,4.526748971193416
37171,Surry County,NC,NA,76.6803840877915
37175,Transylvania County,NC,NA,32.510288065843625
37179,Union County,NC,10.029498525073747,27.640603566529492
37181,Vance County,NC,NA,5.2812071330589845
37183,Wake County,NC,13.569321533923304,53.086419753086425
37185,Warren County,NC,NA,39.16323731138546
37189,Watauga County,NC,NA,49.65706447187929
37191,Wayne County,NC,NA,40.6721536351166
37193,Wilkes County,NC,42.772861356932154,NA
37195,Wilson County,NC,34.80825958702065,31.412894375857338
37197,Yadkin County,NC,55.16224188790561,41.9753086419753
38015,Burleigh County,ND,NA,47.80521262002744
38017,Cass County,ND,NA,81.75582990397805
38035,Grand Forks County,ND,61.35693215339233,94.78737997256516
38059,Morton County,ND,NA,17.48971193415638
38105,Williams County,ND,NA,29.35528120713306
39001,Adams County,OH,37.02064896755162,37.72290809327846
39003,Allen County,OH,NA,64.06035665294925
39007,Ashtabula County,OH,6.1946902654867255,46.502057613168724
39009,Athens County,OH,NA,87.03703703703704
39011,Auglaize County,OH,NA,52.12620027434842
39013,Belmont County,OH,15.339233038348082,35.11659807956104
39017,Butler County,OH,2.8023598820058995,8.641975308641975
39019,Carroll County,OH,NA,32.30452674897119
39021,Champaign County,OH,76.84365781710915,59.3278463648834
39023,Clark County,OH,10.766961651917404,69.82167352537722
39025,Clermont County,OH,NA,41.838134430727024
39027,Clinton County,OH,NA,54.046639231824415
39029,Columbiana County,OH,NA,0.48010973936899864
39031,Coshocton County,OH,NA,3.4979423868312756
39035,Cuyahoga County,OH,38.200589970501476,70.64471879286694
39037,Darke County,OH,NA,45.884773662551446
39039,Defiance County,OH,NA,56.5843621399177
39041,Delaware County,OH,NA,19.06721536351166
39043,Erie County,OH,12.24188790560472,62.41426611796982
39045,Fairfield County,OH,83.92330383480827,20.16460905349794
39049,Franklin County,OH,29.793510324483773,48.971193415637856
39053,Gallia County,OH,65.78171091445427,NA
39055,Geauga County,OH,90.2654867256637,88.54595336076817
39057,Greene County,OH,NA,43.552812071330585
39059,Guernsey County,OH,35.693215339233035,77.70919067215364
39061,Hamilton County,OH,24.336283185840706,51.30315500685872
39063,Hancock County,OH,61.504424778761056,76.40603566529492
39065,Hardin County,OH,82.7433628318584,19.82167352537723
39069,Henry County,OH,NA,88.68312757201646
39071,Highland County,OH,NA,35.5281207133059
39073,Hocking County,OH,NA,19.410150891632373
39075,Holmes County,OH,NA,78.9437585733882
39077,Huron County,OH,NA,32.578875171467764
39079,Jackson County,OH,NA,9.53360768175583
39081,Jefferson County,OH,34.51327433628318,36.0082304526749
39085,Lake County,OH,20.50147492625369,43.62139917695473
39087,Lawrence County,OH,35.9882005899705,NA
39089,Licking County,OH,6.637168141592921,2.3319615912208507
39091,Logan County,OH,NA,12.962962962962962
39093,Lorain County,OH,6.047197640117994,25.102880658436217
39095,Lucas County,OH,5.3097345132743365,60.83676268861454
39097,Madison County,OH,NA,53.017832647462285
39099,Mahoning County,OH,NA,58.57338820301783
39101,Marion County,OH,44.985250737463126,50.27434842249657
39103,Medina County,OH,4.71976401179941,1.1659807956104253
39105,Meigs County,OH,NA,30.315500685871054
39107,Mercer County,OH,51.03244837758112,NA
39109,Miami County,OH,54.572271386430685,82.3045267489712
39113,Montgomery County,OH,4.572271386430678,35.73388203017833
39119,Muskingum County,OH,NA,23.799725651577504
39123,Ottawa County,OH,NA,10.356652949245541
39125,Paulding County,OH,NA,72.22222222222221
39127,Perry County,OH,47.49262536873156,17.76406035665295
39131,Pike County,OH,NA,5.692729766803841
39133,Portage County,OH,39.233038348082594,38.68312757201646
39135,Preble County,OH,NA,59.807956104252405
39137,Putnam County,OH,NA,42.04389574759945
39139,Richland County,OH,NA,87.37997256515774
39141,Ross County,OH,NA,36.62551440329218
39145,Scioto County,OH,NA,18.106995884773664
39147,Seneca County,OH,72.71386430678466,28.669410150891633
39149,Shelby County,OH,61.6519174041298,NA
39151,Stark County,OH,3.982300884955752,44.3758573388203
39153,Summit County,OH,23.893805309734514,47.94238683127572
39155,Trumbull County,OH,34.21828908554572,39.64334705075446
39157,Tuscarawas County,OH,NA,27.160493827160494
39161,Van Wert County,OH,NA,17.078189300411523
39165,Warren County,OH,NA,19.272976680384087
39169,Wayne County,OH,NA,6.652949245541838
39173,Wood County,OH,20.943952802359885,1.0973936899862824
40001,Adair County,OK,NA,42.86694101508916
40005,Atoka County,OK,90.85545722713864,59.876543209876544
40017,Canadian County,OK,NA,8.916323731138547
40021,Cherokee County,OK,NA,60.90534979423868
40027,Cleveland County,OK,NA,37.37997256515775
40031,Comanche County,OK,67.55162241887905,89.64334705075446
40035,Craig County,OK,91.44542772861357,72.63374485596708
40041,Delaware County,OK,NA,56.24142661179698
40047,Garfield County,OK,NA,20.096021947873798
40049,Garvin County,OK,NA,57.750342935528124
40063,Hughes County,OK,NA,85.45953360768176
40079,Le Flore County,OK,NA,15.637860082304528
40085,Love County,OK,NA,98.90260631001372
40089,McCurtain County,OK,44.395280235988196,31.48148148148148
40091,McIntosh County,OK,NA,29.835390946502056
40095,Marshall County,OK,NA,93.27846364883402
40099,Murray County,OK,NA,33.33333333333333
40101,Muskogee County,OK,75.51622418879056,73.4567901234568
40105,Nowata County,OK,NA,79.83539094650206
40107,Okfuskee County,OK,NA,75.03429355281207
40109,Oklahoma County,OK,12.831858407079647,18.449931412894376
40111,Okmulgee County,OK,NA,62.002743484224965
40113,Osage County,OK,NA,49.93141289437586
40115,Ottawa County,OK,NA,74.00548696844993
40119,Payne County,OK,43.067846607669615,4.595336076817558
40121,Pittsburg County,OK,NA,55.212620027434845
40123,Pontotoc County,OK,93.21533923303835,NA
40125,Pottawatomie County,OK,58.849557522123895,25.99451303155007
40127,Pushmataha County,OK,NA,92.5925925925926
40131,Rogers County,OK,NA,56.035665294924556
40133,Seminole County,OK,51.76991150442478,51.85185185185185
40135,Sequoyah County,OK,38.05309734513274,NA
40137,Stephens County,OK,NA,35.32235939643347
40143,Tulsa County,OK,0.2949852507374631,48.079561042524006
