ZipCode,county,state,Adult
68803,Hall County,NE,73.29450915141432
68901,Adams County,NE,69.55074875207987
69301,Box Butte County,NE,73.12811980033278
89107,Clark County,NV,53.244592346089846
89120,Clark County,NV,81.11480865224625
89135,Clark County,NV,90.68219633943427
89179,Clark County,NV,98.66888519134775
89433,Washoe County,NV,39.93344425956739
89503,Washoe County,NV,61.813643926788686
89506,Washoe County,NV,51.663893510815306
89512,Washoe County,NV,14.392678868552414
89701,Carson City,NV,38.519134775374376
89706,Carson City,NV,64.47587354409318
03038,Rockingham County,NH,42.09650582362729
03060,Hillsborough County,NH,5.324459234608985
03102,Hillsborough County,NH,19.633943427620633
03874,Rockingham County,NH,79.61730449251247
07016,Union County,NJ,90.01663893510815
07045,Morris County,NJ,73.21131447587355
07052,Essex County,NJ,13.311148086522461
07063,Union County,NJ,65.3910149750416
07071,Bergen County,NJ,69.88352745424294
07087,Hudson County,NJ,2.6622296173044924
07501,Passaic County,NJ,1.1647254575707155
07512,Passaic County,NJ,95.9234608985025
07652,Bergen County,NJ,51.74708818635607
07726,Monmouth County,NJ,30.116472545757073
07735,Monmouth County,NJ,32.196339434276204
07801,Morris County,NJ,18.63560732113145
07860,Sussex County,NJ,26.206322795341098
08053,Burlington County,NJ,24.792013311148086
08081,Camden County,NJ,10.149750415973378
08094,Gloucester County,NJ,47.33777038269551
08225,Atlantic County,NJ,83.44425956738769
08232,Atlantic County,NJ,4.658901830282862
08234,Atlantic County,NJ,3.3277870216306153
08322,Gloucester County,NJ,56.738768718802
08536,Middlesex County,NJ,57.65391014975042
08648,Mercer County,NJ,42.51247920133112
08701,Ocean County,NJ,2.4126455906821964
08731,Ocean County,NJ,37.85357737104825
08753,Ocean County,NJ,1.913477537437604
08817,Middlesex County,NJ,20.632279534109816
08846,Middlesex County,NJ,72.71214642262895
08865,Warren County,NJ,22.71214642262895
08901,Middlesex County,NJ,4.242928452579035
87002,Valencia County,NM,51.16472545757071
87015,Santa Fe County,NM,83.11148086522464
87031,Valencia County,NM,27.953410981697168
87144,Sandoval County,NM,19.30116472545757
87401,San Juan County,NM,15.72379367720466
87544,Los Alamos County,NM,65.64059900166389
88101,Curry County,NM,8.2362728785357735
88240,Lea County,NM,4.825291181364393
10003,New York County,NY,95.59068219633944
10013,New York County,NY,87.60399334442596
10021,New York County,NY,76.78868552412645
10026,New York County,NY,60.981697171381036
10029,New York County,NY,4.076539101497504
10033,New York County,NY,47.920133111480865
10039,New York County,NY,30.86522462562396
10314,Richmond County,NY,41.514143094841934
10452,Bronx County,NY,4.9916805324459235
10454,Bronx County,NY,27.454242928452576
10455,Bronx County,NY,20.382695507487522
10457,Bronx County,NY,4.492512479201332
10458,Bronx County,NY,21.880199667221298
10461,Bronx County,NY,10.399334442595674
10472,Bronx County,NY,66.72212978369384
10530,Westchester County,NY,97.25457570715474
10952,Rockland County,NY,98.0865224625624
10977,Rockland County,NY,83.02828618968387
11204,Kings County,NY,65.05823627287853
11205,Kings County,NY,76.28951747088186
11208,Kings County,NY,0.49916805324459235
11209,Kings County,NY,32.529118136439266
11210,Kings County,NY,42.678868552412645
11211,Kings County,NY,43.760399334442596
11219,Kings County,NY,42.59567387687188
11220,Kings County,NY,17.554076539101498
11223,Kings County,NY,55.74043261231281
11225,Kings County,NY,59.151414309484196
11230,Kings County,NY,47.504159733777044
11236,Kings County,NY,3.494176372712146
11362,Queens County,NY,99.25124792013311
11364,Queens County,NY,94.75873544093179
11372,Queens County,NY,89.18469217970049
11379,Queens County,NY,85.85690515806988
11414,Queens County,NY,78.1198003327787
11415,Queens County,NY,96.58901830282862
11416,Queens County,NY,80.94841930116472
11418,Queens County,NY,78.03660565723793
11510,Nassau County,NY,89.26788685524126
11692,Queens County,NY,51.08153078202995
11717,Suffolk County,NY,17.88685524126456
11783,Nassau County,NY,95.50748752079868
11798,Suffolk County,NY,81.86356073211314
12010,Montgomery County,NY,4.326123128119801
12047,Albany County,NY,28.20299500831947
12078,Fulton County,NY,3.6605657237936775
12302,Schenectady County,NY,42.01331114808652
12586,Orange County,NY,95.25790349417638
12953,Franklin County,NY,16.888519134775372
13031,Onondaga County,NY,77.53743760399334
13090,Onondaga County,NY,46.92179700499168
13148,Seneca County,NY,24.0432612312812
13212,Onondaga County,NY,31.36439267886855
13365,Herkimer County,NY,34.60898502495841
13440,Oneida County,NY,1.4143094841930115
13778,Chenango County,NY,89.35108153078203
13865,Broome County,NY,48.41930116472546
14020,Genesee County,NY,10.565723793677204
14032,Erie County,NY,88.26955074875208
14085,Erie County,NY,87.18801996672212
14212,Erie County,NY,75.54076539101497
14215,Erie County,NY,0.9151414309484194
14225,Erie County,NY,7.737104825291182
14420,Monroe County,NY,45.673876871880196
14424,Ontario County,NY,2.1630615640599005
14428,Monroe County,NY,45.008319467554074
14456,Ontario County,NY,6.322795341098169
14470,Orleans County,NY,46.17304492512479
14530,Wyoming County,NY,81.53078202995009
14551,Wayne County,NY,49.33444259567388
14564,Ontario County,NY,52.66222961730449
14605,Monroe County,NY,7.820299500831947
14606,Monroe County,NY,2.246256239600666
14609,Monroe County,NY,0.16638935108153077
14612,Monroe County,NY,1.6638935108153077
14617,Monroe County,NY,5.158069883527454
14623,Monroe County,NY,15.224625623960067
14624,Monroe County,NY,2.0798668885191347
14626,Monroe County,NY,2.579034941763727
14706,Cattaraugus County,NY,86.7720465890183
14830,Steuben County,NY,22.961730449251245
14845,Chemung County,NY,14.559068219633945
27017,Surry County,NC,78.78535773710482
27127,Forsyth County,NC,12.562396006655574
27217,Alamance County,NC,11.397670549084857
27292,Davidson County,NC,3.743760399334443
27405,Guilford County,NC,9.56738768718802
27504,Johnston County,NC,65.80698835274542
27510,Orange County,NC,62.39600665557404
27529,Wake County,NC,60.232945091514146
27536,Vance County,NC,28.1198003327787
27539,Wake County,NC,61.89683860232945
27597,Wake County,NC,51.58069883527454
28025,Cabarrus County,NC,9.484193011647255
28027,Cabarrus County,NC,17.72046589018303
28083,Cabarrus County,NC,66.05657237936772
28105,Mecklenburg County,NC,62.229617304492514
28117,Iredell County,NC,30.282861896838604
28134,Mecklenburg County,NC,94.42595673876872
28314,Cumberland County,NC,30.69883527454243
28334,Sampson County,NC,27.03826955074875
28339,Harnett County,NC,88.01996672212978
28344,Sampson County,NC,100
28376,Hoke County,NC,30.366056572379367
28403,New Hanover County,NC,40.01663893510815
28544,Onslow County,NC,99.66722129783693
28557,Carteret County,NC,82.61231281198003
28601,Catawba County,NC,12.229617304492512
28613,Catawba County,NC,40.93178036605657
28677,Iredell County,NC,13.893510815307819
28713,Swain County,NC,76.4559068219634
28779,Jackson County,NC,59.23460898502496
28787,Buncombe County,NC,69.63394342762064
28789,Jackson County,NC,90.68219633943427
58078,Cass County,ND,25.62396006655574
58103,Cass County,ND,5.823627287853577
58201,Grand Forks County,ND,31.03161397670549
58503,Burleigh County,ND,33.44425956738768
43025,Licking County,OH,94.92512479201332
43054,Franklin County,OH,83.27787021630616
43064,Madison County,OH,84.44259567387688
43213,Franklin County,OH,8.319467554076539
43230,Franklin County,OH,46.50582362728785
43605,Lucas County,OH,1.9966722129783694
43613,Lucas County,OH,2.9118136439267883
43615,Lucas County,OH,18.469217970049918
43762,Muskingum County,OH,94.84193011647255
44001,Lorain County,OH,28.53577371048253
44041,Ashtabula County,OH,43.261231281198
44054,Lorain County,OH,71.71381031613977
44122,Cuyahoga County,OH,22.54575707154742
44144,Cuyahoga County,OH,40.59900166389351
44212,Medina County,OH,2.7454242928452577
44224,Summit County,OH,20.549084858569053
44256,Medina County,OH,3.1613976705490847
44310,Summit County,OH,37.35440931780366
44654,Holmes County,OH,83.77703826955076
44691,Wayne County,OH,6.4891846921797
44857,Huron County,OH,21.713810316139767
44870,Erie County,OH,1.3311148086522462
45044,Butler County,OH,4.409317803660566
45133,Highland County,OH,19.550748752079866
45135,Highland County,OH,97.25457570715474
45215,Hamilton County,OH,24.625623960066555
45231,Hamilton County,OH,6.905158069883527
45238,Hamilton County,OH,43.67720465890183
45365,Shelby County,OH,10.482529118136439
45385,Greene County,OH,10.066555740432612
45414,Montgomery County,OH,29.61730449251248
45638,Lawrence County,OH,3.9101497504159735
45690,Pike County,OH,15.474209650582363
45771,Meigs County,OH,83.77703826955076
45804,Allen County,OH,10.232945091514143
45891,Van Wert County,OH,29.534109816971714
45895,Auglaize County,OH,30.782029950083196
73010,McClain County,OK,78.95174708818635
73044,Logan County,OK,52.74542429284526
73055,Stephens County,OK,76.53910149750416
73069,Cleveland County,OK,68.80199667221298
73071,Cleveland County,OK,22.87853577371048
73104,Oklahoma County,OK,99.83361064891847
73112,Oklahoma County,OK,36.356073211314474
73122,Oklahoma County,OK,83.44425956738769
73149,Oklahoma County,OK,98.91846921797006
73159,Oklahoma County,OK,45.341098169717135
73170,Cleveland County,OK,31.863560732113143
73173,Cleveland County,OK,99.58402662229618
73701,Garfield County,OK,45.4242928452579
73942,Texas County,OK,80.44925124792013
74019,Rogers County,OK,46.838602329450914
74033,Tulsa County,OK,86.27287853577371
74112,Tulsa County,OK,56.32279534109818
74115,Tulsa County,OK,39.43427620632279
74134,Tulsa County,OK,75.7071547420965
74145,Tulsa County,OK,70.13311148086522
74745,McCurtain County,OK,67.13810316139767
74820,Pontotoc County,OK,7.071547420965059
74884,Seminole County,OK,83.94342762063228
97116,Washington County,OR,49.91680532445923
97220,Multnomah County,OR,35.856905158069885
97224,Washington County,OR,54.0765391014975
97352,Marion County,OR,95.84026622296173
97386,Linn County,OR,48.83527454242929
97402,Lane County,OR,19.384359400998335
97457,Douglas County,OR,72.96173044925125
97471,Douglas County,OR,49.417637271214645
97477,Lane County,OR,23.294509151414307
97501,Jackson County,OR,7.570715474209651
97502,Jackson County,OR,39.351081530782025
97526,Josephine County,OR,24.958402662229616
15068,Westmoreland County,PA,17.970049916805326
15085,Westmoreland County,PA,91.34775374376039
15220,Allegheny County,PA,74.20965058236273
15425,Fayette County,PA,30.86522462562396
15431,Fayette County,PA,93.92678868552413
16509,Erie County,PA,32.945091514143094
16749,McKean County,PA,94.34276206322795
16823,Centre County,PA,20.299500831946755
16830,Clearfield County,PA,28.036605657237935
17007,Cumberland County,PA,92.5124792013311
17011,Cumberland County,PA,26.039933444259567
17019,York County,PA,67.88685524126456
17057,Dauphin County,PA,16.80532445923461
17110,Dauphin County,PA,13.727121464226288
17236,Franklin County,PA,90.5990016638935
17331,York County,PA,5.990016638935108
17603,Lancaster County,PA,8.153078202995008
18411,Lackawanna County,PA,48.25291181364393
18706,Luzerne County,PA,38.76871880199667
18901,Bucks County,PA,45.4242928452579
18966,Bucks County,PA,15.058236272878537
18976,Bucks County,PA,51.99667221297837
19004,Montgomery County,PA,86.522462562396
19040,Montgomery County,PA,49.08485856905158
19047,Bucks County,PA,23.793677204658902
19061,Delaware County,PA,65.22462562396007
19063,Delaware County,PA,20.632279534109816
19083,Delaware County,PA,27.371048252911812
19120,Philadelphia County,PA,16.38935108153078
19139,Philadelphia County,PA,3.24459234608985
19140,Philadelphia County,PA,1.8302828618968388
19146,Philadelphia County,PA,14.47587354409318
19148,Philadelphia County,PA,32.36272878535774
19382,Chester County,PA,12.895174708818635
19405,Montgomery County,PA,98.58569051580699
19465,Chester County,PA,53.41098169717138
19504,Berks County,PA,96.33943427620633
19522,Berks County,PA,67.63727121464225
02865,Providence County,RI,72.96173044925125
02889,Kent County,RI,60.8153078202995
02909,Providence County,RI,18.05324459234609
29063,Richland County,SC,59.900166389351085
29073,Lexington County,SC,21.214642262895175
29154,Sumter County,SC,52.412645590682196
29340,Cherokee County,SC,40.59900166389351
29440,Georgetown County,SC,46.00665557404326
29445,Berkeley County,SC,60.39933444259567
29461,Berkeley County,SC,33.61064891846922
29486,Berkeley County,SC,60.89850249584027
29526,Horry County,SC,37.68718801996672
29532,Darlington County,SC,65.30782029950083
29605,Greenville County,SC,23.544093178036608
29609,Greenville County,SC,40.93178036605657
29615,Greenville County,SC,61.73044925124792
29617,Greenville County,SC,36.272878535773714
29642,Pickens County,SC,33.277870216306155
57064,Lincoln County,SD,98.83527454242929
57104,Minnehaha County,SD,29.28452579034942
57107,Minnehaha County,SD,99.00166389351082
57701,Pennington County,SD,18.38602329450915
37013,Davidson County,TN,9.068219633943428
37072,Davidson County,TN,31.281198003327788
37098,Hickman County,TN,81.94675540765391
37110,Warren County,TN,14.725457570715475
37122,Wilson County,TN,28.369384359401
37128,Rutherford County,TN,27.537437603993343
37160,Bedford County,TN,18.136439267886857
37188,Robertson County,TN,87.52079866888519
37211,Davidson County,TN,18.718801996672212
37220,Davidson County,TN,96.75540765391015
37303,McMinn County,TN,21.547420965058237
37615,Washington County,TN,61.98003327787022
37660,Sullivan County,TN,7.23793677204659
37748,Roane County,TN,34.359400998336106
37830,Anderson County,TN,23.71048252911814
37840,Roane County,TN,76.95507487520798
38108,Shelby County,TN,57.07154742096506
38115,Shelby County,TN,22.462562396006653
38134,Shelby County,TN,37.18801996672213
38201,Carroll County,TN,81.44758735440932
38315,McNairy County,TN,98.75207986688852
38372,Hardin County,TN,51.49750415973378
75040,Dallas County,TX,16.472545757071547
75050,Dallas County,TX,42.17970049916806
75070,Collin County,TX,13.810316139767053
75075,Collin County,TX,67.88685524126456
75081,Dallas County,TX,73.5440931780366
75093,Collin County,TX,48.50249584026622
75119,Ellis County,TX,56.2396006655574
75160,Kaufman County,TX,67.22129783693843
75206,Dallas County,TX,51.83028286189683
75212,Dallas County,TX,45.09151414309484
75228,Dallas County,TX,47.67054908485857
75229,Dallas County,TX,44.09317803660566
75233,Dallas County,TX,74.87520798668885
75234,Dallas County,TX,91.18136439267886
75238,Dallas County,TX,69.38435940099833
75240,Dallas County,TX,91.84692179700498
75601,Gregg County,TX,93.7603993344426
75650,Harrison County,TX,80.61564059900167
75652,Rusk County,TX,74.12645590682196
75707,Smith County,TX,94.67554076539102
75901,Angelina County,TX,36.605657237936775
76002,Tarrant County,TX,59.73377703826955
76010,Tarrant County,TX,16.139767054908486
76014,Tarrant County,TX,49.001663893510816
76021,Tarrant County,TX,34.94176372712147
76108,Tarrant County,TX,38.35274542429284
76111,Tarrant County,TX,77.20465890183029
76117,Tarrant County,TX,34.69217970049917
76119,Tarrant County,TX,6.655574043261231
76132,Tarrant County,TX,67.0549084858569
76708,McLennan County,TX,79.45091514143094
77014,Harris County,TX,62.39600665557404
77016,Harris County,TX,41.846921797004995
77022,Harris County,TX,57.237936772046595
77035,Harris County,TX,41.597337770382694
77036,Harris County,TX,54.409317803660564
77048,Harris County,TX,74.87520798668885
77057,Harris County,TX,72.04658901830283
77058,Harris County,TX,84.94176372712147
77060,Harris County,TX,64.80865224625624
77065,Harris County,TX,64.39267886855241
77066,Harris County,TX,71.13144758735442
77071,Harris County,TX,64.891846921797
77074,Harris County,TX,81.19800332778702
77078,Harris County,TX,78.53577371048253
77084,Harris County,TX,10.64891846921797
77088,Harris County,TX,29.950083194675543
77090,Harris County,TX,28.785357737104828
77306,Montgomery County,TX,94.50915141430949
77336,Harris County,TX,93.261231281198
77339,Harris County,TX,59.40099833610649
77346,Harris County,TX,20.216306156405988
77351,Polk County,TX,44.592346089850246
77379,Harris County,TX,24.958402662229616
77385,Montgomery County,TX,63.97670549084859
77429,Harris County,TX,40.34941763727121
77479,Fort Bend County,TX,29.783693843594012
77494,Fort Bend County,TX,15.224625623960067
77541,Brazoria County,TX,47.75374376039934
77566,Brazoria County,TX,52.911813643926784
77581,Brazoria County,TX,29.700499168053245
77590,Galveston County,TX,11.564059900166388
77840,Brazos County,TX,44.509151414309486
78040,Webb County,TX,41.68053244592346
78213,Bexar County,TX,46.58901830282861
78222,Bexar County,TX,69.9667221297837
78239,Bexar County,TX,65.47420965058237
78255,Bexar County,TX,96.50582362728785
78520,Cameron County,TX,58.15307820299501
78566,Cameron County,TX,92.59567387687187
78577,Hidalgo County,TX,27.703826955074874
78660,Travis County,TX,26.53910149750416
78665,Williamson County,TX,51.24792013311148
78717,Williamson County,TX,87.10482529118137
78723,Travis County,TX,63.643926788685526
78744,Travis County,TX,67.80366056572379
78852,Maverick County,TX,57.82029950083195
79423,Lubbock County,TX,29.11813643926789
79745,Winkler County,TX,91.93011647254575
79761,Ector County,TX,52.1630615640599
79764,Ector County,TX,57.48752079866889
79766,Ector County,TX,95.6738768718802
79924,El Paso County,TX,43.17803660565724
84005,Utah County,UT,82.77870216306157
84014,Davis County,UT,93.17803660565723
84015,Davis County,UT,20.881863560732114
84045,Utah County,UT,79.11813643926789
84065,Salt Lake County,UT,38.10316139767055
84066,Duchesne County,UT,62.978369384359404
84074,Tooele County,UT,3.4109816971713807
84081,Salt Lake County,UT,31.19800332778702
84087,Davis County,UT,89.76705490848586
84088,Salt Lake County,UT,37.021630615640596
84092,Salt Lake County,UT,69.30116472545758
84117,Salt Lake County,UT,81.53078202995009
84120,Salt Lake County,UT,6.738768718801996
84341,Cache County,UT,86.522462562396
84414,Weber County,UT,76.62229617304493
05408,Chittenden County,VT,86.43926788685525
20110,Manassas city,VA,35.77371048252912
20120,Fairfax County,VA,54.742096505823625
20136,Prince William County,VA,91.76372712146423
20148,Loudoun County,VA,60.14975041597338
20151,Fairfax County,VA,91.5973377703827
20152,Loudoun County,VA,80.94841930116472
22003,Fairfax County,VA,66.80532445923461
22015,Fairfax County,VA,54.24292845257903
22031,Fairfax County,VA,68.13643926788686
22042,Fairfax County,VA,52.57903494176372
22101,Fairfax County,VA,53.74376039933444
22151,Fairfax County,VA,85.60732113144759
22152,Fairfax County,VA,57.48752079866889
22191,Prince William County,VA,15.640599001663894
22193,Prince William County,VA,11.896838602329451
22204,Arlington County,VA,27.787021630615637
22305,Alexandria city,VA,77.6206322795341
22306,Fairfax County,VA,29.201331114808653
22310,Fairfax County,VA,55.40765391014975
22315,Fairfax County,VA,58.818635607321134
22405,Stafford County,VA,60.06655574043261
22601,Winchester city,VA,63.394342762063225
22815,Rockingham County,VA,53.91014975041597
22901,Albemarle County,VA,32.86189683860233
23111,Hanover County,VA,50.74875207986689
23150,Henrico County,VA,79.70049916805324
23320,Chesapeake city,VA,27.204658901830282
23434,Suffolk city,VA,14.226289517470883
23503,Norfolk city,VA,48.00332778702163
23606,Newport News city,VA,50.83194675540766
23663,Hampton city,VA,94.17637271214643
23701,Portsmouth city,VA,48.58569051580699
23901,Prince Edward County,VA,63.14475873544093
24019,Roanoke County,VA,57.90349417637272
24054,Henry County,VA,89.43427620632279
24502,Lynchburg city,VA,42.42928452579035
24504,Lynchburg city,VA,61.14808652246256
24517,Campbell County,VA,97.92013311148087
24550,Campbell County,VA,90.93178036605657
98030,King County,WA,25.291181364392678
98034,King County,WA,32.36272878535774
98038,King County,WA,33.86023294509151
98043,Snohomish County,WA,77.28785357737105
98055,King County,WA,94.0099833610649
98059,King County,WA,45.25790349417637
98072,King County,WA,65.47420965058237
98115,King County,WA,72.29617304492513
98125,King County,WA,39.767054908485854
98133,King County,WA,65.1414309484193
98177,King County,WA,75.20798668885192
98208,Snohomish County,WA,19.966722129783694
98296,Snohomish County,WA,45.17470881863561
98391,Pierce County,WA,12.312811980033278
98516,Thurston County,WA,91.68053244592346
98626,Cowlitz County,WA,44.00998336106489
98837,Grant County,WA,67.55407653910149
99203,Spokane County,WA,87.0216306156406
99224,Spokane County,WA,90.51580698835274
99301,Franklin County,WA,8.735440931780367
99336,Benton County,WA,41.43094841930117
99338,Benton County,WA,64.97504159733776
99353,Benton County,WA,70.88186356073211
20002,District of Columbia,DC,4.575707154742097
20017,District of Columbia,DC,55.074875207986686
20020,District of Columbia,DC,1.747088186356073
25311,Kanawha County,WV,73.37770382695507
26101,Wood County,WV,3.9933444259567388
53022,Washington County,WI,68.30282861896838
53094,Jefferson County,WI,41.930116472545755
53120,Walworth County,WI,94.09317803660566
53142,Kenosha County,WI,8.652246256239602
53154,Milwaukee County,WI,21.29783693843594
53158,Kenosha County,WI,19.717138103161396
53184,Walworth County,WI,97.42096505823628
53185,Racine County,WI,60.648918469217975
53206,Milwaukee County,WI,8.48585690515807
53214,Milwaukee County,WI,10.316139767054908
53224,Milwaukee County,WI,36.7720465890183
53227,Milwaukee County,WI,36.02329450915141
53405,Racine County,WI,4.908485856905158
53511,Rock County,WI,0.4159733777038269
54022,Pierce County,WI,84.35940099833611
54023,St. Croix County,WI,99.08485856905158
54115,Brown County,WI,46.33943427620632
54449,Wood County,WI,76.12312811980033
54467,Portage County,WI,66.88851913477536
54615,Jackson County,WI,73.7936772046589
54727,Chippewa County,WI,97.08818635607321
54914,Outagamie County,WI,22.296173044925123
54937,Fond du Lac County,WI,43.760399334442596
54952,Winnebago County,WI,48.668885191347755
54956,Winnebago County,WI,26.12312811980033
54981,Waupaca County,WI,66.30615640599001
82009,Laramie County,WY,75.37437603993344
