ZipCode,county,state,Adult,Retirement,Geriatric
08215,Atlantic County,NJ,NA,61.56156156156156,NA
08360,Cumberland County,NJ,NA,8.708708708708707,NA
08512,Mercer County,NJ,NA,NA,95.67567567567568
08540,Mercer County,NJ,38.51203501094092,NA,NA
08611,Mercer County,NJ,6.564551422319474,NA,NA
08831,Middlesex County,NJ,NA,9.30930930930931,NA
87112,Bernalillo County,NM,NA,NA,7.027027027027027
87114,Bernalillo County,NM,33.260393873085334,NA,NA
88130,Roosevelt County,NM,67.83369803063457,NA,NA
88220,Eddy County,NM,NA,NA,27.56756756756757
10023,New York County,NY,NA,50.150150150150154,6.486486486486487
10029,New York County,NY,NA,5.405405405405405,NA
10035,New York County,NY,NA,8.108108108108109,NA
10312,Richmond County,NY,NA,24.024024024024023,NA
10452,Bronx County,NY,NA,0.3003003003003003,NA
10460,Bronx County,NY,NA,0.6006006006006006,NA
10467,Bronx County,NY,NA,NA,2.7027027027027026
10469,Bronx County,NY,4.3763676148796495,NA,NA
10472,Bronx County,NY,NA,NA,14.594594594594595
10701,Westchester County,NY,NA,NA,22.702702702702705
10804,Westchester County,NY,90.37199124726477,NA,NA
10940,Orange County,NY,NA,14.414414414414415,NA
11102,Queens County,NY,NA,50.45045045045045,NA
11206,Kings County,NY,3.50109409190372,NA,NA
11208,Kings County,NY,NA,14.114114114114114,NA
11214,Kings County,NY,NA,12.012012012012011,NA
11233,Kings County,NY,13.347921225382933,NA,NA
11234,Kings County,NY,20.13129102844639,NA,NA
11236,Kings County,NY,NA,7.807807807807808,NA
11369,Queens County,NY,NA,NA,46.48648648648649
11374,Queens County,NY,NA,63.36336336336337,NA
11429,Queens County,NY,NA,NA,71.35135135135135
11432,Queens County,NY,25.82056892778993,NA,NA
11552,Nassau County,NY,95.18599562363238,NA,NA
11554,Nassau County,NY,NA,NA,27.56756756756757
11701,Suffolk County,NY,NA,67.86786786786787,NA
11703,Suffolk County,NY,NA,80.78078078078079,NA
11735,Nassau County,NY,57.76805251641138,NA,NA
11746,Suffolk County,NY,50.984682713347915,NA,NA
11758,Nassau County,NY,NA,NA,16.756756756756758
11772,Suffolk County,NY,31.50984682713348,NA,NA
12018,Rensselaer County,NY,85.12035010940919,NA,NA
12077,Albany County,NY,89.27789934354486,NA,NA
12144,Rensselaer County,NY,NA,77.47747747747748,NA
12203,Albany County,NY,NA,42.04204204204204,NA
12534,Columbia County,NY,15.536105032822759,NA,NA
12831,Saratoga County,NY,NA,82.58258258258259,NA
12953,Franklin County,NY,NA,NA,27.027027027027028
13021,Cayuga County,NY,4.595185995623632,NA,NA
13066,Onondaga County,NY,NA,58.55855855855856,NA
13073,Tompkins County,NY,83.80743982494529,NA,NA
13090,Onondaga County,NY,16.630196936542667,NA,NA
13108,Onondaga County,NY,85.77680525164114,NA,NA
13204,Onondaga County,NY,NA,84.38438438438438,NA
13209,Onondaga County,NY,46.389496717724285,73.27327327327328,NA
13219,Onondaga County,NY,NA,NA,71.89189189189189
13440,Oneida County,NY,14.00437636761488,NA,NA
13601,Jefferson County,NY,5.908096280087528,NA,NA
13732,Tioga County,NY,76.80525164113786,NA,NA
13753,Delaware County,NY,86.65207877461707,NA,NA
13901,Broome County,NY,5.470459518599562,24.324324324324326,NA
13905,Broome County,NY,1.9693654266958425,NA,NA
14031,Erie County,NY,NA,93.09309309309309,NA
14072,Erie County,NY,42.01312910284464,NA,NA
14075,Erie County,NY,9.846827133479213,NA,NA
14094,Niagara County,NY,2.4070021881838075,NA,NA
14127,Erie County,NY,NA,52.552552552552555,NA
14213,Erie County,NY,19.037199124726477,NA,NA
14217,Erie County,NY,NA,19.21921921921922,NA
14225,Erie County,NY,NA,55.85585585585585,NA
14228,Erie County,NY,46.82713347921225,NA,NA
14454,Livingston County,NY,NA,NA,75.67567567567568
14519,Wayne County,NY,NA,25.825825825825827,NA
14527,Yates County,NY,NA,NA,48.10810810810811
14544,Yates County,NY,99.34354485776805,NA,NA
14606,Monroe County,NY,NA,12.912912912912914,NA
14609,Monroe County,NY,6.3457330415754925,NA,NA
14706,Cattaraugus County,NY,NA,66.36636636636636,NA
14850,Tompkins County,NY,23.851203501094094,NA,NA
14905,Chemung County,NY,96.2800875273523,NA,NA
27360,Davidson County,NC,5.25164113785558,NA,NA
27405,Guilford County,NC,NA,48.048048048048045,NA
27516,Orange County,NC,31.072210065645518,NA,NA
27540,Wake County,NC,45.29540481400438,NA,NA
27549,Franklin County,NC,22.538293216630198,30.630630630630627,NA
27565,Granville County,NC,22.75711159737418,NA,NA
27573,Person County,NC,NA,NA,55.13513513513514
27603,Wake County,NC,NA,25.525525525525527,NA
27606,Wake County,NC,47.04595185995623,NA,NA
27610,Wake County,NC,8.752735229759299,NA,NA
27707,Durham County,NC,NA,NA,17.2972972972973
27803,Nash County,NC,48.14004376367615,NA,NA
27882,Nash County,NC,85.33916849015317,NA,NA
28001,Stanly County,NC,31.72866520787746,NA,NA
28021,Gaston County,NC,54.26695842450766,NA,NA
28025,Cabarrus County,NC,11.816192560175056,NA,NA
28110,Union County,NC,72.64770240700219,NA,NA
28115,Iredell County,NC,NA,29.429429429429426,NA
28120,Gaston County,NC,NA,48.348348348348345,63.78378378378379
28214,Mecklenburg County,NC,28.227571115973742,NA,NA
28216,Mecklenburg County,NC,10.940919037199125,15.315315315315313,NA
28306,Bladen County,NC,32.16630196936542,NA,NA
28412,New Hanover County,NC,NA,65.16516516516516,NA
28532,Craven County,NC,70.89715536105032,NA,NA
28655,Burke County,NC,NA,4.2042042042042045,NA
28714,Yancey County,NC,NA,NA,60.54054054054055
28792,Henderson County,NC,NA,NA,10.81081081081081
28806,Buncombe County,NC,40.48140043763676,NA,NA
58854,McKenzie County,ND,NA,99.09909909909909,NA
43050,Knox County,OH,NA,49.849849849849846,NA
43130,Fairfield County,OH,NA,18.91891891891892,NA
43204,Franklin County,OH,6.783369803063458,NA,NA
43227,Franklin County,OH,NA,NA,42.7027027027027
43229,Franklin County,OH,7.87746170678337,NA,NA
43334,Morrow County,OH,77.02407002188184,NA,NA
43464,Sandusky County,OH,100,NA,NA
43528,Lucas County,OH,NA,45.645645645645644,NA
43571,Lucas County,OH,95.62363238512035,NA,NA
43616,Lucas County,OH,NA,NA,21.08108108108108
43912,Belmont County,OH,NA,NA,91.8918918918919
44001,Lorain County,OH,27.571115973741794,NA,NA
44003,Ashtabula County,OH,87.30853391684902,NA,NA
44004,Ashtabula County,OH,NA,2.1021021021021022,NA
44039,Lorain County,OH,8.971553610503284,NA,NA
44067,Summit County,OH,NA,NA,12.972972972972974
44070,Cuyahoga County,OH,22.975929978118163,NA,65.4054054054054
44077,Lake County,OH,5.032822757111598,NA,9.18918918918919
44094,Lake County,OH,NA,49.549549549549546,NA
44105,Cuyahoga County,OH,0.6564551422319475,NA,NA
44110,Cuyahoga County,OH,34.79212253829322,NA,NA
44120,Cuyahoga County,OH,60.83150984682714,3.003003003003003,NA
44122,Cuyahoga County,OH,NA,NA,0.5405405405405406
44129,Cuyahoga County,OH,NA,14.714714714714713,NA
44130,Cuyahoga County,OH,NA,NA,1.0810810810810811
44134,Cuyahoga County,OH,NA,1.5015015015015014,NA
44137,Cuyahoga County,OH,7.439824945295405,NA,NA
44138,Cuyahoga County,OH,33.04157549234136,NA,NA
44145,Cuyahoga County,OH,49.89059080962801,NA,NA
44224,Summit County,OH,21.2253829321663,NA,NA
44256,Medina County,OH,5.689277899343545,NA,NA
44266,Portage County,OH,NA,NA,7.567567567567568
44312,Summit County,OH,14.442013129102845,NA,NA
44420,Trumbull County,OH,NA,56.15615615615616,NA
44460,Columbiana County,OH,71.33479212253829,NA,NA
44481,Trumbull County,OH,NA,70.87087087087087,NA
44485,Trumbull County,OH,17.067833698030636,NA,NA
44511,Mahoning County,OH,23.413566739606125,NA,NA
44683,Tuscarawas County,OH,24.945295404814004,NA,NA
44705,Stark County,OH,24.288840262582056,NA,NA
44857,Huron County,OH,22.319474835886215,NA,NA
45005,Warren County,OH,53.82932166301969,NA,NA
45050,Butler County,OH,NA,90.39039039039038,NA
45066,Warren County,OH,NA,NA,60
45106,Clermont County,OH,50.32822757111597,NA,NA
45205,Hamilton County,OH,21.88183807439825,NA,NA
45215,Hamilton County,OH,59.29978118161926,NA,NA
45238,Hamilton County,OH,NA,15.615615615615615,NA
45239,Hamilton County,OH,NA,32.432432432432435,NA
45240,Hamilton County,OH,NA,46.846846846846844,NA
45247,Hamilton County,OH,NA,44.44444444444444,NA
45248,Hamilton County,OH,NA,NA,25.945945945945947
45324,Greene County,OH,NA,NA,22.162162162162165
45385,Greene County,OH,12.910284463894966,NA,NA
45406,Montgomery County,OH,NA,NA,58.91891891891892
45434,Greene County,OH,NA,70.57057057057057,NA
45601,Ross County,OH,0.437636761487965,NA,NA
45629,Scioto County,OH,82.71334792122538,NA,NA
45669,Lawrence County,OH,NA,20.42042042042042,NA
45692,Jackson County,OH,35.667396061269145,32.432432432432435,NA
73068,Cleveland County,OK,NA,NA,61.62162162162163
73179,Oklahoma County,OK,96.06126914660832,NA,NA
73701,Garfield County,OK,NA,31.23123123123123,NA
74010,Creek County,OK,NA,79.57957957957959,NA
74011,Tulsa County,OK,NA,89.4894894894895,NA
74066,Creek County,OK,NA,73.87387387387388,NA
74107,Tulsa County,OK,63.45733041575492,NA,NA
74128,Tulsa County,OK,77.89934354485777,NA,NA
74145,Tulsa County,OK,NA,NA,58.37837837837838
74464,Cherokee County,OK,NA,18.31831831831832,43.78378378378379
74868,Seminole County,OK,88.18380743982495,NA,NA
97062,Washington County,OR,NA,NA,59.45945945945946
97132,Yamhill County,OR,39.16849015317287,NA,NA
97221,Multnomah County,OR,NA,85.88588588588588,NA
97267,Clackamas County,OR,36.32385120350109,NA,NA
97322,Linn County,OR,NA,13.513513513513514,NA
97396,Yamhill County,OR,98.24945295404814,NA,NA
97402,Lane County,OR,20.350109409190374,NA,NA
97404,Lane County,OR,NA,NA,56.21621621621622
97426,Lane County,OR,NA,78.37837837837837,NA
97479,Douglas County,OR,NA,NA,45.94594594594595
97501,Jackson County,OR,NA,NA,67.02702702702703
97524,Jackson County,OR,95.84245076586433,NA,NA
97526,Josephine County,OR,NA,31.83183183183183,NA
97527,Josephine County,OR,NA,NA,24.864864864864867
97760,Jefferson County,OR,NA,96.69669669669669,NA
15001,Beaver County,PA,53.39168490153173,NA,NA
15132,Allegheny County,PA,NA,23.123123123123122,NA
15209,Allegheny County,PA,NA,NA,53.51351351351351
15236,Allegheny County,PA,NA,29.129129129129126,NA
15317,Washington County,PA,NA,39.63963963963964,NA
15627,Westmoreland County,PA,NA,93.3933933933934,NA
15644,Westmoreland County,PA,61.2691466083151,NA,NA
15666,Westmoreland County,PA,51.85995623632385,NA,NA
16148,Mercer County,PA,NA,NA,8.108108108108109
16407,Erie County,PA,80.30634573304157,NA,NA
16510,Erie County,PA,39.38730853391685,NA,NA
16686,Blair County,PA,NA,NA,52.43243243243243
17074,Perry County,PA,70.24070021881839,NA,NA
17403,York County,PA,NA,43.54354354354354,NA
17517,Lancaster County,PA,54.04814004376368,NA,NA
17724,Bradford County,PA,NA,96.996996996997,NA
17740,Lycoming County,PA,51.64113785557986,NA,NA
17777,Northumberland County,PA,NA,94.5945945945946,NA
17821,Montour County,PA,NA,52.25225225225225,NA
17844,Union County,PA,NA,81.68168168168168,NA
18017,Northampton County,PA,7.658643326039387,NA,NA
18045,Northampton County,PA,NA,15.915915915915916,10.27027027027027
18078,Lehigh County,PA,94.31072210065645,NA,NA
18104,Lehigh County,PA,NA,4.504504504504505,NA
18360,Monroe County,PA,26.695842450765866,NA,NA
18702,Luzerne County,PA,30.196936542669583,NA,NA
19074,Delaware County,PA,NA,87.98798798798799,NA
19082,Delaware County,PA,58.86214442013129,NA,NA
19121,Philadelphia County,PA,10.722100656455142,NA,NA
19133,Philadelphia County,PA,NA,32.13213213213213,NA
19140,Philadelphia County,PA,3.282275711159737,NA,NA
19143,Philadelphia County,PA,1.5317286652078774,NA,NA
19150,Philadelphia County,PA,NA,22.52252252252252,NA
19301,Chester County,PA,NA,84.08408408408408,NA
19333,Chester County,PA,NA,NA,88.64864864864866
19335,Chester County,PA,17.505470459518598,NA,NA
19344,Chester County,PA,NA,NA,77.29729729729729
19380,Chester County,PA,NA,NA,5.405405405405405
19518,Berks County,PA,NA,NA,76.21621621621621
02809,Bristol County,RI,58.42450765864332,NA,NA
02814,Providence County,RI,83.36980306345733,NA,NA
02816,Kent County,RI,26.039387308533918,NA,NA
02904,Providence County,RI,66.73960612691467,NA,NA
02911,Providence County,RI,NA,60.96096096096096,NA
29118,Orangeburg County,SC,77.4617067833698,NA,NA
29148,Clarendon County,SC,NA,92.1921921921922,NA
29340,Cherokee County,SC,41.35667396061269,58.25825825825825,NA
29372,Spartanburg County,SC,NA,92.7927927927928,NA
29405,Charleston County,SC,61.48796498905909,NA,NA
29418,Charleston County,SC,NA,62.46246246246246,NA
29483,Dorchester County,SC,NA,19.81981981981982,NA
29526,Horry County,SC,NA,11.411411411411411,NA
29651,Greenville County,SC,NA,NA,19.45945945945946
29692,Laurens County,SC,91.2472647702407,NA,NA
29715,York County,SC,69.14660831509846,NA,NA
29720,Lancaster County,SC,15.317286652078774,NA,NA
29745,York County,SC,NA,NA,76.75675675675676
29803,Aiken County,SC,NA,9.60960960960961,NA
57401,Brown County,SD,NA,8.408408408408409,NA
57701,Pennington County,SD,NA,NA,9.72972972972973
37061,Houston County,TN,NA,94.8948948948949,NA
37115,Davidson County,TN,13.129102844638949,NA,NA
37174,Williamson County,TN,49.23413566739606,NA,NA
37205,Davidson County,TN,NA,NA,20.54054054054054
37208,Davidson County,TN,25.164113785557984,NA,NA
37421,Hamilton County,TN,NA,27.32732732732733,NA
37716,Anderson County,TN,NA,28.22822822822823,NA
37743,Greene County,TN,13.566739606126916,NA,NA
37813,Hamblen County,TN,26.477024070021884,NA,NA
37849,Knox County,TN,40.70021881838075,NA,NA
37876,Sevier County,TN,33.69803063457331,NA,NA
37912,Knox County,TN,29.540481400437635,NA,NA
38012,Haywood County,TN,NA,NA,55.67567567567567
38017,Shelby County,TN,45.076586433260395,56.45645645645646,NA
38118,Shelby County,TN,18.599562363238512,NA,NA
38128,Shelby County,TN,19.912472647702405,NA,NA
38225,Weakley County,TN,91.02844638949672,NA,NA
38401,Maury County,TN,NA,7.207207207207207,NA
75044,Dallas County,TX,NA,27.627627627627625,NA
75061,Dallas County,TX,NA,25.225225225225223,NA
75078,Collin County,TX,79.43107221006565,NA,NA
75088,Dallas County,TX,NA,89.7897897897898,NA
75103,Van Zandt County,TX,80.96280087527352,NA,NA
75110,Navarro County,TX,42.88840262582057,NA,NA
75154,Ellis County,TX,43.7636761487965,NA,NA
75216,Dallas County,TX,8.315098468271334,NA,NA
75225,Dallas County,TX,77.24288840262582,NA,NA
75231,Dallas County,TX,NA,NA,64.86486486486487
75249,Dallas County,TX,88.40262582056893,NA,NA
75650,Harrison County,TX,78.33698030634574,NA,NA
75670,Harrison County,TX,NA,72.97297297297297,NA
75904,Angelina County,TX,33.91684901531728,NA,NA
76018,Tarrant County,TX,58.64332603938731,NA,NA
76063,Tarrant County,TX,NA,NA,16.216216216216218
76087,Parker County,TX,68.9277899343545,NA,NA
76088,Parker County,TX,81.1816192560175,NA,NA
76354,Wichita County,TX,93.43544857768052,NA,NA
76528,Coryell County,TX,NA,51.35135135135135,NA
76549,Bell County,TX,NA,30.33033033033033,NA
76571,Bell County,TX,NA,63.66366366366366,NA
77009,Harris County,TX,NA,37.23723723723724,NA
77016,Harris County,TX,42.4507658643326,NA,NA
77035,Harris County,TX,NA,NA,80
77041,Harris County,TX,NA,39.03903903903904,NA
77057,Harris County,TX,94.74835886214443,NA,NA
77063,Harris County,TX,67.17724288840262,NA,NA
77071,Harris County,TX,NA,NA,64.32432432432432
77086,Harris County,TX,NA,NA,96.21621621621622
77375,Harris County,TX,21.88183807439825,NA,NA
77377,Harris County,TX,43.544857768052516,NA,NA
77396,Harris County,TX,NA,68.76876876876878,NA
77469,Fort Bend County,TX,27.78993435448578,NA,NA
77494,Fort Bend County,TX,49.45295404814004,NA,NA
77504,Harris County,TX,NA,NA,81.08108108108108
77520,Harris County,TX,NA,61.86186186186187,NA
77545,Fort Bend County,TX,NA,NA,94.05405405405406
77571,Harris County,TX,62.58205689277899,NA,NA
77583,Brazoria County,TX,NA,71.17117117117117,NA
77619,Jefferson County,TX,NA,NA,51.35135135135135
77706,Jefferson County,TX,NA,33.633633633633636,NA
78023,Bexar County,TX,89.71553610503283,NA,NA
78040,Webb County,TX,NA,38.73873873873874,NA
78045,Webb County,TX,57.330415754923415,NA,NA
78114,Wilson County,TX,54.92341356673961,82.28228228228228,NA
78216,Bexar County,TX,43.10722100656455,NA,NA
78244,Bexar County,TX,NA,NA,87.02702702702703
78520,Cameron County,TX,56.236323851203494,NA,NA
78566,Cameron County,TX,NA,89.1891891891892,NA
78640,Hays County,TX,42.23194748358862,NA,NA
78642,Williamson County,TX,NA,85.58558558558559,NA
78653,Travis County,TX,77.68052516411379,NA,NA
78664,Williamson County,TX,76.14879649890591,NA,NA
78705,Travis County,TX,97.81181619256017,NA,NA
78723,Travis County,TX,NA,91.8918918918919,NA
78759,Travis County,TX,NA,NA,37.2972972972973
79106,Potter County,TX,NA,NA,44.86486486486487
79201,Childress County,TX,99.56236323851203,NA,NA
79412,Lubbock County,TX,60.61269146608315,NA,NA
79424,Lubbock County,TX,NA,9.90990990990991,NA
79549,Scurry County,TX,NA,78.07807807807808,NA
84005,Utah County,UT,80.74398249452955,NA,NA
84015,Davis County,UT,21.444201312910284,NA,NA
84047,Salt Lake County,UT,NA,NA,73.51351351351352
84062,Utah County,UT,NA,69.36936936936937,NA
84078,Uintah County,UT,NA,91.5915915915916,NA
84088,Salt Lake County,UT,NA,56.75675675675676,NA
84098,Summit County,UT,66.3019693654267,NA,NA
84116,Salt Lake County,UT,62.80087527352297,NA,NA
84401,Weber County,UT,NA,54.95495495495496,NA
05602,Washington County,VT,NA,NA,48.64864864864865
20151,Fairfax County,VA,87.96498905908096,NA,NA
22003,Fairfax County,VA,30.41575492341357,NA,NA
22032,Fairfax County,VA,64.98905908096279,NA,NA
22042,Fairfax County,VA,52.29759299781181,NA,NA
22181,Fairfax County,VA,89.05908096280088,NA,NA
22204,Arlington County,VA,27.35229759299781,NA,NA
22306,Fairfax County,VA,NA,48.64864864864865,NA
22405,Stafford County,VA,99.12472647702407,NA,NA
22482,Lancaster County,VA,NA,NA,85.94594594594595
22485,King George County,VA,64.77024070021882,NA,NA
22843,Augusta County,VA,97.15536105032822,NA,NA
22844,Shenandoah County,VA,NA,98.7987987987988,NA
22920,Nelson County,VA,NA,96.3963963963964,NA
23220,Richmond city,VA,NA,59.15915915915916,NA
23228,Henrico County,VA,NA,NA,29.72972972972973
23229,Henrico County,VA,69.58424507658644,NA,NA
23454,Virginia Beach city,VA,28.88402625820569,12.312312312312311,NA
23847,Greensville County,VA,72.42888402625822,NA,NA
23860,Hopewell city,VA,31.291028446389497,NA,NA
23901,Prince Edward County,VA,NA,NA,62.16216216216216
24019,Roanoke County,VA,55.798687089715536,NA,NA
24401,Staunton city,VA,12.472647702407002,NA,NA
24426,Alleghany County,VA,NA,49.249249249249246,NA
98040,King County,WA,71.77242888402627,NA,NA
98092,King County,WA,NA,16.816816816816818,NA
98118,King County,WA,NA,NA,70.27027027027027
98204,Snohomish County,WA,NA,51.651651651651655,NA
98226,Whatcom County,WA,NA,NA,11.351351351351353
98270,Snohomish County,WA,NA,30.03003003003003,NA
98292,Snohomish County,WA,61.925601750547045,NA,NA
98366,Kitsap County,WA,NA,28.52852852852853,NA
98372,Pierce County,WA,60.393873085339166,NA,NA
98520,Grays Harbor County,WA,63.01969365426696,NA,NA
98661,Clark County,WA,NA,37.83783783783784,NA
98684,Clark County,WA,82.27571115973743,NA,NA
98837,Grant County,WA,30.85339168490153,NA,NA
98902,Yakima County,WA,NA,23.723723723723726,NA
98942,Yakima County,WA,NA,67.26726726726727,NA
99004,Spokane County,WA,92.5601750547046,NA,NA
99006,Spokane County,WA,NA,NA,97.2972972972973
99022,Spokane County,WA,NA,87.08708708708708,NA
99206,Spokane County,WA,45.51422319474836,NA,NA
20003,District of Columbia,DC,NA,44.74474474474475,NA
20011,District of Columbia,DC,9.190371991247265,NA,NA
25071,Kanawha County,WV,55.14223194748359,NA,NA
25404,Berkeley County,WV,71.55361050328227,NA,NA
25419,Berkeley County,WV,82.05689277899344,NA,NA
25541,Cabell County,WV,NA,78.97897897897897,NA
26003,Ohio County,WV,NA,67.56756756756756,NA
26070,Brooke County,WV,NA,68.16816816816817,NA
26101,Wood County,WV,23.63238512035011,NA,NA
26241,Randolph County,WV,NA,NA,34.054054054054056
26554,Marion County,WV,NA,1.2012012012012012,NA
53022,Washington County,WI,65.86433260393873,NA,NA
53202,Milwaukee County,WI,48.796498905908095,NA,NA
53204,Milwaukee County,WI,8.533916849015318,NA,NA
53209,Milwaukee County,WI,3.7199124726477026,NA,NA
53217,Milwaukee County,WI,69.80306345733041,NA,NA
53219,Milwaukee County,WI,NA,12.612612612612612,NA
53220,Milwaukee County,WI,30.63457330415755,NA,NA
53546,Rock County,WI,17.286652078774615,NA,NA
53593,Dane County,WI,NA,NA,57.83783783783784
53594,Jefferson County,WI,NA,97.8978978978979,NA
53821,Crawford County,WI,NA,NA,74.5945945945946
53913,Sauk County,WI,NA,17.117117117117118,NA
54449,Wood County,WI,NA,77.77777777777779,NA
54701,Eau Claire County,WI,NA,NA,72.97297297297297
54703,Eau Claire County,WI,NA,29.72972972972973,NA
54915,Outagamie County,WI,35.010940919037196,NA,NA
54956,Winnebago County,WI,NA,30.930930930930934,NA
