fips,county,state,Under18,Over18
34013,Essex County,NJ,1.2345679012345678,64.73988439306359
34015,Gloucester County,NJ,NA,4.8169556840077075
34017,Hudson County,NJ,5.246913580246913,72.0616570327553
34019,Hunterdon County,NJ,NA,49.03660886319846
34021,Mercer County,NJ,14.814814814814813,30.057803468208093
34023,Middlesex County,NJ,9.876543209876543,36.897880539499035
34025,Monmouth County,NJ,59.25925925925925,5.780346820809249
34027,Morris County,NJ,NA,53.5645472061657
34029,Ocean County,NJ,NA,19.36416184971098
34031,Passaic County,NJ,NA,28.034682080924856
34033,Salem County,NJ,NA,13.391136801541425
34037,Sussex County,NJ,NA,35.74181117533718
34039,Union County,NJ,9.5679012345679,20.809248554913296
34041,Warren County,NJ,NA,28.227360308285164
35001,Bernalillo County,NM,8.950617283950617,39.691714836223504
35005,Chaves County,NM,NA,33.23699421965318
35006,Cibola County,NM,NA,94.70134874759152
35007,Colfax County,NM,NA,95.56840077071291
35017,Grant County,NM,NA,89.6917148362235
35027,Lincoln County,NM,NA,94.89402697495183
35031,McKinley County,NM,NA,96.33911368015414
35035,Otero County,NM,NA,22.350674373795762
35043,Sandoval County,NM,NA,8.38150289017341
35045,San Juan County,NM,50.92592592592593,65.79961464354528
35049,Santa Fe County,NM,NA,17.533718689788053
35055,Taos County,NM,96.60493827160494,NA
35061,Valencia County,NM,NA,41.13680154142582
36001,Albany County,NY,43.82716049382716,64.64354527938343
36003,Allegany County,NY,NA,68.11175337186897
36005,Bronx County,NY,NA,27.360308285163775
36007,Broome County,NY,NA,70.23121387283237
36009,Cattaraugus County,NY,NA,68.4971098265896
36011,Cayuga County,NY,NA,74.373795761079
36013,Chautauqua County,NY,50.617283950617285,3.8535645472061653
36015,Chemung County,NY,62.34567901234568,65.60693641618496
36017,Chenango County,NY,67.90123456790124,71.77263969171483
36019,Clinton County,NY,NA,67.53371868978806
36021,Columbia County,NY,NA,87.37957610789981
36023,Cortland County,NY,NA,55.97302504816955
36025,Delaware County,NY,NA,50
36027,Dutchess County,NY,NA,6.454720616570328
36029,Erie County,NY,3.7037037037037033,53.66088631984586
36031,Essex County,NY,NA,43.54527938342967
36033,Franklin County,NY,NA,55.10597302504817
36035,Fulton County,NY,NA,62.813102119460495
36037,Genesee County,NY,NA,15.79961464354528
36043,Herkimer County,NY,NA,36.99421965317919
36047,Kings County,NY,22.839506172839506,43.44894026974952
36053,Madison County,NY,NA,40.55876685934489
36055,Monroe County,NY,15.123456790123457,18.88246628131021
36059,Nassau County,NY,NA,12.716763005780345
36061,New York County,NY,2.1604938271604937,23.121387283236995
36063,Niagara County,NY,NA,56.936416184971094
36065,Oneida County,NY,NA,55.202312138728324
36067,Onondaga County,NY,13.580246913580247,50.77071290944123
36069,Ontario County,NY,64.19753086419753,88.15028901734104
36071,Orange County,NY,NA,56.45472061657033
36073,Orleans County,NY,NA,61.5606936416185
36075,Oswego County,NY,NA,34.77842003853564
36077,Otsego County,NY,NA,43.93063583815029
36081,Queens County,NY,25,12.042389210019268
36083,Rensselaer County,NY,NA,4.142581888246628
36085,Richmond County,NY,NA,10.115606936416185
36089,St. Lawrence County,NY,NA,61.46435452793835
36091,Saratoga County,NY,NA,60.886319845857415
36093,Schenectady County,NY,48.76543209876543,75.81888246628131
36095,Schoharie County,NY,NA,66.1849710982659
36097,Schuyler County,NY,NA,94.41233140655106
36101,Steuben County,NY,50.308641975308646,22.928709055876688
36103,Suffolk County,NY,NA,0.674373795761079
36105,Sullivan County,NY,NA,62.042389210019266
36107,Tioga County,NY,NA,85.45279383429673
36109,Tompkins County,NY,NA,35.64547206165704
36111,Ulster County,NY,NA,71.38728323699422
36115,Washington County,NY,68.51851851851852,90.07707129094412
36117,Wayne County,NY,70.37037037037037,85.54913294797689
36119,Westchester County,NY,NA,26.49325626204239
36121,Wyoming County,NY,NA,44.3159922928709
37001,Alamance County,NC,48.148148148148145,1.6377649325626205
37005,Alleghany County,NC,NA,98.84393063583815
37007,Anson County,NC,NA,86.31984585741812
37013,Beaufort County,NC,NA,51.83044315992292
37019,Brunswick County,NC,NA,44.1233140655106
37021,Buncombe County,NC,NA,42.38921001926782
37023,Burke County,NC,NA,15.1252408477842
37025,Cabarrus County,NC,NA,3.371868978805395
37027,Caldwell County,NC,52.77777777777778,28.516377649325626
37033,Caswell County,NC,NA,93.64161849710982
37045,Cleveland County,NC,NA,14.258188824662813
37047,Columbus County,NC,NA,77.64932562620423
37049,Craven County,NC,NA,73.21772639691714
37051,Cumberland County,NC,NA,50.28901734104046
37057,Davidson County,NC,37.34567901234568,8.574181117533719
37059,Davie County,NC,NA,22.254335260115607
37063,Durham County,NC,29.629629629629626,32.46628131021195
37065,Edgecombe County,NC,NA,49.71098265895954
37067,Forsyth County,NC,NA,58.092485549132945
37071,Gaston County,NC,NA,14.450867052023122
37077,Granville County,NC,NA,73.79576107899807
37081,Guilford County,NC,NA,6.069364161849711
37083,Halifax County,NC,NA,37.47591522157997
37085,Harnett County,NC,NA,57.70712909441234
37089,Henderson County,NC,NA,63.969171483622354
37093,Hoke County,NC,82.71604938271605,NA
37097,Iredell County,NC,NA,6.165703275529865
37099,Jackson County,NC,72.53086419753086,NA
37101,Johnston County,NC,68.82716049382715,26.97495183044316
37113,Macon County,NC,NA,33.911368015414254
37119,Mecklenburg County,NC,5.555555555555555,26.011560693641616
37125,Moore County,NC,NA,73.89210019267823
37127,Nash County,NC,NA,17.726396917148364
37129,New Hanover County,NC,NA,2.4084778420038537
37139,Pasquotank County,NC,78.39506172839506,NA
37147,Pitt County,NC,NA,34.104046242774565
37151,Randolph County,NC,59.5679012345679,29.09441233140655
37155,Robeson County,NC,NA,31.88824662813102
37163,Sampson County,NC,NA,18.40077071290944
37167,Stanly County,NC,NA,38.63198458574181
37169,Stokes County,NC,NA,29.28709055876686
37171,Surry County,NC,NA,53.85356454720617
37179,Union County,NC,NA,5.973025048169557
37183,Wake County,NC,37.03703703703704,15.028901734104046
37187,Washington County,NC,NA,89.88439306358381
37189,Watauga County,NC,NA,56.358381502890175
37191,Wayne County,NC,63.27160493827161,NA
38015,Burleigh County,ND,NA,45.95375722543353
38017,Cass County,ND,38.88888888888889,19.845857418111752
38035,Grand Forks County,ND,NA,23.699421965317917
38093,Stutsman County,ND,93.82716049382715,98.94026974951831
38099,Walsh County,ND,NA,99.42196531791907
38101,Ward County,ND,NA,51.73410404624278
39001,Adams County,OH,NA,60.115606936416185
39003,Allen County,OH,75,88.6319845857418
39005,Ashland County,OH,76.23456790123457,NA
39007,Ashtabula County,OH,39.81481481481482,83.33333333333334
39009,Athens County,OH,NA,86.51252408477842
39011,Auglaize County,OH,NA,90.36608863198458
39013,Belmont County,OH,56.17283950617284,34.58574181117534
39015,Brown County,OH,NA,68.01541425818883
39017,Butler County,OH,10.493827160493826,75.04816955684007
39019,Carroll County,OH,NA,78.90173410404624
39023,Clark County,OH,NA,30.924855491329478
39025,Clermont County,OH,28.703703703703702,73.98843930635837
39027,Clinton County,OH,NA,45.857418111753375
39029,Columbiana County,OH,44.75308641975309,NA
39031,Coshocton County,OH,NA,23.795761078998073
39033,Crawford County,OH,60.802469135802475,78.9980732177264
39035,Cuyahoga County,OH,0.6172839506172839,44.50867052023121
39037,Darke County,OH,NA,77.74566473988439
39039,Defiance County,OH,NA,56.06936416184971
39041,Delaware County,OH,NA,7.129094412331407
39043,Erie County,OH,NA,87.76493256262043
39045,Fairfield County,OH,45.67901234567901,87.09055876685935
39047,Fayette County,OH,NA,56.26204238921002
39049,Franklin County,OH,7.098765432098765,49.614643545279385
39051,Fulton County,OH,NA,94.60500963391137
39053,Gallia County,OH,64.81481481481481,27.74566473988439
39055,Geauga County,OH,NA,64.83622350674374
39057,Greene County,OH,NA,42.58188824662813
39059,Guernsey County,OH,NA,30.443159922928707
39061,Hamilton County,OH,0.30864197530864196,16.184971098265898
39065,Hardin County,OH,NA,66.85934489402698
39067,Harrison County,OH,NA,97.97687861271676
39069,Henry County,OH,NA,79.76878612716763
39073,Hocking County,OH,74.69135802469135,66.28131021194605
39077,Huron County,OH,64.50617283950618,86.1271676300578
39081,Jefferson County,OH,NA,72.92870905587668
39083,Knox County,OH,NA,14.16184971098266
39085,Lake County,OH,61.419753086419746,67.91907514450867
39087,Lawrence County,OH,NA,67.63005780346822
39089,Licking County,OH,40.4320987654321,52.69749518304432
39093,Lorain County,OH,26.543209876543212,29.672447013487474
39095,Lucas County,OH,5.864197530864197,42.00385356454721
39099,Mahoning County,OH,18.82716049382716,83.14065510597302
39101,Marion County,OH,NA,20.03853564547206
39103,Medina County,OH,36.7283950617284,59.53757225433526
39105,Meigs County,OH,79.93827160493827,99.13294797687861
39107,Mercer County,OH,NA,67.14836223506744
39109,Miami County,OH,NA,51.637764932562625
39113,Montgomery County,OH,35.80246913580247,32.080924855491325
39117,Morrow County,OH,NA,54.6242774566474
39119,Muskingum County,OH,42.28395061728395,85.35645472061657
39127,Perry County,OH,NA,63.19845857418112
39129,Pickaway County,OH,NA,76.97495183044316
39133,Portage County,OH,38.2716049382716,1.348747591522158
39135,Preble County,OH,NA,40.26974951830443
39139,Richland County,OH,71.29629629629629,46.33911368015414
39141,Ross County,OH,NA,3.6608863198458574
39143,Sandusky County,OH,NA,77.07129094412332
39145,Scioto County,OH,NA,76.10789980732177
39151,Stark County,OH,14.19753086419753,53.371868978805395
39153,Summit County,OH,26.234567901234566,5.298651252408478
39155,Trumbull County,OH,NA,71.86897880539499
39157,Tuscarawas County,OH,NA,7.89980732177264
39165,Warren County,OH,NA,39.98073217726397
39167,Washington County,OH,56.79012345679012,21.483622350674374
39169,Wayne County,OH,NA,37.957610789980734
39173,Wood County,OH,79.32098765432099,28.32369942196532
40021,Cherokee County,OK,NA,42.10019267822736
40027,Cleveland County,OK,42.592592592592595,10.01926782273603
40031,Comanche County,OK,NA,14.64354527938343
40039,Custer County,OK,83.33333333333334,NA
40041,Delaware County,OK,87.34567901234568,NA
40047,Garfield County,OK,NA,31.695568400770714
40079,Le Flore County,OK,NA,60.40462427745664
40081,Lincoln County,OK,NA,84.20038535645472
40101,Muskogee County,OK,NA,70.03853564547207
40109,Oklahoma County,OK,29.01234567901235,6.9364161849710975
40111,Okmulgee County,OK,NA,87.57225433526011
40113,Osage County,OK,83.9506172839506,NA
40115,Ottawa County,OK,NA,78.80539499036608
40125,Pottawatomie County,OK,NA,74.66281310211946
40131,Rogers County,OK,70.98765432098766,NA
40143,Tulsa County,OK,12.037037037037036,14.547206165703274
40145,Wagoner County,OK,NA,40.46242774566474
40147,Washington County,OK,NA,69.07514450867052
41005,Clackamas County,OR,NA,0.5780346820809248
41009,Columbia County,OR,NA,98.36223506743738
41011,Coos County,OR,NA,33.52601156069364
41015,Curry County,OR,NA,78.51637764932563
41017,Deschutes County,OR,NA,10.404624277456648
41029,Jackson County,OR,NA,42.48554913294797
41039,Lane County,OR,NA,56.84007707129094
41041,Lincoln County,OR,NA,43.25626204238921
41043,Linn County,OR,NA,54.81695568400771
41047,Marion County,OR,NA,12.235067437379577
41049,Morrow County,OR,NA,97.30250481695568
41051,Multnomah County,OR,54.629629629629626,2.5048169556840074
41053,Polk County,OR,NA,70.8092485549133
41059,Umatilla County,OR,NA,48.747591522158
41067,Washington County,OR,NA,16.473988439306357
41071,Yamhill County,OR,NA,58.76685934489403
42001,Adams County,PA,NA,8.670520231213873
42003,Allegheny County,PA,12.654320987654321,21.001926782273603
42005,Armstrong County,PA,88.27160493827161,33.42967244701349
42007,Beaver County,PA,55.24691358024691,2.8901734104046244
42011,Berks County,PA,31.48148148148148,11.946050096339114
42013,Blair County,PA,NA,18.497109826589593
42015,Bradford County,PA,NA,55.00963391136801
42017,Bucks County,PA,54.01234567901234,5.5876685934489405
42019,Butler County,PA,NA,26.204238921001927
42023,Cameron County,PA,NA,91.13680154142581
42025,Carbon County,PA,NA,78.42003853564547
42027,Centre County,PA,NA,72.63969171483622
42029,Chester County,PA,49.691358024691354,8.285163776493256
42037,Columbia County,PA,NA,13.005780346820808
42041,Cumberland County,PA,36.11111111111111,36.127167630057805
42043,Dauphin County,PA,18.209876543209877,35.16377649325626
42045,Delaware County,PA,NA,26.300578034682083
42047,Elk County,PA,NA,27.45664739884393
42049,Erie County,PA,33.33333333333333,1.0597302504816954
42051,Fayette County,PA,71.60493827160494,54.04624277456648
42055,Franklin County,PA,NA,52.98651252408478
42061,Huntingdon County,PA,NA,77.26396917148362
42063,Indiana County,PA,NA,57.996146435452786
42071,Lancaster County,PA,NA,6.358381502890173
42073,Lawrence County,PA,NA,26.685934489402698
42075,Lebanon County,PA,NA,45.568400770712906
42077,Lehigh County,PA,30.864197530864196,44.02697495183045
42079,Luzerne County,PA,61.111111111111114,31.11753371868979
42081,Lycoming County,PA,NA,42.19653179190752
42085,Mercer County,PA,NA,33.6223506743738
42087,Mifflin County,PA,NA,26.107899807321772
42089,Monroe County,PA,NA,45.27938342967245
42091,Montgomery County,PA,11.419753086419753,2.023121387283237
42095,Northampton County,PA,NA,47.20616570327553
42097,Northumberland County,PA,NA,57.03275529865125
42101,Philadelphia County,PA,4.62962962962963,16.859344894026975
42107,Schuylkill County,PA,NA,62.52408477842004
42109,Snyder County,PA,NA,58.1888246628131
42111,Somerset County,PA,NA,39.40269749518304
42117,Tioga County,PA,NA,80.44315992292871
42121,Venango County,PA,83.0246913580247,41.61849710982659
42125,Washington County,PA,41.04938271604938,49.421965317919074
42129,Westmoreland County,PA,24.382716049382715,28.709055876685934
42131,Wyoming County,PA,98.4567901234568,NA
42133,York County,PA,NA,16.28131021194605
44005,Newport County,RI,NA,54.33526011560693
44007,Providence County,RI,NA,18.015414258188827
45003,Aiken County,SC,NA,59.34489402697495
45007,Anderson County,SC,31.790123456790127,2.697495183044316
45013,Beaufort County,SC,NA,7.803468208092486
45015,Berkeley County,SC,NA,59.82658959537572
45019,Charleston County,SC,NA,5.8766859344894025
45021,Cherokee County,SC,NA,41.714836223506744
45023,Chester County,SC,NA,90.65510597302506
45035,Dorchester County,SC,NA,71.09826589595376
45041,Florence County,SC,NA,34.00770712909441
45045,Greenville County,SC,NA,22.54335260115607
45051,Horry County,SC,NA,27.64932562620424
45055,Kershaw County,SC,91.0493827160494,47.10982658959538
45059,Laurens County,SC,NA,87.66859344894027
45063,Lexington County,SC,NA,2.312138728323699
45067,Marion County,SC,NA,88.2466281310212
45069,Marlboro County,SC,NA,85.9344894026975
45071,Newberry County,SC,86.41975308641975,NA
45077,Pickens County,SC,NA,8.863198458574182
45079,Richland County,SC,41.9753086419753,9.922928709055876
45083,Spartanburg County,SC,34.5679012345679,27.26396917148362
45085,Sumter County,SC,NA,65.3179190751445
45087,Union County,SC,NA,87.95761078998073
45091,York County,SC,NA,29.865125240847785
46013,Brown County,SD,75.30864197530865,35.067437379576106
46035,Davison County,SD,NA,71.96531791907515
46079,Lake County,SD,NA,98.26589595375722
46099,Minnehaha County,SD,45.06172839506173,58.47784200385357
46103,Pennington County,SD,NA,44.21965317919075
47003,Bedford County,TN,NA,64.9325626204239
47007,Bledsoe County,TN,74.38271604938271,NA
47009,Blount County,TN,NA,4.720616570327553
47011,Bradley County,TN,NA,55.8766859344894
47015,Cannon County,TN,99.07407407407408,93.54527938342967
47029,Cocke County,TN,NA,77.45664739884393
47031,Coffee County,TN,NA,86.60886319845858
47035,Cumberland County,TN,NA,20.134874759152215
47037,Davidson County,TN,NA,47.30250481695568
47039,Decatur County,TN,NA,96.72447013487476
47049,Fentress County,TN,NA,78.13102119460501
47053,Gibson County,TN,NA,43.641618497109825
47059,Greene County,TN,NA,35.83815028901734
47063,Hamblen County,TN,NA,31.021194605009633
47065,Hamilton County,TN,27.77777777777778,72.25433526011561
47071,Hardin County,TN,NA,92.48554913294798
47073,Hawkins County,TN,NA,65.70327552986512
47081,Hickman County,TN,NA,79.38342967244701
47089,Jefferson County,TN,NA,87.47591522157995
47093,Knox County,TN,NA,7.996146435452794
47097,Lauderdale County,TN,NA,95.08670520231213
47099,Lawrence County,TN,NA,55.29865125240848
47107,McMinn County,TN,NA,66.95568400770713
47113,Madison County,TN,NA,15.703275529865124
47115,Marion County,TN,NA,76.39691714836223
47119,Maury County,TN,NA,30.63583815028902
47121,Meigs County,TN,NA,89.01734104046243
47123,Monroe County,TN,NA,31.502890173410403
47137,Pickett County,TN,NA,98.07321772639692
47141,Putnam County,TN,70.06172839506173,16.088631984585742
47143,Rhea County,TN,NA,81.11753371868978
47145,Roane County,TN,NA,20.520231213872833
47147,Robertson County,TN,NA,40.07707129094412
47149,Rutherford County,TN,NA,43.73795761078998
47155,Sevier County,TN,NA,11.657032755298651
47157,Shelby County,TN,2.7777777777777777,13.872832369942195
47159,Smith County,TN,NA,93.73795761078998
47163,Sullivan County,TN,46.913580246913575,15.510597302504816
47165,Sumner County,TN,NA,25.14450867052023
47183,Weakley County,TN,NA,78.32369942196532
47189,Wilson County,TN,65.4320987654321,NA
48005,Angelina County,TX,NA,59.92292870905588
48013,Atascosa County,TX,NA,67.4373795761079
48021,Bastrop County,TX,72.22222222222221,52.215799614643544
48027,Bell County,TX,13.88888888888889,0.09633911368015415
48029,Bexar County,TX,35.49382716049383,44.797687861271676
48039,Brazoria County,TX,NA,19.07514450867052
48041,Brazos County,TX,45.370370370370374,49.80732177263969
48051,Burleson County,TX,NA,74.27745664739885
48057,Calhoun County,TX,96.29629629629629,NA
48061,Cameron County,TX,NA,17.052023121387283
48071,Chambers County,TX,85.18518518518519,95.85741811175336
48073,Cherokee County,TX,NA,32.85163776493256
48085,Collin County,TX,32.71604938271605,54.91329479768786
48099,Coryell County,TX,NA,83.8150289017341
48113,Dallas County,TX,8.333333333333332,17.341040462427745
48121,Denton County,TX,36.41975308641975,23.314065510597302
48127,Dimmit County,TX,98.76543209876543,97.88053949903662
48135,Ector County,TX,46.60493827160494,87.1868978805395
48139,Ellis County,TX,NA,63.10211946050096
48141,El Paso County,TX,34.876543209876544,33.81502890173411
48147,Fannin County,TX,NA,89.11368015414259
48157,Fort Bend County,TX,NA,42.870905587668595
48161,Freestone County,TX,89.81481481481481,NA
48167,Galveston County,TX,49.382716049382715,32.177263969171484
48181,Grayson County,TX,77.77777777777779,45.08670520231214
48183,Gregg County,TX,66.66666666666666,8.959537572254336
48187,Guadalupe County,TX,NA,81.5028901734104
48201,Harris County,TX,6.481481481481481,27.9383429672447
48209,Hays County,TX,NA,52.89017341040463
48215,Hidalgo County,TX,NA,2.119460500963391
48231,Hunt County,TX,NA,82.65895953757226
48245,Jefferson County,TX,NA,36.70520231213873
48251,Johnson County,TX,NA,61.657032755298644
48257,Kaufman County,TX,NA,60.78998073217726
48265,Kerr County,TX,NA,50.09633911368015
48279,Lamb County,TX,NA,98.65125240847784
48291,Liberty County,TX,NA,47.01348747591522
48299,Llano County,TX,NA,77.36030828516378
48303,Lubbock County,TX,NA,24.373795761079
48307,McCulloch County,TX,NA,95.18304431599229
48309,McLennan County,TX,31.17283950617284,24.277456647398843
48329,Midland County,TX,48.76543209876543,76.49325626204238
48331,Milam County,TX,84.5679012345679,NA
48339,Montgomery County,TX,NA,24.759152215799617
48347,Nacogdoches County,TX,NA,58.38150289017341
48353,Nolan County,TX,94.1358024691358,NA
48355,Nueces County,TX,47.839506172839506,22.832369942196532
48361,Orange County,TX,NA,84.00770712909441
48363,Palo Pinto County,TX,NA,82.85163776493256
48367,Parker County,TX,69.1358024691358,71.0019267822736
48375,Potter County,TX,NA,62.71676300578035
48389,Reeves County,TX,NA,95.27938342967245
48397,Rockwall County,TX,NA,71.48362235067437
48399,Runnels County,TX,NA,98.16955684007708
48401,Rusk County,TX,NA,60.308285163776496
48407,San Jacinto County,TX,NA,79.67244701348748
48409,San Patricio County,TX,NA,65.99229287090559
48415,Scurry County,TX,NA,77.16763005780348
48423,Smith County,TX,NA,47.49518304431599
48427,Starr County,TX,NA,55.394990366088635
48439,Tarrant County,TX,20.679012345679013,38.34296724470135
48441,Taylor County,TX,NA,44.89402697495183
48451,Tom Green County,TX,NA,22.736030828516377
48453,Travis County,TX,13.271604938271606,24.566473988439306
48457,Tyler County,TX,NA,91.61849710982659
48469,Victoria County,TX,NA,19.942196531791907
48475,Ward County,TX,NA,92.1965317919075
48479,Webb County,TX,NA,75.33718689788054
48485,Wichita County,TX,NA,46.91714836223507
48491,Williamson County,TX,28.08641975308642,22.15799614643545
48497,Wise County,TX,NA,53.082851637764925
48499,Wood County,TX,NA,17.82273603082852
48507,Zavala County,TX,95.67901234567901,97.20616570327553
49005,Cache County,UT,NA,62.138728323699425
49007,Carbon County,UT,NA,89.21001926782274
49011,Davis County,UT,NA,25.626204238921
49021,Iron County,UT,93.51851851851852,NA
49035,Salt Lake County,UT,9.25925925925926,16.570327552986512
49047,Uintah County,UT,73.76543209876543,69.55684007707129
49049,Utah County,UT,NA,41.42581888246628
49053,Washington County,UT,NA,34.48940269749518
50007,Chittenden County,VT,NA,45.472061657032754
50021,Rutland County,VT,92.5925925925926,43.35260115606936
50023,Washington County,VT,NA,66.57032755298651
50027,Windsor County,VT,NA,52.601156069364166
51003,Albemarle County,VA,NA,55.58766859344894
51013,Arlington County,VA,NA,43.0635838150289
51019,Bedford County,VA,NA,36.31984585741811
51027,Buchanan County,VA,NA,82.17726396917149
51041,Chesterfield County,VA,NA,11.175337186897881
51059,Fairfax County,VA,10.185185185185185,0.7707129094412332
51069,Frederick County,VA,NA,75.91522157996147
51081,Greensville County,VA,90.74074074074075,NA
51085,Hanover County,VA,NA,93.15992292870907
51087,Henrico County,VA,22.530864197530864,52.312138728323696
51095,James City County,VA,NA,7.032755298651253
51099,King George County,VA,87.96296296296296,NA
51105,Lee County,VA,95.06172839506173,NA
51107,Loudoun County,VA,39.50617283950617,29.76878612716763
51117,Mecklenburg County,VA,NA,90.17341040462428
51133,Northumberland County,VA,NA,99.22928709055877
51153,Prince William County,VA,22.22222222222222,74.08477842003853
51163,Rockbridge County,VA,NA,83.71868978805395
51165,Rockingham County,VA,NA,29.190751445086704
51177,Spotsylvania County,VA,NA,20.616570327552985
51187,Warren County,VA,73.4567901234568,NA
51195,Wise County,VA,NA,36.51252408477842
51199,York County,VA,NA,71.29094412331408
51530,Buena Vista city,VA,NA,93.35260115606935
51550,Chesapeake city,VA,NA,54.43159922928709
51570,Colonial Heights city,VA,NA,83.04431599229287
51590,Danville city,VA,NA,36.22350674373796
51650,Hampton city,VA,NA,51.445086705202314
51680,Lynchburg city,VA,NA,17.91907514450867
51683,Manassas city,VA,NA,92.96724470134875
51700,Newport News city,VA,NA,84.29672447013488
51710,Norfolk city,VA,33.95061728395062,24.85549132947977
51730,Petersburg city,VA,NA,33.33333333333333
51760,Richmond city,VA,69.44444444444444,24.084778420038536
51770,Roanoke city,VA,57.71604938271605,11.078998073217726
51775,Salem city,VA,NA,92.00385356454721
51790,Staunton city,VA,NA,88.92100192678227
51800,Suffolk city,VA,NA,96.4354527938343
51810,Virginia Beach city,VA,NA,34.200385356454724
51820,Waynesboro city,VA,NA,66.47398843930635
51840,Winchester city,VA,NA,80.34682080924856
53005,Benton County,WA,67.5925925925926,56.165703275529864
53009,Clallam County,WA,NA,28.901734104046245
53011,Clark County,WA,NA,1.5414258188824663
53015,Cowlitz County,WA,NA,41.52215799614643
53017,Douglas County,WA,NA,88.34296724470136
53021,Franklin County,WA,NA,39.113680154142585
53025,Grant County,WA,NA,37.57225433526011
53027,Grays Harbor County,WA,NA,73.121387283237
53033,King County,WA,1.5432098765432098,13.294797687861271
53035,Kitsap County,WA,62.65432098765432,3.275529865125241
53039,Klickitat County,WA,NA,83.42967244701349
53053,Pierce County,WA,NA,14.065510597302506
53057,Skagit County,WA,53.086419753086425,21.67630057803468
53061,Snohomish County,WA,30.246913580246915,13.776493256262043
53063,Spokane County,WA,NA,50.67437379576107
53067,Thurston County,WA,NA,7.225433526011561
53071,Walla Walla County,WA,NA,39.4990366088632
53073,Whatcom County,WA,NA,11.368015414258188
53077,Yakima County,WA,NA,36.41618497109826
54003,Berkeley County,WV,NA,38.24662813102119
54019,Fayette County,WV,NA,71.67630057803468
54023,Grant County,WV,NA,94.79768786127167
54027,Hampshire County,WV,97.53086419753086,NA
54029,Hancock County,WV,NA,65.51059730250482
54033,Harrison County,WV,NA,13.19845857418112
54039,Kanawha County,WV,NA,17.24470134874759
54055,Mercer County,WV,NA,23.892100192678228
54057,Mineral County,WV,NA,88.82466281310212
54067,Nicholas County,WV,NA,97.01348747591521
54083,Randolph County,WV,NA,65.89595375722543
54085,Ritchie County,WV,NA,99.90366088631984
54097,Upshur County,WV,NA,57.321772639691716
54099,Wayne County,WV,NA,44.60500963391137
54107,Wood County,WV,NA,58.57418111753372
55005,Barron County,WI,NA,90.5587668593449
55009,Brown County,WI,NA,18.20809248554913
55011,Buffalo County,WI,NA,97.78420038535646
55017,Chippewa County,WI,NA,50.38535645472062
55025,Dane County,WI,45.98765432098765,0.1926782273603083
55029,Door County,WI,NA,70.71290944123314
55031,Douglas County,WI,NA,28.13102119460501
55035,Eau Claire County,WI,77.1604938271605,NA
55045,Green County,WI,NA,73.41040462427746
55055,Jefferson County,WI,NA,92.77456647398844
55059,Kenosha County,WI,NA,72.83236994219652
55067,Langlade County,WI,NA,84.10404624277457
55073,Marathon County,WI,NA,46.14643545279383
55075,Marinette County,WI,81.79012345679013,NA
55079,Milwaukee County,WI,16.97530864197531,33.140655105973025
55081,Monroe County,WI,NA,46.4354527938343
55085,Oneida County,WI,NA,83.91136801541425
55087,Outagamie County,WI,NA,9.152215799614643
55097,Portage County,WI,NA,80.92485549132948
55101,Racine County,WI,NA,40.847784200385355
55105,Rock County,WI,33.0246913580247,53.179190751445084
55109,St. Croix County,WI,NA,38.15028901734104
55113,Sawyer County,WI,NA,92.8709055876686
55127,Walworth County,WI,61.72839506172839,60.982658959537574
55133,Waukesha County,WI,43.51851851851852,NA
55135,Waupaca County,WI,NA,41.32947976878613
55139,Winnebago County,WI,NA,6.6473988439306355
55141,Wood County,WI,NA,19.556840077071293
56037,Sweetwater County,WY,NA,92.29287090558766
