ZipCode,county,state,Adult,Retirement,Geriatric
01904,Essex County,MA,NA,98.78260869565217,NA
01907,Essex County,MA,NA,NA,20.863309352517987
01950,Essex County,MA,NA,25.043478260869566,NA
02019,Norfolk County,MA,NA,NA,45.32374100719424
02045,Plymouth County,MA,65.13026052104209,NA,NA
02053,Norfolk County,MA,NA,63.82608695652174,NA
02061,Plymouth County,MA,NA,98.43478260869564,NA
02066,Plymouth County,MA,NA,44.69565217391304,NA
02072,Norfolk County,MA,7.615230460921844,58.26086956521739,NA
02118,Suffolk County,MA,NA,0.5217391304347827,NA
02127,Suffolk County,MA,NA,98.26086956521739,NA
02129,Suffolk County,MA,3.406813627254509,NA,NA
02132,Suffolk County,MA,NA,NA,7.913669064748201
02138,Middlesex County,MA,NA,NA,16.546762589928058
02150,Suffolk County,MA,NA,NA,6.83453237410072
02169,Norfolk County,MA,NA,0.34782608695652173,NA
02171,Norfolk County,MA,NA,18.782608695652172,NA
02184,Norfolk County,MA,5.410821643286573,NA,NA
02186,Norfolk County,MA,NA,NA,26.258992805755394
02191,Norfolk County,MA,NA,96.69565217391303,NA
02333,Plymouth County,MA,NA,44.34782608695652,NA
02339,Plymouth County,MA,NA,NA,51.07913669064749
02368,Norfolk County,MA,NA,3.826086956521739,NA
02370,Plymouth County,MA,NA,26.260869565217394,NA
02446,Norfolk County,MA,NA,68,NA
02532,Barnstable County,MA,NA,50.60869565217392,NA
02536,Barnstable County,MA,NA,11.826086956521738,NA
02563,Barnstable County,MA,NA,54.608695652173914,NA
02571,Plymouth County,MA,NA,38.608695652173914,NA
02653,Barnstable County,MA,NA,82.08695652173913,NA
02673,Barnstable County,MA,NA,57.913043478260875,NA
02740,Bristol County,MA,NA,0,NA
02748,Bristol County,MA,NA,51.30434782608696,NA
02771,Bristol County,MA,38.07615230460922,NA,NA
02780,Bristol County,MA,NA,1.0434782608695654,NA
02790,Bristol County,MA,NA,25.39130434782609,NA
48021,Macomb County,MI,NA,17.91304347826087,NA
48054,St. Clair County,MI,NA,68.69565217391305,NA
48059,St. Clair County,MI,66.93386773547094,NA,29.496402877697843
48067,Oakland County,MI,34.86973947895792,NA,NA
48085,Oakland County,MI,NA,NA,49.64028776978417
48101,Wayne County,MI,NA,30.782608695652176,NA
48103,Washtenaw County,MI,NA,NA,2.5179856115107913
48108,Washtenaw County,MI,36.47294589178357,NA,NA
48125,Wayne County,MI,21.442885771543086,NA,NA
48133,Monroe County,MI,NA,NA,98.20143884892086
48154,Wayne County,MI,23.647294589178355,NA,NA
48183,Wayne County,MI,7.8156312625250495,NA,NA
48204,Wayne County,MI,68.7374749498998,NA,NA
48226,Wayne County,MI,NA,NA,94.96402877697841
48228,Wayne County,MI,0.6012024048096193,NA,NA
48235,Wayne County,MI,NA,22.608695652173914,NA
48240,Wayne County,MI,NA,55.30434782608695,NA
48301,Oakland County,MI,63.126252505010015,NA,NA
48313,Macomb County,MI,NA,22.086956521739133,NA
48317,Macomb County,MI,21.04208416833667,NA,NA
48329,Oakland County,MI,30.66132264529058,NA,NA
48336,Oakland County,MI,NA,41.04347826086956,NA
48390,Oakland County,MI,71.14228456913828,NA,NA
48439,Genesee County,MI,NA,14.08695652173913,NA
48441,Huron County,MI,NA,83.47826086956522,NA
48442,Oakland County,MI,NA,48,NA
48446,Lapeer County,MI,12.424849699398797,NA,NA
48506,Genesee County,MI,23.246492985971944,NA,NA
48532,Genesee County,MI,36.87374749498998,NA,NA
48612,Gladwin County,MI,60.72144288577155,NA,NA
48708,Bay County,MI,NA,6.608695652173912,NA
48723,Tuscola County,MI,26.052104208416832,NA,NA
48837,Eaton County,MI,56.1122244488978,NA,NA
48858,Isabella County,MI,NA,5.217391304347826,NA
48880,Gratiot County,MI,NA,NA,80.2158273381295
49028,Branch County,MI,NA,NA,92.08633093525181
49046,Barry County,MI,85.77154308617234,NA,NA
49103,Berrien County,MI,NA,NA,65.10791366906474
49203,Jackson County,MI,6.813627254509018,NA,NA
49224,Calhoun County,MI,53.106212424849694,NA,NA
49247,Lenawee County,MI,90.38076152304609,NA,NA
49319,Kent County,MI,NA,59.47826086956521,NA
49417,Ottawa County,MI,NA,4.695652173913043,NA
49421,Oceana County,MI,93.5871743486974,NA,NA
49445,Muskegon County,MI,34.2685370741483,NA,NA
49505,Kent County,MI,NA,NA,57.55395683453237
49660,Manistee County,MI,37.4749498997996,NA,NA
49686,Grand Traverse County,MI,47.29458917835671,NA,NA
49801,Dickinson County,MI,62.124248496993985,NA,NA
49829,Delta County,MI,31.262525050100198,NA,NA
55021,Rice County,MN,NA,NA,50
55025,Washington County,MN,NA,62.95652173913043,NA
55049,Steele County,MN,98.39679358717434,NA,NA
55102,Ramsey County,MN,27.45490981963928,NA,NA
55113,Ramsey County,MN,NA,NA,28.41726618705036
55116,Ramsey County,MN,NA,NA,52.87769784172662
55117,Ramsey County,MN,46.49298597194389,NA,NA
55364,Hennepin County,MN,81.3627254509018,NA,NA
55379,Scott County,MN,NA,NA,75.89928057553958
55404,Hennepin County,MN,NA,2.086956521739131,NA
55407,Hennepin County,MN,NA,NA,58.27338129496403
55411,Hennepin County,MN,2.404809619238477,NA,NA
55414,Hennepin County,MN,NA,96.34782608695652,NA
55432,Anoka County,MN,22.044088176352705,NA,NA
55904,Olmsted County,MN,68.93787575150301,NA,NA
55912,Mower County,MN,NA,NA,10.071942446043165
56007,Freeborn County,MN,NA,6.956521739130435,NA
56201,Kandiyohi County,MN,NA,NA,55.03597122302158
56267,Stevens County,MN,NA,52.17391304347826,NA
56345,Morrison County,MN,28.256513026052104,NA,NA
56501,Becker County,MN,NA,28.17391304347826,NA
56601,Beltrami County,MN,5.811623246492986,NA,NA
38635,Marshall County,MS,91.38276553106212,NA,NA
38654,DeSoto County,MS,22.24448897795591,NA,NA
38655,Lafayette County,MS,NA,67.30434782608695,NA
38834,Alcorn County,MS,17.835671342685373,NA,NA
39083,Copiah County,MS,79.15831663326654,NA,NA
39114,Simpson County,MS,92.98597194388778,NA,NA
39208,Rankin County,MS,NA,52.347826086956516,NA
39402,Lamar County,MS,63.126252505010015,NA,NA
63011,St. Louis County,MO,NA,NA,6.474820143884892
63026,St. Louis County,MO,33.86773547094188,NA,NA
63033,St. Louis County,MO,45.89178356713427,NA,NA
63104,St. Louis city,MO,NA,68.34782608695652,NA
63119,St. Louis County,MO,NA,NA,10.79136690647482
63123,St. Louis County,MO,NA,NA,3.237410071942446
63124,St. Louis County,MO,NA,79.30434782608695,NA
63127,St. Louis County,MO,98.59719438877755,NA,NA
63129,St. Louis County,MO,44.28857715430862,NA,NA
63141,St. Louis County,MO,NA,NA,36.69064748201439
63301,St. Charles County,MO,NA,NA,3.5971223021582732
63303,St. Charles County,MO,NA,9.73913043478261,NA
63376,St. Charles County,MO,8.617234468937877,NA,6.115107913669065
63601,St. Francois County,MO,NA,53.21739130434783,NA
63640,St. Francois County,MO,NA,69.56521739130434,NA
63650,Iron County,MO,93.9879759519038,NA,NA
63703,Cape Girardeau County,MO,56.71342685370742,NA,NA
63801,Scott County,MO,NA,62.60869565217392,NA
63845,Mississippi County,MO,NA,73.91304347826086,NA
64015,Jackson County,MO,11.422845691382765,NA,NA
64055,Jackson County,MO,NA,36.869565217391305,NA
64086,Jackson County,MO,NA,NA,57.194244604316545
64109,Jackson County,MO,60.52104208416834,NA,NA
64111,Jackson County,MO,24.248496993987974,NA,NA
64113,Jackson County,MO,NA,87.65217391304347,NA
64124,Jackson County,MO,NA,63.82608695652174,NA
64132,Jackson County,MO,44.88977955911824,NA,NA
64133,Jackson County,MO,4.208416833667335,NA,NA
64134,Jackson County,MO,11.22244488977956,NA,NA
64429,Clinton County,MO,49.298597194388776,NA,NA
65037,Morgan County,MO,NA,NA,97.84172661870504
65559,Phelps County,MO,NA,78.26086956521739,NA
65653,Taney County,MO,NA,91.65217391304348,NA
65708,Barry County,MO,68.33667334669339,NA,NA
59047,Park County,MT,NA,65.73913043478261,NA
59230,Valley County,MT,NA,93.04347826086956,NA
59601,Lewis and Clark County,MT,NA,71.65217391304348,NA
59803,Missoula County,MT,86.37274549098196,NA,NA
68111,Douglas County,NE,18.637274549098194,NA,NA
68128,Sarpy County,NE,NA,72.17391304347827,NA
68164,Douglas County,NE,73.54709418837675,NA,NA
68701,Madison County,NE,NA,NA,47.122302158273385
89103,Clark County,NV,NA,55.65217391304348,NA
89108,Clark County,NV,20.240480961923847,NA,NA
89121,Clark County,NV,NA,NA,38.489208633093526
89129,Clark County,NV,NA,39.65217391304348,NA
89131,Clark County,NV,46.893787575150306,NA,NA
89436,Washoe County,NV,21.64328657314629,NA,NA
89502,Washoe County,NV,NA,73.56521739130434,NA
89506,Washoe County,NV,NA,94.95652173913044,NA
89511,Washoe County,NV,NA,28.695652173913043,NA
89706,Carson City,NV,NA,69.04347826086956,NA
03087,Rockingham County,NH,48.49699398797595,NA,NA
03301,Merrimack County,NH,NA,10.26086956521739,NA
03303,Merrimack County,NH,NA,NA,39.20863309352518
03755,Grafton County,NH,NA,93.91304347826087,NA
03824,Strafford County,NH,NA,93.73913043478261,NA
03842,Rockingham County,NH,71.7434869739479,NA,NA
07011,Passaic County,NJ,NA,27.47826086956522,NA
07012,Passaic County,NJ,82.96593186372746,NA,NA
07017,Essex County,NJ,1.2024048096192386,NA,NA
07022,Bergen County,NJ,NA,70.26086956521739,NA
07083,Union County,NJ,NA,29.391304347826086,NA
07087,Hudson County,NJ,2.80561122244489,NA,NA
07104,Essex County,NJ,0.2004008016032064,NA,29.856115107913666
07109,Essex County,NJ,43.687374749499,NA,NA
07111,Essex County,NJ,NA,7.82608695652174,NA
07307,Hudson County,NJ,86.77354709418837,NA,NA
07424,Passaic County,NJ,NA,90.26086956521739,NA
07438,Morris County,NJ,87.17434869739479,NA,NA
07470,Passaic County,NJ,15.030060120240481,NA,NA
07481,Bergen County,NJ,NA,NA,65.82733812949641
07603,Bergen County,NJ,NA,NA,89.568345323741
07628,Bergen County,NJ,NA,64.69565217391305,NA
07646,Bergen County,NJ,NA,NA,88.84892086330936
07676,Bergen County,NJ,NA,92.8695652173913,NA
07712,Monmouth County,NJ,NA,4.521739130434783,NA
07724,Monmouth County,NJ,NA,NA,85.97122302158273
07726,Monmouth County,NJ,NA,26.956521739130434,NA
07728,Monmouth County,NJ,13.426853707414828,12.869565217391305,NA
07755,Monmouth County,NJ,91.78356713426854,NA,NA
07830,Hunterdon County,NJ,96.79358717434869,NA,NA
07850,Morris County,NJ,NA,NA,88.12949640287769
07853,Morris County,NJ,NA,93.3913043478261,NA
08205,Atlantic County,NJ,15.430861723446892,NA,NA
08302,Cumberland County,NJ,NA,9.043478260869566,NA
08401,Atlantic County,NJ,75.95190380761522,NA,NA
08540,Mercer County,NJ,NA,NA,35.25179856115108
08559,Hunterdon County,NJ,NA,95.30434782608695,NA
08610,Mercer County,NJ,NA,46.95652173913044,NA
08701,Ocean County,NJ,NA,8.17391304347826,NA
08753,Ocean County,NJ,1.8036072144288577,NA,NA
08831,Middlesex County,NJ,NA,NA,2.158273381294964
08835,Somerset County,NJ,47.69539078156313,NA,NA
08872,Middlesex County,NJ,NA,NA,77.6978417266187
08879,Middlesex County,NJ,NA,50.95652173913044,NA
08902,Middlesex County,NJ,NA,NA,72.66187050359713
87109,Bernalillo County,NM,48.09619238476954,NA,NA
87110,Bernalillo County,NM,NA,8.521739130434783,12.589928057553957
87111,Bernalillo County,NM,NA,NA,7.553956834532374
87112,Bernalillo County,NM,12.024048096192384,NA,NA
87121,Bernalillo County,NM,NA,32,NA
87144,Sandoval County,NM,NA,19.652173913043477,NA
87505,Santa Fe County,NM,NA,NA,13.66906474820144
87571,Taos County,NM,NA,49.04347826086956,NA
88101,Curry County,NM,NA,NA,8.633093525179856
10001,New York County,NY,10.62124248496994,NA,NA
10025,New York County,NY,NA,NA,2.877697841726619
10027,New York County,NY,4.809619238476954,NA,NA
10028,New York County,NY,NA,NA,59.71223021582733
10033,New York County,NY,NA,18.434782608695652,NA
10035,New York County,NY,NA,NA,16.18705035971223
10466,Bronx County,NY,NA,NA,12.949640287769784
10583,Westchester County,NY,NA,76.8695652173913,NA
10950,Orange County,NY,88.17635270541082,NA,NA
11050,Nassau County,NY,NA,52.8695652173913,NA
11220,Kings County,NY,NA,NA,17.26618705035971
11221,Kings County,NY,2.004008016032064,NA,NA
11235,Kings County,NY,NA,NA,1.4388489208633095
11238,Kings County,NY,NA,12.173913043478262,NA
11373,Queens County,NY,NA,14.956521739130435,NA
11429,Queens County,NY,NA,32.17391304347826,NA
11520,Nassau County,NY,NA,NA,41.726618705035975
11580,Nassau County,NY,NA,51.30434782608696,NA
11729,Suffolk County,NY,NA,60.86956521739131,NA
11757,Suffolk County,NY,41.08216432865731,NA,NA
11787,Suffolk County,NY,NA,36.173913043478265,NA
11968,Suffolk County,NY,99.39879759519037,NA,NA
12061,Rensselaer County,NY,NA,NA,82.37410071942446
12095,Fulton County,NY,43.48697394789579,NA,NA
12188,Saratoga County,NY,NA,80.34782608695652,NA
12202,Albany County,NY,NA,61.39130434782609,NA
12208,Albany County,NY,NA,87.1304347826087,NA
12302,Schenectady County,NY,NA,24.695652173913043,NA
12304,Schenectady County,NY,28.0561122244489,NA,NA
12534,Columbia County,NY,NA,NA,17.62589928057554
12572,Dutchess County,NY,NA,NA,76.61870503597122
12803,Saratoga County,NY,94.18837675350701,NA,NA
12833,Saratoga County,NY,89.57915831663327,NA,NA
13021,Cayuga County,NY,3.2064128256513023,NA,NA
13057,Onondaga County,NY,NA,56.69565217391305,NA
13066,Onondaga County,NY,NA,NA,77.33812949640287
13146,Wayne County,NY,NA,93.3913043478261,NA
13203,Onondaga County,NY,17.234468937875754,NA,NA
13205,Onondaga County,NY,11.022044088176353,NA,NA
13471,Oneida County,NY,NA,95.82608695652173,NA
13480,Oneida County,NY,90.18036072144288,NA,NA
13617,St. Lawrence County,NY,NA,NA,47.84172661870504
13760,Broome County,NY,NA,0.17391304347826086,NA
13827,Tioga County,NY,20.841683366733466,NA,NA
14001,Erie County,NY,71.9438877755511,NA,NA
14020,Genesee County,NY,NA,45.565217391304344,NA
14051,Erie County,NY,NA,46.78260869565217,NA
14063,Chautauqua County,NY,NA,46.608695652173914,NA
14085,Erie County,NY,82.76553106212425,NA,NA
14094,Niagara County,NY,NA,1.7391304347826086,NA
14120,Niagara County,NY,NA,5.565217391304348,NA
14127,Erie County,NY,45.09018036072144,NA,NA
14150,Erie County,NY,5.61122244488978,NA,NA
14223,Erie County,NY,NA,38.08695652173913,NA
14224,Erie County,NY,5.210420841683367,NA,NA
14227,Erie County,NY,NA,26.608695652173914,NA
14228,Erie County,NY,NA,80.52173913043478,NA
14445,Monroe County,NY,37.675350701402806,NA,NA
14468,Monroe County,NY,NA,19.304347826086957,NA
14476,Orleans County,NY,95.59118236472945,NA,NA
14559,Monroe County,NY,9.819639278557114,NA,34.53237410071942
14564,Ontario County,NY,NA,NA,43.16546762589928
14568,Wayne County,NY,NA,92.52173913043478,NA
14580,Monroe County,NY,0.4008016032064128,NA,NA
14589,Wayne County,NY,32.46492985971944,NA,NA
14607,Monroe County,NY,NA,42.608695652173914,NA
14609,Monroe County,NY,0,NA,NA
14612,Monroe County,NY,NA,0.8695652173913043,NA
14616,Monroe County,NY,3.006012024048096,NA,NA
14618,Monroe County,NY,15.230460921843688,NA,NA
14619,Monroe County,NY,12.224448897795591,NA,NA
14620,Monroe County,NY,NA,15.130434782608695,NA
14624,Monroe County,NY,NA,1.565217391304348,NA
14850,Tompkins County,NY,5.01002004008016,4.173913043478262,NA
27018,Yadkin County,NC,NA,71.1304347826087,NA
27028,Davie County,NC,NA,6.782608695652175,NA
27101,Forsyth County,NC,94.78957915831663,NA,NA
27103,Forsyth County,NC,13.226452905811623,NA,NA
27104,Forsyth County,NC,NA,5.043478260869565,NA
27203,Randolph County,NC,NA,NA,61.87050359712231
27253,Alamance County,NC,NA,16,NA
27284,Forsyth County,NC,71.5430861723447,1.2173913043478262,NA
27295,Davidson County,NC,NA,2.2608695652173916,NA
27330,Lee County,NC,NA,NA,34.172661870503596
27455,Guilford County,NC,78.75751503006012,NA,NA
27525,Franklin County,NC,NA,60.69565217391304,NA
27604,Wake County,NC,NA,40,NA
27703,Durham County,NC,NA,41.91304347826087,NA
27705,Durham County,NC,NA,10.08695652173913,NA
27707,Durham County,NC,10.821643286573146,NA,NA
27851,Wilson County,NC,96.9939879759519,NA,NA
28023,Rowan County,NC,NA,53.91304347826087,NA
28043,Rutherford County,NC,NA,72.34782608695653,NA
28054,Gaston County,NC,17.43486973947896,28.52173913043478,NA
28103,Union County,NC,79.15831663326654,NA,NA
28115,Iredell County,NC,19.03807615230461,NA,NA
28146,Rowan County,NC,30.060120240480963,44,41.007194244604314
28203,Mecklenburg County,NC,82.36472945891784,NA,NA
28215,Mecklenburg County,NC,NA,18.086956521739133,NA
28328,Sampson County,NC,33.26653306613226,NA,NA
28364,Robeson County,NC,NA,56.52173913043478,NA
28366,Sampson County,NC,NA,NA,79.13669064748201
28383,Robeson County,NC,80.56112224448898,NA,NA
28412,New Hanover County,NC,NA,27.652173913043477,NA
28445,Onslow County,NC,NA,94.6086956521739,NA
28472,Columbus County,NC,69.13827655310621,NA,NA
28532,Craven County,NC,NA,85.91304347826086,NA
28636,Alexander County,NC,NA,NA,100
28638,Caldwell County,NC,NA,64.8695652173913,NA
28659,Wilkes County,NC,18.837675350701403,NA,NA
28681,Alexander County,NC,NA,39.130434782608695,NA
28734,Macon County,NC,NA,7.130434782608695,NA
28806,Buncombe County,NC,NA,42.434782608695656,NA
43026,Franklin County,OH,NA,20.17391304347826,NA
43064,Madison County,OH,NA,84.52173913043478,NA
43065,Delaware County,OH,45.69138276553106,NA,NA
43103,Pickaway County,OH,95.79158316633266,NA,NA
43147,Fairfield County,OH,22.645290581162325,NA,NA
43212,Franklin County,OH,NA,89.91304347826087,NA
43232,Franklin County,OH,3.807615230460922,NA,NA
43302,Marion County,OH,NA,NA,5.39568345323741
43316,Wyandot County,OH,NA,92,NA
43420,Sandusky County,OH,NA,14.782608695652174,NA
43512,Defiance County,OH,NA,3.130434782608696,NA
43606,Lucas County,OH,NA,32.869565217391305,NA
43611,Lucas County,OH,NA,30.26086956521739,NA
43612,Lucas County,OH,NA,16.17391304347826,NA
43617,Lucas County,OH,NA,88.8695652173913,NA
43938,Jefferson County,OH,88.77755511022045,NA,NA
43950,Belmont County,OH,NA,13.56521739130435,NA
44004,Ashtabula County,OH,1.402805611222445,19.47826086956522,NA
44053,Lorain County,OH,7.014028056112225,NA,NA
44057,Lake County,OH,26.252505010020037,16.52173913043478,NA
44060,Lake County,OH,NA,NA,0.7194244604316548
44089,Erie County,OH,35.27054108216433,60.52173913043478,NA
44103,Cuyahoga County,OH,NA,10.782608695652174,NA
44130,Cuyahoga County,OH,NA,0.6956521739130435,NA
44141,Cuyahoga County,OH,NA,NA,41.36690647482014
44203,Summit County,OH,NA,7.304347826086957,NA
44241,Portage County,OH,NA,20.869565217391305,NA
44280,Medina County,OH,NA,75.13043478260869,NA
44281,Medina County,OH,20.440881763527056,NA,NA
44314,Summit County,OH,NA,56.00000000000001,NA
44425,Trumbull County,OH,NA,26.43478260869565,NA
44483,Trumbull County,OH,NA,NA,22.66187050359712
44485,Trumbull County,OH,16.03206412825651,34.08695652173913,NA
44512,Mahoning County,OH,55.31062124248497,NA,NA
44515,Mahoning County,OH,NA,9.565217391304348,NA
44622,Tuscarawas County,OH,30.66132264529058,NA,NA
44646,Stark County,OH,8.216432865731463,76.69565217391305,NA
44685,Summit County,OH,NA,NA,32.73381294964029
44691,Wayne County,OH,NA,3.6521739130434785,NA
44811,Sandusky County,OH,29.458917835671343,NA,NA
45014,Butler County,OH,12.825651302605209,NA,NA
45044,Butler County,OH,NA,NA,24.100719424460433
45056,Butler County,OH,NA,76,NA
45102,Clermont County,OH,NA,58.434782608695656,NA
45103,Clermont County,OH,NA,23.82608695652174,NA
45169,Clinton County,OH,NA,NA,97.48201438848922
45213,Hamilton County,OH,NA,88.34782608695653,NA
45224,Hamilton County,OH,80.16032064128257,NA,NA
45238,Hamilton County,OH,NA,14.43478260869565,NA
45241,Hamilton County,OH,69.73947895791584,NA,NA
45243,Hamilton County,OH,87.97595190380761,NA,NA
45344,Clark County,OH,NA,NA,95.68345323741008
45356,Miami County,OH,NA,NA,32.37410071942446
45373,Miami County,OH,NA,10.434782608695652,NA
45385,Greene County,OH,NA,NA,10.431654676258994
45387,Greene County,OH,NA,89.56521739130436,NA
45405,Montgomery County,OH,NA,44.869565217391305,NA
45417,Montgomery County,OH,NA,NA,33.45323741007194
45424,Montgomery County,OH,NA,NA,9.712230215827338
45503,Clark County,OH,NA,NA,13.309352517985612
45856,Putnam County,OH,95.99198396793587,NA,NA
73003,Oklahoma County,OK,NA,58.78260869565217,NA
73005,Caddo County,OK,NA,NA,81.29496402877699
73013,Oklahoma County,OK,29.058116232464933,NA,NA
73025,Oklahoma County,OK,NA,58.08695652173913,NA
73049,Oklahoma County,OK,NA,84.34782608695653,NA
73051,Cleveland County,OK,89.17835671342685,NA,NA
73072,Cleveland County,OK,NA,27.82608695652174,NA
73117,Oklahoma County,OK,NA,90.78260869565217,NA
73120,Oklahoma County,OK,40.6813627254509,NA,NA
73135,Oklahoma County,OK,41.68336673346693,NA,NA
73505,Comanche County,OK,21.24248496993988,NA,NA
73521,Jackson County,OK,66.13226452905812,NA,NA
73651,Kiowa County,OK,NA,92.34782608695652,NA
74126,Tulsa County,OK,92.78557114228457,NA,NA
74145,Tulsa County,OK,NA,NA,62.589928057553955
74464,Cherokee County,OK,NA,18.26086956521739,NA
74525,Atoka County,OK,84.16833667334669,NA,NA
74601,Kay County,OK,74.34869739478958,NA,NA
74604,Kay County,OK,NA,NA,84.17266187050359
74701,Bryan County,OK,NA,NA,94.24460431654677
74820,Pontotoc County,OK,7.214428857715431,NA,NA
97035,Clackamas County,OR,72.74549098196393,NA,NA
97068,Clackamas County,OR,NA,84.69565217391303,NA
97123,Washington County,OR,NA,67.82608695652173,NA
97124,Washington County,OR,25.450901803607213,NA,NA
97132,Yamhill County,OR,NA,NA,35.97122302158273
97141,Tillamook County,OR,NA,53.391304347826086,NA
97213,Multnomah County,OR,34.66933867735471,NA,NA
97214,Multnomah County,OR,NA,80.17391304347827,NA
97217,Multnomah County,OR,NA,47.130434782608695,NA
97219,Multnomah County,OR,83.56713426853707,NA,NA
97232,Multnomah County,OR,NA,96,NA
97306,Marion County,OR,55.11022044088176,NA,64.38848920863309
97321,Linn County,OR,NA,59.652173913043484,NA
97386,Linn County,OR,47.49498997995992,NA,NA
97401,Lane County,OR,38.276553106212425,NA,NA
97539,Jackson County,OR,NA,91.47826086956522,NA
97914,Malheur County,OR,22.44488977955912,NA,NA
15066,Beaver County,PA,NA,66.26086956521739,NA
15068,Westmoreland County,PA,NA,NA,4.676258992805756
15074,Beaver County,PA,62.925851703406806,NA,NA
15215,Allegheny County,PA,NA,NA,64.74820143884892
15216,Allegheny County,PA,NA,50.43478260869565,NA
15227,Allegheny County,PA,36.27254509018036,NA,NA
15235,Allegheny County,PA,NA,80.8695652173913,NA
15237,Allegheny County,PA,NA,23.652173913043477,NA
15642,Westmoreland County,PA,20.64128256513026,NA,NA
15904,Cambria County,PA,NA,89.21739130434783,NA
15905,Cambria County,PA,NA,NA,26.978417266187048
16125,Mercer County,PA,NA,NA,12.23021582733813
16214,Clarion County,PA,NA,66.6086956521739,NA
16365,Warren County,PA,32.66533066132264,NA,NA
16503,Erie County,PA,33.46693386773547,NA,NA
16509,Erie County,PA,30.26052104208417,NA,NA
17022,Lancaster County,PA,NA,NA,19.424460431654676
17025,Cumberland County,PA,NA,54.2608695652174,NA
17032,Dauphin County,PA,85.57114228456913,NA,NA
17033,Dauphin County,PA,NA,20.695652173913043,NA
17046,Lebanon County,PA,8.41683366733467,NA,NA
17050,Cumberland County,PA,NA,8.695652173913043,NA
17057,Dauphin County,PA,NA,15.65217391304348,NA
17074,Perry County,PA,67.73547094188376,NA,NA
17078,Lebanon County,PA,NA,NA,8.273381294964029
17350,Adams County,PA,94.98997995991984,NA,NA
17368,York County,PA,NA,79.65217391304348,NA
17404,York County,PA,38.476953907815634,NA,NA
17408,York County,PA,NA,NA,17.985611510791365
17538,Lancaster County,PA,86.57314629258516,NA,NA
17545,Lancaster County,PA,NA,NA,20.503597122302157
17584,Lancaster County,PA,NA,74.26086956521739,NA
17603,Lancaster County,PA,8.016032064128256,NA,NA
17702,Lycoming County,PA,NA,71.47826086956522,NA
17801,Northumberland County,PA,18.43687374749499,NA,NA
17837,Union County,PA,NA,40.52173913043478,NA
17963,Schuylkill County,PA,NA,78.08695652173913,NA
18013,Northampton County,PA,NA,NA,84.53237410071942
18020,Northampton County,PA,41.883767535070135,NA,NA
18062,Lehigh County,PA,NA,31.30434782608696,NA
18091,Northampton County,PA,NA,NA,67.26618705035972
18360,Monroe County,PA,NA,10.956521739130434,NA
18705,Luzerne County,PA,51.503006012024045,NA,NA
18706,Luzerne County,PA,NA,35.30434782608695,NA
18954,Bucks County,PA,81.76352705410822,NA,NA
19002,Montgomery County,PA,NA,NA,60.79136690647482
19020,Bucks County,PA,NA,8,NA
19078,Delaware County,PA,64.12825651302605,NA,NA
19111,Philadelphia County,PA,3.6072144288577155,NA,NA
19118,Philadelphia County,PA,NA,NA,78.05755395683454
19120,Philadelphia County,PA,NA,4.869565217391305,NA
19133,Philadelphia County,PA,NA,34.26086956521739,NA
19134,Philadelphia County,PA,2.6052104208416833,NA,NA
19137,Philadelphia County,PA,NA,77.04347826086956,NA
19139,Philadelphia County,PA,NA,NA,24.46043165467626
19146,Philadelphia County,PA,46.09218436873748,NA,NA
19149,Philadelphia County,PA,6.212424849699398,NA,NA
19150,Philadelphia County,PA,NA,24.52173913043478,42.44604316546763
19152,Philadelphia County,PA,NA,NA,15.827338129496402
19362,Chester County,PA,NA,91.13043478260869,NA
19380,Chester County,PA,NA,4,NA
19382,Chester County,PA,13.026052104208416,NA,NA
19403,Montgomery County,PA,67.33466933867736,NA,NA
19426,Montgomery County,PA,32.26452905811623,NA,NA
19465,Chester County,PA,NA,NA,96.0431654676259
02822,Washington County,RI,91.58316633266533,NA,NA
02878,Newport County,RI,78.3567134268537,NA,NA
02891,Washington County,RI,NA,26.782608695652172,NA
02907,Providence County,RI,38.877755511022045,NA,NA
02908,Providence County,RI,NA,NA,33.81294964028777
02920,Providence County,RI,27.25450901803607,NA,NA
29102,Clarendon County,SC,89.97995991983969,NA,NA
29130,Fairfield County,SC,NA,NA,99.64028776978418
29169,Lexington County,SC,NA,NA,48.92086330935252
29316,Spartanburg County,SC,NA,33.21739130434783,NA
29334,Spartanburg County,SC,NA,81.3913043478261,NA
29412,Charleston County,SC,NA,74.26086956521739,NA
29483,Dorchester County,SC,15.631262525050099,NA,NA
29486,Berkeley County,SC,NA,47.65217391304348,NA
29501,Florence County,SC,NA,49.913043478260875,NA
29526,Horry County,SC,NA,9.217391304347826,NA
29605,Greenville County,SC,22.84569138276553,NA,NA
29640,Pickens County,SC,NA,NA,37.410071942446045
29654,Anderson County,SC,71.34268537074149,NA,NA
29681,Greenville County,SC,NA,13.217391304347824,NA
29691,Oconee County,SC,NA,NA,83.81294964028777
29710,York County,SC,NA,48.69565217391305,NA
29730,York County,SC,17.034068136272545,NA,NA
29851,Aiken County,SC,NA,NA,92.80575539568345
29909,Beaufort County,SC,NA,NA,19.784172661870503
57106,Minnehaha County,SD,NA,NA,5.755395683453238
57201,Codington County,SD,78.15631262525051,NA,NA
57701,Pennington County,SD,NA,15.82608695652174,NA
37025,Hickman County,TN,NA,88,NA
37040,Montgomery County,TN,NA,82.95652173913044,NA
