ZipCode,county,state,Adult,Retirement
78501,Hidalgo County,TX,NA,20.5087440381558
78504,Hidalgo County,TX,NA,42.76629570747218
78521,Cameron County,TX,NA,16.534181240063592
78537,Hidalgo County,TX,63.601036269430054,NA
78541,Hidalgo County,TX,50.388601036269435,NA
78573,Hidalgo County,TX,54.53367875647669,46.74085850556439
78574,Hidalgo County,TX,33.41968911917099,34.02225755166931
78577,Hidalgo County,TX,75.38860103626943,NA
78586,Cameron County,TX,NA,45.151033386327505
78602,Bastrop County,TX,NA,62.79809220985692
78641,Williamson County,TX,NA,16.85214626391097
78660,Travis County,TX,24.481865284974095,NA
78745,Travis County,TX,59.84455958549223,NA
78756,Travis County,TX,98.44559585492227,NA
78852,Maverick County,TX,55.44041450777202,NA
79108,Potter County,TX,NA,77.90143084260731
79414,Lubbock County,TX,NA,72.01907790143083
79720,Howard County,TX,51.94300518134715,NA
79763,Ector County,TX,32.7720207253886,NA
79782,Martin County,TX,90.5440414507772,NA
79907,El Paso County,TX,NA,19.07790143084261
79934,El Paso County,TX,80.82901554404145,NA
84043,Utah County,UT,NA,67.56756756756756
84074,Tooele County,UT,36.917098445595855,NA
84117,Salt Lake County,UT,NA,66.45468998410175
84321,Cache County,UT,NA,90.30206677265501
84526,Carbon County,UT,95.85492227979275,NA
84770,Washington County,UT,NA,26.86804451510334
05001,Windsor County,VT,NA,86.3275039745628
05089,Windsor County,VT,NA,92.20985691573927
05156,Windsor County,VT,NA,63.751987281399046
05445,Chittenden County,VT,99.09326424870466,NA
05661,Lamoille County,VT,77.46113989637306,NA
05733,Rutland County,VT,91.70984455958549,NA
05777,Rutland County,VT,NA,98.72813990461049
20147,Loudoun County,VA,35.233160621761655,NA
20148,Loudoun County,VA,NA,96.18441971383149
20164,Loudoun County,VA,72.92746113989638,NA
20186,Fauquier County,VA,82.12435233160622,NA
22152,Fairfax County,VA,55.181347150259064,NA
22180,Fairfax County,VA,79.40414507772022,NA
22201,Arlington County,VA,NA,68.83942766295708
22207,Arlington County,VA,53.36787564766839,75.3577106518283
22304,Alexandria city,VA,NA,32.273449920508746
22309,Fairfax County,VA,NA,52.30524642289348
22473,Northumberland County,VA,NA,98.41017488076311
22657,Shenandoah County,VA,51.68393782383419,NA
22802,Harrisonburg city,VA,21.89119170984456,NA
22843,Augusta County,VA,95.72538860103627,NA
23061,Gloucester County,VA,NA,36.88394276629571
23168,James City County,VA,NA,89.50715421303657
23453,Virginia Beach city,VA,NA,33.86327503974563
23464,Virginia Beach city,VA,NA,2.8616852146263914
23513,Norfolk city,VA,15.932642487046634,NA
23608,Newport News city,VA,16.968911917098445,32.909379968203496
23831,Chesterfield County,VA,35.10362694300518,NA
23842,Prince George County,VA,NA,94.5945945945946
23851,Franklin city,VA,58.549222797927456,NA
24019,Roanoke County,VA,NA,25.75516693163752
24084,Pulaski County,VA,91.06217616580311,NA
24121,Bedford County,VA,86.52849740932642,NA
24210,Washington County,VA,33.160621761658035,NA
24343,Carroll County,VA,89.50777202072538,NA
24441,Rockingham County,VA,75,NA
24502,Lynchburg city,VA,40.67357512953368,44.51510333863275
24550,Campbell County,VA,87.56476683937824,NA
24572,Amherst County,VA,61.6580310880829,NA
98006,King County,WA,NA,28.139904610492845
98026,Snohomish County,WA,31.994818652849744,NA
98040,King County,WA,69.68911917098445,NA
98045,King County,WA,80.95854922279793,81.55802861685216
98059,King County,WA,73.96373056994818,NA
98075,King County,WA,78.49740932642487,NA
98102,King County,WA,71.11398963730569,NA
98115,King County,WA,34.067357512953365,NA
98117,King County,WA,61.269430051813465,NA
98199,King County,WA,92.2279792746114,NA
98203,Snohomish County,WA,74.61139896373057,NA
98272,Snohomish County,WA,57.77202072538861,NA
98275,Snohomish County,WA,NA,70.27027027027027
98311,Kitsap County,WA,NA,51.828298887122415
98337,Kitsap County,WA,NA,94.4356120826709
98346,Kitsap County,WA,92.74611398963731,NA
98370,Kitsap County,WA,70.20725388601036,NA
98405,Pierce County,WA,30.569948186528496,NA
98626,Cowlitz County,WA,42.09844559585492,NA
98664,Clark County,WA,82.64248704663213,67.88553259141494
98908,Yakima County,WA,NA,12.082670906200319
98936,Yakima County,WA,NA,98.25119236883943
99320,Benton County,WA,86.01036269430051,52.78219395866455
99324,Walla Walla County,WA,83.29015544041451,NA
99336,Benton County,WA,NA,14.308426073131955
99350,Benton County,WA,NA,87.28139904610492
99352,Benton County,WA,NA,23.211446740858506
20005,District of Columbia,DC,NA,81.71701112877582
20009,District of Columbia,DC,29.533678756476682,44.83306836248013
20015,District of Columbia,DC,86.91709844559585,NA
20018,District of Columbia,DC,40.5440414507772,NA
25670,Mingo County,WV,85.36269430051814,NA
25704,Wayne County,WV,NA,34.65818759936407
26003,Ohio County,WV,4.404145077720207,NA
26034,Hancock County,WV,NA,84.8966613672496
26041,Marshall County,WV,45.46632124352332,NA
26070,Brooke County,WV,NA,65.50079491255963
26501,Monongalia County,WV,NA,64.22893481717011
26508,Monongalia County,WV,4.015544041450777,NA
26554,Marion County,WV,19.94818652849741,NA
53022,Washington County,WI,NA,49.2845786963434
53045,Waukesha County,WI,82.64248704663213,NA
53066,Waukesha County,WI,NA,11.605723370429253
53089,Waukesha County,WI,63.98963730569949,NA
53090,Washington County,WI,NA,51.51033386327504
53095,Washington County,WI,NA,54.531001589825124
53105,Racine County,WI,11.398963730569948,NA
53121,Walworth County,WI,NA,27.821939586645467
53132,Milwaukee County,WI,37.04663212435233,NA
53140,Kenosha County,WI,8.678756476683938,NA
53208,Milwaukee County,WI,8.808290155440414,NA
53209,Milwaukee County,WI,12.823834196891193,NA
53211,Milwaukee County,WI,NA,21.62162162162162
53216,Milwaukee County,WI,NA,17.329093799682035
53219,Milwaukee County,WI,14.896373056994818,NA
53223,Milwaukee County,WI,13.21243523316062,NA
53224,Milwaukee County,WI,67.74611398963731,NA
53402,Racine County,WI,NA,2.5437201907790143
53511,Rock County,WI,NA,0.3179650238473768
53546,Rock County,WI,49.22279792746114,NA
53558,Dane County,WI,NA,77.74244833068363
53578,Sauk County,WI,NA,86.48648648648648
53916,Dodge County,WI,NA,42.60731319554849
54021,Pierce County,WI,97.66839378238342,NA
54022,Pierce County,WI,79.92227979274611,NA
54151,Marinette County,WI,76.16580310880829,NA
54452,Lincoln County,WI,NA,79.4912559618442
54915,Outagamie County,WI,32.90155440414508,NA
54937,Fond du Lac County,WI,41.839378238341965,NA
82072,Albany County,WY,97.40932642487047,NA
