ZipCode,county,state,Adult,Retirement,Geriatric
47331,Fayette County,IN,NA,9.033613445378151,NA
47348,Blackford County,IN,NA,51.628151260504204,NA
47362,Henry County,IN,NA,60.03151260504202,11.275964391691394
47371,Jay County,IN,NA,62.97268907563025,NA
47403,Monroe County,IN,59.756097560975604,NA,NA
47424,Greene County,IN,NA,95.01050420168067,NA
47441,Greene County,IN,67.64227642276423,NA,NA
47542,Dubois County,IN,86.7479674796748,NA,80.86053412462908
47553,Martin County,IN,NA,89.02310924369748,NA
47591,Knox County,IN,NA,20.010504201680675,20.77151335311573
47630,Warrick County,IN,NA,17.436974789915965,NA
47805,Vigo County,IN,NA,94.74789915966386,NA
47834,Clay County,IN,NA,44.905462184873954,NA
47842,Vermillion County,IN,NA,NA,97.77448071216617
47906,Tippecanoe County,IN,NA,22.163865546218485,NA
47932,Fountain County,IN,NA,67.3844537815126,NA
47978,Jasper County,IN,NA,63.70798319327731,NA
50003,Dallas County,IA,NA,96.74369747899159,NA
50010,Story County,IA,NA,69.32773109243698,NA
50014,Story County,IA,NA,90.44117647058823,NA
50021,Polk County,IA,72.27642276422765,NA,NA
50023,Polk County,IA,64.55284552845528,NA,NA
50036,Boone County,IA,NA,NA,25.667655786350146
50125,Warren County,IA,66.9918699186992,NA,NA
50129,Greene County,IA,NA,85.50420168067227,NA
50131,Polk County,IA,76.09756097560975,96.27100840336135,NA
50138,Marion County,IA,50.162601626016254,NA,NA
50158,Marshall County,IA,NA,33.77100840336135,NA
50169,Polk County,IA,99.26829268292683,NA,NA
50208,Jasper County,IA,NA,86.86974789915966,NA
50263,Dallas County,IA,NA,75.63025210084034,NA
50265,Polk County,IA,36.260162601626014,53.78151260504202,NA
50266,Polk County,IA,NA,76.52310924369748,NA
50310,Polk County,IA,NA,NA,47.18100890207715
50312,Polk County,IA,NA,83.87605042016807,NA
50313,Polk County,IA,36.34146341463415,NA,95.10385756676558
50314,Polk County,IA,NA,56.82773109243697,NA
50315,Polk County,IA,NA,19.06512605042017,NA
50317,Polk County,IA,NA,NA,43.17507418397626
50320,Polk County,IA,NA,61.029411764705884,NA
50322,Polk County,IA,NA,51.20798319327731,NA
50325,Polk County,IA,89.75609756097562,95.95588235294117,NA
50401,Cerro Gordo County,IA,37.235772357723576,6.092436974789916,0.8902077151335311
50536,Palo Alto County,IA,NA,84.71638655462185,NA
50548,Humboldt County,IA,NA,NA,82.93768545994065
50613,Black Hawk County,IA,75.85365853658537,NA,5.489614243323442
50677,Bremer County,IA,NA,60.81932773109243,NA
50701,Black Hawk County,IA,30.16260162601626,NA,NA
51031,Plymouth County,IA,81.38211382113822,NA,NA
51104,Woodbury County,IA,42.4390243902439,NA,NA
51301,Clay County,IA,NA,71.48109243697479,NA
51501,Pottawattamie County,IA,32.113821138211385,36.344537815126046,NA
51503,Pottawattamie County,IA,63.577235772357724,41.911764705882355,NA
51534,Mills County,IA,NA,68.64495798319328,NA
52101,Winneshiek County,IA,88.78048780487805,85.87184873949579,NA
52136,Howard County,IA,82.68292682926828,NA,NA
52240,Johnson County,IA,NA,14.86344537815126,NA
52245,Johnson County,IA,NA,69.22268907563026,NA
52302,Linn County,IA,NA,88.4453781512605,NA
52402,Linn County,IA,14.959349593495935,NA,NA
52404,Linn County,IA,NA,46.84873949579832,NA
52405,Linn County,IA,35.9349593495935,NA,NA
52544,Appanoose County,IA,NA,42.174369747899156,NA
52722,Scott County,IA,16.178861788617883,23.47689075630252,NA
52738,Louisa County,IA,92.4390243902439,NA,NA
52803,Scott County,IA,31.869918699186993,NA,NA
52804,Scott County,IA,12.357723577235772,NA,NA
52806,Scott County,IA,17.073170731707318,NA,NA
66002,Atchison County,KS,NA,54.83193277310925,NA
66044,Douglas County,KS,87.39837398373984,NA,NA
66064,Miami County,KS,89.34959349593497,98.05672268907563,NA
66071,Miami County,KS,NA,79.09663865546219,NA
66112,Wyandotte County,KS,NA,69.9579831932773,NA
66204,Johnson County,KS,70,NA,NA
66218,Johnson County,KS,94.0650406504065,NA,NA
66605,Shawnee County,KS,NA,48.214285714285715,NA
66743,Crawford County,KS,NA,88.60294117647058,NA
67010,Butler County,KS,NA,84.87394957983193,NA
67156,Cowley County,KS,NA,78.72899159663865,NA
67203,Sedgwick County,KS,NA,63.81302521008403,NA
67212,Sedgwick County,KS,NA,47.53151260504202,NA
67226,Sedgwick County,KS,NA,97.26890756302521,NA
67230,Sedgwick County,KS,NA,96.48109243697479,NA
67601,Ellis County,KS,NA,47.689075630252105,NA
40004,Nelson County,KY,NA,22.006302521008404,NA
40014,Oldham County,KY,NA,60.66176470588235,NA
40031,Oldham County,KY,28.86178861788618,NA,NA
40059,Jefferson County,KY,NA,NA,75.22255192878339
40065,Shelby County,KY,37.886178861788615,NA,68.99109792284867
40071,Spencer County,KY,NA,NA,92.58160237388724
40108,Meade County,KY,NA,77.52100840336135,NA
40165,Bullitt County,KY,41.05691056910569,NA,NA
40205,Jefferson County,KY,NA,NA,63.353115727002965
40207,Jefferson County,KY,NA,27.67857142857143,37.53709198813057
40216,Jefferson County,KY,30.975609756097562,NA,NA
40218,Jefferson County,KY,10.325203252032521,NA,NA
40220,Jefferson County,KY,NA,70.27310924369748,25.222551928783382
40222,Jefferson County,KY,NA,59.19117647058824,NA
40223,Jefferson County,KY,63.41463414634146,73.37184873949579,58.160237388724035
40229,Jefferson County,KY,37.47967479674797,NA,NA
40241,Jefferson County,KY,NA,35.241596638655466,NA
40242,Jefferson County,KY,80.65040650406505,NA,NA
40245,Jefferson County,KY,75.1219512195122,34.5063025210084,NA
40291,Jefferson County,KY,NA,47.26890756302521,NA
40299,Jefferson County,KY,NA,17.1218487394958,NA
40353,Montgomery County,KY,17.72357723577236,NA,NA
40356,Jessamine County,KY,NA,18.119747899159663,NA
40403,Madison County,KY,19.024390243902438,NA,NA
40484,Lincoln County,KY,67.23577235772358,NA,NA
40701,Whitley County,KY,NA,8.508403361344538,NA
40741,Laurel County,KY,18.78048780487805,NA,NA
40977,Bell County,KY,51.300813008130085,NA,NA
41030,Grant County,KY,NA,88.34033613445378,NA
41041,Fleming County,KY,NA,65.59873949579831,NA
41102,Boyd County,KY,17.154471544715445,NA,NA
41129,Boyd County,KY,50.56910569105691,NA,NA
41169,Greenup County,KY,NA,NA,95.6973293768546
41240,Johnson County,KY,NA,67.96218487394958,NA
41501,Pike County,KY,8.130081300813007,NA,NA
41701,Perry County,KY,NA,56.67016806722689,NA
42086,McCracken County,KY,NA,93.27731092436974,NA
42101,Warren County,KY,25.121951219512194,11.292016806722689,NA
42104,Warren County,KY,39.1869918699187,NA,55.19287833827893
42134,Simpson County,KY,NA,64.96848739495799,NA
42141,Barren County,KY,8.455284552845528,NA,NA
42303,Daviess County,KY,6.4227642276422765,14.233193277310924,NA
42409,Webster County,KY,99.91869918699187,NA,NA
42420,Henderson County,KY,NA,8.718487394957982,NA
42701,Hardin County,KY,NA,6.565126050420169,NA
70003,Jefferson Parish,LA,5.772357723577236,NA,24.777448071216618
70005,Jefferson Parish,LA,30.73170731707317,18.277310924369747,NA
70058,Jefferson Parish,LA,NA,NA,47.774480712166174
70065,Jefferson Parish,LA,NA,14.968487394957982,NA
70084,St. John the Baptist Parish,LA,65.3658536585366,NA,NA
70087,St. Charles Parish,LA,NA,NA,85.7566765578635
70094,Jefferson Parish,LA,3.577235772357724,NA,NA
70123,Jefferson Parish,LA,14.227642276422763,NA,NA
70394,Lafourche Parish,LA,NA,26.418067226890756,NA
70433,St. Tammany Parish,LA,NA,30.619747899159666,NA
70437,St. Tammany Parish,LA,NA,57.825630252100844,NA
70438,Washington Parish,LA,NA,9.873949579831933,NA
70445,St. Tammany Parish,LA,54.390243902439025,NA,NA
70447,St. Tammany Parish,LA,55.365853658536594,NA,NA
70448,St. Tammany Parish,LA,NA,23.47689075630252,NA
70458,St. Tammany Parish,LA,NA,2.5210084033613445,NA
70460,St. Tammany Parish,LA,8.94308943089431,23.266806722689076,NA
70461,St. Tammany Parish,LA,12.764227642276424,NA,NA
70535,St. Landry Parish,LA,NA,38.02521008403361,NA
70554,Evangeline Parish,LA,NA,78.25630252100841,NA
70607,Calcasieu Parish,LA,NA,59.82142857142857,NA
70611,Calcasieu Parish,LA,24.878048780487806,NA,NA
70615,Calcasieu Parish,LA,NA,64.60084033613445,NA
70663,Calcasieu Parish,LA,NA,16.334033613445378,NA
70668,Calcasieu Parish,LA,NA,89.81092436974791,NA
71106,Caddo Parish,LA,NA,8.771008403361344,NA
71107,Caddo Parish,LA,1.951219512195122,NA,NA
71119,Caddo Parish,LA,NA,60.55672268907563,NA
71129,Caddo Parish,LA,35.853658536585364,NA,NA
71328,Rapides Parish,LA,NA,71.84873949579831,NA
71342,La Salle Parish,LA,NA,60.76680672268907,89.31750741839762
71360,Rapides Parish,LA,NA,NA,69.8813056379822
71409,Rapides Parish,LA,NA,84.71638655462185,NA
71449,Sabine Parish,LA,68.45528455284553,NA,NA
71463,Allen Parish,LA,57.47967479674797,84.92647058823529,NA
03909,York County,ME,51.86991869918699,47.16386554621849,NA
04005,York County,ME,NA,3.256302521008404,NA
04011,Cumberland County,ME,NA,20.903361344537817,NA
04027,York County,ME,83.33333333333334,NA,NA
04037,Oxford County,ME,NA,96.63865546218487,NA
04062,Cumberland County,ME,53.333333333333336,NA,NA
04093,York County,ME,80.40650406504065,NA,NA
04097,Cumberland County,ME,NA,98.00420168067227,NA
04101,Cumberland County,ME,31.788617886178862,19.800420168067227,NA
04102,Cumberland County,ME,65.20325203252033,NA,NA
04103,Cumberland County,ME,NA,16.80672268907563,NA
04105,Cumberland County,ME,NA,76.99579831932773,NA
04253,Androscoggin County,ME,NA,99.52731092436974,NA
04270,Oxford County,ME,66.91056910569105,NA,NA
04281,Oxford County,ME,74.79674796747967,NA,NA
04350,Kennebec County,ME,NA,NA,95.54896142433235
04401,Penobscot County,ME,NA,10.609243697478991,0.5934718100890208
04578,Lincoln County,ME,NA,90.80882352941177,NA
04619,Washington County,ME,NA,83.24579831932773,NA
04841,Knox County,ME,NA,42.384453781512605,NA
04957,Somerset County,ME,NA,81.67016806722688,NA
04976,Somerset County,ME,44.06504065040651,44.38025210084034,NA
20772,Prince George's County,MD,NA,78.09873949579831,NA
20854,Montgomery County,MD,61.46341463414634,NA,NA
20879,Montgomery County,MD,83.4959349593496,NA,NA
21013,Baltimore County,MD,NA,98.73949579831933,NA
21075,Howard County,MD,NA,86.39705882352942,NA
21093,Baltimore County,MD,NA,20.64075630252101,NA
21108,Anne Arundel County,MD,NA,NA,85.31157270029674
21114,Anne Arundel County,MD,62.764227642276424,NA,NA
21206,Baltimore city,MD,NA,7.878151260504201,NA
21210,Baltimore city,MD,NA,66.54411764705883,NA
21211,Baltimore city,MD,70.08130081300813,NA,NA
21217,Baltimore city,MD,NA,12.920168067226893,55.044510385756674
21220,Baltimore County,MD,14.065040650406505,NA,NA
21221,Baltimore County,MD,NA,16.334033613445378,NA
21222,Baltimore County,MD,3.414634146341464,13.760504201680673,NA
21239,Baltimore city,MD,29.34959349593496,NA,NA
21401,Anne Arundel County,MD,NA,63.28781512605042,NA
21550,Garrett County,MD,69.7560975609756,72.21638655462185,19.73293768545994
21601,Talbot County,MD,66.66666666666666,71.48109243697479,NA
21613,Dorchester County,MD,NA,50.42016806722689,NA
21617,Queen Anne's County,MD,91.21951219512195,NA,NA
21811,Worcester County,MD,81.54471544715447,57.14285714285714,NA
21813,Worcester County,MD,NA,99.3172268907563,NA
21842,Worcester County,MD,NA,84.45378151260505,51.33531157270029
21853,Somerset County,MD,NA,NA,90.50445103857567
01040,Hampden County,MA,0.08130081300813008,NA,NA
01069,Hampden County,MA,24.146341463414632,NA,NA
01129,Hampden County,MA,NA,NA,94.06528189910979
01201,Berkshire County,MA,NA,0.052521008403361345,NA
01238,Berkshire County,MA,51.21951219512195,NA,NA
01364,Franklin County,MA,NA,17.016806722689076,NA
01420,Worcester County,MA,0.3252032520325203,45.79831932773109,NA
01440,Worcester County,MA,1.2195121951219512,5.829831932773109,NA
01453,Worcester County,MA,NA,0.21008403361344538,18.991097922848667
01507,Worcester County,MA,NA,NA,87.98219584569733
01520,Worcester County,MA,40.16260162601626,77.36344537815127,NA
01523,Worcester County,MA,77.64227642276423,45.535714285714285,NA
01532,Worcester County,MA,NA,71.21848739495799,NA
01536,Worcester County,MA,75.28455284552845,NA,NA
01543,Worcester County,MA,NA,NA,94.21364985163204
01550,Worcester County,MA,0.894308943089431,NA,NA
01562,Worcester County,MA,NA,NA,31.008902077151333
01570,Worcester County,MA,36.666666666666664,NA,NA
01585,Worcester County,MA,73.739837398374,NA,NA
01588,Worcester County,MA,NA,34.34873949579832,NA
01603,Worcester County,MA,23.739837398373982,1.5756302521008403,99.70326409495549
01604,Worcester County,MA,NA,1.365546218487395,3.2640949554896146
01609,Worcester County,MA,NA,NA,7.121661721068249
01612,Worcester County,MA,NA,98.68697478991596,NA
01702,Middlesex County,MA,NA,3.466386554621849,6.6765578635014835
01720,Middlesex County,MA,NA,26.785714285714285,NA
01721,Middlesex County,MA,NA,NA,68.24925816023739
01730,Middlesex County,MA,28.455284552845526,NA,NA
01740,Worcester County,MA,NA,99.78991596638656,NA
01749,Middlesex County,MA,NA,NA,57.27002967359051
01772,Worcester County,MA,NA,NA,79.67359050445104
01801,Middlesex County,MA,16.82926829268293,0.5777310924369748,14.094955489614245
01803,Middlesex County,MA,NA,NA,2.8189910979228485
01824,Middlesex County,MA,NA,4.254201680672269,NA
01826,Middlesex County,MA,NA,NA,23.590504451038576
01833,Essex County,MA,NA,67.90966386554622,NA
01844,Essex County,MA,NA,NA,5.786350148367952
01850,Middlesex County,MA,5.365853658536586,NA,NA
01852,Middlesex County,MA,0.16260162601626016,NA,NA
01867,Middlesex County,MA,23.577235772357724,NA,NA
01886,Middlesex County,MA,19.10569105691057,NA,NA
01887,Middlesex County,MA,24.308943089430894,NA,NA
01890,Middlesex County,MA,NA,26.6281512605042,NA
01902,Essex County,MA,NA,0.3676470588235294,NA
01904,Essex County,MA,7.073170731707316,40.23109243697479,85.16320474777447
01905,Essex County,MA,1.056910569105691,NA,NA
01906,Essex County,MA,1.788617886178862,32.825630252100844,8.753709198813056
01907,Essex County,MA,NA,27.258403361344534,NA
01913,Essex County,MA,NA,6.0399159663865545,NA
01915,Essex County,MA,1.3008130081300813,71.37605042016807,NA
01921,Essex County,MA,79.59349593495935,NA,NA
01923,Essex County,MA,14.715447154471544,63.34033613445378,37.833827893175076
01929,Essex County,MA,96.82926829268293,NA,NA
01930,Essex County,MA,2.4390243902439024,41.859243697478995,NA
01938,Essex County,MA,44.63414634146341,65.54621848739495,NA
01940,Essex County,MA,59.756097560975604,NA,NA
01944,Essex County,MA,94.79674796747967,93.53991596638656,83.08605341246292
01945,Essex County,MA,83.98373983739837,14.653361344537815,NA
01949,Essex County,MA,NA,61.18697478991597,NA
01952,Essex County,MA,21.6260162601626,NA,NA
01960,Essex County,MA,11.300813008130081,26.99579831932773,NA
01966,Essex County,MA,NA,96.95378151260505,NA
01970,Essex County,MA,13.658536585365855,NA,NA
01983,Essex County,MA,NA,97.47899159663865,NA
02019,Norfolk County,MA,NA,32.35294117647059,NA
02021,Norfolk County,MA,NA,25.787815126050422,NA
02026,Norfolk County,MA,NA,11.449579831932773,17.50741839762611
02030,Norfolk County,MA,92.76422764227642,NA,NA
02126,Suffolk County,MA,3.089430894308943,NA,NA
02135,Suffolk County,MA,NA,6.460084033613446,1.1869436201780417
02138,Middlesex County,MA,NA,NA,15.578635014836795
02145,Middlesex County,MA,NA,6.302521008403361,11.572700296735905
02148,Middlesex County,MA,0,2.258403361344538,NA
02149,Middlesex County,MA,0.24390243902439024,NA,2.522255192878338
02150,Suffolk County,MA,0.4878048780487805,NA,NA
02151,Suffolk County,MA,NA,NA,0.1483679525222552
02155,Middlesex County,MA,NA,0.26260504201680673,NA
02169,Norfolk County,MA,NA,0.10504201680672269,NA
02170,Norfolk County,MA,NA,32.668067226890756,NA
02176,Middlesex County,MA,5.284552845528456,4.201680672268908,16.172106824925816
02184,Norfolk County,MA,3.8211382113821135,NA,NA
02188,Norfolk County,MA,NA,NA,75.07418397626114
02302,Plymouth County,MA,NA,NA,6.231454005934718
02324,Plymouth County,MA,7.642276422764227,NA,NA
02332,Plymouth County,MA,NA,NA,56.97329376854599
02347,Plymouth County,MA,NA,86.2920168067227,NA
02382,Plymouth County,MA,21.951219512195124,NA,NA
02446,Norfolk County,MA,15.040650406504067,NA,NA
02474,Middlesex County,MA,9.75609756097561,83.82352941176471,NA
02675,Barnstable County,MA,98.04878048780488,NA,NA
02703,Bristol County,MA,NA,NA,33.23442136498516
02760,Bristol County,MA,NA,7.668067226890757,NA
02790,Bristol County,MA,NA,19.590336134453782,NA
48021,Macomb County,MI,6.910569105691057,NA,32.93768545994065
48040,St. Clair County,MI,69.51219512195121,NA,NA
48044,Macomb County,MI,NA,NA,25.370919881305635
48059,St. Clair County,MI,NA,NA,28.338278931750743
48066,Macomb County,MI,NA,5.09453781512605,NA
48067,Oakland County,MI,33.577235772357724,NA,NA
48073,Oakland County,MI,25.447154471544714,28.256302521008404,NA
48076,Oakland County,MI,NA,20.483193277310924,NA
48081,Macomb County,MI,NA,18.64495798319328,NA
48088,Macomb County,MI,NA,NA,60.97922848664689
48089,Macomb County,MI,5.609756097560976,NA,NA
48092,Macomb County,MI,26.01626016260163,NA,NA
48098,Oakland County,MI,NA,30.09453781512605,NA
48103,Washtenaw County,MI,NA,0.8403361344537815,NA
48111,Wayne County,MI,NA,NA,29.673590504451035
48114,Livingston County,MI,NA,21.638655462184875,NA
48118,Washtenaw County,MI,NA,27.468487394957986,NA
48124,Wayne County,MI,NA,18.487394957983195,NA
48135,Wayne County,MI,NA,55.09453781512605,NA
48138,Wayne County,MI,NA,53.30882352941176,NA
48154,Wayne County,MI,NA,4.569327731092437,8.011869436201781
48169,Livingston County,MI,46.09756097560976,78.04621848739495,NA
48170,Wayne County,MI,NA,1.9957983193277309,NA
48173,Wayne County,MI,55.040650406504064,NA,NA
48180,Wayne County,MI,NA,1.2605042016806722,NA
48183,Wayne County,MI,30.8130081300813,NA,NA
48184,Wayne County,MI,NA,19.170168067226893,NA
48185,Wayne County,MI,NA,4.149159663865546,NA
48186,Wayne County,MI,3.983739837398374,NA,NA
48187,Wayne County,MI,NA,NA,9.643916913946587
48188,Wayne County,MI,NA,4.516806722689076,NA
48192,Wayne County,MI,NA,26.15546218487395,NA
48198,Washtenaw County,MI,1.5447154471544715,NA,NA
48206,Wayne County,MI,NA,23.3718487394958,NA
48219,Wayne County,MI,NA,1.680672268907563,17.655786350148368
48220,Oakland County,MI,43.65853658536585,NA,NA
48223,Wayne County,MI,NA,33.193277310924366,NA
48227,Wayne County,MI,2.113821138211382,4.779411764705882,NA
48234,Wayne County,MI,NA,NA,27.74480712166172
48238,Wayne County,MI,NA,NA,34.718100890207715
48302,Oakland County,MI,NA,40.28361344537815,NA
48309,Oakland County,MI,NA,21.271008403361343,NA
48314,Macomb County,MI,38.86178861788618,NA,NA
48315,Macomb County,MI,NA,14.285714285714285,NA
48322,Oakland County,MI,NA,4.831932773109244,NA
48329,Oakland County,MI,29.51219512195122,15.756302521008402,NA
48334,Oakland County,MI,NA,28.834033613445374,NA
48340,Oakland County,MI,NA,28.781512605042014,NA
48346,Oakland County,MI,34.71544715447155,NA,NA
48357,Oakland County,MI,NA,66.91176470588235,NA
48362,Oakland County,MI,70.97560975609755,47.95168067226891,NA
48375,Oakland County,MI,NA,45.273109243697476,NA
48382,Oakland County,MI,NA,29.411764705882355,NA
48386,Oakland County,MI,NA,NA,55.78635014836796
48416,Sanilac County,MI,NA,94.59033613445378,NA
48420,Genesee County,MI,43.65853658536585,NA,NA
48423,Genesee County,MI,NA,16.439075630252102,NA
48430,Genesee County,MI,20.89430894308943,NA,24.92581602373887
48439,Genesee County,MI,9.34959349593496,NA,NA
48446,Lapeer County,MI,10.8130081300813,NA,NA
48473,Genesee County,MI,40.08130081300813,NA,NA
48603,Saginaw County,MI,NA,5.934873949579831,NA
48604,Saginaw County,MI,53.65853658536586,46.58613445378151,NA
48618,Midland County,MI,86.42276422764228,NA,NA
48631,Bay County,MI,NA,73.6344537815126,NA
48640,Midland County,MI,NA,NA,6.528189910979229
48650,Bay County,MI,78.86178861788618,NA,NA
48653,Roscommon County,MI,NA,63.65546218487395,NA
48657,Midland County,MI,NA,63.1827731092437,NA
48706,Bay County,MI,26.747967479674795,79.83193277310924,3.4124629080118694
48708,Bay County,MI,5.4471544715447155,4.936974789915967,26.409495548961427
48722,Saginaw County,MI,NA,94.06512605042016,NA
48732,Bay County,MI,NA,91.64915966386555,86.79525222551929
48763,Iosco County,MI,NA,NA,81.89910979228486
48768,Tuscola County,MI,NA,74.78991596638656,NA
48801,Gratiot County,MI,45.609756097560975,NA,33.976261127596445
48823,Ingham County,MI,NA,21.84873949579832,NA
48836,Livingston County,MI,51.54471544715447,NA,NA
48837,Eaton County,MI,NA,27.521008403361346,69.13946587537092
48842,Ingham County,MI,35.12195121951219,31.56512605042017,NA
48848,Shiawassee County,MI,NA,NA,85.45994065281899
48879,Clinton County,MI,48.45528455284553,NA,NA
48883,Isabella County,MI,NA,NA,90.65281899109793
48917,Eaton County,MI,5.934959349593496,NA,NA
49001,Kalamazoo County,MI,NA,49.159663865546214,NA
49006,Kalamazoo County,MI,76.34146341463415,84.97899159663865,NA
49007,Kalamazoo County,MI,35.77235772357724,NA,NA
49009,Kalamazoo County,MI,NA,31.460084033613445,NA
49014,Calhoun County,MI,NA,61.34453781512605,NA
49015,Calhoun County,MI,12.520325203252034,60.34663865546218,NA
49022,Berrien County,MI,NA,8.245798319327731,NA
49024,Kalamazoo County,MI,NA,71.58613445378151,NA
49036,Branch County,MI,NA,18.592436974789916,NA
49037,Calhoun County,MI,10.894308943089431,NA,46.58753709198813
49048,Kalamazoo County,MI,NA,25,NA
49055,Van Buren County,MI,NA,69.17016806722688,NA
49068,Calhoun County,MI,NA,73.42436974789915,36.35014836795252
49087,Kalamazoo County,MI,NA,NA,92.43323442136499
49088,Kalamazoo County,MI,NA,99.63235294117648,NA
49090,Van Buren County,MI,NA,35.241596638655466,NA
49093,St. Joseph County,MI,NA,30.93487394957983,NA
49097,Kalamazoo County,MI,NA,NA,88.27893175074183
49098,Berrien County,MI,NA,80.46218487394958,NA
49101,Berrien County,MI,NA,98.21428571428571,NA
49117,Berrien County,MI,NA,90.70378151260505,NA
49221,Lenawee County,MI,NA,3.1512605042016806,NA
49224,Calhoun County,MI,NA,52.62605042016807,NA
49228,Lenawee County,MI,NA,NA,95.84569732937686
49236,Lenawee County,MI,93.4959349593496,NA,NA
49240,Jackson County,MI,84.47154471544715,NA,NA
49285,Ingham County,MI,NA,74.52731092436974,NA
49331,Kent County,MI,NA,37.28991596638656,NA
49333,Barry County,MI,NA,65.80882352941177,NA
49337,Newaygo County,MI,NA,53.2563025210084,NA
49344,Allegan County,MI,NA,99.42226890756302,NA
49348,Allegan County,MI,28.943089430894307,NA,NA
49349,Newaygo County,MI,NA,71.11344537815127,NA
49417,Ottawa County,MI,NA,26.52310924369748,NA
49428,Ottawa County,MI,NA,25.157563025210084,NA
49442,Muskegon County,MI,NA,2.7836134453781516,8.902077151335313
49445,Muskegon County,MI,NA,15.441176470588236,NA
49455,Oceana County,MI,95.28455284552845,NA,NA
49461,Muskegon County,MI,71.869918699187,NA,NA
49464,Ottawa County,MI,49.59349593495935,NA,NA
49548,Kent County,MI,NA,9.453781512605042,NA
49677,Osceola County,MI,NA,NA,63.05637982195845
49686,Grand Traverse County,MI,NA,20.010504201680675,NA
49712,Charlevoix County,MI,NA,74.10714285714286,NA
49721,Cheboygan County,MI,47.96747967479675,31.14495798319328,NA
49727,Charlevoix County,MI,NA,78.36134453781513,NA
49735,Otsego County,MI,NA,14.180672268907562,NA
49740,Emmet County,MI,NA,57.40546218487395,NA
49770,Emmet County,MI,NA,NA,32.34421364985163
49783,Chippewa County,MI,16.097560975609756,50,NA
49837,Delta County,MI,NA,46.21848739495798,NA
49841,Marquette County,MI,83.82113821138212,NA,NA
49855,Marquette County,MI,10.731707317073171,45.010504201680675,NA
49858,Menominee County,MI,76.66666666666667,NA,NA
49866,Marquette County,MI,NA,70.48319327731093,NA
49913,Houghton County,MI,NA,87.07983193277312,NA
49935,Iron County,MI,NA,63.4453781512605,NA
55025,Washington County,MN,NA,59.34873949579832,NA
55037,Pine County,MN,NA,89.02310924369748,NA
55038,Washington County,MN,NA,NA,82.49258160237389
55044,Dakota County,MN,NA,54.93697478991597,NA
55060,Steele County,MN,NA,NA,55.34124629080118
55104,Ramsey County,MN,NA,NA,51.632047477744806
55113,Ramsey County,MN,NA,40.07352941176471,NA
55116,Ramsey County,MN,NA,53.51890756302521,NA
55124,Dakota County,MN,NA,NA,52.22551928783383
55125,Washington County,MN,37.15447154471544,NA,NA
55128,Washington County,MN,47.15447154471545,NA,NA
55331,Hennepin County,MN,95.44715447154472,NA,NA
55336,McLeod County,MN,67.8048780487805,97.00630252100841,83.82789317507418
55343,Hennepin County,MN,NA,35.08403361344538,NA
55345,Hennepin County,MN,NA,89.23319327731093,NA
55346,Hennepin County,MN,NA,87.44747899159664,NA
55350,McLeod County,MN,NA,25.05252100840336,NA
55352,Scott County,MN,NA,87.13235294117648,NA
55359,Hennepin County,MN,96.17886178861788,93.85504201680672,NA
55362,Wright County,MN,NA,80.88235294117648,NA
55364,Hennepin County,MN,80.16260162601625,74.00210084033614,NA
55372,Scott County,MN,57.642276422764226,NA,NA
55375,Hennepin County,MN,98.6178861788618,NA,NA
55387,Carver County,MN,NA,80.72478991596638,NA
55403,Hennepin County,MN,NA,29.569327731092436,NA
55404,Hennepin County,MN,NA,1.9432773109243697,NA
55406,Hennepin County,MN,NA,22.321428571428573,NA
55408,Hennepin County,MN,NA,36.081932773109244,NA
55410,Hennepin County,MN,NA,81.03991596638656,NA
55416,Hennepin County,MN,NA,61.5546218487395,NA
55419,Hennepin County,MN,NA,52.83613445378151,NA
55424,Hennepin County,MN,95.1219512195122,NA,NA
55426,Hennepin County,MN,24.065040650406505,NA,NA
55427,Hennepin County,MN,NA,NA,58.6053412462908
55447,Hennepin County,MN,NA,53.46638655462185,96.73590504451039
55904,Olmsted County,MN,33.41463414634146,NA,NA
55912,Mower County,MN,4.715447154471545,NA,0.2967359050445104
55943,Houston County,MN,98.9430894308943,NA,NA
56007,Freeborn County,MN,NA,NA,1.6320474777448073
56013,Faribault County,MN,90,81.25,NA
56031,Martin County,MN,42.76422764227642,49.26470588235294,13.94658753709199
56088,Martin County,MN,NA,99.7373949579832,NA
56201,Kandiyohi County,MN,41.70731707317073,NA,NA
56278,Big Stone County,MN,NA,97.74159663865547,NA
56301,Stearns County,MN,NA,88.07773109243698,NA
56303,Stearns County,MN,27.80487804878049,NA,NA
56377,Stearns County,MN,73.08943089430893,NA,NA
56387,Stearns County,MN,NA,NA,82.34421364985162
56464,Wadena County,MN,NA,89.5483193277311,NA
56470,Hubbard County,MN,NA,31.039915966386555,NA
56477,Wadena County,MN,99.02439024390245,NA,NA
56501,Becker County,MN,NA,21.165966386554622,21.958456973293767
56514,Clay County,MN,NA,99.84243697478992,NA
56537,Otter Tail County,MN,NA,55.61974789915966,NA
56560,Clay County,MN,NA,2.73109243697479,NA
56601,Beltrami County,MN,NA,0.8928571428571428,1.0385756676557862
38611,Marshall County,MS,NA,58.50840336134454,NA
39157,Madison County,MS,NA,NA,66.61721068249258
39218,Rankin County,MS,NA,NA,95.25222551928783
39305,Lauderdale County,MS,NA,NA,56.083086053412465
39339,Winston County,MS,NA,58.66596638655462,NA
39350,Neshoba County,MS,NA,24.527310924369747,NA
