ZipCode,county,state,Adult,Retirement,Geriatric
48458,Genesee County,MI,NA,NA,57.83365570599614
48505,Genesee County,MI,21.722846441947567,NA,NA
48603,Saginaw County,MI,NA,8.936170212765958,NA
48604,Saginaw County,MI,NA,55.95744680851064,NA
48840,Ingham County,MI,NA,NA,62.28239845261122
48917,Eaton County,MI,NA,NA,10.444874274661508
49009,Kalamazoo County,MI,46.06741573033708,NA,NA
49022,Berrien County,MI,9.737827715355806,NA,NA
49024,Kalamazoo County,MI,NA,22.76595744680851,NA
49048,Kalamazoo County,MI,NA,NA,13.926499032882012
49079,Van Buren County,MI,NA,NA,66.15087040618955
49103,Berrien County,MI,NA,NA,64.79690522243715
49107,Berrien County,MI,74.53183520599251,NA,80.85106382978722
49286,Lenawee County,MI,NA,80.2127659574468,NA
49329,Montcalm County,MI,NA,68.93617021276596,NA
49412,Newaygo County,MI,NA,85.74468085106382,NA
49426,Ottawa County,MI,44.9438202247191,NA,NA
49507,Kent County,MI,5.2434456928838955,NA,NA
49548,Kent County,MI,7.116104868913857,NA,NA
49684,Grand Traverse County,MI,NA,NA,25.145067698259187
49690,Grand Traverse County,MI,NA,NA,77.36943907156673
49735,Otsego County,MI,NA,NA,27.27272727272727
49931,Houghton County,MI,NA,NA,73.69439071566731
55041,Wabasha County,MN,NA,NA,55.512572533849124
55082,Washington County,MN,NA,25.744680851063826,NA
55102,Ramsey County,MN,NA,40.42553191489361,NA
55106,Ramsey County,MN,35.95505617977528,NA,NA
55116,Ramsey County,MN,NA,62.76595744680851,NA
55117,Ramsey County,MN,NA,NA,78.33655705996132
55125,Washington County,MN,45.69288389513109,NA,NA
55129,Washington County,MN,77.90262172284645,NA,NA
55305,Hennepin County,MN,NA,NA,38.297872340425535
55313,Wright County,MN,NA,NA,68.47195357833655
55347,Hennepin County,MN,NA,NA,76.40232108317214
55350,McLeod County,MN,NA,31.06382978723404,NA
55379,Scott County,MN,NA,48.08510638297872,NA
55407,Hennepin County,MN,34.831460674157306,NA,NA
55411,Hennepin County,MN,NA,17.23404255319149,NA
55420,Hennepin County,MN,NA,93.61702127659575,NA
55427,Hennepin County,MN,NA,NA,55.319148936170215
55429,Hennepin County,MN,13.857677902621724,NA,NA
55432,Anoka County,MN,NA,47.02127659574468,NA
55792,St. Louis County,MN,NA,30.425531914893618,NA
55901,Olmsted County,MN,NA,NA,11.218568665377177
55904,Olmsted County,MN,NA,NA,38.10444874274662
56187,Nobles County,MN,NA,39.148936170212764,NA
56201,Kandiyohi County,MN,50.187265917603,NA,54.15860735009671
56482,Wadena County,MN,NA,60,NA
56515,Otter Tail County,MN,NA,NA,70.40618955512572
56537,Otter Tail County,MN,NA,41.06382978723404,NA
56601,Beltrami County,MN,34.45692883895131,1.4893617021276597,NA
38801,Lee County,MS,NA,NA,41.3926499032882
38821,Monroe County,MS,65.54307116104869,NA,NA
38852,Tishomingo County,MS,NA,NA,60.154738878143135
39046,Madison County,MS,64.7940074906367,NA,NA
39047,Rankin County,MS,NA,42.97872340425532,NA
39110,Madison County,MS,NA,NA,32.495164410058024
39111,Simpson County,MS,NA,88.93617021276596,NA
39183,Warren County,MS,NA,84.46808510638299,NA
39213,Hinds County,MS,NA,NA,48.93617021276596
39437,Jones County,MS,NA,78.93617021276596,NA
39503,Harrison County,MS,NA,25.53191489361702,NA
39564,Jackson County,MS,NA,32.340425531914896,NA
39601,Lincoln County,MS,NA,NA,41.77949709864603
63016,Jefferson County,MO,NA,89.36170212765957,NA
63017,St. Louis County,MO,NA,11.48936170212766,NA
63020,Jefferson County,MO,NA,NA,53.191489361702125
63026,St. Louis County,MO,NA,NA,22.437137330754354
63116,St. Louis city,MO,NA,57.659574468085104,NA
63119,St. Louis County,MO,NA,NA,6.963249516441006
63120,St. Louis city,MO,NA,82.97872340425532,NA
63131,St. Louis County,MO,NA,NA,59.96131528046421
63137,St. Louis County,MO,NA,NA,76.59574468085107
63301,St. Charles County,MO,NA,47.65957446808511,NA
63303,St. Charles County,MO,NA,10.638297872340425,NA
63304,St. Charles County,MO,NA,NA,17.2147001934236
63390,Warren County,MO,NA,NA,71.95357833655706
63801,Scott County,MO,NA,NA,18.181818181818183
64086,Jackson County,MO,NA,41.702127659574465,NA
64151,Platte County,MO,NA,17.872340425531917,NA
64683,Grundy County,MO,62.92134831460674,NA,NA
64801,Jasper County,MO,NA,14.042553191489363,NA
65705,Lawrence County,MO,NA,NA,93.81044487427465
65804,Greene County,MO,NA,NA,14.70019342359768
59405,Cascade County,MT,NA,NA,6.189555125725339
59701,Silver Bow County,MT,67.41573033707866,NA,NA
59860,Lake County,MT,NA,NA,68.8588007736944
68005,Sarpy County,NE,67.79026217228464,NA,NA
68132,Douglas County,NE,NA,90,NA
68516,Lancaster County,NE,NA,49.57446808510638,NA
68847,Buffalo County,NE,NA,80.42553191489363,NA
69001,Red Willow County,NE,NA,NA,50.870406189555126
89121,Clark County,NV,63.670411985018724,NA,NA
89122,Clark County,NV,32.58426966292135,NA,NA
89139,Clark County,NV,80.14981273408239,NA,NA
89147,Clark County,NV,NA,52.76595744680851,NA
89502,Washoe County,NV,NA,NA,37.71760154738878
89706,Carson City,NV,65.1685393258427,NA,NA
89801,Elko County,NV,NA,91.70212765957447,NA
03055,Hillsborough County,NH,51.68539325842697,NA,NA
03079,Rockingham County,NH,17.97752808988764,NA,NA
03235,Merrimack County,NH,NA,NA,97.678916827853
03743,Sullivan County,NH,84.6441947565543,NA,NA
03825,Strafford County,NH,NA,50.851063829787236,NA
07006,Essex County,NJ,NA,NA,52.03094777562862
07011,Passaic County,NJ,21.34831460674157,NA,NA
07024,Bergen County,NJ,NA,NA,9.864603481624759
07035,Morris County,NJ,NA,NA,82.59187620889749
07045,Morris County,NJ,100,NA,NA
07047,Hudson County,NJ,NA,NA,5.609284332688588
07060,Union County,NJ,NA,NA,60.541586073500966
07083,Union County,NJ,NA,NA,29.40038684719536
07087,Hudson County,NJ,72.28464419475655,NA,NA
07104,Essex County,NJ,0,NA,NA
07202,Union County,NJ,NA,NA,28.820116054158607
07206,Union County,NJ,8.614232209737828,NA,NA
07306,Hudson County,NJ,NA,NA,18.568665377176018
07307,Hudson County,NJ,10.486891385767791,NA,NA
07430,Bergen County,NJ,NA,54.680851063829785,48.74274661508704
07470,Passaic County,NJ,NA,NA,34.81624758220503
07514,Passaic County,NJ,NA,72.97872340425532,NA
07712,Monmouth County,NJ,NA,5.319148936170213,NA
07747,Monmouth County,NJ,NA,40,NA
07760,Monmouth County,NJ,NA,97.87234042553192,NA
07801,Morris County,NJ,NA,NA,99.80657640232108
07821,Sussex County,NJ,NA,NA,93.03675048355899
07853,Morris County,NJ,NA,NA,90.52224371373308
07885,Morris County,NJ,NA,NA,51.64410058027079
08002,Camden County,NJ,26.96629213483146,NA,NA
08037,Atlantic County,NJ,NA,NA,23.21083172147002
08053,Burlington County,NJ,NA,26.382978723404253,14.119922630560927
08069,Salem County,NJ,NA,48.08510638297872,NA
08344,Gloucester County,NJ,NA,94.8936170212766,NA
08527,Ocean County,NJ,NA,NA,5.222437137330754
08559,Hunterdon County,NJ,NA,96.80851063829788,NA
08618,Mercer County,NJ,NA,NA,37.9110251450677
08831,Middlesex County,NJ,NA,8.51063829787234,1.160541586073501
08886,Warren County,NJ,NA,NA,88.78143133462282
87031,Valencia County,NM,NA,NA,58.22050290135397
87110,Bernalillo County,NM,NA,NA,9.284332688588009
87124,Sandoval County,NM,10.861423220973784,NA,NA
87144,Sandoval County,NM,NA,21.06382978723404,NA
88201,Chaves County,NM,NA,NA,54.35203094777563
88203,Chaves County,NM,23.595505617977526,NA,NA
88220,Eddy County,NM,25.468164794007492,NA,NA
10002,New York County,NY,NA,2.9787234042553195,0.9671179883945842
10024,New York County,NY,56.17977528089888,NA,NA
10032,New York County,NY,NA,NA,3.67504835589942
10306,Richmond County,NY,NA,NA,12.379110251450678
10310,Richmond County,NY,NA,NA,56.47969052224371
10314,Richmond County,NY,NA,49.361702127659576,NA
10453,Bronx County,NY,NA,1.0638297872340425,NA
10456,Bronx County,NY,NA,0.2127659574468085,NA
10460,Bronx County,NY,NA,NA,10.058027079303674
10462,Bronx County,NY,NA,NA,58.99419729206963
10465,Bronx County,NY,NA,38.72340425531915,NA
10468,Bronx County,NY,NA,37.87234042553192,NA
10473,Bronx County,NY,27.715355805243448,NA,NA
10541,Putnam County,NY,NA,77.02127659574468,84.33268858800773
10573,Westchester County,NY,72.65917602996255,NA,NA
10591,Westchester County,NY,69.28838951310861,NA,NA
10601,Westchester County,NY,NA,85.53191489361703,NA
10705,Westchester County,NY,NA,NA,69.63249516441006
10709,Westchester County,NY,NA,NA,89.94197292069632
10940,Orange County,NY,19.475655430711612,NA,NA
10954,Rockland County,NY,NA,NA,51.83752417794971
11020,Nassau County,NY,NA,NA,98.64603481624758
11201,Kings County,NY,NA,NA,26.305609284332686
11204,Kings County,NY,NA,NA,5.802707930367505
11207,Kings County,NY,NA,NA,8.123791102514506
11211,Kings County,NY,NA,19.574468085106382,NA
11212,Kings County,NY,22.846441947565545,NA,NA
11221,Kings County,NY,NA,23.829787234042556,NA
11222,Kings County,NY,NA,68.29787234042554,NA
11223,Kings County,NY,56.55430711610487,NA,5.029013539651837
11228,Kings County,NY,NA,45.53191489361702,50.67698259187621
11230,Kings County,NY,NA,NA,4.642166344294004
11233,Kings County,NY,12.359550561797752,NA,NA
11235,Kings County,NY,NA,NA,0.5802707930367506
11238,Kings County,NY,NA,NA,40.81237911025145
11355,Queens County,NY,NA,NA,14.506769825918761
11358,Queens County,NY,NA,NA,82.20502901353966
11360,Queens County,NY,NA,NA,80.46421663442939
11373,Queens County,NY,NA,82.12765957446808,NA
11374,Queens County,NY,NA,NA,22.243713733075435
11379,Queens County,NY,NA,87.44680851063829,NA
11413,Queens County,NY,NA,99.36170212765958,87.4274661508704
11420,Queens County,NY,NA,35.74468085106383,NA
11421,Queens County,NY,NA,58.723404255319146,NA
11427,Queens County,NY,NA,73.40425531914893,NA
11435,Queens County,NY,NA,NA,67.31141199226306
11570,Nassau County,NY,NA,61.91489361702127,NA
11576,Nassau County,NY,NA,98.29787234042553,NA
11580,Nassau County,NY,NA,NA,32.30174081237911
11581,Nassau County,NY,NA,NA,71.56673114119923
11590,Nassau County,NY,NA,31.70212765957447,NA
11691,Queens County,NY,NA,6.382978723404255,NA
11725,Suffolk County,NY,NA,NA,22.05029013539652
11743,Suffolk County,NY,NA,NA,13.152804642166343
11753,Nassau County,NY,NA,NA,88.97485493230174
11757,Suffolk County,NY,NA,NA,28.239845261121854
11777,Suffolk County,NY,NA,78.51063829787233,NA
11782,Suffolk County,NY,NA,NA,91.29593810444874
11795,Suffolk County,NY,NA,NA,66.92456479690522
11801,Nassau County,NY,NA,NA,49.51644100580271
11934,Suffolk County,NY,NA,NA,95.93810444874275
11946,Suffolk County,NY,96.25468164794007,NA,61.50870406189555
12138,Rensselaer County,NY,NA,98.08510638297872,NA
12180,Rensselaer County,NY,NA,NA,6.769825918762089
12306,Schenectady County,NY,38.951310861423224,NA,NA
12701,Sullivan County,NY,NA,NA,82.97872340425532
13021,Cayuga County,NY,2.6217228464419478,NA,NA
13045,Cortland County,NY,NA,NA,41.97292069632495
13066,Onondaga County,NY,NA,56.80851063829787,NA
13088,Onondaga County,NY,NA,50.42553191489362,NA
13090,Onondaga County,NY,NA,29.148936170212764,NA
13101,Cortland County,NY,94.7565543071161,NA,NA
13110,Onondaga County,NY,98.12734082397003,NA,NA
13114,Oswego County,NY,NA,83.19148936170212,NA
13166,Cayuga County,NY,83.89513108614233,NA,NA
13655,St. Lawrence County,NY,95.88014981273409,NA,NA
13760,Broome County,NY,7.490636704119851,NA,NA
13815,Chenango County,NY,NA,13.404255319148936,NA
13850,Broome County,NY,19.101123595505616,NA,NA
13901,Broome County,NY,NA,NA,11.411992263056092
14052,Erie County,NY,NA,NA,65.76402321083172
14067,Niagara County,NY,NA,NA,78.72340425531915
14092,Niagara County,NY,NA,NA,48.93617021276596
14094,Niagara County,NY,NA,18.93617021276596,NA
14105,Niagara County,NY,NA,84.68085106382979,NA
14125,Genesee County,NY,88.01498127340824,NA,NA
14141,Erie County,NY,NA,86.38297872340426,NA
14150,Erie County,NY,NA,5.106382978723404,NA
14206,Erie County,NY,NA,27.659574468085108,NA
14211,Erie County,NY,NA,15.53191489361702,NA
14219,Erie County,NY,NA,55.53191489361702,NA
14224,Erie County,NY,NA,8.085106382978724,NA
14225,Erie County,NY,NA,NA,44.680851063829785
14450,Monroe County,NY,76.77902621722846,NA,NA
14616,Monroe County,NY,20.973782771535582,NA,NA
14621,Monroe County,NY,NA,NA,15.473887814313347
14701,Chautauqua County,NY,NA,2.127659574468085,NA
14738,Chautauqua County,NY,NA,95.53191489361701,NA
14830,Steuben County,NY,NA,NA,46.61508704061896
14850,Tompkins County,NY,NA,NA,31.52804642166344
27011,Yadkin County,NC,NA,NA,62.28239845261122
27278,Orange County,NC,NA,12.978723404255318,NA
27288,Rockingham County,NC,NA,23.404255319148938,NA
27292,Davidson County,NC,NA,1.276595744680851,NA
27349,Alamance County,NC,NA,80.85106382978722,NA
27360,Davidson County,NC,2.9962546816479403,NA,NA
27405,Guilford County,NC,10.112359550561797,NA,NA
27455,Guilford County,NC,82.39700374531836,NA,NA
27511,Wake County,NC,68.91385767790263,NA,NA
27517,Orange County,NC,NA,28.723404255319153,NA
27536,Vance County,NC,NA,32.5531914893617,NA
27603,Wake County,NC,27.340823970037455,NA,NA
27851,Wilson County,NC,NA,NA,99.41972920696325
27870,Halifax County,NC,NA,NA,78.52998065764024
27909,Pasquotank County,NC,14.606741573033707,NA,NA
28027,Cabarrus County,NC,NA,6.170212765957447,NA
28092,Lincoln County,NC,28.46441947565543,NA,NA
28103,Union County,NC,NA,NA,91.10251450676982
28117,Iredell County,NC,NA,31.914893617021278,NA
28134,Mecklenburg County,NC,NA,NA,86.26692456479691
28227,Mecklenburg County,NC,NA,17.4468085106383,NA
28270,Mecklenburg County,NC,97.37827715355806,NA,NA
28327,Moore County,NC,76.40449438202246,NA,NA
28340,Robeson County,NC,NA,73.19148936170212,NA
28409,New Hanover County,NC,NA,16.595744680851062,NA
28425,Pender County,NC,NA,NA,79.88394584139265
28429,New Hanover County,NC,86.51685393258427,NA,NA
28472,Columbus County,NC,NA,NA,47.195357833655706
28560,Craven County,NC,37.07865168539326,NA,NA
28584,Carteret County,NC,NA,67.02127659574468,NA
28655,Burke County,NC,NA,NA,7.156673114119923
28677,Iredell County,NC,18.352059925093634,NA,NA
28697,Wilkes County,NC,66.66666666666666,NA,NA
28719,Jackson County,NC,79.40074906367042,NA,NA
58601,Stark County,ND,NA,NA,42.74661508704062
43050,Knox County,OH,NA,4.468085106382979,NA
43113,Pickaway County,OH,NA,12.127659574468085,NA
43123,Franklin County,OH,NA,NA,79.49709864603481
43214,Franklin County,OH,NA,47.23404255319149,NA
43220,Franklin County,OH,NA,NA,42.16634429400386
43224,Franklin County,OH,5.617977528089887,14.680851063829786,NA
43302,Marion County,OH,NA,NA,28.433268858800776
43344,Union County,OH,96.25468164794007,NA,NA
43543,Williams County,OH,NA,59.57446808510638,NA
43551,Wood County,OH,NA,NA,11.60541586073501
43566,Lucas County,OH,NA,NA,81.23791102514507
43611,Lucas County,OH,16.10486891385768,NA,NA
43614,Lucas County,OH,NA,NA,19.922630560928432
43701,Muskingum County,OH,NA,0.6382978723404255,NA
43793,Monroe County,OH,NA,NA,77.94970986460348
44026,Geauga County,OH,NA,NA,68.08510638297872
44035,Lorain County,OH,NA,NA,0.19342359767891684
44077,Lake County,OH,NA,NA,0.3868471953578337
44102,Cuyahoga County,OH,NA,NA,11.02514506769826
44108,Cuyahoga County,OH,2.247191011235955,NA,NA
44110,Cuyahoga County,OH,58.80149812734082,NA,43.907156673114116
44116,Cuyahoga County,OH,NA,NA,4.25531914893617
44120,Cuyahoga County,OH,NA,NA,7.7369439071566735
44122,Cuyahoga County,OH,NA,NA,3.481624758220503
44124,Cuyahoga County,OH,31.46067415730337,NA,NA
44125,Cuyahoga County,OH,0.7490636704119851,NA,NA
44134,Cuyahoga County,OH,NA,2.553191489361702,3.0947775628626695
44136,Cuyahoga County,OH,NA,7.234042553191489,NA
44137,Cuyahoga County,OH,NA,NA,29.013539651837522
44231,Portage County,OH,89.13857677902621,NA,NA
44240,Portage County,OH,NA,NA,20.6963249516441
44266,Portage County,OH,NA,NA,33.849129593810446
44410,Trumbull County,OH,NA,NA,50.483558994197296
44432,Columbiana County,OH,68.16479400749064,NA,NA
44485,Trumbull County,OH,20.59925093632959,34.25531914893617,NA
44505,Mahoning County,OH,NA,NA,37.137330754352035
44512,Mahoning County,OH,NA,13.191489361702127,NA
44641,Stark County,OH,71.91011235955057,NA,NA
44646,Stark County,OH,NA,NA,19.148936170212767
44647,Stark County,OH,82.77153558052434,NA,NA
44805,Ashland County,OH,NA,4.680851063829787,NA
44813,Richland County,OH,NA,83.19148936170212,NA
44870,Erie County,OH,NA,41.48936170212766,NA
44889,Huron County,OH,NA,64.8936170212766,NA
45011,Butler County,OH,NA,3.1914893617021276,NA
45014,Butler County,OH,NA,NA,20.889748549323016
45036,Warren County,OH,NA,27.4468085106383,NA
45044,Butler County,OH,NA,NA,19.729206963249517
45102,Clermont County,OH,NA,62.5531914893617,NA
45133,Highland County,OH,24.719101123595504,NA,NA
45171,Brown County,OH,NA,87.87234042553192,NA
45217,Hamilton County,OH,NA,81.48936170212767,NA
45233,Hamilton County,OH,NA,NA,40.61895551257253
45237,Hamilton County,OH,37.453183520599254,NA,NA
45240,Hamilton County,OH,NA,46.808510638297875,NA
45320,Preble County,OH,NA,36.80851063829787,NA
45331,Darke County,OH,NA,65.1063829787234,NA
45344,Clark County,OH,NA,51.91489361702127,NA
45371,Miami County,OH,NA,20.851063829787233,NA
45385,Greene County,OH,NA,7.659574468085106,NA
45403,Montgomery County,OH,NA,80,NA
45405,Montgomery County,OH,29.588014981273407,NA,NA
45415,Montgomery County,OH,NA,87.2340425531915,NA
45420,Montgomery County,OH,33.33333333333333,NA,NA
45426,Montgomery County,OH,NA,NA,92.64990328820116
45628,Ross County,OH,NA,NA,96.5183752417795
45769,Meigs County,OH,NA,NA,67.50483558994198
45804,Allen County,OH,11.985018726591761,NA,NA
73012,Oklahoma County,OK,53.18352059925093,NA,NA
73109,Oklahoma County,OK,NA,71.91489361702128,NA
73115,Oklahoma County,OK,NA,45.1063829787234,NA
74019,Rogers County,OK,NA,NA,74.85493230174082
74110,Tulsa County,OK,NA,NA,91.68278529980658
74132,Tulsa County,OK,NA,90.85106382978724,NA
74133,Tulsa County,OK,NA,NA,44.87427466150871
74135,Tulsa County,OK,83.52059925093633,NA,NA
74429,Wagoner County,OK,82.02247191011236,NA,NA
74447,Okmulgee County,OK,NA,70.42553191489361,NA
74820,Pontotoc County,OK,NA,4.8936170212765955,NA
97007,Washington County,OR,40.074906367041194,NA,NA
97123,Washington County,OR,NA,14.468085106382977,24.37137330754352
97124,Washington County,OR,NA,NA,29.78723404255319
97140,Washington County,OR,NA,65.74468085106383,NA
97203,Multnomah County,OR,NA,NA,83.752417794971
97210,Multnomah County,OR,NA,92.97872340425532,NA
97211,Multnomah County,OR,NA,NA,66.53771760154739
97224,Washington County,OR,NA,NA,29.593810444874276
97230,Multnomah County,OR,59.55056179775281,NA,NA
97233,Multnomah County,OR,NA,NA,56.09284332688588
97303,Marion County,OR,NA,NA,75.43520309477756
97381,Marion County,OR,NA,90,NA
97424,Lane County,OR,NA,NA,39.071566731141196
97503,Jackson County,OR,NA,87.02127659574468,NA
97504,Jackson County,OR,NA,NA,3.2882011605415857
97759,Deschutes County,OR,NA,NA,85.1063829787234
15024,Allegheny County,PA,NA,98.51063829787235,NA
15074,Beaver County,PA,68.53932584269663,NA,NA
15090,Allegheny County,PA,NA,NA,64.41005802707932
15132,Allegheny County,PA,NA,24.893617021276597,NA
15212,Allegheny County,PA,30.337078651685395,NA,NA
15317,Washington County,PA,NA,NA,13.539651837524177
15425,Fayette County,PA,NA,23.617021276595747,NA
15601,Westmoreland County,PA,3.3707865168539324,NA,NA
15650,Westmoreland County,PA,NA,NA,8.897485493230175
15904,Cambria County,PA,NA,35.95744680851064,NA
16002,Butler County,PA,NA,NA,33.46228239845261
16046,Butler County,PA,90.2621722846442,78.29787234042553,NA
16301,Venango County,PA,NA,43.829787234042556,NA
16335,Crawford County,PA,NA,NA,20.309477756286267
16354,Crawford County,PA,NA,71.48936170212767,NA
16401,Erie County,PA,NA,NA,95.35783365570599
16509,Erie County,PA,NA,NA,27.079303675048354
16510,Erie County,PA,NA,NA,24.37137330754352
16511,Erie County,PA,NA,NA,93.23017408123792
16635,Blair County,PA,NA,NA,69.0522243713733
16827,Centre County,PA,NA,90.42553191489363,NA
16866,Centre County,PA,NA,74.68085106382979,NA
17003,Lebanon County,PA,NA,51.48936170212765,NA
17033,Dauphin County,PA,NA,NA,25.145067698259187
17036,Dauphin County,PA,28.83895131086142,NA,NA
17103,Dauphin County,PA,NA,73.82978723404256,NA
17111,Dauphin County,PA,NA,5.957446808510639,NA
17113,Dauphin County,PA,NA,56.59574468085107,NA
17202,Franklin County,PA,NA,17.659574468085108,NA
17315,York County,PA,NA,14.893617021276595,NA
17350,Adams County,PA,NA,NA,32.688588007736946
17356,York County,PA,NA,42.340425531914896,NA
17406,York County,PA,NA,NA,17.02127659574468
17517,Lancaster County,PA,NA,NA,72.14700193423597
17740,Lycoming County,PA,NA,NA,44.48742746615087
17754,Lycoming County,PA,NA,NA,30.174081237911025
17815,Columbia County,PA,19.850187265917604,10,NA
17963,Schuylkill County,PA,NA,NA,86.073500967118
18013,Northampton County,PA,NA,44.25531914893617,NA
18032,Lehigh County,PA,NA,NA,74.46808510638297
18088,Northampton County,PA,NA,64.68085106382979,NA
18201,Luzerne County,PA,NA,64.46808510638297,NA
18224,Luzerne County,PA,NA,NA,88.00773694390716
18252,Schuylkill County,PA,NA,57.02127659574469,NA
18360,Monroe County,PA,NA,NA,14.313346228239846
18407,Lackawanna County,PA,NA,NA,49.90328820116054
18433,Lackawanna County,PA,92.50936329588015,NA,NA
18466,Monroe County,PA,NA,71.06382978723404,NA
18706,Luzerne County,PA,NA,35.53191489361702,NA
18847,Susquehanna County,PA,91.38576779026218,NA,NA
18848,Bradford County,PA,NA,88.51063829787233,NA
18901,Bucks County,PA,NA,NA,45.45454545454545
18951,Bucks County,PA,NA,18.085106382978726,NA
19027,Montgomery County,PA,48.31460674157304,NA,NA
19030,Bucks County,PA,81.27340823970037,NA,NA
19053,Bucks County,PA,NA,33.829787234042556,NA
19067,Bucks County,PA,NA,60.851063829787236,NA
19073,Delaware County,PA,NA,34.680851063829785,NA
19083,Delaware County,PA,NA,NA,26.692456479690524
19085,Delaware County,PA,NA,NA,96.90522243713733
19116,Philadelphia County,PA,NA,NA,27.466150870406192
19130,Philadelphia County,PA,NA,35.1063829787234,NA
19131,Philadelphia County,PA,5.992509363295881,NA,NA
19140,Philadelphia County,PA,NA,NA,75.04835589941973
19143,Philadelphia County,PA,0.37453183520599254,NA,NA
19144,Philadelphia County,PA,4.49438202247191,NA,NA
19148,Philadelphia County,PA,NA,72.12765957446808,NA
19152,Philadelphia County,PA,NA,20.638297872340424,NA
19312,Chester County,PA,69.66292134831461,NA,NA
19352,Chester County,PA,NA,98.72340425531915,NA
19363,Chester County,PA,59.925093632958806,NA,NA
19426,Montgomery County,PA,NA,NA,56.2862669245648
19438,Montgomery County,PA,NA,NA,35.20309477756286
19464,Montgomery County,PA,NA,NA,35.97678916827853
19565,Berks County,PA,NA,NA,58.80077369439072
19606,Berks County,PA,NA,NA,17.60154738878143
02817,Kent County,RI,NA,NA,95.55125725338492
02878,Newport County,RI,NA,NA,65.95744680851064
02882,Washington County,RI,NA,NA,73.30754352030948
02904,Providence County,RI,NA,NA,56.67311411992263
29020,Kershaw County,SC,71.53558052434457,NA,NA
29070,Lexington County,SC,NA,84.25531914893617,NA
29073,Lexington County,SC,NA,NA,47.77562862669246
29161,Florence County,SC,NA,NA,94.58413926499033
29322,Spartanburg County,SC,NA,91.06382978723404,NA
29325,Laurens County,SC,NA,60.63829787234043,NA
29445,Berkeley County,SC,31.086142322097377,NA,NA
29485,Dorchester County,SC,NA,31.06382978723404,NA
29556,Williamsburg County,SC,NA,76.17021276595744,NA
29582,Horry County,SC,NA,58.29787234042553,NA
29625,Anderson County,SC,39.325842696629216,NA,NA
29646,Greenwood County,SC,NA,50,NA
29662,Greenville County,SC,NA,63.191489361702125,NA
29692,Laurens County,SC,NA,NA,96.32495164410058
29706,Chester County,SC,40.44943820224719,NA,NA
29720,Lancaster County,SC,NA,28.510638297872344,NA
29732,York County,SC,38.57677902621723,NA,NA
57103,Minnehaha County,SD,NA,3.829787234042553,NA
57108,Lincoln County,SD,NA,NA,5.996131528046422
57201,Codington County,SD,NA,NA,46.42166344294004
57701,Pennington County,SD,NA,NA,7.930367504835589
37040,Montgomery County,TN,60.67415730337079,NA,NA
37043,Montgomery County,TN,NA,22.127659574468083,43.520309477756285
37087,Wilson County,TN,NA,NA,68.47195357833655
37091,Marshall County,TN,NA,NA,64.02321083172147
37207,Davidson County,TN,NA,69.14893617021278,NA
37341,Hamilton County,TN,NA,81.70212765957446,NA
37406,Hamilton County,TN,NA,75.74468085106383,NA
37620,Sullivan County,TN,NA,NA,16.247582205029012
37643,Carter County,TN,NA,7.021276595744681,NA
37711,Hawkins County,TN,NA,NA,84.71953578336557
37743,Greene County,TN,NA,NA,9.671179883945841
37745,Greene County,TN,NA,NA,38.87814313346228
37849,Knox County,TN,NA,NA,46.808510638297875
37865,Sevier County,TN,NA,46.170212765957444,NA
37869,Hancock County,TN,NA,81.06382978723404,NA
37909,Knox County,TN,NA,NA,75.62862669245648
37920,Knox County,TN,NA,17.02127659574468,NA
38017,Shelby County,TN,NA,54.25531914893617,NA
38018,Shelby County,TN,NA,NA,86.46034816247582
38028,Fayette County,TN,NA,NA,95.74468085106383
38104,Shelby County,TN,NA,NA,78.14313346228239
38106,Shelby County,TN,NA,42.12765957446808,NA
38119,Shelby County,TN,NA,NA,70.79303675048357
38242,Henry County,TN,NA,NA,50.09671179883946
38401,Maury County,TN,NA,NA,21.663442940038685
38506,Putnam County,TN,NA,21.48936170212766,NA
38572,Cumberland County,TN,66.29213483146067,NA,NA
75002,Collin County,TX,99.25093632958801,NA,NA
75032,Rockwall County,TX,NA,81.27659574468085,NA
75040,Dallas County,TX,NA,NA,20.502901353965182
75044,Dallas County,TX,NA,68.51063829787233,NA
75061,Dallas County,TX,NA,26.80851063829787,NA
75069,Collin County,TX,NA,33.40425531914894,NA
75071,Collin County,TX,NA,31.48936170212766,NA
75080,Dallas County,TX,NA,NA,16.634429400386846
75206,Dallas County,TX,54.30711610486891,NA,NA
75209,Dallas County,TX,NA,NA,48.93617021276596
75212,Dallas County,TX,NA,50.638297872340424,NA
75228,Dallas County,TX,NA,59.361702127659576,NA
75234,Dallas County,TX,NA,NA,47.77562862669246
75462,Lamar County,TX,NA,NA,97.09864603481626
75654,Rusk County,TX,NA,72.76595744680851,NA
75773,Wood County,TX,NA,28.936170212765955,NA
75785,Cherokee County,TX,NA,NA,73.88781431334623
75935,Shelby County,TX,NA,NA,86.84719535783366
75972,San Augustine County,TX,NA,NA,90.13539651837525
76052,Tarrant County,TX,NA,85.74468085106382,NA
76063,Tarrant County,TX,NA,48.51063829787234,NA
76067,Palo Pinto County,TX,NA,NA,55.12572533849129
76179,Tarrant County,TX,NA,34.04255319148936,NA
76262,Denton County,TX,NA,NA,92.45647969052224
76502,Bell County,TX,NA,NA,2.127659574468085
77012,Harris County,TX,NA,NA,89.36170212765957
77044,Harris County,TX,NA,NA,82.7852998065764
