ZipCode,county,state,Adult,Retirement,Geriatric
78201,Bexar County,TX,NA,11.312217194570136,NA
78203,Bexar County,TX,90,NA,NA
78207,Bexar County,TX,NA,31.825037707390646,NA
78210,Bexar County,TX,44.074074074074076,NA,NA
78217,Bexar County,TX,NA,47.05882352941176,NA
78221,Bexar County,TX,60.370370370370374,NA,NA
78228,Bexar County,TX,NA,20.211161387631975,NA
78233,Bexar County,TX,27.77777777777778,NA,31.40794223826715
78240,Bexar County,TX,NA,NA,22.743682310469314
78245,Bexar County,TX,NA,NA,86.64259927797833
78250,Bexar County,TX,NA,36.95324283559578,NA
78260,Bexar County,TX,NA,67.72247360482655,NA
78332,Jim Wells County,TX,48.148148148148145,NA,NA
78414,Nueces County,TX,96.66666666666667,NA,NA
78415,Nueces County,TX,NA,NA,35.37906137184115
78501,Hidalgo County,TX,NA,NA,7.9422382671480145
78526,Cameron County,TX,54.44444444444444,NA,NA
78543,Hidalgo County,TX,NA,NA,91.69675090252709
78550,Cameron County,TX,NA,25.339366515837103,NA
78602,Bastrop County,TX,NA,NA,35.74007220216607
78633,Williamson County,TX,NA,0.904977375565611,NA
78676,Hays County,TX,NA,52.488687782805435,NA
78744,Travis County,TX,NA,42.23227752639517,NA
79404,Lubbock County,TX,NA,74.6606334841629,NA
79603,Taylor County,TX,NA,90.49773755656109,NA
79706,Midland County,TX,31.11111111111111,NA,NA
79707,Midland County,TX,NA,28.808446455505276,NA
79904,El Paso County,TX,70.74074074074073,NA,NA
79936,El Paso County,TX,27.037037037037038,NA,NA
84029,Tooele County,UT,NA,63.49924585218702,NA
84096,Salt Lake County,UT,61.85185185185185,NA,NA
84404,Weber County,UT,94.81481481481482,NA,NA
84606,Utah County,UT,72.22222222222221,NA,NA
84790,Washington County,UT,NA,75.26395173453997,NA
05495,Chittenden County,VT,NA,45.85218702865762,NA
20112,Prince William County,VA,NA,NA,69.31407942238266
20164,Loudoun County,VA,NA,NA,44.04332129963899
20175,Loudoun County,VA,NA,53.09200603318251,NA
22101,Fairfax County,VA,NA,30.618401206636502,NA
22151,Fairfax County,VA,NA,98.19004524886877,NA
22182,Fairfax County,VA,NA,NA,97.11191335740072
22204,Arlington County,VA,88.14814814814815,NA,NA
22207,Arlington County,VA,NA,NA,24.90974729241877
22310,Fairfax County,VA,NA,NA,52.34657039711191
22815,Rockingham County,VA,NA,47.3604826546003,NA
22903,Charlottesville city,VA,NA,70.88989441930619,NA
23114,Chesterfield County,VA,NA,71.19155354449472,NA
23150,Henrico County,VA,NA,NA,44.765342960288805
23237,Chesterfield County,VA,NA,82.65460030165912,NA
23430,Isle of Wight County,VA,NA,20.51282051282051,NA
23666,Hampton city,VA,23.333333333333332,NA,NA
23944,Lunenburg County,VA,NA,77.82805429864254,NA
24084,Pulaski County,VA,NA,NA,58.12274368231047
24179,Roanoke County,VA,NA,NA,27.79783393501805
24333,Galax city,VA,NA,34.841628959276015,NA
24550,Campbell County,VA,72.96296296296296,NA,NA
24577,Halifax County,VA,NA,NA,80.14440433212997
98002,King County,WA,NA,NA,71.48014440433214
98008,King County,WA,NA,NA,89.16967509025271
98028,King County,WA,NA,NA,66.4259927797834
98030,King County,WA,88.51851851851852,NA,NA
98045,King County,WA,NA,61.990950226244344,NA
98056,King County,WA,NA,NA,94.94584837545126
98058,King County,WA,NA,NA,85.5595667870036
98115,King County,WA,NA,15.384615384615385,NA
98118,King County,WA,27.40740740740741,NA,NA
98122,King County,WA,NA,68.47662141779789,NA
98146,King County,WA,NA,79.93966817496229,NA
98148,King County,WA,NA,93.66515837104072,NA
98166,King County,WA,NA,94.87179487179486,NA
98208,Snohomish County,WA,NA,16.7420814479638,NA
98282,Island County,WA,NA,26.244343891402718,NA
98337,Kitsap County,WA,NA,NA,99.63898916967509
98360,Pierce County,WA,58.51851851851851,NA,NA
98363,Clallam County,WA,NA,25.64102564102564,NA
98404,Pierce County,WA,21.11111111111111,NA,NA
98524,Mason County,WA,NA,81.90045248868778,NA
98531,Lewis County,WA,NA,82.80542986425338,NA
98550,Grays Harbor County,WA,NA,55.203619909502265,NA
98577,Pacific County,WA,NA,NA,51.985559566786996
98579,Thurston County,WA,NA,78.12971342383108,NA
98584,Mason County,WA,80.37037037037037,NA,NA
98686,Clark County,WA,NA,89.44193061840122,NA
98944,Yakima County,WA,44.44444444444444,NA,NA
99205,Spokane County,WA,NA,31.975867269984914,NA
99206,Spokane County,WA,61.111111111111114,NA,NA
99212,Spokane County,WA,NA,83.2579185520362,NA
99337,Benton County,WA,17.77777777777778,NA,NA
20007,District of Columbia,DC,NA,NA,87.72563176895306
20011,District of Columbia,DC,NA,NA,3.6101083032490973
25064,Kanawha County,WV,NA,NA,29.96389891696751
25313,Kanawha County,WV,NA,33.78582202111614,42.96028880866426
25526,Putnam County,WV,NA,25.188536953242835,NA
25801,Raleigh County,WV,NA,NA,6.4981949458483745
26037,Brooke County,WV,NA,NA,47.292418772563174
53017,Washington County,WI,84.81481481481481,NA,NA
53073,Sheboygan County,WI,NA,NA,92.4187725631769
53121,Walworth County,WI,NA,46.60633484162896,NA
53142,Kenosha County,WI,6.296296296296296,NA,NA
53208,Milwaukee County,WI,NA,87.93363499245852,NA
53212,Milwaukee County,WI,10.37037037037037,NA,NA
53213,Milwaukee County,WI,62.96296296296296,NA,NA
53221,Milwaukee County,WI,NA,12.066365007541478,NA
53226,Milwaukee County,WI,NA,49.924585218702866,NA
53511,Rock County,WI,NA,9.200603318250378,NA
53538,Jefferson County,WI,NA,88.5369532428356,NA
53705,Dane County,WI,NA,NA,8.303249097472925
53718,Dane County,WI,NA,89.59276018099548,NA
53959,Sauk County,WI,NA,28.205128205128204,NA
53965,Sauk County,WI,NA,84.76621417797888,NA
54555,Price County,WI,NA,97.73755656108597,NA
54812,Barron County,WI,NA,NA,57.761732851985556
54952,Winnebago County,WI,NA,86.1236802413273,NA
82716,Campbell County,WY,NA,61.840120663650076,NA
82801,Sheridan County,WY,NA,NA,18.772563176895307
