ZipCode,county,state,Adult,Retirement,Geriatric
11779,Suffolk County,NY,NA,NA,35.90963139120095
11787,Suffolk County,NY,NA,35.86626139817629,66.82520808561236
11801,Nassau County,NY,61.38107416879796,NA,NA
11901,Suffolk County,NY,NA,60.03039513677811,NA
11934,Suffolk County,NY,NA,97.87234042553192,NA
11953,Suffolk County,NY,NA,NA,81.80737217598097
11968,Suffolk County,NY,NA,NA,83.5909631391201
12010,Montgomery County,NY,5.3708439897698215,NA,NA
12020,Saratoga County,NY,NA,NA,37.21759809750297
12078,Fulton County,NY,4.3478260869565215,NA,NA
12110,Albany County,NY,NA,NA,46.13555291319857
12122,Schoharie County,NY,NA,77.6595744680851,NA
12184,Columbia County,NY,NA,86.47416413373861,NA
12211,Albany County,NY,NA,76.44376899696049,NA
12771,Orange County,NY,72.63427109974424,NA,NA
12801,Warren County,NY,NA,61.39817629179332,71.70035671819262
12804,Warren County,NY,NA,10.486322188449847,NA
12817,Warren County,NY,NA,98.63221884498479,NA
12846,Warren County,NY,NA,98.93617021276596,NA
12866,Saratoga County,NY,NA,NA,8.799048751486325
12901,Clinton County,NY,NA,NA,6.658739595719382
12986,Franklin County,NY,NA,NA,82.52080856123662
13044,Oswego County,NY,95.9079283887468,NA,NA
13052,Madison County,NY,97.44245524296676,NA,NA
13057,Onondaga County,NY,NA,57.598784194528875,NA
13203,Onondaga County,NY,NA,NA,72.05707491082045
13209,Onondaga County,NY,NA,72.18844984802432,NA
13214,Onondaga County,NY,83.37595907928389,NA,NA
13219,Onondaga County,NY,NA,50.15197568389058,NA
13326,Otsego County,NY,NA,92.5531914893617,NA
13733,Chenango County,NY,NA,NA,82.28299643281808
13815,Chenango County,NY,NA,NA,28.299643281807374
13856,Delaware County,NY,51.66240409207161,NA,94.8870392390012
14043,Erie County,NY,NA,28.267477203647417,NA
14092,Niagara County,NY,52.17391304347826,NA,NA
14150,Erie County,NY,NA,NA,17.717003567181926
14207,Erie County,NY,NA,33.586626139817625,NA
14217,Erie County,NY,NA,NA,49.34601664684899
14223,Erie County,NY,NA,38.753799392097264,NA
14304,Niagara County,NY,NA,46.048632218844986,NA
14420,Monroe County,NY,14.322250639386189,NA,NA
14424,Ontario County,NY,NA,10.33434650455927,NA
14437,Livingston County,NY,46.29156010230179,NA,NA
14467,Monroe County,NY,NA,52.27963525835866,NA
14502,Wayne County,NY,NA,50,NA
14521,Seneca County,NY,NA,96.20060790273556,NA
14522,Wayne County,NY,33.50383631713555,NA,NA
14580,Monroe County,NY,NA,0.303951367781155,NA
14610,Monroe County,NY,NA,NA,68.48989298454221
14612,Monroe County,NY,NA,69.90881458966565,NA
14621,Monroe County,NY,0.2557544757033248,2.735562310030395,NA
14624,Monroe County,NY,2.0460358056265986,NA,NA
14625,Monroe County,NY,NA,45.2887537993921,NA
14701,Chautauqua County,NY,NA,NA,46.0166468489893
14807,Steuben County,NY,NA,96.04863221884499,NA
14823,Steuben County,NY,NA,83.73860182370821,NA
14830,Steuben County,NY,60.61381074168798,NA,NA
14840,Steuben County,NY,NA,NA,98.45422116527944
14867,Tompkins County,NY,NA,57.75075987841946,NA
14886,Tompkins County,NY,NA,65.19756838905775,NA
14895,Allegany County,NY,28.13299232736573,NA,NA
27006,Davie County,NC,NA,NA,17.360285374554103
27030,Surry County,NC,NA,NA,43.04399524375743
27052,Stokes County,NC,NA,NA,59.21521997621879
27103,Forsyth County,NC,NA,9.878419452887538,NA
27106,Forsyth County,NC,NA,4.407294832826747,0.8323424494649228
27127,Forsyth County,NC,NA,5.623100303951368,NA
27217,Alamance County,NC,12.531969309462914,NA,NA
27235,Guilford County,NC,NA,NA,91.08204518430439
27278,Orange County,NC,NA,NA,16.646848989298455
27302,Alamance County,NC,29.923273657289002,NA,NA
27313,Guilford County,NC,NA,NA,92.0332936979786
27320,Rockingham County,NC,40.153452685421996,NA,NA
27330,Lee County,NC,21.73913043478261,NA,NA
27360,Davidson County,NC,NA,6.231003039513678,NA
27408,Guilford County,NC,NA,NA,75.50535077288941
27455,Guilford County,NC,NA,51.671732522796354,NA
27502,Wake County,NC,NA,NA,55.76694411414982
27513,Wake County,NC,NA,54.86322188449848,NA
27525,Franklin County,NC,60.86956521739131,NA,NA
27526,Wake County,NC,NA,21.428571428571427,NA
27529,Wake County,NC,NA,NA,17.954815695600477
27530,Wayne County,NC,NA,NA,27.2294887039239
27534,Wayne County,NC,36.31713554987212,NA,NA
27537,Vance County,NC,NA,NA,45.0653983353151
27565,Granville County,NC,NA,NA,26.7538644470868
27572,Person County,NC,96.41943734015345,NA,NA
27603,Wake County,NC,21.483375959079286,NA,NA
27610,Wake County,NC,7.161125319693094,NA,NA
27612,Wake County,NC,NA,NA,39.23900118906064
27615,Wake County,NC,NA,NA,12.009512485136742
27616,Wake County,NC,20.460358056265985,NA,NA
27617,Wake County,NC,NA,NA,86.92033293697978
27707,Durham County,NC,NA,9.422492401215806,NA
27804,Nash County,NC,35.54987212276215,NA,NA
27834,Pitt County,NC,6.905370843989769,NA,NA
27850,Halifax County,NC,NA,NA,89.77407847800237
27893,Wilson County,NC,NA,NA,32.10463733650416
27948,Dare County,NC,NA,69.30091185410335,NA
28012,Gaston County,NC,NA,NA,42.92508917954816
28023,Rowan County,NC,NA,55.92705167173252,NA
28079,Union County,NC,NA,49.544072948328264,NA
28105,Mecklenburg County,NC,NA,NA,35.07728894173603
28110,Union County,NC,NA,NA,14.26872770511296
28115,Iredell County,NC,NA,NA,68.96551724137932
28117,Iredell County,NC,NA,NA,52.437574316290124
28173,Union County,NC,NA,48.632218844984806,NA
28208,Mecklenburg County,NC,NA,79.63525835866263,NA
28214,Mecklenburg County,NC,NA,NA,34.126040428061835
28217,Mecklenburg County,NC,53.452685421994886,68.69300911854104,NA
28269,Mecklenburg County,NC,NA,NA,35.55291319857313
28270,Mecklenburg County,NC,NA,NA,80.14268727705112
28328,Sampson County,NC,NA,NA,36.979785969084425
28345,Richmond County,NC,NA,NA,50.65398335315101
28365,Wayne County,NC,NA,NA,77.88347205707491
28371,Robeson County,NC,NA,90.72948328267478,NA
28403,New Hanover County,NC,NA,55.62310030395137,NA
28412,New Hanover County,NC,NA,NA,26.040428061831157
28501,Lenoir County,NC,NA,44.83282674772037,NA
28560,Craven County,NC,NA,NA,48.989298454221164
28570,Carteret County,NC,55.754475703324815,NA,NA
28645,Caldwell County,NC,3.8363171355498724,NA,NA
28711,Buncombe County,NC,NA,77.81155015197568,NA
28715,Buncombe County,NC,NA,50.607902735562305,NA
28752,McDowell County,NC,14.83375959079284,NA,25.68370986920333
28759,Henderson County,NC,NA,NA,83.5909631391201
28803,Buncombe County,NC,NA,68.08510638297872,NA
58104,Cass County,ND,NA,NA,2.4970273483947683
58503,Burleigh County,ND,NA,26.74772036474164,NA
43011,Knox County,OH,NA,NA,74.55410225921521
43015,Delaware County,OH,NA,7.90273556231003,27.586206896551722
43025,Licking County,OH,NA,95.8966565349544,NA
43050,Knox County,OH,7.672634271099745,NA,NA
43055,Licking County,OH,NA,1.21580547112462,NA
43062,Licking County,OH,NA,65.95744680851064,NA
43065,Delaware County,OH,NA,27.203647416413375,NA
43068,Franklin County,OH,9.207161125319693,NA,NA
43113,Pickaway County,OH,45.78005115089514,NA,NA
43205,Franklin County,OH,NA,95.74468085106383,NA
43215,Franklin County,OH,NA,80.54711246200608,NA
43228,Franklin County,OH,NA,NA,19.85731272294887
43229,Franklin County,OH,6.3938618925831205,NA,NA
43230,Franklin County,OH,NA,14.58966565349544,NA
43232,Franklin County,OH,NA,NA,53.03210463733651
43235,Franklin County,OH,NA,35.714285714285715,NA
43315,Morrow County,OH,65.47314578005115,NA,NA
43334,Morrow County,OH,NA,NA,92.74673008323424
43465,Wood County,OH,NA,70.51671732522796,NA
43512,Defiance County,OH,NA,NA,13.912009512485138
43537,Lucas County,OH,NA,13.829787234042554,NA
43612,Lucas County,OH,4.092071611253197,NA,NA
43615,Lucas County,OH,NA,25.987841945288753,NA
43756,Morgan County,OH,NA,NA,64.20927467300832
43830,Muskingum County,OH,NA,94.98480243161094,NA
43845,Coshocton County,OH,NA,NA,95.83828775267538
44011,Lorain County,OH,NA,24.46808510638298,NA
44012,Lorain County,OH,NA,34.650455927051674,NA
44023,Geauga County,OH,NA,NA,12.247324613555291
44035,Lorain County,OH,NA,2.2796352583586628,NA
44039,Lorain County,OH,NA,NA,3.2104637336504163
44050,Lorain County,OH,NA,81.61094224924013,NA
44053,Lorain County,OH,NA,31.61094224924012,NA
44054,Lorain County,OH,NA,NA,46.84898929845422
44055,Lorain County,OH,NA,NA,12.960760998810938
44076,Ashtabula County,OH,NA,NA,95.60047562425684
44077,Lake County,OH,NA,3.4954407294832825,NA
44105,Cuyahoga County,OH,NA,0.60790273556231,NA
44106,Cuyahoga County,OH,9.718670076726342,NA,55.8858501783591
44107,Cuyahoga County,OH,NA,NA,8.085612366230679
44109,Cuyahoga County,OH,NA,NA,52.318668252080855
44110,Cuyahoga County,OH,NA,9.118541033434651,NA
44117,Cuyahoga County,OH,NA,47.264437689969604,NA
44118,Cuyahoga County,OH,10.230179028132993,NA,4.0428061831153395
44120,Cuyahoga County,OH,NA,4.25531914893617,NA
44128,Cuyahoga County,OH,NA,1.82370820668693,33.41260404280618
44130,Cuyahoga County,OH,NA,1.0638297872340425,NA
44131,Cuyahoga County,OH,43.98976982097187,NA,NA
44133,Cuyahoga County,OH,NA,NA,10.46373365041617
44135,Cuyahoga County,OH,NA,9.270516717325227,NA
44143,Cuyahoga County,OH,NA,NA,1.5457788347205708
44201,Portage County,OH,NA,NA,88.94173602853745
44224,Summit County,OH,NA,37.8419452887538,NA
44236,Summit County,OH,NA,21.580547112462007,36.86087990487515
44240,Portage County,OH,27.365728900255753,NA,19.2627824019025
44255,Portage County,OH,NA,80.69908814589665,NA
44256,Medina County,OH,NA,0.7598784194528876,NA
44278,Summit County,OH,NA,45.13677811550152,NA
44286,Summit County,OH,NA,90.12158054711246,NA
44313,Summit County,OH,NA,17.17325227963526,NA
44319,Summit County,OH,NA,NA,19.976218787158146
44403,Trumbull County,OH,NA,78.11550151975683,NA
44460,Columbiana County,OH,NA,9.72644376899696,NA
44509,Mahoning County,OH,NA,75.53191489361703,NA
44512,Mahoning County,OH,NA,13.37386018237082,NA
44514,Mahoning County,OH,NA,NA,19.738406658739596
44622,Tuscarawas County,OH,33.248081841432224,NA,84.30439952437574
44662,Stark County,OH,NA,NA,68.72770511296076
44683,Tuscarawas County,OH,25.575447570332482,NA,NA
44685,Summit County,OH,NA,78.57142857142857,62.9013079667063
44704,Stark County,OH,95.14066496163683,NA,NA
44706,Stark County,OH,32.48081841432225,NA,NA
44718,Stark County,OH,81.84143222506394,NA,NA
44720,Stark County,OH,NA,NA,13.198573127229487
44820,Crawford County,OH,NA,NA,23.781212841854934
44839,Erie County,OH,58.31202046035806,NA,NA
45005,Warren County,OH,34.78260869565217,NA,NA
45014,Butler County,OH,NA,18.84498480243161,NA
45106,Clermont County,OH,NA,64.43768996960486,NA
45207,Hamilton County,OH,NA,NA,99.76218787158146
45212,Hamilton County,OH,64.9616368286445,NA,NA
45243,Hamilton County,OH,NA,NA,67.89536266349585
45246,Hamilton County,OH,NA,67.02127659574468,NA
45305,Greene County,OH,NA,NA,96.55172413793103
45309,Montgomery County,OH,NA,NA,43.40071343638526
45315,Montgomery County,OH,NA,89.36170212765957,NA
45322,Montgomery County,OH,NA,NA,32.461355529131986
45385,Greene County,OH,NA,NA,36.385255648038054
45406,Montgomery County,OH,NA,NA,58.620689655172406
45410,Montgomery County,OH,44.50127877237852,NA,NA
45414,Montgomery County,OH,29.411764705882355,NA,NA
45434,Greene County,OH,NA,NA,66.34958382877527
45601,Ross County,OH,0.5115089514066496,NA,NA
45680,Lawrence County,OH,11.508951406649617,NA,NA
45767,Washington County,OH,98.20971867007673,NA,NA
45804,Allen County,OH,10.485933503836318,NA,NA
45807,Allen County,OH,NA,NA,49.58382877526754
45822,Mercer County,OH,NA,NA,21.046373365041617
45840,Hancock County,OH,NA,3.7993920972644375,NA
45895,Auglaize County,OH,30.69053708439898,NA,NA
73005,Caddo County,OK,NA,NA,78.59690844233056
73008,Oklahoma County,OK,68.79795396419436,NA,76.33769322235435
73018,Grady County,OK,NA,31.914893617021278,NA
73034,Oklahoma County,OK,27.621483375959077,NA,NA
73064,Canadian County,OK,NA,NA,41.37931034482759
73075,Garvin County,OK,NA,NA,85.61236623067776
73096,Custer County,OK,69.0537084398977,NA,NA
73107,Oklahoma County,OK,NA,NA,85.25564803804994
73108,Oklahoma County,OK,NA,74.62006079027356,NA
73110,Oklahoma County,OK,17.647058823529413,NA,NA
73112,Oklahoma County,OK,72.89002557544757,NA,NA
73127,Oklahoma County,OK,NA,74.16413373860182,NA
73129,Oklahoma County,OK,52.42966751918159,NA,NA
73142,Oklahoma County,OK,NA,NA,58.14506539833532
73159,Oklahoma County,OK,NA,25.53191489361702,NA
73160,Cleveland County,OK,NA,27.50759878419453,NA
73501,Comanche County,OK,NA,NA,66.94411414982164
73507,Comanche County,OK,NA,29.93920972644377,NA
73533,Stephens County,OK,NA,NA,16.76575505350773
73703,Garfield County,OK,NA,17.78115501519757,NA
74012,Tulsa County,OK,61.125319693094625,NA,NA
74020,Pawnee County,OK,NA,82.37082066869301,NA
74053,Rogers County,OK,NA,NA,93.57907253269917
74063,Tulsa County,OK,NA,NA,50.89179548156956
74106,Tulsa County,OK,38.61892583120204,NA,NA
74115,Tulsa County,OK,NA,NA,89.53626634958383
74347,Delaware County,OK,99.74424552429667,NA,NA
74354,Ottawa County,OK,NA,48.02431610942249,NA
74432,McIntosh County,OK,NA,NA,72.88941736028538
74464,Cherokee County,OK,35.294117647058826,NA,75.74316290130797
74801,Pottawatomie County,OK,NA,24.772036474164132,NA
74884,Seminole County,OK,NA,80.09118541033435,NA
97006,Washington County,OR,NA,67.17325227963525,NA
97045,Clackamas County,OR,NA,NA,14.149821640903687
97056,Columbia County,OR,NA,85.56231003039514,NA
97058,Wasco County,OR,42.19948849104859,NA,NA
97070,Clackamas County,OR,NA,NA,31.866825208085615
97116,Washington County,OR,NA,NA,52.080856123662315
97128,Yamhill County,OR,17.902813299232736,NA,NA
97206,Multnomah County,OR,NA,22.340425531914892,NA
97210,Multnomah County,OR,NA,96.80851063829788,NA
97211,Multnomah County,OR,NA,NA,64.80380499405469
97216,Multnomah County,OR,NA,NA,38.40665873959572
97224,Washington County,OR,NA,NA,26.634958382877528
97229,Washington County,OR,NA,NA,39.00118906064209
97233,Multnomah County,OR,NA,NA,54.10225921521997
97267,Clackamas County,OR,NA,NA,20.214030915576693
97301,Marion County,OR,11.253196930946292,NA,NA
97322,Linn County,OR,NA,13.069908814589665,NA
97325,Marion County,OR,NA,91.48936170212765,NA
97338,Polk County,OR,77.49360613810742,NA,NA
97365,Lincoln County,OR,NA,40.577507598784194,NA
97402,Lane County,OR,NA,29.027355623100306,NA
97420,Coos County,OR,NA,42.70516717325228,NA
97477,Lane County,OR,NA,NA,40.19024970273484
97479,Douglas County,OR,NA,54.40729483282675,46.9678953626635
97502,Jackson County,OR,NA,NA,31.866825208085615
97504,Jackson County,OR,19.69309462915601,NA,NA
97537,Jackson County,OR,NA,NA,87.75267538644471
97703,Deschutes County,OR,NA,91.33738601823708,NA
97741,Jefferson County,OR,NA,NA,76.69441141498217
97850,Union County,OR,NA,63.67781155015197,46.9678953626635
15057,Washington County,PA,NA,NA,80.26159334126041
15068,Westmoreland County,PA,NA,NA,2.9726516052318668
15090,Allegheny County,PA,NA,73.10030395136778,87.99048751486326
15116,Allegheny County,PA,NA,NA,43.75743162901308
15120,Allegheny County,PA,NA,45.8966565349544,NA
15122,Allegheny County,PA,NA,NA,18.549346016646847
15146,Allegheny County,PA,NA,67.62917933130699,NA
15147,Allegheny County,PA,NA,NA,55.172413793103445
15206,Allegheny County,PA,NA,20.364741641337385,NA
15207,Allegheny County,PA,NA,76.29179331306992,NA
15210,Allegheny County,PA,14.066496163682865,NA,49.464922711058264
15227,Allegheny County,PA,NA,21.27659574468085,NA
15229,Allegheny County,PA,NA,89.96960486322189,NA
15234,Allegheny County,PA,NA,74.77203647416414,NA
15237,Allegheny County,PA,NA,NA,3.56718192627824
15301,Washington County,PA,NA,6.382978723404255,NA
15642,Westmoreland County,PA,NA,NA,5.112960760998811
15714,Cambria County,PA,NA,88.14589665653494,NA
15717,Indiana County,PA,NA,NA,83.47205707491082
15851,Jefferson County,PA,NA,57.29483282674772,NA
15909,Cambria County,PA,NA,NA,93.81688466111771
16201,Armstrong County,PA,NA,NA,14.030915576694412
16428,Erie County,PA,NA,NA,88.46611177170035
16503,Erie County,PA,NA,97.41641337386018,NA
16506,Erie County,PA,NA,NA,41.61712247324614
16510,Erie County,PA,NA,NA,21.997621878715815
16635,Blair County,PA,NA,NA,67.53864447086801
17015,Cumberland County,PA,45.26854219948849,NA,NA
17019,York County,PA,NA,NA,65.51724137931035
17025,Cumberland County,PA,NA,NA,71.46254458977408
17065,Cumberland County,PA,NA,98.32826747720364,NA
17067,Lebanon County,PA,NA,NA,55.29131985731273
17070,Cumberland County,PA,NA,NA,72.65160523186682
17078,Lebanon County,PA,NA,NA,5.231866825208085
17109,Dauphin County,PA,NA,51.51975683890577,NA
17112,Dauphin County,PA,16.879795396419436,NA,11.652794292508919
17347,York County,PA,NA,75.22796352583586,NA
17401,York County,PA,47.82608695652174,NA,NA
17402,York County,PA,NA,10.030395136778116,NA
17403,York County,PA,NA,3.951367781155015,NA
17404,York County,PA,NA,NA,13.793103448275861
17408,York County,PA,NA,15.501519756838904,NA
17512,Lancaster County,PA,NA,43.161094224924014,NA
17543,Lancaster County,PA,NA,11.094224924012158,NA
17560,Lancaster County,PA,NA,NA,97.14625445897741
17584,Lancaster County,PA,84.65473145780051,76.74772036474164,NA
17801,Northumberland County,PA,18.925831202046037,NA,NA
17821,Montour County,PA,24.808184143222505,NA,2.3781212841854935
17866,Northumberland County,PA,NA,58.81458966565349,NA
17870,Snyder County,PA,NA,29.48328267477204,NA
17872,Northumberland County,PA,NA,38.14589665653496,NA
17921,Schuylkill County,PA,NA,NA,95.36266349583829
17972,Schuylkill County,PA,NA,84.65045592705167,NA
18014,Northampton County,PA,NA,36.474164133738604,NA
18032,Lehigh County,PA,NA,78.419452887538,NA
18040,Northampton County,PA,NA,44.07294832826747,NA
18042,Northampton County,PA,NA,NA,18.668252080856124
18055,Northampton County,PA,NA,NA,51.24851367419738
18058,Monroe County,PA,NA,76.59574468085107,NA
18102,Lehigh County,PA,NA,NA,57.66944114149821
18104,Lehigh County,PA,13.810741687979538,NA,2.6159334126040426
18353,Monroe County,PA,67.26342710997443,NA,NA
18428,Pike County,PA,75.70332480818415,53.49544072948328,83.94768133174792
18452,Lackawanna County,PA,NA,92.24924012158054,NA
18508,Lackawanna County,PA,NA,46.808510638297875,NA
18510,Lackawanna County,PA,69.30946291560103,NA,NA
18512,Lackawanna County,PA,NA,NA,60.166468489892985
18603,Columbia County,PA,NA,18.085106382978726,NA
18640,Luzerne County,PA,45.012787723785166,NA,NA
18642,Luzerne County,PA,NA,NA,86.56361474435195
18702,Luzerne County,PA,NA,6.079027355623101,NA
18704,Luzerne County,PA,16.11253196930946,NA,NA
18801,Susquehanna County,PA,NA,65.34954407294833,NA
18944,Bucks County,PA,56.26598465473146,NA,NA
18964,Montgomery County,PA,NA,NA,64.92271105826397
19015,Delaware County,PA,38.87468030690537,45.744680851063826,NA
19031,Montgomery County,PA,NA,NA,96.6706302021403
19034,Montgomery County,PA,96.67519181585678,NA,NA
19046,Montgomery County,PA,NA,NA,72.294887039239
19060,Delaware County,PA,NA,NA,95.00594530321045
19103,Philadelphia County,PA,NA,NA,60.166468489892985
19115,Philadelphia County,PA,NA,NA,11.058263971462544
19116,Philadelphia County,PA,NA,NA,24.97027348394768
19119,Philadelphia County,PA,NA,18.693009118541035,NA
19122,Philadelphia County,PA,48.08184143222506,NA,NA
19126,Philadelphia County,PA,34.015345268542205,NA,NA
19129,Philadelphia County,PA,NA,NA,80.61831153388823
19131,Philadelphia County,PA,NA,NA,8.680142687277051
19134,Philadelphia County,PA,3.0690537084398977,NA,NA
19136,Philadelphia County,PA,NA,NA,37.69322235434007
19147,Philadelphia County,PA,NA,26.443768996960486,NA
19320,Chester County,PA,8.951406649616368,NA,NA
19335,Chester County,PA,NA,13.98176291793313,NA
19341,Chester County,PA,NA,74.3161094224924,NA
19382,Chester County,PA,NA,NA,17.47919143876338
19401,Montgomery County,PA,8.439897698209718,NA,NA
19403,Montgomery County,PA,NA,6.838905775075988,NA
19406,Montgomery County,PA,NA,NA,52.080856123662315
19428,Montgomery County,PA,NA,NA,74.31629013079667
19438,Montgomery County,PA,NA,52.12765957446809,NA
19464,Montgomery County,PA,NA,33.890577507598785,NA
19468,Montgomery County,PA,41.94373401534527,NA,NA
19510,Berks County,PA,NA,NA,83.82877526753865
19512,Berks County,PA,NA,NA,54.81569560047562
19526,Berks County,PA,NA,NA,60.04756242568371
02818,Kent County,RI,NA,88.75379939209726,NA
02860,Providence County,RI,29.66751918158568,11.702127659574469,NA
02861,Providence County,RI,31.202046035805626,NA,NA
02865,Providence County,RI,NA,NA,85.4934601664685
02879,Washington County,RI,NA,NA,31.272294887039237
02889,Kent County,RI,NA,NA,36.623067776456594
02907,Providence County,RI,NA,52.43161094224924,NA
02921,Providence County,RI,NA,NA,75.26753864447086
29010,Lee County,SC,NA,NA,54.34007134363853
29036,Lexington County,SC,NA,NA,71.8192627824019
29118,Orangeburg County,SC,NA,73.55623100303951,NA
29153,Sumter County,SC,89.00255754475704,62.31003039513677,NA
29205,Richland County,SC,NA,82.06686930091185,NA
29210,Richland County,SC,NA,NA,50.65398335315101
29212,Lexington County,SC,NA,NA,51.48632580261593
29223,Richland County,SC,NA,NA,47.205707491082045
29356,Spartanburg County,SC,87.46803069053708,NA,NA
29369,Spartanburg County,SC,74.16879795396419,NA,NA
29379,Union County,SC,NA,NA,50.05945303210464
29412,Charleston County,SC,33.75959079283887,NA,11.771700356718192
29414,Charleston County,SC,NA,23.556231003039514,NA
29456,Dorchester County,SC,37.084398976982094,NA,NA
29464,Charleston County,SC,46.03580562659847,NA,NA
29532,Darlington County,SC,NA,NA,68.25208085612367
29582,Horry County,SC,NA,55.77507598784195,NA
29605,Greenville County,SC,NA,12.917933130699089,NA
29607,Greenville County,SC,NA,NA,24.25683709869203
29631,Pickens County,SC,NA,NA,94.76813317479191
29645,Laurens County,SC,NA,NA,86.08799048751486
29657,Pickens County,SC,NA,61.55015197568389,NA
29669,Anderson County,SC,NA,86.77811550151976,NA
29671,Pickens County,SC,NA,NA,34.244946492271104
29678,Oconee County,SC,58.82352941176471,32.97872340425532,NA
29709,Chesterfield County,SC,90.28132992327366,98.0243161094225,NA
29841,Aiken County,SC,54.987212276214834,NA,NA
57783,Lawrence County,SD,NA,NA,33.650416171224734
37013,Davidson County,TN,NA,NA,73.36504161712247
37066,Sumner County,TN,9.462915601023019,NA,NA
37075,Sumner County,TN,NA,7.598784194528875,NA
37087,Wilson County,TN,NA,NA,28.656361474435194
37110,Warren County,TN,NA,NA,26.516052318668255
37130,Rutherford County,TN,NA,NA,35.79072532699168
37160,Bedford County,TN,NA,33.43465045592705,NA
37174,Williamson County,TN,NA,38.60182370820669,78.24019024970274
37185,Humphreys County,TN,88.49104859335038,NA,NA
37187,Dickson County,TN,NA,NA,92.74673008323424
37221,Davidson County,TN,NA,25.07598784194529,NA
37329,McMinn County,TN,79.28388746803068,NA,NA
37363,Hamilton County,TN,NA,NA,56.00475624256838
37379,Hamilton County,TN,42.96675191815857,NA,NA
37604,Washington County,TN,NA,NA,30.677764565992867
37617,Sullivan County,TN,NA,63.981762917933125,NA
37643,Carter County,TN,NA,NA,18.311533888228297
37814,Hamblen County,TN,NA,62.462006079027354,NA
37830,Anderson County,TN,NA,23.404255319148938,NA
37854,Roane County,TN,NA,61.246200607902736,NA
37862,Sevier County,TN,NA,NA,39.71462544589774
37865,Sevier County,TN,NA,44.52887537993921,NA
37909,Knox County,TN,NA,NA,73.00832342449465
37921,Knox County,TN,NA,55.92705167173252,NA
38053,Shelby County,TN,NA,53.191489361702125,NA
38118,Shelby County,TN,NA,NA,95.95719381688465
38122,Shelby County,TN,NA,70.2127659574468,NA
38127,Shelby County,TN,NA,NA,96.07609988109394
38401,Maury County,TN,29.15601023017903,NA,NA
38464,Lawrence County,TN,NA,NA,41.02259215219976
38555,Cumberland County,TN,40.66496163682864,NA,27.824019024970276
38571,Cumberland County,TN,57.289002557544755,NA,NA
75002,Collin County,TX,21.22762148337596,NA,NA
75007,Denton County,TX,NA,NA,33.88822829964328
75009,Collin County,TX,NA,96.50455927051672,NA
75023,Collin County,TX,NA,NA,56.48038049940547
75035,Collin County,TX,39.89769820971867,NA,NA
75040,Dallas County,TX,NA,NA,18.7871581450654
75041,Dallas County,TX,46.547314578005114,NA,NA
75081,Dallas County,TX,NA,NA,63.020214030915575
75090,Grayson County,TX,NA,NA,56.71819262782402
75103,Van Zandt County,TX,NA,81.91489361702128,NA
75115,Dallas County,TX,NA,NA,23.90011890606421
75119,Ellis County,TX,NA,69.6048632218845,NA
75126,Kaufman County,TX,NA,43.31306990881459,NA
75156,Henderson County,TX,NA,NA,94.05469678953627
75208,Dallas County,TX,NA,NA,76.21878715814506
75214,Dallas County,TX,NA,NA,94.29250891795482
75216,Dallas County,TX,63.68286445012787,NA,NA
75217,Dallas County,TX,NA,59.72644376899696,NA
75220,Dallas County,TX,NA,79.17933130699089,NA
75224,Dallas County,TX,48.59335038363171,NA,NA
75234,Dallas County,TX,89.25831202046037,NA,NA
75252,Collin County,TX,NA,NA,81.45065398335315
75402,Hunt County,TX,NA,82.52279635258358,NA
75454,Collin County,TX,NA,99.24012158054711,NA
75462,Lamar County,TX,88.7468030690537,NA,NA
75602,Gregg County,TX,NA,67.47720364741642,NA
75693,Gregg County,TX,NA,NA,99.40546967895362
75762,Smith County,TX,NA,51.97568389057751,NA
75765,Wood County,TX,NA,NA,53.269916765755056
75766,Cherokee County,TX,NA,NA,4.5184304399524375
75773,Wood County,TX,NA,NA,12.366230677764566
75790,Van Zandt County,TX,94.62915601023018,NA,NA
75948,Sabine County,TX,NA,NA,83.35315101070154
75961,Nacogdoches County,TX,71.0997442455243,NA,NA
75964,Nacogdoches County,TX,NA,NA,87.03923900118906
76028,Johnson County,TX,62.14833759590793,NA,NA
76036,Tarrant County,TX,61.892583120204606,58.05471124620061,NA
76040,Tarrant County,TX,NA,NA,83.23424494649228
76048,Hood County,TX,NA,32.37082066869301,NA
76049,Hood County,TX,NA,18.99696048632219,NA
76209,Denton County,TX,80.05115089514067,NA,NA
76384,Wilbarger County,TX,NA,87.08206686930092,NA
76401,Erath County,TX,64.45012787723785,NA,NA
76502,Bell County,TX,NA,NA,0
76504,Bell County,TX,NA,3.0395136778115504,NA
76542,Bell County,TX,NA,NA,15.576694411414982
76548,Bell County,TX,NA,NA,9.750297265160523
76712,McLennan County,TX,NA,NA,5.35077288941736
76825,McCulloch County,TX,96.9309462915601,NA,NA
76834,Coleman County,TX,NA,NA,92.39001189060642
76903,Tom Green County,TX,NA,NA,77.17003567181926
77005,Harris County,TX,NA,NA,59.45303210463734
77041,Harris County,TX,NA,39.51367781155015,NA
77043,Harris County,TX,NA,NA,74.6730083234245
77047,Harris County,TX,NA,75.98784194528876,NA
77051,Harris County,TX,56.52173913043478,NA,NA
77056,Harris County,TX,NA,NA,46.730083234244944
77062,Harris County,TX,NA,NA,56.837098692033294
77075,Harris County,TX,NA,NA,92.15219976218788
77093,Harris County,TX,NA,52.58358662613982,NA
77316,Montgomery County,TX,NA,NA,97.38406658739595
