fips,county,state,Under18,Over18
36069,Ontario County,NY,40.04352557127312,60.82191780821918
36071,Orange County,NY,13.384113166485308,NA
36073,Orleans County,NY,70.29379760609358,NA
36075,Oswego County,NY,21.980413492927095,87.3972602739726
36077,Otsego County,NY,64.6354733405876,84.93150684931507
36079,Putnam County,NY,67.13819368879217,NA
36081,Queens County,NY,30.25027203482046,15.342465753424658
36083,Rensselaer County,NY,37.649619151251365,NA
36085,Richmond County,NY,1.1969532100108813,21.36986301369863
36087,Rockland County,NY,13.275299238302502,NA
36089,St. Lawrence County,NY,NA,39.45205479452055
36091,Saratoga County,NY,56.58324265505985,NA
36093,Schenectady County,NY,NA,47.12328767123288
36095,Schoharie County,NY,89.66267682263329,NA
36101,Steuben County,NY,10.228509249183896,NA
36103,Suffolk County,NY,4.134929270946682,2.73972602739726
36105,Sullivan County,NY,44.069640914036995,NA
36107,Tioga County,NY,90.96844396082699,64.93150684931507
36109,Tompkins County,NY,68.87921653971708,54.794520547945204
36115,Washington County,NY,NA,62.19178082191781
36117,Wayne County,NY,36.56147986942329,52.054794520547944
36119,Westchester County,NY,0.2176278563656148,NA
37001,Alamance County,NC,8.487486398258977,NA
37019,Brunswick County,NC,18.498367791077257,NA
37021,Buncombe County,NC,35.58215451577802,46.02739726027397
37025,Cabarrus County,NC,31.991294885745376,NA
37027,Caldwell County,NC,11.860718171926006,NA
37035,Catawba County,NC,9.357997823721437,NA
37037,Chatham County,NC,60.93579978237214,NA
37045,Cleveland County,NC,20.5658324265506,NA
37047,Columbus County,NC,50.70729053318824,79.17808219178082
37049,Craven County,NC,58.65070729053319,NA
37051,Cumberland County,NC,1.958650707290533,NA
37057,Davidson County,NC,77.47551686615887,NA
37059,Davie County,NC,40.80522306855278,94.52054794520548
37061,Duplin County,NC,47.33405875952122,NA
37063,Durham County,NC,12.948857453754082,81.91780821917808
37065,Edgecombe County,NC,NA,78.9041095890411
37067,Forsyth County,NC,32.97062023939064,9.04109589041096
37069,Franklin County,NC,55.49510337323177,NA
37071,Gaston County,NC,42.00217627856366,37.26027397260274
37081,Guilford County,NC,20.45701849836779,NA
37083,Halifax County,NC,68.66158868335147,NA
37085,Harnett County,NC,61.04461371055495,NA
37087,Haywood County,NC,37.75843307943417,NA
37089,Henderson County,NC,22.52448313384113,NA
37099,Jackson County,NC,66.92056583242655,NA
37101,Johnston County,NC,32.64417845484222,NA
37105,Lee County,NC,50.924918389553866,NA
37113,Macon County,NC,63.11207834602829,NA
37119,Mecklenburg County,NC,19.69532100108814,24.383561643835616
37123,Montgomery County,NC,96.62676822633297,NA
37129,New Hanover County,NC,NA,36.16438356164384
37135,Orange County,NC,60.82698585418934,NA
37139,Pasquotank County,NC,48.5310119695321,NA
37141,Pender County,NC,51.142546245919476,NA
37147,Pitt County,NC,30.576713819368877,NA
37151,Randolph County,NC,17.845484221980414,NA
37157,Rockingham County,NC,70.72905331882481,NA
37159,Rowan County,NC,18.933623503808487,NA
37161,Rutherford County,NC,69.31447225244831,NA
37163,Sampson County,NC,56.90968443960826,NA
37165,Scotland County,NC,73.23177366702937,NA
37167,Stanly County,NC,NA,88.21917808219179
37179,Union County,NC,48.09575625680087,48.21917808219178
37183,Wake County,NC,22.742110990206747,7.397260273972603
37189,Watauga County,NC,94.2328618063112,NA
37197,Yadkin County,NC,37.10554951033732,NA
38017,Cass County,ND,63.32970620239391,NA
38035,Grand Forks County,ND,28.50924918389554,NA
38093,Stutsman County,ND,86.94232861806312,NA
38101,Ward County,ND,32.53536452665941,64.65753424657534
38105,Williams County,ND,57.12731229597389,NA
39001,Adams County,OH,NA,83.28767123287672
39003,Allen County,OH,64.30903155603917,72.05479452054794
39007,Ashtabula County,OH,75.95212187159956,61.09589041095891
39009,Athens County,OH,30.141458106637646,76.98630136986301
39013,Belmont County,OH,68.98803046789989,NA
39015,Brown County,OH,52.66594124047879,NA
39017,Butler County,OH,32.3177366702938,40
39021,Champaign County,OH,77.04026115342764,NA
39023,Clark County,OH,33.949945593035906,52.32876712328767
39025,Clermont County,OH,53.86289445048966,NA
39027,Clinton County,OH,NA,77.53424657534246
39031,Coshocton County,OH,93.14472252448314,67.12328767123287
39033,Crawford County,OH,81.17519042437432,NA
39035,Cuyahoga County,OH,41.89336235038085,36.986301369863014
39039,Defiance County,OH,50.27203482045702,NA
39041,Delaware County,OH,44.396082698585424,51.23287671232877
39043,Erie County,OH,10.337323177366702,NA
39045,Fairfield County,OH,65.28835690968444,NA
39049,Franklin County,OH,41.458106637649614,32.054794520547944
39051,Fulton County,OH,46.028291621327526,NA
39053,Gallia County,OH,69.64091403699673,68.76712328767123
39057,Greene County,OH,45.701849836779104,75.61643835616438
39059,Guernsey County,OH,42.655059847660496,NA
39061,Hamilton County,OH,16.539717083786726,43.83561643835616
39073,Hocking County,OH,83.24265505984766,85.75342465753425
39077,Huron County,OH,68.77040261153428,NA
39079,Jackson County,OH,92.6006528835691,77.8082191780822
39081,Jefferson County,OH,39.82589771490751,NA
39083,Knox County,OH,28.618063112078346,60.54794520547945
39085,Lake County,OH,55.05984766050055,17.534246575342465
39087,Lawrence County,OH,24.70076169749728,86.3013698630137
39089,Licking County,OH,21.00108813928183,40.821917808219176
39091,Logan County,OH,46.46354733405876,NA
39093,Lorain County,OH,46.24591947769314,66.3013698630137
39095,Lucas County,OH,10.88139281828074,21.095890410958905
39099,Mahoning County,OH,20.239390642002174,23.835616438356162
39101,Marion County,OH,24.918389553862895,NA
39103,Medina County,OH,32.752992383025024,28.21917808219178
39109,Miami County,OH,76.82263329706203,NA
39113,Montgomery County,OH,44.831338411316644,45.75342465753425
39117,Morrow County,OH,74.21109902067464,NA
39119,Muskingum County,OH,86.6158868335147,50.68493150684932
39123,Ottawa County,OH,81.06637649619152,NA
39125,Paulding County,OH,75.1904243743199,NA
39127,Perry County,OH,NA,84.65753424657534
39129,Pickaway County,OH,74.42872687704026,NA
39131,Pike County,OH,NA,72.6027397260274
39133,Portage County,OH,83.46028291621327,NA
39135,Preble County,OH,85.09249183895538,NA
39137,Putnam County,OH,NA,85.47945205479452
39139,Richland County,OH,21.218715995647443,NA
39141,Ross County,OH,60.17410228509249,NA
39145,Scioto County,OH,41.1316648531012,41.369863013698634
39147,Seneca County,OH,60.06528835690968,NA
39149,Shelby County,OH,91.51251360174102,NA
39151,Stark County,OH,35.79978237214363,NA
39153,Summit County,OH,66.81175190424375,4.657534246575342
39155,Trumbull County,OH,67.6822633297062,56.16438356164384
39157,Tuscarawas County,OH,NA,52.602739726027394
39159,Union County,OH,53.318824809575624,NA
39163,Vinton County,OH,NA,95.61643835616438
39165,Warren County,OH,57.562568008705114,NA
39167,Washington County,OH,77.25788900979326,NA
39169,Wayne County,OH,37.43199129488575,55.61643835616439
39171,Williams County,OH,77.36670293797606,NA
40001,Adair County,OK,78.12840043525571,NA
40011,Blaine County,OK,99.78237214363439,NA
40013,Bryan County,OK,87.26877040261154,NA
40021,Cherokee County,OK,84.00435255712732,NA
40027,Cleveland County,OK,40.696409140369965,32.602739726027394
40031,Comanche County,OK,17.19260065288357,NA
40037,Creek County,OK,68.11751904243744,NA
40041,Delaware County,OK,89.11860718171926,NA
40047,Garfield County,OK,65.39717083786725,NA
40049,Garvin County,OK,79.76060935799782,NA
40051,Grady County,OK,NA,84.38356164383562
40087,McClain County,OK,71.16430903155604,NA
40101,Muskogee County,OK,64.09140369967355,NA
40109,Oklahoma County,OK,33.405875952121875,41.917808219178085
40111,Okmulgee County,OK,90.20674646354733,NA
40117,Pawnee County,OK,94.45048966267682,NA
40119,Payne County,OK,88.13928182807399,NA
40121,Pittsburg County,OK,85.31011969532099,NA
40133,Seminole County,OK,NA,89.58904109589041
40135,Sequoyah County,OK,83.89553862894451,NA
40137,Stephens County,OK,NA,73.15068493150685
40143,Tulsa County,OK,42.54624591947769,31.506849315068493
40145,Wagoner County,OK,87.81284004352557,NA
40147,Washington County,OK,73.6670293797606,87.12328767123287
40151,Woods County,OK,99.56474428726877,NA
41001,Baker County,OR,92.16539717083788,NA
41003,Benton County,OR,95.42981501632208,NA
41005,Clackamas County,OR,59.847660500544066,NA
41007,Clatsop County,OR,71.9260065288357,NA
41011,Coos County,OR,NA,72.87671232876713
41019,Douglas County,OR,NA,49.31506849315068
41029,Jackson County,OR,30.68552774755169,34.52054794520548
41039,Lane County,OR,56.474428726877036,NA
41041,Lincoln County,OR,NA,75.89041095890411
41043,Linn County,OR,48.20457018498368,NA
41047,Marion County,OR,35.03808487486398,NA
41051,Multnomah County,OR,26.768226332970617,NA
41057,Tillamook County,OR,83.7867247007617,NA
41059,Umatilla County,OR,61.69749727965179,NA
41061,Union County,OR,81.39281828073993,NA
41067,Washington County,OR,0.8705114254624592,18.904109589041095
42001,Adams County,PA,34.71164309031556,73.42465753424658
42003,Allegheny County,PA,18.607181719260065,14.794520547945206
42007,Beaver County,PA,68.00870511425462,NA
42011,Berks County,PA,28.291621327529924,NA
42015,Bradford County,PA,NA,81.36986301369863
42017,Bucks County,PA,50.59847660500544,8.21917808219178
42019,Butler County,PA,14.25462459194777,NA
42021,Cambria County,PA,26.00652883569097,49.04109589041096
42029,Chester County,PA,9.140369967355822,11.78082191780822
42033,Clearfield County,PA,34.05875952121872,NA
42037,Columbia County,PA,66.59412404787814,NA
42041,Cumberland County,PA,45.04896626768226,NA
42043,Dauphin County,PA,10.44613710554951,19.17808219178082
42045,Delaware County,PA,1.4145810663764962,7.9452054794520555
42049,Erie County,PA,15.12513601741023,NA
42061,Huntingdon County,PA,86.28944504896626,NA
42063,Indiana County,PA,56.80087051142546,NA
42065,Jefferson County,PA,34.494015233949945,NA
42069,Lackawanna County,PA,21.10990206746464,30.41095890410959
42071,Lancaster County,PA,15.560391730141458,33.6986301369863
42075,Lebanon County,PA,17.08378672470076,NA
42077,Lehigh County,PA,7.50816104461371,13.150684931506849
42079,Luzerne County,PA,20.130576713819366,NA
42081,Lycoming County,PA,55.71273122959739,NA
42085,Mercer County,PA,15.778019586507073,38.9041095890411
42087,Mifflin County,PA,52.66594124047879,NA
42089,Monroe County,PA,56.36561479869423,NA
42091,Montgomery County,PA,44.72252448313384,3.8356164383561646
42093,Montour County,PA,67.89989118607181,NA
42095,Northampton County,PA,24.37431991294886,NA
42097,Northumberland County,PA,39.06420021762786,45.20547945205479
42101,Philadelphia County,PA,14.145810663764962,22.19178082191781
42107,Schuylkill County,PA,39.93471164309032,50.136986301369866
42115,Susquehanna County,PA,74.31991294885746,NA
42119,Union County,PA,89.98911860718172,NA
42125,Washington County,PA,5.331882480957562,NA
42127,Wayne County,PA,71.49075081610447,NA
42129,Westmoreland County,PA,39.39064200217628,12.602739726027398
42133,York County,PA,21.327529923830248,27.397260273972602
44007,Providence County,RI,NA,8.493150684931507
44009,Washington County,RI,NA,53.15068493150685
45001,Abbeville County,SC,NA,96.7123287671233
45003,Aiken County,SC,11.860718171926006,NA
45007,Anderson County,SC,14.58106637649619,38.082191780821915
45013,Beaufort County,SC,25.462459194776933,NA
45015,Berkeley County,SC,65.94124047878128,NA
45019,Charleston County,SC,1.088139281828074,NA
45025,Chesterfield County,SC,71.49075081610447,NA
45037,Edgefield County,SC,94.55930359085963,NA
45045,Greenville County,SC,4.6789989118607185,13.698630136986301
45051,Horry County,SC,20.783460282916213,26.84931506849315
45063,Lexington County,SC,29.16213275299238,NA
45077,Pickens County,SC,45.5930359085963,NA
45079,Richland County,SC,22.198041349292712,32.32876712328767
45083,Spartanburg County,SC,16.104461371055496,26.575342465753426
45085,Sumter County,SC,35.90859630032644,NA
45091,York County,SC,47.98694232861806,NA
46005,Beadle County,SD,87.59521218715996,NA
46011,Brookings County,SD,91.73014145810664,NA
46029,Codington County,SD,98.25897714907508,NA
46099,Minnehaha County,SD,25.244831338411316,NA
47003,Bedford County,TN,55.16866158868336,NA
47009,Blount County,TN,38.62894450489663,44.657534246575345
47011,Bradley County,TN,63.98258977149075,NA
47021,Cheatham County,TN,80.30467899891185,NA
47031,Coffee County,TN,58.10663764961915,NA
47035,Cumberland County,TN,63.76496191512514,NA
47037,Davidson County,TN,16.430903155603918,12.054794520547945
47053,Gibson County,TN,55.930359085963,NA
47055,Giles County,TN,83.02502720348205,NA
47057,Grainger County,TN,70.94668117519043,NA
47059,Greene County,TN,22.850924918389552,NA
47063,Hamblen County,TN,62.785636561479876,NA
47065,Hamilton County,TN,52.44831338411316,NA
47073,Hawkins County,TN,73.01414581066376,NA
47077,Henderson County,TN,57.23612622415669,NA
47085,Humphreys County,TN,88.90097932535365,NA
47089,Jefferson County,TN,NA,71.5068493150685
47093,Knox County,TN,17.73667029379761,NA
47099,Lawrence County,TN,94.34167573449402,81.64383561643835
47103,Lincoln County,TN,73.99347116430903,NA
47105,Loudon County,TN,46.78998911860718,NA
47111,Macon County,TN,85.96300326441785,90.95890410958904
47113,Madison County,TN,7.834602829162132,63.561643835616444
47117,Marshall County,TN,70.620239390642,NA
47125,Montgomery County,TN,20.674646354733405,NA
47131,Obion County,TN,53.75408052230686,NA
47141,Putnam County,TN,78.67247007616976,NA
47143,Rhea County,TN,89.88030467899891,NA
47145,Roane County,TN,64.8531011969532,NA
47149,Rutherford County,TN,5.00544069640914,46.57534246575342
47157,Shelby County,TN,17.301414581066375,9.58904109589041
47161,Stewart County,TN,99.8911860718172,NA
47165,Sumner County,TN,41.566920565832426,67.67123287671232
47171,Unicoi County,TN,82.15451577801959,NA
47173,Union County,TN,90.85963003264418,NA
47187,Williamson County,TN,53.64526659412405,NA
48001,Anderson County,TX,NA,79.72602739726027
48013,Atascosa County,TX,51.79542981501633,NA
48015,Austin County,TX,87.92165397170838,NA
48025,Bee County,TX,72.57889009793253,NA
48027,Bell County,TX,0.4352557127312296,11.232876712328768
48029,Bexar County,TX,15.01632208922742,2.4657534246575343
48037,Bowie County,TX,32.10010881392819,NA
48039,Brazoria County,TX,34.60282916213275,30.958904109589042
48041,Brazos County,TX,44.613710554951034,NA
48049,Brown County,TX,NA,90.41095890410958
48053,Burnet County,TX,90.64200217627857,NA
48057,Calhoun County,TX,91.94776931447225,NA
48061,Cameron County,TX,24.809575625680086,NA
48067,Cass County,TX,95.5386289445049,96.16438356164385
48071,Chambers County,TX,62.45919477693145,NA
48073,Cherokee County,TX,64.20021762785638,NA
48085,Collin County,TX,60.71817192600653,50.41095890410959
48093,Comanche County,TX,91.07725788900979,NA
48099,Coryell County,TX,26.659412404787812,NA
48113,Dallas County,TX,28.40043525571273,5.7534246575342465
48121,Denton County,TX,49.61915125136017,38.63013698630137
48127,Dimmit County,TX,97.170837867247,NA
48141,El Paso County,TX,10.772578890097932,NA
48157,Fort Bend County,TX,19.368879216539717,NA
48161,Freestone County,TX,75.84330794341676,NA
48167,Galveston County,TX,45.484221980413494,18.08219178082192
48187,Guadalupe County,TX,81.93688792165396,NA
48199,Hardin County,TX,NA,80.27397260273973
48201,Harris County,TX,31.44722524483134,10.41095890410959
48203,Harrison County,TX,NA,82.73972602739727
48209,Hays County,TX,57.01849836779108,NA
48213,Henderson County,TX,81.28400435255713,NA
48215,Hidalgo County,TX,1.632208922742111,NA
48217,Hill County,TX,97.0620239390642,NA
48221,Hood County,TX,58.759521218715996,NA
48223,Hopkins County,TX,NA,93.15068493150685
48239,Jackson County,TX,95.97388465723613,NA
48245,Jefferson County,TX,4.896626768226333,NA
48249,Jim Wells County,TX,66.2676822633297,NA
48251,Johnson County,TX,7.290533188248095,NA
48257,Kaufman County,TX,14.363438520130579,NA
48291,Liberty County,TX,42.437431991294886,NA
48303,Lubbock County,TX,NA,33.15068493150685
48309,McLennan County,TX,27.9651795429815,NA
48321,Matagorda County,TX,67.35582154515778,NA
48329,Midland County,TX,9.031556039173013,78.08219178082192
48331,Milam County,TX,98.04134929270947,NA
48339,Montgomery County,TX,10.55495103373232,NA
48343,Morris County,TX,91.83895538628944,NA
48347,Nacogdoches County,TX,74.75516866158868,82.46575342465754
48349,Navarro County,TX,59.95647442872688,NA
48355,Nueces County,TX,59.630032644178456,NA
48361,Orange County,TX,61.80631120783461,67.3972602739726
48367,Parker County,TX,33.07943416757345,NA
48375,Potter County,TX,58.43307943416758,67.94520547945206
48381,Randall County,TX,69.53210010881394,NA
48387,Red River County,TX,99.34711643090316,NA
48397,Rockwall County,TX,38.3025027203482,73.97260273972603
48401,Rusk County,TX,58.541893362350386,NA
48423,Smith County,TX,67.24700761697497,NA
48439,Tarrant County,TX,38.737758433079435,0.821917808219178
48441,Taylor County,TX,64.41784548422198,NA
48453,Travis County,TX,7.399347116430903,NA
48467,Van Zandt County,TX,65.17954298150164,NA
48469,Victoria County,TX,54.515778019586506,NA
48473,Waller County,TX,62.67682263329706,NA
48479,Webb County,TX,13.492927094668117,46.849315068493155
48481,Wharton County,TX,80.08705114254624,NA
48489,Willacy County,TX,77.6931447225245,NA
48491,Williamson County,TX,36.01741022850925,17.80821917808219
48493,Wilson County,TX,68.22633297062023,NA
48497,Wise County,TX,92.8182807399347,NA
48507,Zavala County,TX,NA,99.17808219178083
49007,Carbon County,UT,96.19151251360174,NA
49011,Davis County,UT,23.721436343852012,NA
49013,Duchesne County,UT,93.47116430903155,NA
49035,Salt Lake County,UT,15.995647442872688,19.45205479452055
49045,Tooele County,UT,23.06855277475517,NA
49047,Uintah County,UT,93.03590859630033,NA
49049,Utah County,UT,2.176278563656148,NA
50007,Chittenden County,VT,34.276387377584335,47.397260273972606
50023,Washington County,VT,NA,70.41095890410959
51003,Albemarle County,VA,40.26115342763873,65.75342465753424
51009,Amherst County,VA,NA,89.04109589041096
51013,Arlington County,VA,62.02393906420022,NA
51019,Bedford County,VA,68.55277475516867,NA
51041,Chesterfield County,VA,13.81936887921654,NA
51059,Fairfax County,VA,62.56800870511425,NA
51063,Floyd County,VA,98.69423286180631,NA
51069,Frederick County,VA,89.44504896626768,NA
51073,Gloucester County,VA,NA,85.2054794520548
51077,Grayson County,VA,NA,97.80821917808218
51087,Henrico County,VA,65.61479869423286,28.767123287671232
51089,Henry County,VA,36.88792165397171,NA
51095,James City County,VA,43.09031556039173,NA
51107,Loudoun County,VA,19.912948857453756,51.50684931506849
51109,Louisa County,VA,51.03373231773667,NA
51143,Pittsylvania County,VA,88.90097932535365,NA
51153,Prince William County,VA,17.410228509249183,35.06849315068493
51161,Roanoke County,VA,57.99782372143635,NA
51165,Rockingham County,VA,63.220892274211096,NA
51171,Shenandoah County,VA,61.915125136017416,NA
51177,Spotsylvania County,VA,23.939064200217626,NA
51185,Tazewell County,VA,NA,69.04109589041096
51195,Wise County,VA,NA,73.6986301369863
51550,Chesapeake city,VA,3.917301414581066,NA
51590,Danville city,VA,43.41675734494015,NA
51620,Franklin city,VA,87.92165397170838,NA
51650,Hampton city,VA,79.32535364526659,NA
51680,Lynchburg city,VA,60.39173014145811,NA
51683,Manassas city,VA,46.78998911860718,91.78082191780823
51700,Newport News city,VA,16.974972796517953,NA
51720,Norton city,VA,NA,100
51760,Richmond city,VA,17.6278563656148,NA
51775,Salem city,VA,74.8639825897715,84.10958904109589
51800,Suffolk city,VA,28.835690968443963,NA
51810,Virginia Beach city,VA,12.731229597388467,39.178082191780824
51840,Winchester city,VA,NA,98.08219178082192
53005,Benton County,WA,29.053318824809576,53.42465753424658
53007,Chelan County,WA,84.00435255712732,NA
53009,Clallam County,WA,54.298150163220896,NA
53011,Clark County,WA,7.072905331882481,34.24657534246575
53015,Cowlitz County,WA,43.19912948857454,NA
53021,Franklin County,WA,79.10772578890098,NA
53025,Grant County,WA,49.29270946681175,NA
53027,Grays Harbor County,WA,55.82154515778019,NA
53033,King County,WA,21.545157780195865,0
53035,Kitsap County,WA,NA,64.10958904109589
53045,Mason County,WA,63.76496191512514,NA
53053,Pierce County,WA,0.3264417845484222,NA
53057,Skagit County,WA,12.295973884657236,NA
53061,Snohomish County,WA,38.193688792165396,11.506849315068493
53067,Thurston County,WA,16.648531011969535,NA
54039,Kanawha County,WV,33.29706202393907,NA
54049,Marion County,WV,42.87268770402611,NA
54055,Mercer County,WV,40.47878128400435,NA
54057,Mineral County,WV,92.92709466811752,NA
54061,Monongalia County,WV,16.866158868335145,NA
54067,Nicholas County,WV,88.2480957562568,NA
54107,Wood County,WV,NA,46.3013698630137
55003,Ashland County,WI,84.87486398258977,NA
55005,Barron County,WI,60.60935799782372,89.86301369863014
55009,Brown County,WI,43.63438520130577,42.465753424657535
55021,Columbia County,WI,73.88465723612623,NA
55025,Dane County,WI,28.182807399347116,NA
55027,Dodge County,WI,42.328618063112074,NA
55029,Door County,WI,92.70946681175191,NA
55059,Kenosha County,WI,40.15233949945593,NA
55063,La Crosse County,WI,58.8683351468988,NA
55067,Langlade County,WI,76.6050054406964,NA
55073,Marathon County,WI,36.126224156692054,NA
55079,Milwaukee County,WI,49.075081610446134,26.027397260273972
55083,Oconto County,WI,82.04570184983679,NA
55087,Outagamie County,WI,10.01088139281828,55.06849315068493
55095,Polk County,WI,66.37649619151252,74.79452054794521
55097,Portage County,WI,NA,66.57534246575342
55101,Racine County,WI,48.63982589771491,43.56164383561644
55103,Richland County,WI,95.86507072905331,NA
55105,Rock County,WI,2.2850924918389555,59.45205479452055
55109,St. Croix County,WI,82.48095756256801,NA
55111,Sauk County,WI,41.78454842219804,65.47945205479452
55115,Shawano County,WI,88.57453754080522,NA
55117,Sheboygan County,WI,36.34385201305767,NA
55123,Vernon County,WI,98.80304678998912,NA
55127,Walworth County,WI,81.61044613710555,74.24657534246575
55131,Washington County,WI,49.727965179542984,NA
55133,Waukesha County,WI,6.746463547334058,NA
55135,Waupaca County,WI,86.39825897714908,75.06849315068493
55139,Winnebago County,WI,9.902067464635474,NA
55141,Wood County,WI,50.0544069640914,NA
