fips,county,state,Under18,Over18
51550,Chesapeake city,VA,NA,76.39802631578947
51590,Danville city,VA,NA,25
51620,Franklin city,VA,NA,95.23026315789474
51650,Hampton city,VA,NA,75.6578947368421
51670,Hopewell city,VA,NA,61.348684210526315
51680,Lynchburg city,VA,78.75,11.677631578947368
51683,Manassas city,VA,NA,89.0625
51700,Newport News city,VA,NA,1.8914473684210527
51720,Norton city,VA,NA,96.62828947368422
51730,Petersburg city,VA,NA,23.273026315789476
51740,Portsmouth city,VA,43.4375,7.730263157894737
51760,Richmond city,VA,52.1875,NA
51770,Roanoke city,VA,NA,70.55921052631578
51775,Salem city,VA,NA,49.25986842105263
51790,Staunton city,VA,NA,27.713815789473685
51800,Suffolk city,VA,NA,17.434210526315788
51810,Virginia Beach city,VA,NA,31.167763157894733
51820,Waynesboro city,VA,NA,53.94736842105263
51840,Winchester city,VA,NA,72.7796052631579
53005,Benton County,WA,NA,12.746710526315788
53007,Chelan County,WA,NA,46.05263157894737
53009,Clallam County,WA,NA,52.13815789473685
53011,Clark County,WA,NA,6.4144736842105265
53015,Cowlitz County,WA,NA,6.25
53021,Franklin County,WA,51.24999999999999,NA
53029,Island County,WA,84.6875,60.36184210526315
53033,King County,WA,3.4375000000000004,38.98026315789473
53035,Kitsap County,WA,NA,10.608552631578947
53039,Klickitat County,WA,NA,92.35197368421053
53045,Mason County,WA,91.875,NA
53053,Pierce County,WA,NA,41.118421052631575
53057,Skagit County,WA,NA,31.414473684210524
53061,Snohomish County,WA,27.500000000000004,33.71710526315789
53063,Spokane County,WA,NA,10.69078947368421
53067,Thurston County,WA,NA,4.111842105263158
53071,Walla Walla County,WA,NA,89.63815789473685
53075,Whitman County,WA,NA,90.21381578947368
53077,Yakima County,WA,40.3125,49.588815789473685
54005,Boone County,WV,NA,87.41776315789474
54009,Brooke County,WV,90.9375,NA
54011,Cabell County,WV,NA,45.06578947368421
54035,Jackson County,WV,NA,57.73026315789473
54037,Jefferson County,WV,NA,31.661184210526315
54039,Kanawha County,WV,31.874999999999996,20.394736842105264
54055,Mercer County,WV,NA,16.69407894736842
54061,Monongalia County,WV,NA,46.381578947368425
54069,Ohio County,WV,NA,16.282894736842106
54077,Preston County,WV,NA,65.46052631578947
54079,Putnam County,WV,NA,36.51315789473684
54081,Raleigh County,WV,NA,67.68092105263158
54087,Roane County,WV,NA,81.66118421052632
54099,Wayne County,WV,NA,31.825657894736842
54107,Wood County,WV,54.0625,14.473684210526317
55003,Ashland County,WI,NA,96.46381578947368
55009,Brown County,WI,NA,12.417763157894738
55011,Buffalo County,WI,NA,99.25986842105263
55013,Burnett County,WI,NA,74.50657894736842
55015,Calumet County,WI,NA,85.11513157894737
55017,Chippewa County,WI,NA,37.17105263157895
55025,Dane County,WI,NA,4.440789473684211
55029,Door County,WI,NA,58.38815789473685
55033,Dunn County,WI,NA,37.82894736842105
55035,Eau Claire County,WI,NA,50.411184210526315
55039,Fond du Lac County,WI,NA,67.8453947368421
55043,Grant County,WI,NA,66.94078947368422
55055,Jefferson County,WI,NA,56.414473684210535
55059,Kenosha County,WI,29.062500000000004,47.12171052631579
55067,Langlade County,WI,NA,47.45065789473684
55071,Manitowoc County,WI,NA,5.592105263157895
55075,Marinette County,WI,NA,32.97697368421053
55077,Marquette County,WI,NA,94.81907894736842
55079,Milwaukee County,WI,1.25,4.276315789473684
55081,Monroe County,WI,NA,81.00328947368422
55083,Oconto County,WI,NA,89.47368421052632
55087,Outagamie County,WI,NA,84.04605263157895
55091,Pepin County,WI,NA,99.42434210526315
55101,Racine County,WI,NA,70.64144736842105
55105,Rock County,WI,NA,7.401315789473683
55109,St. Croix County,WI,NA,75.9046052631579
55111,Sauk County,WI,NA,72.36842105263158
55115,Shawano County,WI,NA,74.58881578947368
55117,Sheboygan County,WI,NA,17.105263157894736
55127,Walworth County,WI,NA,5.921052631578947
55131,Washington County,WI,54.6875,26.80921052631579
55133,Waukesha County,WI,NA,36.10197368421053
55135,Waupaca County,WI,NA,62.00657894736842
55139,Winnebago County,WI,NA,3.5361842105263155
