fips,county,state,Under18,Over18
48039,Brazoria County,TX,NA,57.46268656716418
48041,Brazos County,TX,70.13274336283186,NA
48061,Cameron County,TX,29.20353982300885,NA
48071,Chambers County,TX,78.76106194690266,NA
48085,Collin County,TX,25.442477876106196,NA
48091,Comal County,TX,NA,68.1592039800995
48113,Dallas County,TX,15.486725663716813,7.213930348258707
48121,Denton County,TX,67.03539823008849,55.970149253731336
48139,Ellis County,TX,80.30973451327434,35.07462686567165
48141,El Paso County,TX,14.15929203539823,4.477611940298507
48143,Erath County,TX,NA,92.28855721393035
48157,Fort Bend County,TX,NA,5.970149253731343
48167,Galveston County,TX,3.5398230088495577,NA
48187,Guadalupe County,TX,30.973451327433626,NA
48201,Harris County,TX,42.256637168141594,25.621890547263682
48215,Hidalgo County,TX,28.761061946902654,NA
48231,Hunt County,TX,39.15929203539823,NA
48247,Jim Hogg County,TX,98.89380530973452,NA
48251,Johnson County,TX,13.938053097345133,NA
48257,Kaufman County,TX,83.8495575221239,NA
48287,Lee County,TX,95.13274336283186,NA
48291,Liberty County,TX,NA,71.8905472636816
48303,Lubbock County,TX,17.47787610619469,NA
48309,McLennan County,TX,30.30973451327434,11.442786069651742
48339,Montgomery County,TX,67.69911504424779,24.62686567164179
48409,San Patricio County,TX,40.26548672566372,NA
48419,Shelby County,TX,NA,98.75621890547264
48439,Tarrant County,TX,11.725663716814159,28.855721393034827
48441,Taylor County,TX,14.380530973451327,NA
48453,Travis County,TX,1.7699115044247788,75.3731343283582
48467,Van Zandt County,TX,52.654867256637175,NA
48479,Webb County,TX,4.867256637168142,NA
48485,Wichita County,TX,63.495575221238944,NA
48491,Williamson County,TX,17.699115044247787,28.60696517412935
49011,Davis County,UT,70.57522123893806,NA
49021,Iron County,UT,94.69026548672566,NA
49035,Salt Lake County,UT,37.83185840707964,4.72636815920398
49049,Utah County,UT,20.79646017699115,NA
49053,Washington County,UT,38.27433628318584,NA
49057,Weber County,UT,79.42477876106194,NA
50007,Chittenden County,VT,NA,22.63681592039801
50011,Franklin County,VT,87.83185840707965,NA
50023,Washington County,VT,NA,65.92039800995025
51013,Arlington County,VA,NA,81.09452736318407
51019,Bedford County,VA,92.92035398230088,52.98507462686567
51059,Fairfax County,VA,0.6637168141592921,60.447761194029844
51085,Hanover County,VA,NA,92.53731343283582
51099,King George County,VA,97.78761061946902,NA
51107,Loudoun County,VA,NA,48.756218905472636
51143,Pittsylvania County,VA,NA,67.66169154228857
51153,Prince William County,VA,30.08849557522124,NA
51171,Shenandoah County,VA,NA,76.86567164179104
51173,Smyth County,VA,55.97345132743363,NA
51177,Spotsylvania County,VA,NA,43.28358208955223
51179,Stafford County,VA,NA,74.37810945273633
51191,Washington County,VA,94.91150442477876,NA
51510,Alexandria city,VA,NA,74.12935323383084
51660,Harrisonburg city,VA,85.61946902654867,NA
51680,Lynchburg city,VA,85.17699115044249,NA
51700,Newport News city,VA,73.00884955752213,NA
51710,Norfolk city,VA,NA,11.691542288557214
51760,Richmond city,VA,41.150442477876105,NA
51810,Virginia Beach city,VA,8.185840707964601,39.0547263681592
53005,Benton County,WA,NA,9.701492537313433
53009,Clallam County,WA,74.5575221238938,48.258706467661696
53021,Franklin County,WA,73.45132743362832,NA
53029,Island County,WA,NA,41.04477611940299
53031,Jefferson County,WA,96.68141592920354,NA
53033,King County,WA,32.30088495575221,5.223880597014925
53035,Kitsap County,WA,NA,88.05970149253731
53041,Lewis County,WA,78.09734513274337,NA
53053,Pierce County,WA,1.3274336283185841,NA
53061,Snohomish County,WA,23.23008849557522,1.7412935323383085
53063,Spokane County,WA,NA,66.91542288557214
53065,Stevens County,WA,NA,67.41293532338308
53067,Thurston County,WA,40.48672566371682,26.616915422885572
53077,Yakima County,WA,48.23008849557522,17.66169154228856
54001,Barbour County,WV,NA,72.38805970149254
54011,Cabell County,WV,NA,78.35820895522389
54025,Greenbrier County,WV,94.24778761061947,70.39800995024875
54037,Jefferson County,WV,88.71681415929203,95.77114427860697
54039,Kanawha County,WV,33.849557522123895,8.706467661691542
54061,Monongalia County,WV,NA,22.885572139303484
54063,Monroe County,WV,100,NA
54065,Morgan County,WV,NA,93.03482587064677
54089,Summers County,WV,86.72566371681415,NA
55001,Adams County,WI,95.35398230088495,NA
55005,Barron County,WI,NA,56.96517412935324
55011,Buffalo County,WI,90.929203539823,NA
55021,Columbia County,WI,59.51327433628318,78.1094527363184
55073,Marathon County,WI,NA,57.711442786069654
55079,Milwaukee County,WI,26.548672566371685,19.154228855721392
55081,Monroe County,WI,NA,83.33333333333334
55101,Racine County,WI,NA,5.721393034825871
55127,Walworth County,WI,NA,75.12437810945273
55131,Washington County,WI,80.75221238938053,96.01990049751244
55133,Waukesha County,WI,5.752212389380531,73.6318407960199
55139,Winnebago County,WI,44.24778761061947,NA
55141,Wood County,WI,72.78761061946902,69.65174129353234
56001,Albany County,WY,NA,82.58706467661692
56005,Campbell County,WY,NA,71.39303482587064
56043,Washakie County,WY,NA,94.77611940298507
