ZipCode,county,state,Adult,Retirement,Geriatric
03036,Rockingham County,NH,96.94656488549617,NA,NA
03062,Hillsborough County,NH,55.216284987277355,NA,NA
03103,Hillsborough County,NH,NA,10.59190031152648,NA
03833,Rockingham County,NH,NA,NA,29.78723404255319
07065,Union County,NJ,NA,NA,38.82978723404255
07090,Union County,NJ,NA,65.73208722741433,NA
07105,Essex County,NJ,NA,32.398753894081,NA
07107,Essex County,NJ,NA,3.7383177570093453,NA
07470,Passaic County,NJ,51.908396946564885,NA,NA
07726,Monmouth County,NJ,NA,NA,31.382978723404253
07848,Sussex County,NJ,99.74554707379136,NA,NA
07853,Morris County,NJ,95.16539440203562,NA,NA
07866,Morris County,NJ,NA,45.794392523364486,NA
08005,Ocean County,NJ,NA,33.64485981308411,NA
08034,Camden County,NJ,38.42239185750636,NA,NA
08050,Ocean County,NJ,NA,35.202492211838006,NA
08069,Salem County,NJ,18.3206106870229,NA,NA
08070,Salem County,NJ,NA,53.58255451713395,NA
08079,Salem County,NJ,NA,49.532710280373834,NA
08098,Salem County,NJ,NA,83.8006230529595,NA
08105,Camden County,NJ,12.213740458015266,NA,NA
08203,Atlantic County,NJ,NA,66.04361370716511,NA
08225,Atlantic County,NJ,82.95165394402035,NA,NA
08260,Cape May County,NJ,NA,27.41433021806853,NA
08318,Salem County,NJ,61.57760814249363,NA,NA
08332,Cumberland County,NJ,1.7811704834605597,NA,NA
08360,Cumberland County,NJ,NA,9.345794392523365,NA
08402,Atlantic County,NJ,NA,81.61993769470405,NA
08734,Ocean County,NJ,NA,90.65420560747664,NA
08759,Ocean County,NJ,NA,NA,6.914893617021277
87508,Santa Fe County,NM,NA,77.25856697819314,NA
87557,Taos County,NM,NA,NA,86.17021276595744
88101,Curry County,NM,NA,NA,5.851063829787234
88201,Chaves County,NM,38.67684478371501,NA,NA
10016,New York County,NY,NA,NA,23.404255319148938
10023,New York County,NY,NA,14.330218068535824,NA
10026,New York County,NY,NA,NA,38.297872340425535
10028,New York County,NY,NA,33.33333333333333,59.04255319148937
10029,New York County,NY,6.870229007633588,NA,NA
10034,New York County,NY,NA,17.133956386292834,NA
10065,New York County,NY,NA,NA,75
10301,Richmond County,NY,NA,NA,16.48936170212766
10314,Richmond County,NY,NA,NA,6.382978723404255
10456,Bronx County,NY,NA,0.3115264797507788,NA
10457,Bronx County,NY,7.633587786259542,NA,NA
10458,Bronx County,NY,1.2722646310432568,NA,NA
10468,Bronx County,NY,2.035623409669211,NA,NA
10606,Westchester County,NY,NA,81.93146417445483,NA
10705,Westchester County,NY,NA,28.037383177570092,NA
10801,Westchester County,NY,82.1882951653944,NA,NA
11209,Kings County,NY,NA,NA,99.46808510638297
11216,Kings County,NY,42.74809160305343,NA,NA
11220,Kings County,NY,NA,3.115264797507788,NA
11226,Kings County,NY,5.343511450381679,NA,NA
11228,Kings County,NY,NA,46.10591900311526,NA
11229,Kings County,NY,NA,20.24922118380062,NA
11233,Kings County,NY,NA,1.2461059190031152,NA
11236,Kings County,NY,NA,7.165109034267912,NA
11355,Queens County,NY,NA,NA,15.425531914893616
11358,Queens County,NY,NA,NA,53.72340425531915
11368,Queens County,NY,NA,NA,14.893617021276595
11542,Nassau County,NY,65.13994910941476,NA,NA
11552,Nassau County,NY,86.00508905852418,NA,NA
11717,Suffolk County,NY,22.391857506361323,NA,NA
11787,Suffolk County,NY,NA,38.31775700934579,NA
11937,Suffolk County,NY,NA,NA,69.14893617021278
12020,Saratoga County,NY,NA,27.102803738317753,NA
12090,Rensselaer County,NY,69.46564885496184,NA,NA
12122,Schoharie County,NY,NA,71.96261682242991,NA
12159,Albany County,NY,97.20101781170484,NA,NA
12203,Albany County,NY,44.02035623409669,NA,NA
12303,Schenectady County,NY,NA,NA,36.17021276595745
12580,Dutchess County,NY,NA,97.81931464174455,NA
12804,Warren County,NY,NA,11.526479750778815,NA
12832,Washington County,NY,NA,83.17757009345794,NA
12966,Franklin County,NY,88.29516539440203,NA,NA
12986,Franklin County,NY,NA,74.76635514018692,NA
13074,Oswego County,NY,81.93384223918575,NA,NA
13323,Oneida County,NY,NA,52.024922118380054,NA
13413,Oneida County,NY,NA,31.15264797507788,NA
13438,Oneida County,NY,NA,94.0809968847352,NA
13820,Otsego County,NY,NA,5.919003115264798,NA
13905,Broome County,NY,2.2900763358778624,NA,NA
14004,Erie County,NY,NA,NA,90.95744680851064
14020,Genesee County,NY,NA,14.018691588785046,NA
14072,Erie County,NY,NA,NA,70.2127659574468
14098,Orleans County,NY,92.1119592875318,NA,NA
14150,Erie County,NY,NA,NA,17.02127659574468
14206,Erie County,NY,48.854961832061065,NA,NA
14221,Erie County,NY,97.45547073791349,NA,NA
14224,Erie County,NY,30.279898218829516,9.034267912772584,NA
14227,Erie County,NY,NA,NA,25
14304,Niagara County,NY,6.361323155216285,NA,NA
14305,Niagara County,NY,NA,NA,57.446808510638306
14450,Monroe County,NY,4.071246819338422,NA,NA
14456,Ontario County,NY,9.923664122137405,NA,NA
14487,Livingston County,NY,NA,NA,93.08510638297872
14546,Monroe County,NY,89.31297709923665,NA,NA
14580,Monroe County,NY,1.5267175572519083,0.9345794392523363,NA
14618,Monroe County,NY,19.59287531806616,NA,NA
14624,Monroe County,NY,3.5623409669211195,NA,NA
14625,Monroe County,NY,52.16284987277354,NA,NA
14626,Monroe County,NY,4.580152671755725,2.4922118380062304,NA
14760,Cattaraugus County,NY,40.458015267175576,NA,NA
14850,Tompkins County,NY,7.124681933842239,NA,NA
14895,Allegany County,NY,31.806615776081426,NA,NA
27025,Rockingham County,NC,79.64376590330788,NA,NA
27040,Forsyth County,NC,NA,29.595015576323984,NA
27041,Surry County,NC,NA,NA,60.1063829787234
27106,Forsyth County,NC,NA,NA,0.5319148936170213
27312,Chatham County,NC,66.92111959287533,NA,NA
27403,Guilford County,NC,NA,66.66666666666666,NA
27701,Durham County,NC,NA,81.30841121495327,NA
27707,Durham County,NC,17.048346055979643,NA,NA
27948,Dare County,NC,NA,67.91277258566979,NA
28036,Mecklenburg County,NC,NA,86.6043613707165,NA
28052,Gaston County,NC,30.53435114503817,NA,NA
28081,Cabarrus County,NC,26.208651399491096,NA,NA
28215,Mecklenburg County,NC,19.083969465648856,NA,NA
28226,Mecklenburg County,NC,NA,NA,34.57446808510639
28311,Cumberland County,NC,29.262086513994912,NA,NA
28613,Catawba County,NC,NA,41.74454828660436,NA
28697,Wilkes County,NC,NA,80.06230529595015,NA
28715,Buncombe County,NC,NA,98.75389408099689,NA
28734,Macon County,NC,NA,7.476635514018691,NA
28741,Macon County,NC,NA,NA,98.40425531914893
28789,Jackson County,NC,NA,82.2429906542056,NA
28803,Buncombe County,NC,NA,NA,21.27659574468085
28804,Buncombe County,NC,NA,NA,68.61702127659575
43055,Licking County,OH,15.521628498727736,NA,NA
43081,Franklin County,OH,NA,11.838006230529595,NA
43123,Franklin County,OH,10.178117048346055,6.230529595015576,NA
43211,Franklin County,OH,14.249363867684478,NA,NA
43223,Franklin County,OH,8.142493638676845,NA,NA
43229,Franklin County,OH,8.9058524173028,NA,NA
43302,Marion County,OH,NA,1.8691588785046727,NA
43551,Wood County,OH,NA,4.984423676012461,NA
43701,Muskingum County,OH,9.16030534351145,NA,NA
43725,Guernsey County,OH,NA,5.29595015576324,NA
43812,Coshocton County,OH,NA,NA,11.702127659574469
43920,Columbiana County,OH,37.659033078880405,NA,NA
43952,Jefferson County,OH,10.432569974554708,NA,NA
44035,Lorain County,OH,1.0178117048346056,8.411214953271028,NA
44039,Lorain County,OH,10.687022900763358,NA,NA
44053,Lorain County,OH,NA,NA,4.787234042553192
44067,Summit County,OH,39.69465648854962,NA,NA
44256,Medina County,OH,NA,48.28660436137071,NA
44301,Summit County,OH,33.587786259541986,NA,NA
44314,Summit County,OH,31.043256997455472,NA,NA
44647,Stark County,OH,54.961832061068705,NA,NA
44708,Stark County,OH,NA,NA,17.5531914893617
44906,Richland County,OH,NA,NA,63.829787234042556
45011,Butler County,OH,3.307888040712468,NA,NA
45220,Hamilton County,OH,NA,NA,89.36170212765957
45324,Greene County,OH,NA,NA,19.148936170212767
45342,Montgomery County,OH,14.75826972010178,NA,NA
45651,Vinton County,OH,82.69720101781171,NA,NA
45662,Scioto County,OH,20.35623409669211,NA,NA
45669,Lawrence County,OH,NA,20.87227414330218,NA
45690,Pike County,OH,NA,NA,25.53191489361702
73107,Oklahoma County,OK,NA,NA,82.97872340425532
74105,Tulsa County,OK,NA,50.155763239875384,NA
74128,Tulsa County,OK,NA,80.37383177570094,NA
97030,Multnomah County,OR,NA,18.38006230529595,NA
97058,Wasco County,OR,NA,31.775700934579437,NA
97209,Multnomah County,OR,43.25699745547074,NA,NA
97229,Washington County,OR,41.221374045801525,NA,NA
97267,Clackamas County,OR,93.12977099236642,NA,NA
15045,Allegheny County,PA,96.18320610687023,NA,NA
15068,Westmoreland County,PA,56.99745547073791,NA,NA
15108,Allegheny County,PA,NA,NA,9.574468085106384
15132,Allegheny County,PA,15.776081424936386,NA,NA
15137,Allegheny County,PA,65.64885496183206,NA,NA
15209,Allegheny County,PA,NA,NA,56.91489361702128
15212,Allegheny County,PA,NA,41.1214953271028,NA
15217,Allegheny County,PA,NA,21.49532710280374,NA
15223,Allegheny County,PA,NA,96.26168224299066,NA
15236,Allegheny County,PA,NA,65.10903426791276,NA
15241,Allegheny County,PA,77.09923664122137,NA,NA
15642,Westmoreland County,PA,NA,4.672897196261682,NA
16127,Mercer County,PA,NA,NA,20.212765957446805
16323,Venango County,PA,NA,NA,42.5531914893617
16601,Blair County,PA,12.46819338422392,6.853582554517133,NA
17013,Cumberland County,PA,NA,NA,55.85106382978723
17019,York County,PA,NA,NA,64.8936170212766
17033,Dauphin County,PA,NA,21.18380062305296,NA
17050,Cumberland County,PA,26.717557251908396,NA,NA
17325,Adams County,PA,76.33587786259542,NA,NA
17331,York County,PA,NA,NA,1.5957446808510638
17356,York County,PA,NA,44.23676012461059,NA
17601,Lancaster County,PA,71.2468193384224,NA,NA
17603,Lancaster County,PA,NA,NA,8.51063829787234
17777,Northumberland County,PA,92.36641221374046,NA,NA
17815,Columbia County,PA,19.84732824427481,NA,NA
18013,Northampton County,PA,NA,45.17133956386293,NA
18020,Northampton County,PA,NA,85.66978193146417,NA
18062,Lehigh County,PA,NA,32.398753894081,NA
18109,Lehigh County,PA,NA,NA,88.29787234042553
18403,Lackawanna County,PA,NA,77.88161993769471,NA
18509,Lackawanna County,PA,85.75063613231552,NA,NA
18643,Luzerne County,PA,58.778625954198475,NA,NA
18704,Luzerne County,PA,NA,13.707165109034266,NA
19006,Montgomery County,PA,NA,NA,74.46808510638297
19033,Delaware County,PA,NA,NA,92.02127659574468
19047,Bucks County,PA,28.75318066157761,NA,NA
19074,Delaware County,PA,NA,82.55451713395638,NA
19087,Chester County,PA,NA,NA,39.8936170212766
19103,Philadelphia County,PA,NA,23.98753894080997,NA
19131,Philadelphia County,PA,8.396946564885496,NA,NA
19134,Philadelphia County,PA,4.325699745547073,NA,NA
19145,Philadelphia County,PA,NA,NA,34.04255319148936
19317,Delaware County,PA,NA,NA,71.80851063829788
19355,Chester County,PA,NA,NA,52.659574468085104
19530,Berks County,PA,75.82697201017811,NA,NA
19607,Berks County,PA,NA,19.937694704049843,NA
19610,Berks County,PA,NA,88.1619937694704,NA
02852,Washington County,RI,NA,28.66043613707165,NA
02863,Providence County,RI,NA,NA,61.170212765957444
02920,Providence County,RI,NA,NA,10.106382978723403
29212,Lexington County,SC,68.19338422391857,NA,NA
29369,Spartanburg County,SC,NA,63.2398753894081,NA
29609,Greenville County,SC,47.58269720101781,NA,NA
29924,Hampton County,SC,99.49109414758269,NA,NA
57006,Brookings County,SD,68.44783715012723,NA,NA
57108,Lincoln County,SD,NA,NA,7.446808510638298
57301,Davison County,SD,NA,36.13707165109034,NA
57339,Buffalo County,SD,NA,99.37694704049844,NA
57401,Brown County,SD,NA,8.09968847352025,NA
37341,Hamilton County,TN,81.42493638676844,NA,NA
37343,Hamilton County,TN,26.97201017811705,NA,NA
37363,Hamilton County,TN,48.091603053435115,NA,NA
37601,Washington County,TN,NA,NA,28.191489361702125
37641,Greene County,TN,NA,60.12461059190031,NA
37643,Carter County,TN,16.793893129770993,NA,NA
37743,Greene County,TN,16.28498727735369,NA,NA
38058,Tipton County,TN,NA,85.04672897196261,NA
38462,Lewis County,TN,72.7735368956743,NA,NA
38501,Putnam County,TN,NA,NA,26.063829787234045
75033,,TX,NA,67.601246105919,NA
75035,Collin County,TX,73.53689567430025,NA,NA
75043,Dallas County,TX,24.681933842239186,NA,NA
75146,Dallas County,TX,NA,61.99376947040498,NA
75165,Ellis County,TX,NA,26.168224299065418,NA
75229,Dallas County,TX,NA,49.22118380062305,NA
75252,Collin County,TX,NA,58.87850467289719,NA
75551,Cass County,TX,NA,76.63551401869158,NA
76021,Tarrant County,TX,38.16793893129771,NA,NA
76052,Tarrant County,TX,85.49618320610686,NA,NA
76067,Palo Pinto County,TX,NA,NA,54.25531914893617
76109,Tarrant County,TX,86.76844783715013,NA,NA
76110,Tarrant County,TX,NA,51.4018691588785,NA
76118,Tarrant County,TX,NA,NA,81.38297872340425
76133,Tarrant County,TX,22.646310432569976,NA,NA
76137,Tarrant County,TX,25.44529262086514,NA,NA
76365,Clay County,TX,NA,NA,95.2127659574468
76424,Stephens County,TX,NA,71.65109034267913,NA
76504,Bell County,TX,13.740458015267176,NA,NA
76528,Coryell County,TX,NA,15.264797507788161,NA
76706,McLennan County,TX,39.18575063613232,NA,NA
77040,Harris County,TX,NA,30.218068535825545,NA
77062,Harris County,TX,NA,99.06542056074767,NA
77064,Harris County,TX,40.71246819338422,NA,NA
77346,Harris County,TX,83.96946564885496,NA,NA
77372,Montgomery County,TX,90.5852417302799,NA,NA
77433,Harris County,TX,16.030534351145036,NA,NA
77498,Fort Bend County,TX,59.03307888040712,NA,NA
77511,Brazoria County,TX,19.338422391857506,NA,NA
77554,Galveston County,TX,NA,48.90965732087228,NA
77705,Jefferson County,TX,NA,62.928348909657316,NA
78217,Bexar County,TX,71.50127226463104,NA,NA
78230,Bexar County,TX,NA,59.19003115264797,NA
78245,Bexar County,TX,28.498727735368956,NA,NA
78259,Bexar County,TX,NA,NA,95.74468085106383
78611,Burnet County,TX,NA,NA,53.191489361702125
78702,Travis County,TX,NA,74.14330218068535,NA
78746,Travis County,TX,NA,84.42367601246106,NA
78957,Bastrop County,TX,90.33078880407125,NA,NA
79107,Potter County,TX,NA,56.38629283489096,NA
79904,El Paso County,TX,NA,59.813084112149525,NA
79912,El Paso County,TX,NA,36.7601246105919,NA
79925,El Paso County,TX,NA,NA,36.702127659574465
84003,Utah County,UT,NA,60.747663551401864,NA
84040,Davis County,UT,78.88040712468194,NA,NA
84041,Davis County,UT,NA,NA,72.87234042553192
84045,Utah County,UT,78.62595419847328,NA,NA
84047,Salt Lake County,UT,31.297709923664126,NA,NA
84066,Duchesne County,UT,63.8676844783715,NA,NA
84121,Salt Lake County,UT,NA,NA,18.085106382978726
84335,Cache County,UT,98.47328244274809,NA,NA
84404,Weber County,UT,NA,39.875389408099686,NA
84532,Grand County,UT,NA,NA,86.70212765957447
84780,Washington County,UT,76.84478371501272,NA,NA
05201,Bennington County,VT,52.16284987277354,NA,NA
05701,Rutland County,VT,NA,10.2803738317757,NA
05819,Caledonia County,VT,NA,97.19626168224299,NA
20164,Loudoun County,VA,NA,NA,68.08510638297872
20176,Loudoun County,VA,54.19847328244275,NA,NA
22003,Fairfax County,VA,NA,26.791277258566975,NA
22044,Fairfax County,VA,NA,86.91588785046729,NA
22181,Fairfax County,VA,NA,95.01557632398755,NA
22191,Prince William County,VA,NA,66.35514018691589,NA
22314,Alexandria city,VA,NA,NA,61.702127659574465
22508,Orange County,VA,NA,75.0778816199377,NA
22901,Albemarle County,VA,36.38676844783715,NA,NA
23220,Richmond city,VA,NA,57.009345794392516,NA
23234,Chesterfield County,VA,23.918575063613233,NA,NA
24551,Bedford County,VA,NA,76.01246105919003,NA
24637,Tazewell County,VA,93.89312977099237,NA,NA
98023,King County,WA,NA,14.953271028037381,NA
98030,King County,WA,NA,42.99065420560748,NA
98037,Snohomish County,WA,NA,NA,60.63829787234043
98045,King County,WA,84.47837150127226,NA,NA
98168,King County,WA,35.87786259541985,NA,NA
98221,Skagit County,WA,89.05852417302799,NA,NA
98229,Whatcom County,WA,98.72773536895674,NA,NA
98277,Island County,WA,NA,NA,13.297872340425531
98296,Snohomish County,WA,NA,66.97819314641744,NA
98310,Kitsap County,WA,70.73791348600508,NA,NA
98329,Pierce County,WA,77.35368956743002,NA,NA
98370,Kitsap County,WA,NA,NA,57.97872340425532
98382,Clallam County,WA,NA,NA,1.0638297872340425
98408,Pierce County,WA,NA,NA,65.95744680851064
98409,Pierce County,WA,84.98727735368958,NA,NA
98444,Pierce County,WA,NA,NA,66.48936170212765
98584,Mason County,WA,NA,NA,67.02127659574468
98620,Klickitat County,WA,NA,NA,64.36170212765957
98632,Cowlitz County,WA,23.155216284987276,NA,NA
99114,Stevens County,WA,93.38422391857506,NA,NA
25306,Kanawha County,WV,73.79134860050891,NA,NA
25312,Kanawha County,WV,NA,53.271028037383175,NA
25313,Kanawha County,WV,NA,52.95950155763239,NA
25425,Jefferson County,WV,NA,64.17445482866043,NA
25430,Jefferson County,WV,72.51908396946564,NA,NA
25526,Putnam County,WV,43.51145038167939,NA,NA
26385,Harrison County,WV,99.23664122137404,NA,NA
26836,Hardy County,WV,NA,NA,80.31914893617021
53142,Kenosha County,WI,13.231552162849871,NA,NA
53215,Milwaukee County,WI,6.106870229007633,NA,NA
53219,Milwaukee County,WI,NA,73.5202492211838,NA
53402,Racine County,WI,51.14503816793893,NA,2.127659574468085
53511,Rock County,WI,NA,65.42056074766354,NA
53534,Rock County,WI,NA,NA,90.42553191489363
53546,Rock County,WI,NA,61.6822429906542,NA
53563,Rock County,WI,NA,45.482866043613704,62.76595744680851
53575,Dane County,WI,91.0941475826972,NA,NA
54022,Pierce County,WI,93.63867684478372,NA,NA
54115,Brown County,WI,NA,34.57943925233645,NA
54401,Marathon County,WI,46.0559796437659,NA,NA
54455,Marathon County,WI,NA,94.70404984423676,NA
54634,Vernon County,WI,100,NA,NA
54751,Dunn County,WI,70.99236641221374,NA,NA
54956,Winnebago County,WI,30.788804071246815,NA,NA
82501,Fremont County,WY,NA,NA,77.12765957446808
82901,Sweetwater County,WY,61.32315521628499,NA,NA
