ZipCode,county,state,Adult,Retirement,Geriatric
43064,Madison County,OH,NA,NA,80.03913894324853
43085,Franklin County,OH,NA,67.05426356589147,NA
43125,Franklin County,OH,NA,66.08527131782945,NA
43130,Fairfield County,OH,NA,NA,23.874755381604697
43162,Madison County,OH,92.96636085626912,NA,NA
43202,Franklin County,OH,NA,NA,98.63013698630137
43223,Franklin County,OH,NA,NA,64.57925636007828
43302,Marion County,OH,NA,NA,3.7181996086105675
43402,Wood County,OH,77.37003058103976,NA,NA
43537,Lucas County,OH,32.7217125382263,NA,NA
43566,Lucas County,OH,NA,88.17829457364341,NA
43613,Lucas County,OH,4.128440366972478,NA,NA
43701,Muskingum County,OH,NA,NA,0.9784735812133072
43907,Harrison County,OH,NA,NA,88.64970645792563
43950,Belmont County,OH,NA,16.08527131782946,NA
44028,Lorain County,OH,88.37920489296636,NA,NA
44035,Lorain County,OH,NA,0,NA
44052,Lorain County,OH,19.418960244648318,NA,NA
44057,Lake County,OH,31.95718654434251,NA,NA
44060,Lake County,OH,7.339449541284404,NA,NA
44067,Summit County,OH,NA,NA,12.13307240704501
44102,Cuyahoga County,OH,NA,1.1627906976744187,NA
44103,Cuyahoga County,OH,NA,NA,36.007827788649706
44107,Cuyahoga County,OH,NA,1.3565891472868217,NA
44122,Cuyahoga County,OH,27.675840978593275,NA,NA
44125,Cuyahoga County,OH,NA,NA,8.21917808219178
44130,Cuyahoga County,OH,NA,NA,0.19569471624266144
44138,Cuyahoga County,OH,NA,26.744186046511626,NA
44203,Summit County,OH,NA,NA,6.262230919765166
44224,Summit County,OH,NA,9.108527131782946,NA
44255,Portage County,OH,NA,83.52713178294574,NA
44266,Portage County,OH,NA,6.5891472868217065,NA
44273,Medina County,OH,NA,NA,91.78082191780823
44303,Summit County,OH,NA,73.64341085271317,NA
44314,Summit County,OH,30.58103975535168,NA,NA
44404,Trumbull County,OH,NA,99.2248062015504,NA
44425,Trumbull County,OH,NA,29.069767441860467,NA
44485,Trumbull County,OH,20.33639143730887,NA,NA
44505,Mahoning County,OH,34.862385321100916,NA,NA
44515,Mahoning County,OH,11.009174311926607,NA,NA
44663,Tuscarawas County,OH,14.678899082568808,NA,NA
44683,Tuscarawas County,OH,NA,79.65116279069767,NA
44707,Stark County,OH,NA,NA,88.25831702544032
44820,Crawford County,OH,NA,12.209302325581394,NA
44857,Huron County,OH,NA,NA,17.416829745596868
44870,Erie County,OH,NA,NA,4.892367906066536
44883,Seneca County,OH,NA,NA,19.960861056751465
45005,Warren County,OH,NA,NA,33.46379647749511
45011,Butler County,OH,3.211009174311927,NA,NA
45102,Clermont County,OH,NA,NA,77.49510763209393
45177,Clinton County,OH,NA,NA,48.336594911937375
45208,Hamilton County,OH,95.41284403669725,NA,NA
45209,Hamilton County,OH,NA,95.34883720930233,NA
45216,Hamilton County,OH,NA,NA,92.75929549902152
45220,Hamilton County,OH,98.31804281345565,NA,NA
45240,Hamilton County,OH,29.66360856269113,NA,NA
45251,Hamilton County,OH,57.798165137614674,NA,NA
45309,Montgomery County,OH,NA,64.72868217054264,NA
45387,Greene County,OH,NA,74.4186046511628,NA
45410,Montgomery County,OH,NA,NA,92.95499021526419
45415,Montgomery County,OH,NA,63.759689922480625,NA
45503,Clark County,OH,NA,NA,10.567514677103718
45601,Ross County,OH,0.764525993883792,NA,NA
45662,Scioto County,OH,3.82262996941896,NA,NA
45692,Jackson County,OH,74.77064220183486,NA,NA
45750,Washington County,OH,NA,NA,1.36986301369863
45840,Hancock County,OH,3.5168195718654434,NA,NA
45891,Van Wert County,OH,33.63914373088685,NA,NA
45895,Auglaize County,OH,34.09785932721712,NA,NA
73018,Grady County,OK,NA,NA,72.99412915851272
73065,McClain County,OK,90.51987767584097,NA,NA
73069,Cleveland County,OK,72.93577981651376,NA,NA
73072,Cleveland County,OK,31.65137614678899,NA,NA
73111,Oklahoma County,OK,NA,NA,65.94911937377691
73112,Oklahoma County,OK,40.67278287461774,NA,NA
73130,Oklahoma County,OK,68.34862385321101,NA,NA
73142,Oklahoma County,OK,NA,NA,62.62230919765166
73401,Carter County,OK,NA,11.627906976744185,NA
73505,Comanche County,OK,26.911314984709477,18.217054263565892,NA
74003,Osage County,OK,71.55963302752293,NA,NA
74008,Tulsa County,OK,NA,NA,55.57729941291585
74012,Tulsa County,OK,28.74617737003058,NA,NA
74059,Payne County,OK,94.64831804281346,NA,NA
74063,Tulsa County,OK,64.52599388379205,NA,54.59882583170255
74066,Creek County,OK,35.015290519877674,NA,NA
74105,Tulsa County,OK,43.425076452599384,NA,NA
74137,Tulsa County,OK,82.11009174311926,NA,NA
74145,Tulsa County,OK,NA,NA,63.405088062622305
74401,Muskogee County,OK,79.35779816513761,NA,NA
74501,Pittsburg County,OK,55.96330275229357,NA,NA
74801,Pottawatomie County,OK,NA,29.26356589147287,NA
74834,Lincoln County,OK,92.66055045871559,NA,NA
74859,Okfuskee County,OK,NA,92.44186046511628,NA
74868,Seminole County,OK,NA,66.66666666666666,NA
74937,Le Flore County,OK,94.34250764525994,97.86821705426357,NA
97009,Clackamas County,OR,91.43730886850153,NA,NA
97030,Multnomah County,OR,NA,19.767441860465116,NA
97080,Multnomah County,OR,NA,22.093023255813954,NA
97086,Clackamas County,OR,NA,72.86821705426357,NA
97101,Yamhill County,OR,98.92966360856269,NA,NA
97113,Washington County,OR,NA,91.27906976744185,NA
97116,Washington County,OR,53.822629969418955,NA,NA
97206,Multnomah County,OR,15.29051987767584,NA,NA
97233,Multnomah County,OR,18.654434250764528,NA,NA
97267,Clackamas County,OR,NA,43.21705426356589,NA
97303,Marion County,OR,NA,82.75193798449612,NA
97306,Marion County,OR,NA,NA,65.55772994129158
97321,Linn County,OR,NA,NA,27.59295499021526
97330,Benton County,OR,83.79204892966361,66.86046511627907,NA
97374,Linn County,OR,NA,88.75968992248062,NA
97386,Linn County,OR,NA,45.348837209302324,NA
97401,Lane County,OR,44.801223241590215,NA,NA
97405,Lane County,OR,NA,66.27906976744185,NA
97420,Coos County,OR,55.198776758409785,NA,NA
97478,Lane County,OR,76.45259938837921,NA,NA
97501,Jackson County,OR,9.480122324159021,NA,NA
97630,Lake County,OR,NA,70.93023255813954,NA
97801,Umatilla County,OR,NA,29.457364341085274,NA
97850,Union County,OR,92.20183486238533,NA,NA
15010,Beaver County,PA,59.63302752293578,NA,NA
15017,Allegheny County,PA,76.29969418960245,NA,NA
15025,Allegheny County,PA,54.28134556574924,NA,NA
15068,Westmoreland County,PA,NA,11.046511627906977,NA
15101,Allegheny County,PA,NA,NA,12.720156555772993
15132,Allegheny County,PA,12.996941896024463,NA,NA
15133,Allegheny County,PA,92.04892966360856,NA,NA
15137,Allegheny County,PA,NA,NA,67.71037181996086
15139,Allegheny County,PA,97.55351681957187,NA,NA
15204,Allegheny County,PA,73.24159021406727,NA,NA
15342,Washington County,PA,90.97859327217125,NA,NA
15644,Westmoreland County,PA,NA,NA,13.894324853228962
15851,Jefferson County,PA,NA,89.53488372093024,NA
15902,Cambria County,PA,NA,NA,73.38551859099805
15906,Cambria County,PA,62.84403669724771,NA,NA
15963,Somerset County,PA,73.39449541284404,NA,NA
16001,Butler County,PA,NA,NA,2.3483365949119372
16148,Mercer County,PA,NA,NA,7.632093933463796
16509,Erie County,PA,36.850152905198776,NA,NA
16510,Erie County,PA,NA,NA,22.89628180039139
16801,Centre County,PA,76.91131498470948,NA,NA
16901,Tioga County,PA,75.22935779816514,NA,NA
17011,Cumberland County,PA,30.122324159021407,NA,15.851272015655576
17013,Cumberland County,PA,NA,NA,58.121330724070454
17015,Cumberland County,PA,47.85932721712538,NA,NA
17033,Dauphin County,PA,NA,NA,24.65753424657534
17034,Dauphin County,PA,97.70642201834863,NA,NA
17036,Dauphin County,PA,NA,13.372093023255813,NA
17065,Cumberland County,PA,93.57798165137615,NA,NA
17070,Cumberland County,PA,NA,47.480620155038764,NA
17109,Dauphin County,PA,NA,NA,33.268101761252446
17110,Dauphin County,PA,NA,NA,45.00978473581213
17233,Fulton County,PA,NA,NA,53.62035225048923
17236,Franklin County,PA,NA,NA,65.94911937377691
17347,York County,PA,91.59021406727828,NA,NA
17403,York County,PA,3.9755351681957185,NA,NA
17566,Lancaster County,PA,NA,NA,79.06066536203522
17701,Lycoming County,PA,26.299694189602445,NA,NA
18013,Northampton County,PA,42.354740061162076,NA,55.38160469667319
18036,Lehigh County,PA,NA,38.17829457364341,NA
18040,Northampton County,PA,NA,NA,43.24853228962818
18055,Northampton County,PA,NA,NA,54.794520547945204
18103,Lehigh County,PA,NA,5.426356589147287,NA
18104,Lehigh County,PA,15.749235474006115,NA,NA
18202,Luzerne County,PA,NA,48.06201550387597,NA
18426,Pike County,PA,89.60244648318043,NA,NA
18466,Monroe County,PA,NA,70.54263565891473,NA
18505,Lackawanna County,PA,46.788990825688074,NA,NA
18661,Luzerne County,PA,NA,79.45736434108527,NA
18704,Luzerne County,PA,NA,NA,8.023483365949119
18706,Luzerne County,PA,44.18960244648318,NA,NA
18801,Susquehanna County,PA,NA,69.76744186046511,NA
18848,Bradford County,PA,NA,NA,87.08414872798434
18954,Bucks County,PA,NA,81.5891472868217,NA
19001,Montgomery County,PA,NA,NA,79.84344422700586
19007,Bucks County,PA,29.510703363914377,NA,NA
19027,Montgomery County,PA,NA,39.14728682170542,NA
19038,Montgomery County,PA,NA,NA,53.8160469667319
19082,Delaware County,PA,12.079510703363914,NA,NA
19115,Philadelphia County,PA,22.018348623853214,NA,NA
19116,Philadelphia County,PA,NA,NA,27.397260273972602
19120,Philadelphia County,PA,NA,NA,47.74951076320939
19124,Philadelphia County,PA,NA,11.24031007751938,NA
19126,Philadelphia County,PA,NA,NA,62.03522504892368
19128,Philadelphia County,PA,21.712538226299692,NA,NA
19130,Philadelphia County,PA,NA,39.14728682170542,NA
19131,Philadelphia County,PA,6.727828746177369,NA,NA
19135,Philadelphia County,PA,16.972477064220186,41.86046511627907,NA
19137,Philadelphia County,PA,NA,NA,97.84735812133071
19139,Philadelphia County,PA,NA,7.170542635658915,NA
19141,Philadelphia County,PA,NA,17.635658914728683,NA
19142,Philadelphia County,PA,13.761467889908257,NA,NA
19143,Philadelphia County,PA,1.529051987767584,NA,9.58904109589041
19145,Philadelphia County,PA,8.103975535168196,NA,NA
19152,Philadelphia County,PA,22.171253822629968,NA,NA
19341,Chester County,PA,NA,NA,56.360078277886494
19355,Chester County,PA,NA,NA,53.42465753424658
19380,Chester County,PA,NA,NA,3.131115459882583
19403,Montgomery County,PA,NA,NA,5.870841487279844
19422,Montgomery County,PA,57.3394495412844,NA,NA
19438,Montgomery County,PA,NA,NA,34.833659491193735
19440,Montgomery County,PA,NA,67.82945736434108,NA
19446,Montgomery County,PA,NA,NA,37.18199608610567
19565,Berks County,PA,NA,NA,61.05675146771037
19604,Berks County,PA,13.149847094801222,NA,NA
02806,Bristol County,RI,77.98165137614679,NA,NA
02818,Kent County,RI,NA,NA,42.465753424657535
02886,Kent County,RI,NA,26.744186046511626,NA
02888,Kent County,RI,55.04587155963303,NA,NA
02891,Washington County,RI,NA,NA,21.722113502935418
02908,Providence County,RI,NA,NA,70.25440313111547
02909,Providence County,RI,NA,40.310077519379846,NA
02910,Providence County,RI,NA,NA,67.5146771037182
02914,Providence County,RI,NA,47.674418604651166,NA
02920,Providence County,RI,NA,18.023255813953487,NA
29010,Lee County,SC,NA,NA,58.70841487279843
29055,Chester County,SC,97.85932721712538,NA,NA
29169,Lexington County,SC,62.079510703363916,NA,NA
29204,Richland County,SC,NA,NA,69.66731898238747
29223,Richland County,SC,63.30275229357798,NA,13.111545988258316
29303,Spartanburg County,SC,47.706422018348626,61.627906976744185,NA
29325,Laurens County,SC,NA,62.4031007751938,NA
29360,Laurens County,SC,NA,NA,66.53620352250489
29384,Laurens County,SC,98.77675840978594,NA,NA
29388,Spartanburg County,SC,NA,NA,74.75538160469667
29403,Charleston County,SC,48.1651376146789,NA,NA
29440,Georgetown County,SC,NA,NA,30.528375733855185
29445,Berkeley County,SC,28.899082568807337,NA,NA
29554,Williamsburg County,SC,NA,93.02325581395348,NA
29565,Dillon County,SC,NA,NA,94.32485322896281
29572,Horry County,SC,96.63608562691131,NA,NA
29583,Florence County,SC,NA,NA,96.67318982387475
29585,Georgetown County,SC,NA,84.49612403100775,NA
29607,Greenville County,SC,68.0428134556575,NA,26.027397260273972
29621,Anderson County,SC,NA,20.348837209302324,NA
29624,Anderson County,SC,42.6605504587156,NA,NA
29646,Greenwood County,SC,NA,NA,28.37573385518591
29650,Greenville County,SC,NA,NA,50.88062622309197
29655,Anderson County,SC,86.85015290519877,NA,NA
29669,Anderson County,SC,69.8776758409786,NA,NA
29671,Pickens County,SC,53.51681957186545,NA,NA
29676,Oconee County,SC,99.54128440366972,NA,NA
29687,Greenville County,SC,NA,NA,56.555772994129164
29730,York County,SC,22.32415902140673,NA,NA
29732,York County,SC,35.321100917431195,27.51937984496124,NA
29927,Jasper County,SC,NA,NA,81.80039138943248
57078,Yankton County,SD,NA,63.565891472868216,NA
57401,Brown County,SD,20.642201834862387,NA,0.7827788649706457
57702,Pennington County,SD,NA,19.57364341085271,NA
57730,Custer County,SD,NA,83.52713178294574,NA
37014,Williamson County,TN,99.38837920489296,NA,NA
37027,Williamson County,TN,44.95412844036697,NA,18.786692759295498
37030,Smith County,TN,NA,98.06201550387597,NA
37032,Robertson County,TN,98.47094801223241,NA,NA
37058,Stewart County,TN,92.50764525993884,NA,NA
37075,Sumner County,TN,19.113149847094803,NA,9.197651663405088
37076,Davidson County,TN,NA,NA,41.291585127201564
37086,Rutherford County,TN,NA,65.89147286821705,NA
37098,Hickman County,TN,83.18042813455658,NA,NA
37148,Sumner County,TN,NA,50,NA
37167,Rutherford County,TN,NA,NA,38.74755381604697
37172,Robertson County,TN,NA,36.434108527131784,NA
37207,Davidson County,TN,13.455657492354739,NA,NA
37211,Davidson County,TN,57.49235474006116,NA,NA
37214,Davidson County,TN,NA,58.720930232558146,NA
37217,Davidson County,TN,88.83792048929664,NA,NA
37323,Bradley County,TN,NA,NA,52.83757338551859
37334,Lincoln County,TN,NA,NA,80.23483365949119
37379,Hamilton County,TN,NA,34.30232558139535,NA
37404,Hamilton County,TN,NA,NA,78.86497064579257
37412,Hamilton County,TN,56.727828746177366,NA,NA
37601,Washington County,TN,19.724770642201836,NA,NA
37658,Carter County,TN,NA,NA,99.60861056751467
37725,Jefferson County,TN,NA,NA,37.96477495107632
37743,Greene County,TN,NA,3.488372093023256,NA
37771,Loudon County,TN,60.39755351681957,NA,NA
37774,Loudon County,TN,NA,NA,33.85518590998043
37801,Blount County,TN,NA,NA,33.659491193737765
37862,Sevier County,TN,NA,NA,43.6399217221135
37874,Monroe County,TN,NA,56.201550387596896,NA
37918,Knox County,TN,15.749235474006115,NA,NA
38004,Tipton County,TN,91.74311926605505,NA,NA
38012,Haywood County,TN,82.26299694189603,NA,NA
38017,Shelby County,TN,NA,86.43410852713178,NA
38019,Tipton County,TN,62.69113149847095,NA,NA
38053,Shelby County,TN,NA,94.96124031007753,NA
38111,Shelby County,TN,NA,52.13178294573644,NA
38112,Shelby County,TN,70.18348623853211,NA,NA
38117,Shelby County,TN,NA,73.06201550387597,NA
38118,Shelby County,TN,21.253822629969417,NA,NA
38127,Shelby County,TN,NA,NA,72.79843444227005
38135,Shelby County,TN,NA,NA,75.73385518590999
38261,Obion County,TN,44.4954128440367,NA,NA
38310,McNairy County,TN,86.3914373088685,NA,NA
38320,Benton County,TN,NA,NA,76.51663405088063
38344,Carroll County,TN,NA,89.92248062015504,NA
38401,Maury County,TN,NA,39.922480620155035,NA
38562,Jackson County,TN,89.44954128440367,NA,NA
38574,Putnam County,TN,NA,72.28682170542635,NA
75007,Denton County,TX,NA,NA,74.16829745596868
75028,Denton County,TX,NA,42.248062015503876,76.71232876712328
75033,,TX,75.38226299694189,NA,NA
75067,Denton County,TX,NA,NA,77.10371819960861
75080,Dallas County,TX,NA,NA,17.22113502935421
75088,Dallas County,TX,NA,51.162790697674424,NA
75115,Dallas County,TX,NA,21.899224806201552,NA
75135,Hunt County,TX,NA,NA,94.9119373776908
75189,Rockwall County,TX,NA,NA,82.97455968688845
75211,Dallas County,TX,NA,25.1937984496124,NA
75219,Dallas County,TX,57.645259938837924,NA,NA
75228,Dallas County,TX,7.033639143730887,NA,NA
75231,Dallas County,TX,NA,68.7984496124031,NA
75455,Titus County,TX,NA,NA,52.64187866927593
75494,Wood County,TX,NA,NA,60.861056751467714
75551,Cass County,TX,85.77981651376146,NA,NA
75657,Marion County,TX,NA,94.57364341085271,NA
75670,Harrison County,TX,78.13455657492355,NA,NA
76009,Johnson County,TX,NA,NA,96.4774951076321
76012,Tarrant County,TX,51.98776758409785,NA,NA
76022,Tarrant County,TX,86.08562691131499,NA,NA
76058,Johnson County,TX,62.079510703363916,NA,NA
76063,Tarrant County,TX,NA,13.953488372093023,NA
76087,Parker County,TX,NA,45.73643410852713,NA
76108,Tarrant County,TX,44.03669724770643,NA,NA
76110,Tarrant County,TX,NA,NA,56.75146771037182
76114,Tarrant County,TX,NA,58.91472868217055,NA
76179,Tarrant County,TX,NA,37.2093023255814,NA
76182,Tarrant County,TX,NA,38.565891472868216,58.9041095890411
76234,Wise County,TX,NA,NA,71.0371819960861
76247,Denton County,TX,85.47400611620795,NA,NA
76426,Wise County,TX,NA,NA,63.600782778864975
76501,Bell County,TX,NA,NA,4.6966731898238745
76502,Bell County,TX,NA,0.5813953488372093,NA
76706,McLennan County,TX,NA,47.86821705426357,NA
76708,McLennan County,TX,51.37614678899083,NA,NA
76712,McLennan County,TX,46.63608562691132,NA,NA
77011,Harris County,TX,NA,NA,69.08023483365949
77017,Harris County,TX,NA,NA,72.01565557729941
77040,Harris County,TX,NA,34.10852713178294,62.81800391389433
77045,Harris County,TX,NA,68.4108527131783,86.88845401174167
77057,Harris County,TX,NA,NA,63.20939334637965
77062,Harris County,TX,NA,NA,60.665362035225044
77081,Harris County,TX,NA,96.31782945736434,NA
77099,Harris County,TX,NA,NA,73.77690802348337
77328,San Jacinto County,TX,NA,NA,89.43248532289628
77336,Harris County,TX,NA,NA,95.49902152641879
77433,Harris County,TX,NA,20.930232558139537,NA
77498,Fort Bend County,TX,NA,57.36434108527132,NA
77535,Liberty County,TX,NA,51.74418604651163,NA
77554,Galveston County,TX,NA,51.356589147286826,NA
77575,Liberty County,TX,NA,65.31007751937985,NA
77581,Brazoria County,TX,NA,NA,34.63796477495107
77584,Brazoria County,TX,NA,22.48062015503876,NA
77656,Hardin County,TX,63.608562691131496,NA,NA
77802,Brazos County,TX,NA,59.883720930232556,NA
77845,Brazos County,TX,10.703363914373089,NA,NA
77979,Calhoun County,TX,77.52293577981652,NA,NA
78046,Webb County,TX,NA,NA,49.706457925636
78065,Atascosa County,TX,91.13149847094802,NA,NA
78132,Comal County,TX,NA,NA,81.01761252446184
78133,Comal County,TX,66.81957186544342,NA,NA
78212,Bexar County,TX,64.06727828746178,NA,NA
78223,Bexar County,TX,22.477064220183486,NA,NA
78228,Bexar County,TX,NA,35.85271317829458,NA
78229,Bexar County,TX,58.256880733944946,NA,NA
78238,Bexar County,TX,79.51070336391437,NA,NA
78363,Kleberg County,TX,NA,NA,67.31898238747553
78405,Nueces County,TX,NA,90.11627906976744,NA
78418,Nueces County,TX,NA,82.17054263565892,NA
78501,Hidalgo County,TX,NA,24.612403100775193,NA
78521,Cameron County,TX,36.23853211009174,NA,NA
78526,Cameron County,TX,NA,NA,75.14677103718199
78572,Hidalgo County,TX,NA,20.73643410852713,NA
78580,Willacy County,TX,NA,NA,94.52054794520548
78605,Burnet County,TX,NA,NA,91.97651663405088
78610,Hays County,TX,NA,75.1937984496124,NA
78626,Williamson County,TX,NA,NA,28.962818003913892
78629,Gonzales County,TX,NA,74.8062015503876,65.16634050880626
78633,Williamson County,TX,NA,NA,0
78640,Hays County,TX,NA,77.90697674418605,NA
78645,Travis County,TX,NA,NA,72.6027397260274
78664,Williamson County,TX,NA,NA,24.46183953033268
78666,Hays County,TX,31.49847094801223,NA,NA
78669,Travis County,TX,96.02446483180428,NA,NA
78681,Williamson County,TX,NA,36.240310077519375,NA
78702,Travis County,TX,NA,81.0077519379845,NA
78723,Travis County,TX,NA,NA,85.32289628180038
78731,Travis County,TX,NA,NA,76.32093933463796
78745,Travis County,TX,NA,NA,62.230919765166334
78758,Travis County,TX,58.86850152905198,NA,NA
79106,Potter County,TX,NA,42.63565891472868,NA
79109,Randall County,TX,NA,49.6124031007752,NA
79316,Terry County,TX,NA,77.32558139534885,NA
79407,Lubbock County,TX,NA,NA,61.839530332681015
79414,Lubbock County,TX,NA,75.3875968992248,NA
79549,Scurry County,TX,NA,48.643410852713174,NA
79701,Midland County,TX,46.94189602446483,NA,NA
79763,Ector County,TX,38.68501529051988,NA,NA
79838,El Paso County,TX,NA,NA,97.4559686888454
79912,El Paso County,TX,31.039755351681958,NA,NA
79928,El Paso County,TX,NA,NA,83.17025440313111
84009,Salt Lake County,UT,NA,64.34108527131784,NA
84047,Salt Lake County,UT,NA,51.55038759689923,NA
84062,Utah County,UT,NA,NA,95.8904109589041
84074,Tooele County,UT,4.587155963302752,NA,NA
84094,Salt Lake County,UT,NA,52.71317829457365,NA
84097,Utah County,UT,87.76758409785933,NA,NA
84109,Salt Lake County,UT,NA,NA,35.0293542074364
84111,Salt Lake County,UT,NA,NA,91.58512720156556
84118,Salt Lake County,UT,NA,57.751937984496124,NA
84119,Salt Lake County,UT,14.220183486238533,NA,NA
84128,Salt Lake County,UT,44.64831804281346,NA,NA
84404,Weber County,UT,24.92354740061162,NA,NA
84651,Utah County,UT,NA,NA,93.9334637964775
84721,Iron County,UT,NA,70.34883720930233,NA
05641,Washington County,VT,36.54434250764526,32.36434108527132,NA
05701,Rutland County,VT,NA,NA,12.720156555772993
20109,Prince William County,VA,NA,NA,86.3013698630137
22015,Fairfax County,VA,NA,83.13953488372093,NA
22025,Prince William County,VA,90.82568807339449,NA,NA
22150,Fairfax County,VA,NA,NA,27.20156555772994
22192,Prince William County,VA,22.782874617737004,NA,NA
22308,Fairfax County,VA,85.16819571865443,NA,NA
22405,Stafford County,VA,NA,NA,60.07827788649707
22406,Stafford County,VA,NA,NA,52.25048923679061
22554,Stafford County,VA,34.403669724770644,NA,NA
22835,Page County,VA,NA,56.007751937984494,NA
22968,Greene County,VA,NA,NA,87.866927592955
23005,Hanover County,VA,79.51070336391437,NA,NA
23072,Gloucester County,VA,80.73394495412845,NA,NA
23185,James City County,VA,41.59021406727829,NA,NA
23235,Chesterfield County,VA,NA,50.3875968992248,NA
23320,Chesapeake city,VA,NA,17.248062015503876,NA
23434,Suffolk city,VA,NA,NA,12.524461839530332
23435,Suffolk city,VA,NA,NA,55.77299412915851
23452,Virginia Beach city,VA,96.78899082568807,NA,NA
23456,Virginia Beach city,VA,NA,10.65891472868217,NA
23462,Virginia Beach city,VA,NA,NA,4.500978473581213
23464,Virginia Beach city,VA,51.223241590214066,NA,NA
23663,Hampton city,VA,NA,60.07751937984496,NA
23669,Hampton city,VA,NA,NA,9.001956947162427
23701,Portsmouth city,VA,52.59938837920489,NA,NA
23824,Nottoway County,VA,NA,NA,99.80430528375733
23831,Chesterfield County,VA,NA,NA,45.98825831702544
23847,Greensville County,VA,NA,NA,83.75733855185909
23947,Charlotte County,VA,NA,98.25581395348837,NA
24013,Roanoke city,VA,81.65137614678899,NA,NA
24060,Montgomery County,VA,NA,81.97674418604652,NA
24073,Montgomery County,VA,NA,57.17054263565892,NA
24354,Smyth County,VA,45.25993883792049,NA,NA
24401,Staunton city,VA,NA,6.976744186046512,NA
98007,King County,WA,NA,81.2015503875969,NA
98034,King County,WA,NA,NA,34.24657534246575
98072,King County,WA,69.1131498470948,NA,NA
98115,King County,WA,NA,NA,29.158512720156555
98116,King County,WA,75.99388379204893,NA,NA
98133,King County,WA,NA,22.868217054263564,NA
98136,King County,WA,NA,78.68217054263566,NA
98198,King County,WA,NA,31.782945736434108,NA
98203,Snohomish County,WA,51.52905198776758,NA,NA
98223,Snohomish County,WA,28.899082568807337,NA,NA
98257,Skagit County,WA,NA,NA,88.25831702544032
98258,Snohomish County,WA,27.675840978593275,NA,NA
98272,Snohomish County,WA,NA,48.25581395348838,NA
98292,Snohomish County,WA,88.07339449541286,NA,NA
98337,Kitsap County,WA,NA,96.89922480620154,NA
98360,Pierce County,WA,NA,NA,89.04109589041096
98367,Kitsap County,WA,53.669724770642205,NA,NA
98380,Kitsap County,WA,NA,95.54263565891473,NA
98390,Pierce County,WA,80.42813455657493,NA,NA
98406,Pierce County,WA,NA,NA,48.53228962818004
98444,Pierce County,WA,NA,68.6046511627907,NA
98597,Thurston County,WA,90.21406727828746,NA,NA
98665,Clark County,WA,NA,78.48837209302324,NA
98837,Grant County,WA,34.5565749235474,NA,NA
98908,Yakima County,WA,NA,NA,12.32876712328767
98930,Yakima County,WA,NA,NA,89.23679060665361
98944,Yakima County,WA,65.29051987767585,NA,NA
99019,Spokane County,WA,NA,NA,89.43248532289628
99037,Spokane County,WA,NA,87.98449612403101,NA
99207,Spokane County,WA,NA,63.95348837209303,66.34050880626224
99223,Spokane County,WA,75.07645259938838,NA,NA
99301,Franklin County,WA,10.550458715596331,NA,NA
99336,Benton County,WA,NA,NA,4.305283757338552
99338,Benton County,WA,NA,35.46511627906977,NA
20002,District of Columbia,DC,29.357798165137616,NA,NA
20019,District of Columbia,DC,NA,NA,9.784735812133071
24740,Mercer County,WV,33.94495412844037,NA,NA
25306,Kanawha County,WV,76.75840978593273,NA,NA
25314,Kanawha County,WV,60.09174311926605,NA,NA
25414,Jefferson County,WV,NA,NA,63.992172211350294
25962,Greenbrier County,WV,99.08256880733946,NA,NA
26101,Wood County,WV,NA,5.813953488372093,NA
26301,Harrison County,WV,NA,11.434108527131782,NA
26501,Monongalia County,WV,NA,33.33333333333333,NA
26537,Preston County,WV,NA,NA,81.60469667318982
53045,Waukesha County,WI,NA,NA,20.54794520547945
53051,Waukesha County,WI,NA,NA,10.95890410958904
53066,Waukesha County,WI,NA,NA,21.52641878669276
53072,Waukesha County,WI,NA,NA,43.83561643835616
53073,Sheboygan County,WI,NA,NA,79.2563600782779
53081,Sheboygan County,WI,NA,NA,23.483365949119374
53089,Waukesha County,WI,NA,75.5813953488372,NA
53092,Ozaukee County,WI,NA,NA,16.2426614481409
53095,Washington County,WI,57.18654434250765,NA,27.788649706457925
53105,Racine County,WI,17.2782874617737,NA,NA
53144,Kenosha County,WI,NA,NA,57.925636007827784
53154,Milwaukee County,WI,NA,12.4031007751938,NA
53158,Kenosha County,WI,24.617737003058103,NA,NA
53185,Racine County,WI,NA,NA,71.62426614481409
53188,Waukesha County,WI,27.217125382262996,NA,NA
53214,Milwaukee County,WI,13.302752293577983,12.015503875968992,25.83170254403131
53215,Milwaukee County,WI,NA,NA,8.806262230919765
53217,Milwaukee County,WI,NA,30.813953488372093,NA
53223,Milwaukee County,WI,NA,11.821705426356589,NA
53225,Milwaukee County,WI,12.538226299694188,NA,NA
53226,Milwaukee County,WI,NA,36.82170542635659,43.05283757338552
53227,Milwaukee County,WI,40.0611620795107,NA,NA
53235,Milwaukee County,WI,NA,87.01550387596899,NA
53405,Racine County,WI,6.8807339449541285,NA,NA
53511,Rock County,WI,1.2232415902140672,NA,NA
53523,Dane County,WI,NA,86.62790697674419,NA
53704,Dane County,WI,NA,18.410852713178294,NA
53713,Dane County,WI,NA,NA,41.48727984344423
53916,Dodge County,WI,46.02446483180428,NA,NA
53963,Dodge County,WI,NA,NA,87.08414872798434
54302,Brown County,WI,29.81651376146789,NA,NA
54467,Portage County,WI,70.79510703363916,NA,NA
54487,Lincoln County,WI,56.269113149847094,NA,NA
