fips,county,state,Under18,Over18
19133,Monona County,IA,NA,99.44388270980788
19135,Monroe County,IA,NA,65.26794742163801
19137,Montgomery County,IA,NA,85.18705763397371
19139,Muscatine County,IA,NA,55.91506572295247
19141,O'Brien County,IA,NA,92.51769464105156
19145,Page County,IA,NA,48.887765419615775
19147,Palo Alto County,IA,NA,70.4752275025278
19149,Plymouth County,IA,NA,27.35085945399393
19153,Polk County,IA,42.75491949910555,80.28311425682507
19155,Pottawattamie County,IA,NA,48.43276036400405
19163,Scott County,IA,22.808586762075134,70.82912032355915
19165,Shelby County,IA,88.19320214669052,32.406471183013146
19169,Story County,IA,NA,81.59757330637008
19175,Union County,IA,74.4186046511628,69.05965621840244
19179,Wapello County,IA,89.35599284436493,5.106167846309403
19181,Warren County,IA,NA,52.47724974721941
19187,Webster County,IA,57.24508050089445,6.9261880687563195
19191,Winneshiek County,IA,NA,86.40040444893832
19193,Woodbury County,IA,NA,61.880687563195146
20009,Barton County,KS,NA,24.469160768452983
20011,Bourbon County,KS,NA,33.67037411526795
20015,Butler County,KS,NA,45.5005055611729
20021,Cherokee County,KS,NA,60.9201213346815
20035,Cowley County,KS,83.72093023255815,9.504550050556118
20037,Crawford County,KS,NA,13.144590495449949
20041,Dickinson County,KS,96.33273703041145,42.41658240647118
20045,Douglas County,KS,NA,0.910010111223458
20051,Ellis County,KS,NA,4.196157735085945
20053,Ellsworth County,KS,NA,97.57330637007078
20055,Finney County,KS,NA,5.207280080889787
20057,Ford County,KS,NA,30.434782608695656
20059,Franklin County,KS,85.42039355992844,NA
20061,Geary County,KS,91.1449016100179,NA
20079,Harvey County,KS,NA,63.650151668351874
20091,Johnson County,KS,NA,2.2750252780586453
20103,Leavenworth County,KS,NA,2.4266936299292214
20113,McPherson County,KS,NA,14.1051567239636
20125,Montgomery County,KS,NA,15.369059656218404
20139,Osage County,KS,NA,98.53387259858442
20145,Pawnee County,KS,NA,58.64509605662285
20149,Pottawatomie County,KS,NA,86.75429726996967
20151,Pratt County,KS,94.5438282647585,NA
20155,Reno County,KS,80.23255813953489,33.06370070778564
20161,Riley County,KS,NA,84.37815975733064
20169,Saline County,KS,39.98211091234347,55.20728008088979
20173,Sedgwick County,KS,65.02683363148479,26.49140546006067
20175,Seward County,KS,81.5742397137746,NA
20177,Shawnee County,KS,34.257602862254025,2.0222446916076846
20181,Sherman County,KS,NA,85.23761375126391
20191,Sumner County,KS,99.91055456171736,NA
20193,Thomas County,KS,NA,50.25278058645096
20209,Wyandotte County,KS,NA,1.0111223458038423
21001,Adair County,KY,NA,19.11021233569262
21003,Allen County,KY,NA,73.96359959555106
21005,Anderson County,KY,71.10912343470484,NA
21009,Barren County,KY,NA,40.3943377148635
21013,Bell County,KY,NA,74.4186046511628
21015,Boone County,KY,70.12522361359571,13.90293225480283
21017,Bourbon County,KY,88.01431127012522,48.685540950455
21019,Boyd County,KY,NA,72.3963599595551
21021,Boyle County,KY,53.04114490161002,89.28210313447927
21025,Breathitt County,KY,NA,80.99089989888778
21027,Breckinridge County,KY,NA,95.65217391304348
21029,Bullitt County,KY,NA,6.875631951466127
21031,Butler County,KY,NA,52.679474216380186
21033,Caldwell County,KY,NA,76.74418604651163
21035,Calloway County,KY,85.06261180679785,84.6309403437816
21037,Campbell County,KY,69.40966010733453,33.9737108190091
21043,Carter County,KY,23.97137745974955,29.27199191102123
21045,Casey County,KY,NA,76.9969666329626
21047,Christian County,KY,63.50626118067979,89.78766430738119
21049,Clark County,KY,86.76207513416816,29.979777553083924
21051,Clay County,KY,82.02146690518784,44.69160768452983
21053,Clinton County,KY,NA,46.96663296258847
21059,Daviess County,KY,14.847942754919499,58.84732052578362
21063,Elliott County,KY,NA,98.02831142568252
21065,Estill County,KY,89.80322003577818,56.06673407482305
21067,Fayette County,KY,44.90161001788909,56.31951466127402
21069,Fleming County,KY,NA,75.07583417593528
21071,Floyd County,KY,NA,84.07482305358948
21075,Fulton County,KY,88.9087656529517,NA
21079,Garrard County,KY,NA,93.83215369059657
21081,Grant County,KY,55.008944543828264,6.420626895854397
21083,Graves County,KY,83.18425760286226,41.6582406471183
21085,Grayson County,KY,46.332737030411444,33.872598584428715
21087,Green County,KY,NA,26.946410515672397
21089,Greenup County,KY,NA,79.62588473205258
21091,Hancock County,KY,NA,83.77148634984833
21093,Hardin County,KY,NA,53.99393326592518
21095,Harlan County,KY,72.09302325581395,45.19716885743175
21097,Harrison County,KY,95.70661896243293,NA
21099,Hart County,KY,NA,92.3154701718908
21101,Henderson County,KY,52.68336314847942,77.65419615773509
21107,Hopkins County,KY,78.98032200357783,32.0525783619818
21109,Jackson County,KY,78.53309481216458,84.68149646107179
21111,Jefferson County,KY,27.72808586762075,22.69969666329626
21113,Jessamine County,KY,NA,64.56016177957534
21115,Johnson County,KY,NA,95.85439838220424
21117,Kenton County,KY,84.16815742397138,75.98584428715874
21119,Knott County,KY,NA,99.24165824064713
21121,Knox County,KY,97.22719141323792,66.93629929221436
21125,Laurel County,KY,29.248658318425758,42.46713852376138
21127,Lawrence County,KY,NA,62.99292214357938
21133,Letcher County,KY,NA,12.285136501516684
21135,Lewis County,KY,NA,35.74317492416582
21137,Lincoln County,KY,69.94633273703042,68.30131445904955
21141,Logan County,KY,NA,8.948432760364005
21143,Lyon County,KY,NA,88.92821031344793
21145,McCracken County,KY,62.34347048300537,53.8422649140546
21147,McCreary County,KY,NA,83.9737108190091
21149,McLean County,KY,NA,98.43276036400404
21151,Madison County,KY,64.40071556350627,68.40242669362992
21153,Magoffin County,KY,70.75134168157425,71.28412537917089
21157,Marshall County,KY,63.68515205724508,19.211324570273003
21161,Mason County,KY,NA,20.879676440849344
21165,Menifee County,KY,NA,99.3933265925177
21167,Mercer County,KY,NA,71.94135490394338
21169,Metcalfe County,KY,NA,85.33872598584429
21171,Monroe County,KY,88.72987477638641,47.72497472194136
21173,Montgomery County,KY,79.15921288014312,26.03640040444894
21177,Muhlenberg County,KY,73.16636851520573,NA
21179,Nelson County,KY,NA,47.06774519716886
21183,Ohio County,KY,NA,64.71183013144591
21185,Oldham County,KY,NA,4.550050556117291
21187,Owen County,KY,NA,89.38321536905966
21191,Pendleton County,KY,77.90697674418605,93.17492416582407
21193,Perry County,KY,79.51699463327371,93.02325581395348
21195,Pike County,KY,NA,16.177957532861477
21197,Powell County,KY,NA,21.53690596562184
21199,Pulaski County,KY,52.23613595706619,48.33164812942366
21205,Rowan County,KY,73.43470483005366,18.149646107178967
21207,Russell County,KY,NA,51.820020222446914
21209,Scott County,KY,85.95706618962433,21.73913043478261
21211,Shelby County,KY,NA,37.41152679474216
21213,Simpson County,KY,NA,24.014155712841255
21215,Spencer County,KY,NA,64.40849342770476
21217,Taylor County,KY,54.38282647584973,89.18099089989889
21219,Todd County,KY,NA,96.1071789686552
21221,Trigg County,KY,93.11270125223614,96.00606673407482
21227,Warren County,KY,37.119856887298745,81.34479271991911
21229,Washington County,KY,97.31663685152057,49.848331648129424
21231,Wayne County,KY,NA,80.83923154701719
21233,Webster County,KY,NA,91.35490394337715
21235,Whitley County,KY,78.71198568872988,76.8958543983822
21237,Wolfe County,KY,85.42039355992844,56.825075834175934
21239,Woodford County,KY,NA,24.721941354903944
22001,Acadia Parish,LA,4.919499105545618,95.70273003033367
22003,Allen Parish,LA,32.379248658318424,15.925176946410517
22005,Ascension Parish,LA,1.520572450805009,9.403437815975733
22007,Assumption Parish,LA,NA,89.18099089989889
22009,Avoyelles Parish,LA,NA,61.830131445904954
22011,Beauregard Parish,LA,95.16994633273703,59.35288169868554
22015,Bossier Parish,LA,8.676207513416816,53.43781597573306
22017,Caddo Parish,LA,11.270125223613595,73.7108190091001
22019,Calcasieu Parish,LA,14.311270125223613,69.81799797775531
22021,Caldwell Parish,LA,NA,20.475227502527808
22025,Catahoula Parish,LA,61.35957066189624,NA
22027,Claiborne Parish,LA,NA,94.99494438827098
22029,Concordia Parish,LA,82.46869409660107,22.901921132457026
22031,De Soto Parish,LA,NA,98.23053589484327
22033,East Baton Rouge Parish,LA,11.001788908765652,65.31850353892821
22037,East Feliciana Parish,LA,NA,85.08594539939332
22039,Evangeline Parish,LA,15.92128801431127,94.33771486349848
22041,Franklin Parish,LA,88.64042933810376,51.76946410515673
22043,Grant Parish,LA,NA,91.30434782608695
22045,Iberia Parish,LA,34.436493738819316,71.73913043478261
22047,Iberville Parish,LA,80.14311270125224,82.15369059656219
22049,Jackson Parish,LA,NA,37.360970677451974
22051,Jefferson Parish,LA,19.856887298747765,82.25480283114257
22053,Jefferson Davis Parish,LA,NA,77.40141557128413
22055,Lafayette Parish,LA,25.939177101967797,66.48129423660262
22057,Lafourche Parish,LA,23.70304114490161,24.62082912032356
22059,La Salle Parish,LA,49.19499105545617,NA
22061,Lincoln Parish,LA,93.73881932021467,33.21536905965622
22063,Livingston Parish,LA,13.864042933810374,53.892821031344795
22065,Madison Parish,LA,94.9016100178891,38.77654196157735
22067,Morehouse Parish,LA,99.37388193202146,84.27704752275025
22069,Natchitoches Parish,LA,NA,86.60262891809909
22071,Orleans Parish,LA,36.04651162790697,48.634984833164815
22073,Ouachita Parish,LA,97.04830053667263,92.01213346814964
22075,Plaquemines Parish,LA,NA,84.47927199191102
22077,Pointe Coupee Parish,LA,NA,95.60161779575328
22079,Rapides Parish,LA,4.561717352415027,90.24266936299293
22081,Red River Parish,LA,NA,77.75530839231547
22083,Richland Parish,LA,99.19499105545617,6.066734074823053
22085,Sabine Parish,LA,47.85330948121646,82.86147623862487
22087,St. Bernard Parish,LA,NA,95.39939332659252
22089,St. Charles Parish,LA,NA,45.601617795753285
22093,St. James Parish,LA,NA,57.98786653185035
22095,St. John the Baptist Parish,LA,89.44543828264759,95.75328614762387
22097,St. Landry Parish,LA,64.57960644007156,85.74317492416583
22099,St. Martin Parish,LA,11.896243291592128,48.78665318503539
22101,St. Mary Parish,LA,NA,93.22548028311427
22103,St. Tammany Parish,LA,0,47.4216380182002
22105,Tangipahoa Parish,LA,5.724508050089446,63.19514661274014
22109,Terrebonne Parish,LA,75.31305903398928,90.64711830131445
22111,Union Parish,LA,94.27549194991055,NA
22113,Vermilion Parish,LA,81.03756708407872,84.93427704752276
22115,Vernon Parish,LA,14.042933810375672,90.3437815975733
22117,Washington Parish,LA,2.6833631484794274,77.6036400404449
22119,Webster Parish,LA,97.67441860465115,92.26491405460061
22121,West Baton Rouge Parish,LA,NA,20.57633973710819
22123,West Carroll Parish,LA,NA,95.04550050556118
22125,West Feliciana Parish,LA,NA,37.76541961577351
23001,Androscoggin County,ME,70.30411449016101,60.819009100101106
23003,Aroostook County,ME,13.685152057245082,1.7694641051567241
23005,Cumberland County,ME,6.082289803220036,59.90899898887766
23007,Franklin County,ME,NA,27.654196157735083
23009,Hancock County,ME,55.18783542039356,15.267947421638016
23011,Kennebec County,ME,35.688729874776385,74.46916076845298
23013,Knox County,ME,59.570661896243294,23.50859453993933
23015,Lincoln County,ME,NA,23.154701718907987
23017,Oxford County,ME,89.62432915921288,73.25581395348837
23019,Penobscot County,ME,18.872987477638638,69.56521739130434
23021,Piscataquis County,ME,NA,53.1850353892821
23025,Somerset County,ME,84.07871198568873,79.92922143579374
23027,Waldo County,ME,NA,88.22042467138523
23029,Washington County,ME,92.57602862254025,47.92719919110212
23031,York County,ME,44.00715563506261,47.26996966632962
24001,Allegany County,MD,NA,11.071789686552073
24003,Anne Arundel County,MD,47.674418604651166,8.998988877654195
24005,Baltimore County,MD,9.570661896243292,6.976744186046512
24009,Calvert County,MD,NA,32.55813953488372
24011,Caroline County,MD,NA,48.02831142568251
24013,Carroll County,MD,NA,2.578361981799798
24015,Cecil County,MD,36.314847942754916,27.502527805864506
24017,Charles County,MD,NA,32.96258847320526
24019,Dorchester County,MD,85.68872987477639,46.61274014155713
24021,Frederick County,MD,NA,16.78463094034378
24025,Harford County,MD,62.701252236135964,6.167846309403438
24027,Howard County,MD,NA,27.451971688574318
24029,Kent County,MD,NA,25.985844287158745
24031,Montgomery County,MD,13.595706618962433,19.666329625884732
24033,Prince George's County,MD,42.84436493738819,11.98179979777553
24035,Queen Anne's County,MD,NA,16.076845298281093
24037,St. Mary's County,MD,NA,25.22750252780586
24041,Talbot County,MD,NA,10.56622851365015
24043,Washington County,MD,NA,46.814964610717894
24045,Wicomico County,MD,59.83899821109123,2.62891809908999
24047,Worcester County,MD,90.87656529516994,66.22851365015167
24510,Baltimore city,MD,44.27549194991055,22.093023255813954
25001,Barnstable County,MA,NA,20.626895854398384
25003,Berkshire County,MA,NA,67.08796764408493
25005,Bristol County,MA,22.62969588550984,85.28816986855409
25007,Dukes County,MA,NA,62.74014155712842
25009,Essex County,MA,18.157423971377458,30.283114256825076
25011,Franklin County,MA,48.38998211091234,92.92214357937311
25013,Hampden County,MA,3.1305903398926653,17.542972699696662
25015,Hampshire County,MA,41.055456171735244,42.77047522750253
25017,Middlesex County,MA,10.73345259391771,24.3680485338726
25021,Norfolk County,MA,11.717352415026834,37.51263902932255
25023,Plymouth County,MA,33.18425760286225,36.804853387259854
25025,Suffolk County,MA,4.382826475849732,49.646107178968656
25027,Worcester County,MA,8.318425760286226,54.55005055611729
26003,Alger County,MI,NA,82.91203235591507
26005,Allegan County,MI,35.86762075134168,10.869565217391305
26007,Alpena County,MI,76.20751341681574,NA
26009,Antrim County,MI,82.20035778175313,33.41759352881699
26011,Arenac County,MI,NA,24.974721941354904
26013,Baraga County,MI,NA,98.685540950455
26015,Barry County,MI,36.76207513416816,92.21435793731041
26017,Bay County,MI,43.29159212880143,20.070778564206268
26019,Benzie County,MI,NA,45.39939332659252
26021,Berrien County,MI,34.704830053667266,51.21334681496461
26023,Branch County,MI,36.583184257602866,62.94236602628918
26025,Calhoun County,MI,74.0608228980322,37.46208291203236
26027,Cass County,MI,72.98747763864043,65.67239635995955
26029,Charlevoix County,MI,NA,5.409504550050556
26031,Cheboygan County,MI,68.96243291592128,6.825075834175935
26033,Chippewa County,MI,62.88014311270125,68.6046511627907
26035,Clare County,MI,NA,5.915065722952477
26037,Clinton County,MI,NA,53.03336703741153
26039,Crawford County,MI,NA,94.8432760364004
26041,Delta County,MI,NA,62.133468149646106
26043,Dickinson County,MI,NA,64.20626895854399
26045,Eaton County,MI,45.97495527728086,63.852376137512636
26047,Emmet County,MI,51.341681574239715,NA
26049,Genesee County,MI,31.3953488372093,28.564206268958543
26053,Gogebic County,MI,NA,25.176946410515672
26055,Grand Traverse County,MI,NA,54.44893832153691
26057,Gratiot County,MI,NA,35.085945399393324
26059,Hillsdale County,MI,NA,43.22548028311426
26061,Houghton County,MI,NA,97.52275025278058
26063,Huron County,MI,NA,4.3478260869565215
26065,Ingham County,MI,52.772808586762075,38.06875631951466
26067,Ionia County,MI,58.67620751341681,92.11324570273003
26069,Iosco County,MI,95.34883720930233,83.46814964610718
26071,Iron County,MI,94.3649373881932,97.72497472194136
26073,Isabella County,MI,26.654740608228984,28.058645096056622
26075,Jackson County,MI,26.207513416815743,43.377148634984835
26077,Kalamazoo County,MI,73.8819320214669,55.81395348837209
26079,Kalkaska County,MI,91.68157423971377,75.12639029322547
26081,Kent County,MI,17.441860465116278,67.3913043478261
26085,Lake County,MI,NA,97.77553083923155
26087,Lapeer County,MI,NA,55.56117290192113
26091,Lenawee County,MI,30.500894454382827,62.08291203235592
26093,Livingston County,MI,15.47406082289803,36.14762386248736
26099,Macomb County,MI,7.960644007155635,20.77856420626896
26101,Manistee County,MI,76.65474060822898,NA
26103,Marquette County,MI,78.26475849731663,33.77148634984833
26105,Mason County,MI,39.087656529517,84.32760364004045
26107,Mecosta County,MI,67.26296958855099,75.83417593528817
26111,Midland County,MI,87.11985688729875,23.559150657229523
26115,Monroe County,MI,58.58676207513417,33.92315470171891
26117,Montcalm County,MI,57.960644007155636,82.50758341759354
26119,Montmorency County,MI,98.83720930232558,NA
26121,Muskegon County,MI,72.71914132379248,79.22143579373105
26123,Newaygo County,MI,NA,35.844287158746205
26125,Oakland County,MI,19.767441860465116,10.414560161779574
26127,Oceana County,MI,54.74060822898033,34.73205257836198
26131,Ontonagon County,MI,NA,55.46006066734075
26133,Osceola County,MI,NA,85.84428715874621
26135,Oscoda County,MI,99.73166368515206,76.59251769464105
26137,Otsego County,MI,93.82826475849731,62.38624873609707
26139,Ottawa County,MI,8.85509838998211,48.078867542972695
26141,Presque Isle County,MI,NA,33.16481294236603
26143,Roscommon County,MI,72.3613595706619,90.54600606673408
26145,Saginaw County,MI,16.368515205724506,47.47219413549039
26147,St. Clair County,MI,54.29338103756708,45.29828109201213
26149,St. Joseph County,MI,39.62432915921288,75.88473205257836
26151,Sanilac County,MI,91.86046511627907,66.98685540950456
26153,Schoolcraft County,MI,89.26654740608228,NA
26155,Shiawassee County,MI,NA,73.50859453993934
26157,Tuscola County,MI,NA,22.75025278058645
26159,Van Buren County,MI,76.38640429338103,47.16885743174924
26161,Washtenaw County,MI,NA,19.969666329625884
26163,Wayne County,MI,32.73703041144901,57.381193124368046
26165,Wexford County,MI,84.52593917710198,70.07077856420626
27001,Aitkin County,MN,70.12522361359571,45.65217391304348
27003,Anoka County,MN,35.42039355992844,53.38725985844287
27005,Becker County,MN,86.94096601073346,4.903943377148635
27007,Beltrami County,MN,90.51878354203936,92.9726996966633
27013,Blue Earth County,MN,87.92486583184258,67.13852376137513
27015,Brown County,MN,NA,7.330637007077856
27017,Carlton County,MN,NA,89.58543983822042
27019,Carver County,MN,60.01788908765653,NA
27021,Cass County,MN,NA,21.03134479271992
27023,Chippewa County,MN,NA,23.811931243680483
27025,Chisago County,MN,50.1788908765653,7.17896865520728
27027,Clay County,MN,7.8711985688729875,90.29322548028311
27029,Clearwater County,MN,NA,60.86956521739131
27033,Cottonwood County,MN,90.69767441860465,NA
27035,Crow Wing County,MN,68.51520572450805,74.01415571284126
27037,Dakota County,MN,4.203935599284437,35.2376137512639
27039,Dodge County,MN,80.85867620751341,98.98887765419616
27041,Douglas County,MN,NA,13.751263902932253
27045,Fillmore County,MN,NA,99.49443882709808
27047,Freeborn County,MN,NA,1.2133468149646107
27049,Goodhue County,MN,90.07155635062611,32.153690596562186
27053,Hennepin County,MN,27.01252236135957,59.403437815975735
27055,Houston County,MN,59.74955277280859,10.51567239635996
27057,Hubbard County,MN,77.8175313059034,95.95551061678464
27059,Isanti County,MN,NA,88.82709807886754
27061,Itasca County,MN,83.45259391771019,81.95146612740142
27065,Kanabec County,MN,NA,68.85743174924166
27067,Kandiyohi County,MN,65.38461538461539,55.25783619817998
27083,Lyon County,MN,69.76744186046511,69.11021233569262
27085,McLeod County,MN,40.250447227191415,26.339737108190093
27091,Martin County,MN,NA,43.174924165824066
27093,Meeker County,MN,NA,88.01820020222448
27095,Mille Lacs County,MN,NA,37.613751263902934
27097,Morrison County,MN,47.76386404293381,89.63599595551062
27099,Mower County,MN,22.093023255813954,10.970677451971689
27103,Nicollet County,MN,97.40608228980322,16.936299292214358
27105,Nobles County,MN,66.81574239713774,NA
27107,Norman County,MN,NA,96.8655207280081
27109,Olmsted County,MN,33.452593917710196,73.20525783619817
27111,Otter Tail County,MN,82.11091234347049,23.25581395348837
27113,Pennington County,MN,58.40787119856887,60.16177957532861
27115,Pine County,MN,35.59928443649374,17.18907987866532
27117,Pipestone County,MN,NA,92.46713852376138
27119,Polk County,MN,NA,78.51365015166836
27123,Ramsey County,MN,42.21824686940966,77.5530839231547
27127,Redwood County,MN,NA,63.24570273003033
27131,Rice County,MN,91.23434704830053,50.859453993933265
27133,Rock County,MN,NA,65.4196157735086
27135,Roseau County,MN,83.89982110912342,NA
27137,St. Louis County,MN,25.134168157423968,89.53488372093024
27139,Scott County,MN,24.597495527728086,53.791708796764404
27141,Sherburne County,MN,15.026833631484795,70.57633973710819
27145,Stearns County,MN,38.10375670840787,30.23255813953488
27147,Steele County,MN,NA,80.1314459049545
27157,Wabasha County,MN,NA,38.52376137512639
27159,Wadena County,MN,NA,31.294236602628917
27161,Waseca County,MN,88.37209302325581,NA
27163,Washington County,MN,23.166368515205722,37.31041456016178
27165,Watonwan County,MN,NA,65.11627906976744
27167,Wilkin County,MN,NA,82.76036400404449
27169,Winona County,MN,NA,42.669362992922146
27171,Wright County,MN,10.107334525939176,0.5561172901921132
28001,Adams County,MS,NA,44.388270980788676
28003,Alcorn County,MS,NA,52.27502527805864
28007,Attala County,MS,62.25402504472272,NA
28009,Benton County,MS,NA,99.64610717896866
28011,Bolivar County,MS,93.38103756708408,NA
28013,Calhoun County,MS,90.608228980322,NA
28019,Choctaw County,MS,96.69051878354203,NA
28025,Clay County,MS,82.28980322003578,96.7644084934277
28027,Coahoma County,MS,NA,96.41051567239636
28029,Copiah County,MS,66.10017889087658,11.223458038422649
28033,DeSoto County,MS,27.101967799642217,39.383215369059656
28035,Forrest County,MS,43.20214669051878,NA
28039,George County,MS,38.64042933810376,NA
28043,Grenada County,MS,NA,21.840242669362993
28045,Hancock County,MS,NA,9.30232558139535
28047,Harrison County,MS,43.47048300536673,39.585439838220424
28049,Hinds County,MS,22.54025044722719,56.62285136501517
28053,Humphreys County,MS,NA,90.04044489383215
28057,Itawamba County,MS,88.10375670840787,NA
28059,Jackson County,MS,53.84615384615385,67.64408493427705
28061,Jasper County,MS,91.05545617173524,NA
28063,Jefferson County,MS,NA,75.17694641051568
28065,Jefferson Davis County,MS,92.57602862254025,NA
28067,Jones County,MS,NA,38.92821031344793
28069,Kemper County,MS,91.77101967799642,NA
28071,Lafayette County,MS,92.75491949910555,87.1587462082912
28073,Lamar County,MS,29.964221824686945,22.598584428715874
28075,Lauderdale County,MS,72.62969588550983,50.70778564206269
28079,Leake County,MS,NA,49.49443882709808
28081,Lee County,MS,86.6726296958855,58.74620829120324
28083,Leflore County,MS,93.64937388193202,72.19413549039434
28085,Lincoln County,MS,NA,31.193124368048537
28087,Lowndes County,MS,64.6690518783542,13.39737108190091
28089,Madison County,MS,12.254025044722718,16.98685540950455
28091,Marion County,MS,68.51520572450805,48.93832153690597
28093,Marshall County,MS,63.1484794275492,NA
28095,Monroe County,MS,60.37567084078712,NA
28099,Neshoba County,MS,16.815742397137747,17.644084934277046
28103,Noxubee County,MS,NA,87.05763397371082
28105,Oktibbeha County,MS,NA,93.62992922143579
28107,Panola County,MS,95.25939177101968,82.96258847320526
28109,Pearl River County,MS,28.17531305903399,59.656218402426695
28113,Pike County,MS,NA,42.871587462082914
28115,Pontotoc County,MS,NA,77.5025278058645
28117,Prentiss County,MS,56.08228980322003,49.3427704752275
28121,Rankin County,MS,36.135957066189626,28.665318503538927
28123,Scott County,MS,32.021466905187836,NA
28131,Stone County,MS,NA,90.84934277047523
28133,Sunflower County,MS,98.92665474060823,NA
28137,Tate County,MS,NA,51.9211324570273
28139,Tippah County,MS,83.89982110912342,14.256825075834175
28143,Tunica County,MS,98.1216457960644,88.32153690596563
28145,Union County,MS,64.13237924865832,97.82608695652173
28147,Walthall County,MS,71.01967799642217,25.278058645096056
28149,Warren County,MS,33.631484794275494,41.354903943377145
28151,Washington County,MS,89.89266547406082,87.41152679474217
28155,Webster County,MS,84.43649373881932,NA
28159,Winston County,MS,NA,92.16380182002023
28161,Yalobusha County,MS,80.85867620751341,29.575328614762388
28163,Yazoo County,MS,NA,29.37310414560162
29001,Adair County,MO,NA,91.91102123356926
29007,Audrain County,MO,50.98389982110913,93.78159757330637
29009,Barry County,MO,NA,65.57128412537917
29011,Barton County,MO,NA,88.27098078867543
29015,Benton County,MO,NA,8.088978766430738
29017,Bollinger County,MO,NA,98.83720930232558
29019,Boone County,MO,2.59391771019678,73.0030333670374
29021,Buchanan County,MO,40.69767441860465,2.1739130434782608
29023,Butler County,MO,17.352415026833633,94.23660262891809
29027,Callaway County,MO,NA,27.30030333670374
29029,Camden County,MO,55.4561717352415,67.59352881698686
29031,Cape Girardeau County,MO,9.66010733452594,29.777553083923152
29035,Carter County,MO,97.85330948121646,NA
29037,Cass County,MO,7.602862254025045,25.783619817997977
29039,Cedar County,MO,NA,45.146612740141556
29043,Christian County,MO,24.239713774597497,29.828109201213348
29047,Clay County,MO,3.3989266547406083,49.595551061678464
29053,Cooper County,MO,NA,70.17189079878665
29059,Dallas County,MO,NA,39.43377148634985
29065,Dent County,MO,69.85688729874776,94.13549039433772
29069,Dunklin County,MO,NA,88.62487360970678
29071,Franklin County,MO,15.384615384615385,14.408493427704752
29073,Gasconade County,MO,93.47048300536672,NA
29077,Greene County,MO,42.486583184257604,44.74216380182002
29083,Henry County,MO,NA,50.202224469160775
29091,Howell County,MO,NA,38.877654196157735
29093,Iron County,MO,NA,77.45197168857432
29095,Jackson County,MO,38.46153846153847,63.04347826086957
29097,Jasper County,MO,NA,67.3407482305359
29099,Jefferson County,MO,51.162790697674424,74.3680485338726
29101,Johnson County,MO,NA,20.424671385237612
29105,Laclede County,MO,NA,55.965621840242676
29107,Lafayette County,MO,NA,40.44489383215369
29109,Lawrence County,MO,NA,46.76440849342771
29113,Lincoln County,MO,35.062611806797854,94.03437815975732
29117,Livingston County,MO,NA,11.678463094034377
29119,McDonald County,MO,NA,96.35995955510617
29123,Madison County,MO,NA,96.61274014155713
29125,Maries County,MO,NA,98.63498483316482
29127,Marion County,MO,NA,45.44994944388271
29131,Miller County,MO,95.79606440071557,75.53083923154702
29133,Mississippi County,MO,NA,24.823053589484328
29135,Moniteau County,MO,NA,71.18301314459049
29137,Monroe County,MO,NA,90.59656218402426
29141,Morgan County,MO,NA,78.61476238624874
29143,New Madrid County,MO,NA,70.4752275025278
29145,Newton County,MO,NA,48.98887765419616
29149,Oregon County,MO,NA,72.75025278058645
29155,Pemiscot County,MO,NA,94.64105156723963
29159,Pettis County,MO,80.50089445438283,54.75227502527807
29161,Phelps County,MO,NA,60.46511627906976
29165,Platte County,MO,NA,34.07482305358948
29167,Polk County,MO,NA,56.97674418604651
29175,Randolph County,MO,NA,11.830131445904954
29177,Ray County,MO,NA,73.45803842264914
29181,Ripley County,MO,81.48479427549195,89.02932254802832
29183,St. Charles County,MO,13.059033989266547,23.761375126390295
29186,Ste. Genevieve County,MO,NA,90.09100101112234
29187,St. Francois County,MO,33.72093023255814,93.52881698685542
29189,St. Louis County,MO,23.25581395348837,36.70374115267948
29195,Saline County,MO,46.779964221824685,NA
29201,Scott County,MO,20.75134168157424,51.870576339737106
29207,Stoddard County,MO,NA,85.79373104145601
29209,Stone County,MO,91.94991055456173,NA
29213,Taney County,MO,NA,28.2103134479272
29215,Texas County,MO,NA,71.48634984833164
29219,Warren County,MO,NA,20.980788675429725
29221,Washington County,MO,63.59570661896243,65.4196157735086
29223,Wayne County,MO,NA,89.73710819009099
29510,St. Louis city,MO,19.58855098389982,65.21739130434783
30001,Beaverhead County,MT,NA,96.30940343781597
30013,Cascade County,MT,NA,6.622851365015167
30017,Custer County,MT,NA,83.9737108190091
30021,Dawson County,MT,NA,80.63700707785641
30029,Flathead County,MT,NA,25.68250758341759
30031,Gallatin County,MT,NA,0.6066734074823054
30041,Hill County,MT,NA,82.55813953488372
30049,Lewis and Clark County,MT,NA,42.21435793731042
30053,Lincoln County,MT,NA,9.80788675429727
30063,Missoula County,MT,NA,1.314459049544995
30083,Richland County,MT,NA,36.04651162790697
30093,Silver Bow County,MT,NA,71.58746208291204
30111,Yellowstone County,MT,NA,1.9716885743174923
31001,Adams County,NE,NA,15.975733063700709
31013,Box Butte County,NE,NA,86.5520728008089
31019,Buffalo County,NE,NA,11.47623862487361
31025,Cass County,NE,NA,75.22750252780587
31033,Cheyenne County,NE,NA,93.27603640040445
31041,Custer County,NE,NA,99.79777553083923
31055,Douglas County,NE,27.906976744186046,18.756319514661275
31079,Hall County,NE,NA,68.5540950455005
31109,Lancaster County,NE,5.903398926654741,4.145601617795753
31111,Lincoln County,NE,58.05008944543828,4.651162790697675
