ZipCode,county,state,Adult,Retirement,Geriatric
48065,Macomb County,MI,80.12295081967213,NA,NA
48071,Oakland County,MI,NA,NA,47.05882352941176
48073,Oakland County,MI,NA,NA,26.989619377162633
48081,Macomb County,MI,NA,NA,18.33910034602076
48092,Macomb County,MI,NA,NA,30.79584775086505
48103,Washtenaw County,MI,NA,NA,2.768166089965398
48104,Washtenaw County,MI,48.97540983606557,NA,NA
48118,Washtenaw County,MI,NA,NA,28.027681660899656
48161,Monroe County,MI,NA,17.136150234741784,NA
48162,Monroe County,MI,NA,NA,92.73356401384083
48174,Wayne County,MI,8.811475409836065,NA,NA
48179,Monroe County,MI,NA,98.35680751173709,NA
48183,Wayne County,MI,NA,NA,12.802768166089965
48191,Washtenaw County,MI,NA,90.84507042253522,NA
48192,Wayne County,MI,21.311475409836063,NA,NA
48209,Wayne County,MI,NA,97.1830985915493,NA
48215,Wayne County,MI,NA,NA,77.85467128027682
48220,Oakland County,MI,47.950819672131146,NA,NA
48224,Wayne County,MI,2.8688524590163933,NA,NA
48228,Wayne County,MI,NA,7.276995305164319,NA
48235,Wayne County,MI,NA,2.112676056338028,NA
48301,Oakland County,MI,NA,72.06572769953051,50.17301038062284
48302,Oakland County,MI,NA,NA,29.06574394463668
48309,Oakland County,MI,NA,24.413145539906104,NA
48314,Macomb County,MI,NA,71.59624413145539,NA
48322,Oakland County,MI,NA,7.746478873239436,NA
48326,Oakland County,MI,53.07377049180327,NA,NA
48328,Oakland County,MI,73.5655737704918,NA,NA
48331,Oakland County,MI,NA,NA,28.373702422145332
48348,Oakland County,MI,NA,NA,64.70588235294117
48363,Oakland County,MI,NA,91.07981220657277,NA
48601,Saginaw County,MI,2.0491803278688523,NA,NA
48640,Midland County,MI,12.295081967213115,84.74178403755869,NA
48723,Tuscola County,MI,NA,20.89201877934272,NA
48827,Eaton County,MI,NA,NA,58.13148788927336
48864,Ingham County,MI,74.59016393442623,NA,NA
49002,Kalamazoo County,MI,34.42622950819672,NA,NA
49004,Kalamazoo County,MI,87.09016393442623,NA,NA
49048,Kalamazoo County,MI,NA,28.169014084507044,NA
49072,St. Joseph County,MI,NA,99.29577464788733,NA
49085,Berrien County,MI,NA,75.11737089201877,NA
49112,Cass County,MI,NA,99.76525821596243,NA
49203,Jackson County,MI,NA,7.042253521126761,NA
49230,Jackson County,MI,75,NA,NA
49323,Allegan County,MI,NA,NA,94.4636678200692
49337,Newaygo County,MI,71.72131147540983,NA,NA
49431,Mason County,MI,34.22131147540984,NA,NA
49441,Muskegon County,MI,NA,3.755868544600939,NA
49504,Kent County,MI,NA,47.183098591549296,NA
49506,Kent County,MI,26.639344262295083,NA,NA
49525,Kent County,MI,NA,20.657276995305164,NA
49651,Missaukee County,MI,NA,NA,67.1280276816609
49727,Charlevoix County,MI,NA,79.81220657276995,NA
49746,Montmorency County,MI,91.80327868852459,NA,NA
49770,Emmet County,MI,92.00819672131148,NA,NA
49935,Iron County,MI,NA,NA,62.9757785467128
55075,Dakota County,MN,NA,77.69953051643192,NA
55076,Dakota County,MN,86.47540983606558,NA,NA
55102,Ramsey County,MN,NA,95.53990610328638,NA
55117,Ramsey County,MN,48.5655737704918,NA,NA
55125,Washington County,MN,42.41803278688525,NA,NA
55315,Carver County,MN,99.59016393442623,NA,NA
55347,Hennepin County,MN,NA,60.328638497652584,NA
55411,Hennepin County,MN,NA,98.12206572769952,NA
55427,Hennepin County,MN,NA,60.093896713615024,NA
55443,Hennepin County,MN,32.17213114754098,NA,NA
55744,Itasca County,MN,NA,6.103286384976526,NA
55806,St. Louis County,MN,28.688524590163933,NA,NA
56097,Faribault County,MN,97.54098360655738,NA,NA
56303,Stearns County,MN,NA,NA,56.40138408304498
56345,Morrison County,MN,81.9672131147541,NA,NA
38635,Marshall County,MS,NA,85.91549295774648,NA
39114,Simpson County,MS,NA,NA,78.54671280276817
39183,Warren County,MS,NA,81.2206572769953,NA
39213,Hinds County,MS,36.885245901639344,NA,NA
39301,Lauderdale County,MS,NA,47.417840375586856,NA
39645,Amite County,MS,NA,NA,98.26989619377161
63069,Franklin County,MO,NA,58.21596244131455,NA
63113,St. Louis city,MO,70.49180327868852,NA,NA
63119,St. Louis County,MO,NA,42.01877934272301,NA
63385,St. Charles County,MO,19.4672131147541,NA,NA
63801,Scott County,MO,NA,NA,20.761245674740483
63841,Stoddard County,MO,NA,72.53521126760563,NA
63845,Mississippi County,MO,NA,NA,96.19377162629758
64012,Cass County,MO,66.80327868852459,NA,NA
64050,Jackson County,MO,NA,NA,45.674740484429066
64055,Jackson County,MO,9.631147540983607,NA,NA
64085,Ray County,MO,NA,NA,54.67128027681662
64110,Jackson County,MO,NA,NA,92.04152249134948
64506,Buchanan County,MO,52.459016393442624,NA,NA
64804,Jasper County,MO,20.28688524590164,NA,NA
65066,Gasconade County,MO,83.81147540983606,NA,NA
65536,Laclede County,MO,41.59836065573771,NA,NA
65804,Greene County,MO,NA,33.568075117370896,NA
59833,Ravalli County,MT,NA,82.3943661971831,NA
68107,Douglas County,NE,52.66393442622951,NA,92.38754325259517
69101,Lincoln County,NE,60.45081967213115,NA,NA
89149,Clark County,NV,NA,52.347417840375584,NA
89436,Washoe County,NV,NA,NA,47.75086505190311
89445,Humboldt County,NV,92.41803278688525,NA,NA
89460,Douglas County,NV,NA,48.12206572769953,NA
89511,Washoe County,NV,NA,25.352112676056336,NA
03038,Rockingham County,NH,43.23770491803279,NA,NA
03060,Hillsborough County,NH,NA,10.56338028169014,NA
03743,Sullivan County,NH,NA,38.26291079812207,NA
03874,Rockingham County,NH,48.77049180327869,NA,NA
07008,Middlesex County,NJ,NA,NA,50.86505190311419
07013,Passaic County,NJ,NA,NA,56.05536332179931
07016,Union County,NJ,NA,41.31455399061033,NA
07055,Passaic County,NJ,NA,2.3474178403755865,NA
07065,Union County,NJ,25.614754098360653,NA,NA
07067,Middlesex County,NJ,NA,NA,61.93771626297578
07092,Union County,NJ,82.78688524590164,NA,NA
07103,Essex County,NJ,0.6147540983606558,NA,NA
07407,Bergen County,NJ,NA,56.57276995305164,NA
07417,Bergen County,NJ,87.70491803278688,NA,NA
07436,Bergen County,NJ,NA,86.61971830985915,NA
07646,Bergen County,NJ,69.4672131147541,NA,NA
07731,Monmouth County,NJ,30.942622950819672,NA,NA
07821,Sussex County,NJ,NA,89.67136150234741,NA
08003,Camden County,NJ,NA,38.967136150234744,NA
08021,Camden County,NJ,0,NA,NA
08065,Burlington County,NJ,74.38524590163934,NA,NA
08066,Gloucester County,NJ,80.32786885245902,NA,NA
08081,Camden County,NJ,13.934426229508196,NA,NA
08201,Atlantic County,NJ,NA,NA,72.66435986159169
08205,Atlantic County,NJ,NA,55.86854460093896,NA
08302,Cumberland County,NJ,1.2295081967213115,NA,NA
08401,Atlantic County,NJ,NA,NA,22.837370242214533
08731,Ocean County,NJ,38.9344262295082,NA,NA
08820,Middlesex County,NJ,NA,23.004694835680752,NA
08837,Middlesex County,NJ,68.64754098360656,NA,NA
87013,Sandoval County,NM,94.26229508196722,NA,NA
87015,Santa Fe County,NM,NA,77.69953051643192,NA
87108,Bernalillo County,NM,NA,4.929577464788732,NA
88007,Doa Ana County,NM,NA,NA,70.93425605536332
88201,Chaves County,NM,NA,36.61971830985916,NA
88240,Lea County,NM,6.967213114754098,16.431924882629108,NA
10031,New York County,NY,NA,NA,23.52941176470588
10034,New York County,NY,34.63114754098361,NA,NA
10305,Richmond County,NY,22.540983606557376,NA,31.141868512110726
10314,Richmond County,NY,14.754098360655737,3.286384976525822,NA
10455,Bronx County,NY,NA,NA,18.685121107266436
10456,Bronx County,NY,NA,NA,4.1522491349480966
10459,Bronx County,NY,NA,NA,25.60553633217993
10462,Bronx County,NY,NA,3.9906103286384975,NA
10465,Bronx County,NY,NA,NA,22.145328719723185
10466,Bronx County,NY,4.098360655737705,NA,NA
10467,Bronx County,NY,NA,5.868544600938967,NA
10472,Bronx County,NY,2.459016393442623,NA,NA
10550,Westchester County,NY,NA,20.187793427230048,NA
10562,Westchester County,NY,NA,NA,39.44636678200692
10570,Westchester County,NY,NA,NA,80.27681660899654
10701,Westchester County,NY,1.4344262295081966,NA,NA
10920,Rockland County,NY,NA,NA,95.50173010380622
10924,Orange County,NY,NA,NA,70.24221453287197
10940,Orange County,NY,NA,12.206572769953052,NA
10952,Rockland County,NY,NA,84.03755868544602,NA
10980,Rockland County,NY,NA,96.24413145539906,NA
11001,Nassau County,NY,NA,79.34272300469483,NA
11207,Kings County,NY,0.4098360655737705,NA,NA
11216,Kings County,NY,NA,NA,77.50865051903114
11218,Kings County,NY,NA,12.44131455399061,NA
11221,Kings County,NY,20.081967213114755,NA,NA
11223,Kings County,NY,NA,NA,6.920415224913495
11226,Kings County,NY,3.8934426229508197,NA,NA
11230,Kings County,NY,19.672131147540984,NA,NA
11231,Kings County,NY,NA,NA,58.82352941176471
11235,Kings County,NY,NA,NA,0.6920415224913495
11354,Queens County,NY,NA,30.51643192488263,NA
11358,Queens County,NY,NA,54.929577464788736,NA
11413,Queens County,NY,49.795081967213115,NA,NA
11419,Queens County,NY,NA,62.676056338028175,NA
11422,Queens County,NY,NA,57.981220657277,NA
11580,Nassau County,NY,63.114754098360656,NA,NA
11590,Nassau County,NY,79.91803278688525,NA,NA
11717,Suffolk County,NY,22.131147540983605,48.59154929577465,NA
11722,Suffolk County,NY,NA,NA,70.58823529411765
11731,Suffolk County,NY,NA,68.30985915492957,NA
11746,Suffolk County,NY,NA,39.671361502347416,NA
11758,Nassau County,NY,NA,NA,21.10726643598616
11772,Suffolk County,NY,NA,22.769953051643192,NA
11798,Suffolk County,NY,92.62295081967213,NA,NA
11942,Suffolk County,NY,NA,NA,96.53979238754326
12025,Fulton County,NY,NA,94.60093896713614,NA
12110,Albany County,NY,NA,NA,49.82698961937716
12477,Ulster County,NY,NA,72.30046948356808,NA
12701,Sullivan County,NY,45.90163934426229,NA,NA
12754,Sullivan County,NY,NA,90.14084507042254,NA
12833,Saratoga County,NY,90.1639344262295,NA,NA
13021,Cayuga County,NY,NA,1.1737089201877933,NA
13082,Madison County,NY,76.22950819672131,NA,NA
13135,Oswego County,NY,68.23770491803278,NA,NA
13309,Oneida County,NY,NA,76.05633802816901,NA
13348,Otsego County,NY,NA,96.71361502347418,NA
13760,Broome County,NY,NA,0.4694835680751174,NA
13790,Broome County,NY,NA,70.18779342723005,NA
13905,Broome County,NY,NA,NA,4.498269896193772
14120,Niagara County,NY,4.508196721311475,NA,NA
14136,Chautauqua County,NY,NA,89.43661971830986,NA
14211,Erie County,NY,10.860655737704917,NA,NA
14215,Erie County,NY,NA,82.15962441314554,NA
14216,Erie County,NY,29.098360655737704,NA,NA
14218,Erie County,NY,NA,39.201877934272304,NA
14221,Erie County,NY,13.729508196721312,NA,NA
14224,Erie County,NY,6.557377049180328,NA,NA
14304,Niagara County,NY,4.713114754098361,NA,NA
14433,Wayne County,NY,NA,NA,96.88581314878893
14445,Monroe County,NY,40.36885245901639,NA,NA
14456,Ontario County,NY,9.221311475409836,NA,NA
14513,Wayne County,NY,NA,2.5821596244131455,NA
14530,Wyoming County,NY,81.55737704918032,NA,NA
14609,Monroe County,NY,NA,NA,60.207612456747405
14701,Chautauqua County,NY,3.483606557377049,NA,NA
14810,Steuben County,NY,NA,46.244131455399064,NA
14901,Chemung County,NY,69.05737704918032,NA,NA
27012,Forsyth County,NC,NA,NA,98.96193771626297
27021,Stokes County,NC,40.98360655737705,NA,NA
27028,Davie County,NC,93.85245901639344,NA,NA
27040,Forsyth County,NC,NA,NA,63.667820069204154
27054,Rowan County,NC,100,NA,NA
27101,Forsyth County,NC,85.24590163934425,NA,NA
27103,Forsyth County,NC,NA,NA,1.7301038062283738
27127,Forsyth County,NC,17.418032786885245,NA,NA
27203,Randolph County,NC,NA,78.63849765258216,NA
27217,Alamance County,NC,15.778688524590164,NA,NA
27260,Guilford County,NC,25.40983606557377,NA,64.01384083044984
27282,Guilford County,NC,91.18852459016394,NA,NA
27405,Guilford County,NC,13.524590163934427,NA,NA
27406,Guilford County,NC,NA,0.7042253521126761,NA
27501,Harnett County,NC,NA,92.72300469483568,NA
27519,Wake County,NC,NA,52.58215962441315,NA
27530,Wayne County,NC,17.62295081967213,NA,NA
27560,Wake County,NC,78.48360655737704,NA,NA
27603,Wake County,NC,24.385245901639344,NA,NA
27608,Wake County,NC,93.64754098360656,NA,NA
27614,Wake County,NC,NA,34.74178403755869,NA
27889,Beaufort County,NC,31.352459016393443,NA,NA
27909,Pasquotank County,NC,15.368852459016393,NA,NA
28031,Mecklenburg County,NC,63.729508196721305,NA,NA
28086,Cleveland County,NC,26.84426229508197,NA,NA
28092,Lincoln County,NC,NA,NA,41.86851211072664
28209,Mecklenburg County,NC,85.04098360655738,NA,NA
28214,Mecklenburg County,NC,NA,NA,35.6401384083045
28215,Mecklenburg County,NC,18.237704918032787,NA,NA
28304,Cumberland County,NC,NA,76.52582159624414,NA
28305,Cumberland County,NC,86.88524590163934,NA,NA
28318,Sampson County,NC,90.98360655737704,NA,NA
28338,Richmond County,NC,NA,92.01877934272301,NA
28340,Robeson County,NC,59.63114754098361,NA,NA
28345,Richmond County,NC,63.52459016393443,NA,NA
28555,Onslow County,NC,NA,92.48826291079813,NA
28658,Catawba County,NC,43.85245901639344,NA,NA
28675,Alleghany County,NC,NA,NA,79.23875432525952
28716,Haywood County,NC,NA,NA,44.29065743944637
28792,Henderson County,NC,31.967213114754102,NA,NA
58501,Burleigh County,ND,NA,NA,9.342560553633218
58554,Morton County,ND,NA,NA,12.110726643598616
58801,Williams County,ND,NA,51.173708920187785,NA
43035,Delaware County,OH,75.40983606557377,NA,NA
43040,Union County,OH,NA,16.901408450704224,NA
43078,Champaign County,OH,35.040983606557376,NA,NA
43203,Franklin County,OH,72.54098360655738,NA,NA
43204,Franklin County,OH,NA,NA,42.21453287197232
43205,Franklin County,OH,NA,55.39906103286385,NA
43211,Franklin County,OH,13.319672131147541,NA,NA
43213,Franklin County,OH,NA,NA,42.90657439446367
43214,Franklin County,OH,NA,43.1924882629108,NA
43229,Franklin County,OH,7.581967213114754,NA,NA
43302,Marion County,OH,NA,NA,4.844290657439446
43338,Morrow County,OH,63.31967213114754,NA,NA
43420,Sandusky County,OH,37.90983606557377,NA,NA
43607,Lucas County,OH,NA,17.370892018779344,44.29065743944637
43620,Lucas County,OH,75.20491803278688,NA,NA
43713,Belmont County,OH,63.934426229508205,NA,NA
43725,Guernsey County,OH,NA,6.338028169014084,NA
43756,Morgan County,OH,NA,NA,67.47404844290658
43912,Belmont County,OH,NA,NA,75.4325259515571
44052,Lorain County,OH,3.0737704918032787,NA,NA
44053,Lorain County,OH,NA,5.39906103286385,NA
44087,Summit County,OH,NA,13.145539906103288,NA
44092,Lake County,OH,NA,NA,11.76470588235294
44107,Cuyahoga County,OH,1.639344262295082,NA,NA
44110,Cuyahoga County,OH,11.475409836065573,NA,NA
44123,Cuyahoga County,OH,NA,20.422535211267608,NA
44124,Cuyahoga County,OH,NA,1.8779342723004695,0
44125,Cuyahoga County,OH,1.0245901639344261,NA,NA
44143,Cuyahoga County,OH,NA,NA,19.031141868512112
44146,Cuyahoga County,OH,NA,0.9389671361502347,NA
44149,Cuyahoga County,OH,NA,15.258215962441316,NA
44203,Summit County,OH,7.172131147540983,NA,NA
44221,Summit County,OH,NA,15.96244131455399,NA
44301,Summit County,OH,NA,NA,74.0484429065744
44305,Summit County,OH,16.80327868852459,NA,NA
44306,Summit County,OH,12.09016393442623,NA,NA
44410,Trumbull County,OH,38.52459016393443,NA,NA
44483,Trumbull County,OH,18.647540983606557,NA,NA
44485,Trumbull County,OH,NA,31.690140845070424,NA
44505,Mahoning County,OH,31.557377049180328,NA,NA
44622,Tuscarawas County,OH,33.60655737704918,NA,NA
44641,Stark County,OH,NA,44.13145539906103,NA
44657,Stark County,OH,NA,59.38967136150235,NA
44683,Tuscarawas County,OH,27.459016393442624,NA,NA
44805,Ashland County,OH,15.983606557377051,NA,NA
44870,Erie County,OH,2.2540983606557377,NA,NA
44875,Richland County,OH,41.39344262295082,NA,NA
45005,Warren County,OH,NA,15.023474178403756,NA
45044,Butler County,OH,NA,11.737089201877934,NA
45066,Warren County,OH,NA,78.16901408450704,NA
45121,Brown County,OH,NA,NA,86.50519031141869
45140,Clermont County,OH,NA,13.380281690140844,NA
45150,Clermont County,OH,NA,NA,35.98615916955018
45215,Hamilton County,OH,62.295081967213115,34.97652582159624,NA
45238,Hamilton County,OH,NA,NA,10.034602076124568
45242,Hamilton County,OH,NA,61.97183098591549,NA
45373,Miami County,OH,NA,11.032863849765258,NA
45403,Montgomery County,OH,37.704918032786885,77.23004694835682,NA
45690,Pike County,OH,49.59016393442623,NA,NA
45750,Washington County,OH,NA,NA,2.422145328719723
45805,Allen County,OH,NA,23.708920187793428,NA
73010,McClain County,OK,47.74590163934426,NA,NA
73026,Cleveland County,OK,NA,74.88262910798123,NA
73036,Canadian County,OK,42.21311475409836,NA,NA
73054,Oklahoma County,OK,98.97540983606558,NA,NA
73111,Oklahoma County,OK,NA,61.03286384976526,NA
73159,Oklahoma County,OK,NA,NA,80.27681660899654
73160,Cleveland County,OK,42.82786885245902,NA,NA
73170,Cleveland County,OK,32.78688524590164,NA,NA
73401,Carter County,OK,44.67213114754098,NA,NA
74021,Tulsa County,OK,NA,87.32394366197182,NA
74047,Tulsa County,OK,NA,NA,95.8477508650519
74075,Payne County,OK,NA,56.8075117370892,NA
74104,Tulsa County,OK,85.86065573770492,NA,NA
74106,Tulsa County,OK,38.114754098360656,NA,NA
74112,Tulsa County,OK,NA,65.96244131455398,NA
74134,Tulsa County,OK,74.79508196721312,NA,NA
74136,Tulsa County,OK,NA,42.72300469483568,NA
74346,Delaware County,OK,NA,NA,89.61937716262976
74743,Choctaw County,OK,NA,NA,93.42560553633218
74820,Pontotoc County,OK,10.040983606557377,NA,NA
74960,Adair County,OK,28.278688524590162,NA,NA
97002,Marion County,OR,99.38524590163934,NA,NA
97007,Washington County,OR,34.01639344262295,NA,NA
97138,Clatsop County,OR,64.34426229508196,NA,NA
97209,Multnomah County,OR,39.549180327868854,NA,NA
97229,Washington County,OR,NA,NA,40.830449826989614
97233,Multnomah County,OR,19.057377049180328,NA,NA
97267,Clackamas County,OR,37.295081967213115,NA,NA
97305,Marion County,OR,27.25409836065574,NA,NA
97317,Marion County,OR,NA,55.16431924882629,NA
97355,Linn County,OR,NA,NA,8.304498269896193
97381,Marion County,OR,NA,63.84976525821596,NA
97402,Lane County,OR,NA,26.76056338028169,NA
97411,Coos County,OR,84.42622950819673,NA,NA
97459,Coos County,OR,NA,73.00469483568075,NA
97478,Lane County,OR,NA,46.009389671361504,NA
97501,Jackson County,OR,10.655737704918032,NA,NA
97520,Jackson County,OR,NA,NA,30.44982698961938
97754,Crook County,OR,48.36065573770492,NA,NA
15009,Beaver County,PA,NA,71.83098591549296,NA
15068,Westmoreland County,PA,NA,9.389671361502346,NA
15084,Allegheny County,PA,71.92622950819673,NA,NA
15133,Allegheny County,PA,89.75409836065575,NA,NA
15206,Allegheny County,PA,NA,18.544600938967136,NA
15212,Allegheny County,PA,77.25409836065575,NA,NA
15219,Allegheny County,PA,NA,NA,42.56055363321799
15221,Allegheny County,PA,20.69672131147541,NA,NA
15223,Allegheny County,PA,NA,NA,78.20069204152249
15370,Greene County,PA,52.04918032786885,NA,NA
15642,Westmoreland County,PA,NA,5.633802816901409,6.228373702422145
15658,Westmoreland County,PA,NA,77.46478873239437,NA
15717,Indiana County,PA,70.28688524590164,NA,NA
16105,Lawrence County,PA,NA,NA,14.186851211072666
16146,Mercer County,PA,26.024590163934423,NA,NA
16335,Crawford County,PA,NA,8.92018779342723,NA
16648,Blair County,PA,NA,NA,52.94117647058824
16686,Blair County,PA,NA,NA,57.785467128027676
17013,Cumberland County,PA,NA,14.319248826291082,NA
17019,York County,PA,NA,NA,68.5121107266436
17042,Lebanon County,PA,5.122950819672131,5.164319248826291,NA
17055,Cumberland County,PA,NA,14.553990610328638,NA
17066,Huntingdon County,PA,75.81967213114754,NA,NA
17202,Franklin County,PA,NA,NA,16.26297577854671
17233,Fulton County,PA,NA,NA,54.325259515570934
17236,Franklin County,PA,87.90983606557377,NA,NA
17569,Lancaster County,PA,NA,NA,83.04498269896193
18017,Northampton County,PA,48.15573770491803,NA,NA
18032,Lehigh County,PA,62.090163934426236,NA,NA
18037,Lehigh County,PA,NA,85.68075117370893,NA
18054,Montgomery County,PA,NA,99.53051643192488,NA
18067,Northampton County,PA,NA,63.14553990610329,NA
18071,Carbon County,PA,NA,NA,53.63321799307958
18103,Lehigh County,PA,6.352459016393443,NA,NA
18224,Luzerne County,PA,NA,NA,91.00346020761245
18324,Pike County,PA,NA,91.54929577464789,NA
18407,Lackawanna County,PA,NA,NA,51.903114186851205
18504,Lackawanna County,PA,30.532786885245898,NA,NA
18505,Lackawanna County,PA,NA,34.27230046948357,NA
18512,Lackawanna County,PA,NA,NA,65.39792387543253
18810,Bradford County,PA,98.5655737704918,NA,NA
18951,Bucks County,PA,53.68852459016394,NA,NA
19003,Montgomery County,PA,97.1311475409836,NA,NA
19006,Montgomery County,PA,NA,NA,43.59861591695502
19036,Delaware County,PA,NA,74.4131455399061,NA
19040,Montgomery County,PA,NA,43.42723004694836,NA
19047,Bucks County,PA,26.434426229508194,NA,NA
19067,Bucks County,PA,21.721311475409834,7.511737089201878,NA
19104,Philadelphia County,PA,NA,NA,57.43944636678201
19111,Philadelphia County,PA,NA,NA,14.878892733564014
19114,Philadelphia County,PA,NA,NA,62.28373702422145
19121,Philadelphia County,PA,11.270491803278688,NA,NA
19129,Philadelphia County,PA,NA,64.31924882629107,NA
19132,Philadelphia County,PA,NA,13.615023474178404,NA
19138,Philadelphia County,PA,15.163934426229508,NA,NA
19140,Philadelphia County,PA,18.0327868852459,NA,NA
19141,Philadelphia County,PA,9.836065573770492,NA,NA
19143,Philadelphia County,PA,NA,NA,9.688581314878892
19149,Philadelphia County,PA,30.327868852459016,NA,NA
19151,Philadelphia County,PA,45.08196721311475,NA,NA
19343,Chester County,PA,NA,NA,88.92733564013841
19428,Montgomery County,PA,47.33606557377049,NA,NA
19475,Chester County,PA,NA,81.69014084507043,NA
19518,Berks County,PA,NA,80.98591549295774,NA
19602,Berks County,PA,NA,27.464788732394368,NA
02852,Washington County,RI,NA,25.11737089201878,NA
02878,Newport County,RI,81.14754098360656,NA,NA
02893,Kent County,RI,36.68032786885246,NA,NA
29059,Orangeburg County,SC,86.68032786885246,NA,NA
29072,Lexington County,SC,NA,24.88262910798122,NA
29118,Orangeburg County,SC,79.71311475409836,NA,NA
29301,Spartanburg County,SC,31.762295081967213,NA,NA
29369,Spartanburg County,SC,NA,62.441314553990615,NA
29372,Spartanburg County,SC,91.59836065573771,NA,NA
29501,Florence County,SC,32.37704918032787,NA,NA
29520,Chesterfield County,SC,91.39344262295081,NA,NA
29527,Horry County,SC,NA,NA,66.78200692041523
29609,Greenville County,SC,41.80327868852459,NA,48.78892733564014
29708,York County,SC,NA,61.502347417840376,NA
29745,York County,SC,53.893442622950815,NA,NA
29803,Aiken County,SC,43.85245901639344,NA,NA
29841,Aiken County,SC,NA,25.821596244131456,NA
29928,Beaufort County,SC,NA,NA,47.40484429065744
57702,Pennington County,SD,NA,NA,10.380622837370241
37015,Cheatham County,TN,66.18852459016394,NA,NA
37072,Davidson County,TN,NA,23.943661971830984,NA
37087,Wilson County,TN,NA,NA,28.719723183391004
37129,Rutherford County,TN,19.87704918032787,NA,NA
37148,Sumner County,TN,NA,43.66197183098591,NA
37174,Williamson County,TN,49.385245901639344,NA,NA
37203,Davidson County,TN,NA,67.6056338028169,NA
37207,Davidson County,TN,NA,NA,60.89965397923876
37321,Rhea County,TN,NA,36.61971830985916,NA
37334,Lincoln County,TN,NA,27.230046948356808,NA
37377,Hamilton County,TN,NA,NA,55.70934256055363
37379,Hamilton County,TN,42.62295081967213,NA,NA
37412,Hamilton County,TN,NA,84.50704225352112,NA
37415,Hamilton County,TN,62.5,NA,NA
37416,Hamilton County,TN,NA,52.816901408450704,NA
37620,Sullivan County,TN,14.959016393442623,NA,NA
37660,Sullivan County,TN,NA,8.450704225352112,NA
37725,Jefferson County,TN,NA,NA,36.332179930795846
37742,Loudon County,TN,77.8688524590164,NA,NA
37748,Roane County,TN,NA,26.525821596244132,NA
37803,Blount County,TN,33.19672131147541,NA,NA
37821,Cocke County,TN,NA,26.291079812206576,NA
37854,Roane County,TN,NA,58.68544600938967,NA
37861,Grainger County,TN,82.37704918032787,NA,NA
37876,Sevier County,TN,NA,NA,36.67820069204152
37921,Knox County,TN,29.918032786885245,NA,NA
38001,Crockett County,TN,NA,93.42723004694837,NA
38024,Dyer County,TN,NA,NA,55.36332179930796
38063,Lauderdale County,TN,45.28688524590164,NA,NA
38114,Shelby County,TN,25.204918032786882,NA,NA
38116,Shelby County,TN,NA,29.107981220657276,NA
38301,Madison County,TN,12.5,NA,NA
38506,Putnam County,TN,NA,18.30985915492958,NA
75001,Dallas County,TX,90.3688524590164,NA,NA
75023,Collin County,TX,NA,34.27230046948357,NA
75051,Dallas County,TX,43.0327868852459,NA,NA
75063,Dallas County,TX,61.065573770491795,NA,NA
75069,Collin County,TX,49.795081967213115,30.985915492957744,NA
75088,Dallas County,TX,NA,92.95774647887323,NA
75149,Dallas County,TX,21.92622950819672,NA,NA
75156,Henderson County,TX,50.204918032786885,NA,NA
75216,Dallas County,TX,7.991803278688526,NA,NA
75243,Dallas County,TX,17.008196721311474,NA,NA
75495,Grayson County,TX,NA,NA,91.34948096885813
75704,Smith County,TX,NA,NA,71.62629757785467
75766,Cherokee County,TX,NA,NA,5.536332179930796
76017,Tarrant County,TX,NA,27.93427230046948,NA
76109,Tarrant County,TX,61.065573770491795,NA,NA
76112,Tarrant County,TX,16.598360655737704,NA,NA
76114,Tarrant County,TX,44.87704918032787,NA,NA
76120,Tarrant County,TX,NA,81.69014084507043,NA
76133,Tarrant County,TX,NA,NA,24.567474048442904
76226,Denton County,TX,71.51639344262296,NA,NA
76549,Bell County,TX,59.83606557377049,NA,NA
76634,Bosque County,TX,NA,68.7793427230047,NA
77004,Harris County,TX,NA,42.25352112676056,NA
77026,Harris County,TX,56.9672131147541,NA,NA
77033,Harris County,TX,NA,16.666666666666664,NA
77036,Harris County,TX,NA,NA,57.09342560553633
77038,Harris County,TX,82.58196721311475,NA,NA
77043,Harris County,TX,83.60655737704919,NA,NA
77053,Fort Bend County,TX,67.00819672131148,NA,NA
77060,Harris County,TX,67.82786885245902,NA,NA
77067,Harris County,TX,77.6639344262295,NA,NA
77069,Harris County,TX,87.29508196721312,NA,NA
77084,Harris County,TX,14.344262295081966,NA,NA
77090,Harris County,TX,NA,54.694835680751176,NA
77096,Harris County,TX,NA,42.48826291079813,NA
77373,Harris County,TX,NA,24.647887323943664,NA
77375,Harris County,TX,NA,83.09859154929578,NA
77386,Montgomery County,TX,35.24590163934426,NA,NA
77429,Harris County,TX,14.139344262295081,NA,NA
77469,Fort Bend County,TX,NA,32.863849765258216,NA
77494,Fort Bend County,TX,NA,NA,34.94809688581315
77506,Harris County,TX,66.59836065573771,NA,NA
77511,Brazoria County,TX,NA,44.36619718309859,NA
77566,Brazoria County,TX,54.30327868852459,NA,NA
77573,Galveston County,TX,11.885245901639344,NA,NA
77590,Galveston County,TX,16.188524590163937,NA,NA
77640,Jefferson County,TX,64.54918032786885,NA,NA
77705,Jefferson County,TX,43.85245901639344,NA,NA
77707,Jefferson County,TX,79.09836065573771,NA,NA
77833,Washington County,TX,NA,NA,17.301038062283737
77845,Brazos County,TX,12.704918032786885,NA,NA
78014,La Salle County,TX,98.15573770491804,NA,NA
