fips,county,state,Under18,Over18
33005,Cheshire County,NH,97.79005524861878,67.86240786240786
33007,Coos County,NH,NA,81.57248157248156
33009,Grafton County,NH,66.85082872928176,11.154791154791155
33011,Hillsborough County,NH,25.41436464088398,59.95085995085995
33013,Merrimack County,NH,27.624309392265197,30.565110565110565
33015,Rockingham County,NH,NA,39.06633906633907
33017,Strafford County,NH,NA,1.3267813267813269
33019,Sullivan County,NH,NA,2.6535626535626538
34001,Atlantic County,NJ,16.16022099447514,40.34398034398035
34003,Bergen County,NJ,NA,23.587223587223587
34005,Burlington County,NJ,70.99447513812154,24.766584766584767
34007,Camden County,NJ,11.740331491712707,28.402948402948404
34009,Cape May County,NJ,NA,53.07125307125307
34011,Cumberland County,NJ,16.988950276243095,12.481572481572481
34013,Essex County,NJ,29.55801104972376,31.84275184275184
34015,Gloucester County,NJ,30.939226519337016,43.93120393120393
34017,Hudson County,NJ,35.635359116022094,12.285012285012286
34019,Hunterdon County,NJ,NA,9.877149877149877
34021,Mercer County,NJ,51.38121546961326,18.91891891891892
34023,Middlesex County,NJ,0.5524861878453038,80.24570024570025
34025,Monmouth County,NJ,60.773480662983424,49.680589680589684
34027,Morris County,NJ,97.65193370165746,40.98280098280098
34029,Ocean County,NJ,0.4143646408839779,13.710073710073711
34031,Passaic County,NJ,45.16574585635359,34.54545454545455
34033,Salem County,NJ,36.32596685082873,84.96314496314497
34035,Somerset County,NJ,83.83977900552486,90.66339066339066
34037,Sussex County,NJ,NA,2.113022113022113
34039,Union County,NJ,7.458563535911603,90.12285012285012
34041,Warren County,NJ,NA,76.01965601965603
35001,Bernalillo County,NM,48.06629834254144,46.388206388206385
35005,Chaves County,NM,36.74033149171271,49.287469287469285
35006,Cibola County,NM,NA,82.16216216216216
35009,Curry County,NM,NA,89.68058968058969
35015,Eddy County,NM,NA,63.63636363636363
35017,Grant County,NM,NA,31.79361179361179
35023,Hidalgo County,NM,NA,99.55773955773955
35025,Lea County,NM,NA,33.464373464373466
35027,Lincoln County,NM,NA,82.45700245700246
35029,Luna County,NM,NA,52.48157248157248
35031,McKinley County,NM,60.22099447513812,1.9656019656019657
35035,Otero County,NM,NA,66.78132678132678
35039,Rio Arriba County,NM,NA,78.82063882063882
35041,Roosevelt County,NM,NA,97.14987714987716
35043,Sandoval County,NM,NA,68.84520884520884
35045,San Juan County,NM,19.475138121546962,28.89434889434889
35047,San Miguel County,NM,NA,44.61916461916462
35049,Santa Fe County,NM,NA,49.238329238329236
35055,Taos County,NM,NA,6.830466830466831
35061,Valencia County,NM,NA,18.77149877149877
36001,Albany County,NY,NA,9.090909090909092
36003,Allegany County,NY,NA,86.38820638820638
36005,Bronx County,NY,9.25414364640884,33.07125307125307
36007,Broome County,NY,50.13812154696132,56.95331695331696
36009,Cattaraugus County,NY,NA,9.926289926289925
36011,Cayuga County,NY,36.46408839779006,20.58968058968059
36013,Chautauqua County,NY,74.72375690607734,24.963144963144963
36015,Chemung County,NY,NA,44.12776412776413
36017,Chenango County,NY,99.03314917127072,23.783783783783786
36019,Clinton County,NY,43.0939226519337,46.879606879606875
36021,Columbia County,NY,NA,82.06388206388206
36023,Cortland County,NY,38.25966850828729,66.87960687960688
36025,Delaware County,NY,54.14364640883977,83.04668304668304
36027,Dutchess County,NY,NA,2.899262899262899
36029,Erie County,NY,1.6574585635359116,25.11056511056511
36031,Essex County,NY,80.66298342541437,73.56265356265355
36033,Franklin County,NY,55.24861878453039,48.10810810810811
36035,Fulton County,NY,NA,26.388206388206388
36037,Genesee County,NY,91.16022099447514,34.2997542997543
36039,Greene County,NY,NA,3.0466830466830466
36043,Herkimer County,NY,25.552486187845304,15.577395577395578
36045,Jefferson County,NY,NA,41.32678132678132
36047,Kings County,NY,1.7955801104972375,51.69533169533169
36049,Lewis County,NY,NA,66.2899262899263
36051,Livingston County,NY,40.607734806629836,75.23341523341523
36053,Madison County,NY,45.027624309392266,31.695331695331696
36055,Monroe County,NY,44.613259668508285,56.609336609336616
36057,Montgomery County,NY,NA,0.04914004914004914
36059,Nassau County,NY,1.5193370165745856,17.444717444717444
36061,New York County,NY,NA,67.22358722358722
36063,Niagara County,NY,NA,65.55282555282555
36065,Oneida County,NY,61.46408839779005,61.86732186732187
36067,Onondaga County,NY,1.1049723756906076,14.201474201474202
36069,Ontario County,NY,71.54696132596685,25.995085995085994
36071,Orange County,NY,NA,18.525798525798525
36073,Orleans County,NY,50.82872928176796,57.34643734643735
36075,Oswego County,NY,10.6353591160221,18.82063882063882
36077,Otsego County,NY,NA,91.35135135135135
36079,Putnam County,NY,NA,6.683046683046682
36081,Queens County,NY,10.220994475138122,43.14496314496314
36083,Rensselaer County,NY,20.718232044198896,13.464373464373464
36085,Richmond County,NY,4.41988950276243,8.64864864864865
36087,Rockland County,NY,NA,75.03685503685503
36089,St. Lawrence County,NY,NA,73.80835380835381
36091,Saratoga County,NY,NA,11.449631449631449
36093,Schenectady County,NY,NA,16.953316953316953
36095,Schoharie County,NY,NA,3.5380835380835385
36097,Schuyler County,NY,NA,93.7100737100737
36099,Seneca County,NY,NA,3.734643734643735
36101,Steuben County,NY,NA,64.52088452088452
36103,Suffolk County,NY,23.756906077348066,7.42014742014742
36105,Sullivan County,NY,NA,40.39312039312039
36107,Tioga County,NY,NA,97.78869778869779
36109,Tompkins County,NY,93.23204419889503,72.92383292383292
36111,Ulster County,NY,NA,29.68058968058968
36113,Warren County,NY,NA,49.18918918918919
36115,Washington County,NY,NA,33.21867321867322
36117,Wayne County,NY,30.11049723756906,17.59213759213759
36119,Westchester County,NY,9.806629834254144,9.680589680589682
36121,Wyoming County,NY,NA,78.77149877149877
36123,Yates County,NY,NA,82.55528255528255
37001,Alamance County,NC,16.298342541436465,13.071253071253071
37003,Alexander County,NC,NA,70.56511056511057
37005,Alleghany County,NC,NA,69.72972972972973
37009,Ashe County,NC,NA,20.884520884520885
37013,Beaufort County,NC,58.83977900552486,58.13267813267813
37015,Bertie County,NC,NA,88.20638820638821
37017,Bladen County,NC,41.988950276243095,49.434889434889435
37019,Brunswick County,NC,NA,53.36609336609337
37021,Buncombe County,NC,42.12707182320442,33.95577395577396
37023,Burke County,NC,50.27624309392266,55.62653562653562
37025,Cabarrus County,NC,39.77900552486188,22.75184275184275
37027,Caldwell County,NC,NA,43.39066339066339
37031,Carteret County,NC,NA,29.33660933660934
37035,Catawba County,NC,17.67955801104972,7.174447174447174
37037,Chatham County,NC,90.60773480662984,31.056511056511056
37039,Cherokee County,NC,NA,57.54299754299754
37041,Chowan County,NC,NA,79.65601965601967
37043,Clay County,NC,NA,32.334152334152336
37045,Cleveland County,NC,NA,30.71253071253071
37047,Columbus County,NC,NA,57.1007371007371
37049,Craven County,NC,75.96685082872928,57.49385749385749
37051,Cumberland County,NC,NA,0.4422604422604423
37055,Dare County,NC,76.24309392265194,4.275184275184276
37057,Davidson County,NC,54.69613259668509,39.41031941031941
37059,Davie County,NC,NA,66.58476658476658
37061,Duplin County,NC,76.38121546961327,85.55282555282555
37063,Durham County,NC,55.93922651933701,54.3980343980344
37065,Edgecombe County,NC,NA,42.01474201474201
37067,Forsyth County,NC,48.61878453038674,33.85749385749386
37069,Franklin County,NC,NA,58.62407862407862
37071,Gaston County,NC,50.690607734806626,24.02948402948403
37077,Granville County,NC,NA,66.19164619164619
37081,Guilford County,NC,2.4861878453038675,11.547911547911548
37083,Halifax County,NC,NA,28.10810810810811
37085,Harnett County,NC,NA,72.43243243243244
37087,Haywood County,NC,45.7182320441989,55.33169533169533
37089,Henderson County,NC,59.392265193370164,79.9017199017199
37091,Hertford County,NC,NA,79.11547911547912
37093,Hoke County,NC,NA,54.59459459459459
37097,Iredell County,NC,59.25414364640884,63.0958230958231
37099,Jackson County,NC,NA,6.5847665847665855
37101,Johnston County,NC,17.403314917127073,46.97788697788698
37105,Lee County,NC,58.83977900552486,77.78869778869779
37107,Lenoir County,NC,NA,15.872235872235873
37109,Lincoln County,NC,71.27071823204419,83.39066339066339
37111,McDowell County,NC,NA,52.43243243243243
37113,Macon County,NC,NA,4.57002457002457
37115,Madison County,NC,NA,89.0909090909091
37117,Martin County,NC,NA,85.8968058968059
37119,Mecklenburg County,NC,0.2762430939226519,23.292383292383292
37121,Mitchell County,NC,NA,91.44963144963145
37125,Moore County,NC,NA,33.75921375921376
37127,Nash County,NC,79.8342541436464,37.88697788697789
37129,New Hanover County,NC,33.83977900552486,42.50614250614251
37133,Onslow County,NC,24.723756906077348,56.46191646191646
37135,Orange County,NC,NA,43.48894348894349
37139,Pasquotank County,NC,85.22099447513813,83.24324324324324
37141,Pender County,NC,NA,24.078624078624077
37145,Person County,NC,NA,73.02211302211302
37147,Pitt County,NC,16.022099447513813,84.22604422604422
37151,Randolph County,NC,28.591160220994478,22.26044226044226
37153,Richmond County,NC,NA,16.461916461916463
37155,Robeson County,NC,17.5414364640884,61.22850122850123
37157,Rockingham County,NC,NA,86.58476658476658
37159,Rowan County,NC,NA,29.63144963144963
37161,Rutherford County,NC,NA,29.09090909090909
37163,Sampson County,NC,36.187845303867405,73.6117936117936
37165,Scotland County,NC,NA,21.375921375921376
37167,Stanly County,NC,NA,63.04668304668305
37169,Stokes County,NC,NA,54.54545454545454
37171,Surry County,NC,NA,46.73218673218673
37173,Swain County,NC,NA,90.41769041769042
37175,Transylvania County,NC,NA,12.334152334152334
37179,Union County,NC,39.364640883977906,27.174447174447174
37181,Vance County,NC,NA,24.815724815724817
37183,Wake County,NC,36.60220994475138,22.604422604422606
37185,Warren County,NC,NA,57.44471744471744
37189,Watauga County,NC,92.81767955801105,86.0933660933661
37191,Wayne County,NC,NA,55.82309582309583
37193,Wilkes County,NC,NA,69.97542997542998
37195,Wilson County,NC,NA,22.457002457002456
37197,Yadkin County,NC,68.50828729281768,3.3906633906633905
37199,Yancey County,NC,NA,18.37837837837838
38003,Barnes County,ND,NA,92.38329238329239
38015,Burleigh County,ND,51.79558011049724,90.76167076167077
38017,Cass County,ND,57.04419889502762,75.18427518427518
38019,Cavalier County,ND,NA,99.80343980343982
38035,Grand Forks County,ND,NA,62.5061425061425
38059,Morton County,ND,NA,69.33660933660933
38069,Pierce County,ND,NA,99.6068796068796
38071,Ramsey County,ND,NA,90.36855036855037
38073,Ransom County,ND,NA,99.16461916461915
38079,Rolette County,ND,NA,96.75675675675676
38089,Stark County,ND,NA,47.174447174447174
38093,Stutsman County,ND,NA,88.4029484029484
38101,Ward County,ND,NA,62.8992628992629
38105,Williams County,ND,NA,77.69041769041769
39001,Adams County,OH,NA,37.14987714987715
39003,Allen County,OH,35.35911602209944,78.23095823095824
39005,Ashland County,OH,NA,82.35872235872236
39007,Ashtabula County,OH,45.99447513812155,24.324324324324326
39009,Athens County,OH,NA,88.15724815724816
39011,Auglaize County,OH,73.61878453038673,60.1965601965602
39013,Belmont County,OH,NA,55.97051597051597
39015,Brown County,OH,NA,4.127764127764127
39017,Butler County,OH,45.44198895027624,65.7985257985258
39019,Carroll County,OH,NA,87.56756756756758
39021,Champaign County,OH,77.90055248618785,72.33415233415234
39023,Clark County,OH,NA,41.03194103194103
39025,Clermont County,OH,5.248618784530387,42.40786240786241
39027,Clinton County,OH,NA,22.702702702702705
39029,Columbiana County,OH,67.26519337016575,61.52334152334152
39031,Coshocton County,OH,78.31491712707182,76.41277641277642
39033,Crawford County,OH,NA,72.82555282555283
39035,Cuyahoga County,OH,11.464088397790055,62.16216216216216
39037,Darke County,OH,NA,26.584766584766584
39039,Defiance County,OH,NA,31.25307125307125
39041,Delaware County,OH,13.397790055248619,58.47665847665847
39043,Erie County,OH,NA,53.759213759213765
39045,Fairfield County,OH,14.088397790055248,18.624078624078624
39047,Fayette County,OH,NA,71.1056511056511
39049,Franklin County,OH,13.259668508287293,61.17936117936118
39051,Fulton County,OH,83.5635359116022,82.11302211302211
39053,Gallia County,OH,33.14917127071823,10.466830466830466
39055,Geauga County,OH,71.96132596685084,50.27027027027027
39057,Greene County,OH,75.27624309392266,59.16461916461917
39059,Guernsey County,OH,52.348066298342545,68.50122850122851
39061,Hamilton County,OH,19.19889502762431,40.44226044226044
39063,Hancock County,OH,NA,67.12530712530712
39065,Hardin County,OH,NA,74.05405405405405
39069,Henry County,OH,NA,69.68058968058968
39071,Highland County,OH,NA,72.28501228501229
39073,Hocking County,OH,73.48066298342542,23.194103194103192
39075,Holmes County,OH,NA,38.91891891891892
39077,Huron County,OH,NA,1.6216216216216217
39079,Jackson County,OH,54.00552486187845,23.243243243243246
39081,Jefferson County,OH,23.204419889502763,10.171990171990172
39083,Knox County,OH,NA,38.82063882063882
39085,Lake County,OH,4.558011049723757,73.21867321867322
39087,Lawrence County,OH,34.11602209944751,42.65356265356265
39089,Licking County,OH,9.94475138121547,27.764127764127768
39091,Logan County,OH,NA,70.27027027027027
39093,Lorain County,OH,45.85635359116022,64.32432432432432
39095,Lucas County,OH,54.41988950276243,81.17936117936118
39097,Madison County,OH,NA,49.72972972972973
39099,Mahoning County,OH,29.83425414364641,34.44717444717445
39101,Marion County,OH,NA,32.874692874692876
39103,Medina County,OH,7.596685082872928,69.58230958230959
39105,Meigs County,OH,NA,89.82800982800983
39107,Mercer County,OH,NA,23.685503685503686
39109,Miami County,OH,62.569060773480665,64.17690417690419
39111,Monroe County,OH,NA,47.223587223587224
39113,Montgomery County,OH,47.790055248618785,82.50614250614251
39117,Morrow County,OH,NA,12.678132678132679
39119,Muskingum County,OH,11.32596685082873,14.791154791154792
39121,Noble County,OH,90.19337016574586,45.798525798525795
39123,Ottawa County,OH,NA,71.79361179361179
39125,Paulding County,OH,NA,43.04668304668305
39127,Perry County,OH,NA,41.27764127764127
39129,Pickaway County,OH,55.52486187845304,74.84029484029485
39131,Pike County,OH,45.58011049723757,71.007371007371
39133,Portage County,OH,29.005524861878452,82.89926289926291
39135,Preble County,OH,54.972375690607734,76.60933660933661
39137,Putnam County,OH,NA,72.62899262899263
39139,Richland County,OH,47.09944751381215,42.8009828009828
39141,Ross County,OH,NA,74.15233415233415
39143,Sandusky County,OH,NA,72.87469287469287
39145,Scioto County,OH,NA,60.04914004914005
39147,Seneca County,OH,NA,57.64127764127765
39149,Shelby County,OH,55.11049723756906,42.85012285012285
39151,Stark County,OH,42.26519337016575,66.63390663390663
39153,Summit County,OH,43.646408839779006,68.45208845208846
39155,Trumbull County,OH,29.005524861878452,57.14987714987715
39157,Tuscarawas County,OH,16.85082872928177,19.115479115479115
39161,Van Wert County,OH,NA,68.8943488943489
39163,Vinton County,OH,NA,25.503685503685503
39165,Warren County,OH,NA,22.8009828009828
39167,Washington County,OH,NA,65.25798525798527
39169,Wayne County,OH,68.646408839779,5.503685503685504
39171,Williams County,OH,NA,62.75184275184276
39173,Wood County,OH,58.28729281767956,84.37346437346437
39175,Wyandot County,OH,NA,61.47420147420147
40001,Adair County,OK,NA,74.44717444717445
40009,Beckham County,OK,85.35911602209944,NA
40017,Canadian County,OK,37.15469613259669,61.42506142506142
40019,Carter County,OK,81.07734806629834,0.8845208845208846
40021,Cherokee County,OK,75.13812154696133,93.41523341523342
40027,Cleveland County,OK,59.94475138121547,36.60933660933661
40031,Comanche County,OK,27.348066298342545,79.8034398034398
40035,Craig County,OK,88.25966850828729,67.32186732186733
40037,Creek County,OK,49.30939226519337,42.35872235872235
40039,Custer County,OK,NA,34.93857493857494
40041,Delaware County,OK,72.79005524861878,91.4004914004914
40047,Garfield County,OK,69.1988950276243,36.11793611793612
40049,Garvin County,OK,81.353591160221,42.26044226044226
40051,Grady County,OK,NA,40.68796068796069
40063,Hughes County,OK,NA,52.825552825552826
40065,Jackson County,OK,NA,57.93611793611794
40071,Kay County,OK,NA,27.27272727272727
40073,Kingfisher County,OK,NA,96.60933660933661
40079,Le Flore County,OK,87.15469613259668,75.87223587223588
40081,Lincoln County,OK,NA,76.56019656019656
40083,Logan County,OK,NA,93.85749385749385
40087,McClain County,OK,NA,84.66830466830467
40089,McCurtain County,OK,NA,86.73218673218673
40091,McIntosh County,OK,92.5414364640884,9.484029484029485
40097,Mayes County,OK,NA,47.960687960687956
40099,Murray County,OK,NA,69.77886977886978
40101,Muskogee County,OK,NA,61.81818181818181
40103,Noble County,OK,NA,60
40109,Oklahoma County,OK,25.96685082872928,79.16461916461917
40111,Okmulgee County,OK,NA,48.206388206388205
40113,Osage County,OK,66.02209944751381,86.28992628992629
40115,Ottawa County,OK,64.77900552486187,12.039312039312039
40117,Pawnee County,OK,NA,85.45454545454545
40119,Payne County,OK,NA,80.2948402948403
40121,Pittsburg County,OK,NA,8.746928746928747
40123,Pontotoc County,OK,85.49723756906077,31.54791154791155
40125,Pottawatomie County,OK,51.10497237569061,15.675675675675677
40127,Pushmataha County,OK,NA,75.13513513513513
40131,Rogers County,OK,NA,49.484029484029485
40133,Seminole County,OK,NA,7.125307125307126
40135,Sequoyah County,OK,NA,2.3587223587223587
40137,Stephens County,OK,NA,39.36117936117936
40139,Texas County,OK,92.26519337016575,48.943488943488944
40143,Tulsa County,OK,5.524861878453039,38.23095823095823
40145,Wagoner County,OK,NA,56.85503685503686
40147,Washington County,OK,NA,4.668304668304668
40151,Woods County,OK,NA,94.15233415233415
40153,Woodward County,OK,NA,71.4004914004914
41001,Baker County,OR,NA,96.80589680589681
41003,Benton County,OR,NA,0.8353808353808353
41005,Clackamas County,OR,11.049723756906078,82.26044226044226
41007,Clatsop County,OR,74.03314917127072,34.15233415233415
41009,Columbia County,OR,NA,87.61670761670761
41011,Coos County,OR,NA,38.62407862407862
41013,Crook County,OR,NA,28.304668304668308
41015,Curry County,OR,NA,92.28501228501229
41017,Deschutes County,OR,37.98342541436464,5.9459459459459465
41019,Douglas County,OR,NA,61.62162162162163
41027,Hood River County,OR,NA,89.14004914004914
41029,Jackson County,OR,38.812154696132595,19.754299754299755
41033,Josephine County,OR,NA,74.54545454545455
41035,Klamath County,OR,NA,56.11793611793612
41037,Lake County,OR,NA,88.45208845208845
41039,Lane County,OR,NA,11.351351351351353
41041,Lincoln County,OR,NA,0.6388206388206389
41043,Linn County,OR,29.972375690607734,30.122850122850124
41045,Malheur County,OR,NA,40.78624078624078
41047,Marion County,OR,28.314917127071826,49.04176904176904
41049,Morrow County,OR,NA,98.13267813267814
41051,Multnomah County,OR,NA,81.47420147420148
41057,Tillamook County,OR,NA,62.850122850122844
41059,Umatilla County,OR,NA,68.2063882063882
41061,Union County,OR,NA,91.59705159705159
41065,Wasco County,OR,NA,91.94103194103194
41067,Washington County,OR,NA,74.34889434889435
41071,Yamhill County,OR,81.62983425414365,44.22604422604422
42001,Adams County,PA,41.29834254143646,45.45454545454545
42003,Allegheny County,PA,17.12707182320442,25.454545454545453
42005,Armstrong County,PA,NA,59.6068796068796
42007,Beaver County,PA,22.92817679558011,17.2972972972973
42009,Bedford County,PA,80.52486187845304,78.32923832923832
42011,Berks County,PA,6.767955801104971,80.5896805896806
42013,Blair County,PA,23.480662983425415,51.105651105651106
42015,Bradford County,PA,NA,81.81818181818183
42017,Bucks County,PA,53.45303867403315,65.74938574938575
42019,Butler County,PA,NA,26.093366093366093
42021,Cambria County,PA,NA,8.992628992628992
42023,Cameron County,PA,NA,75.28255528255528
42025,Carbon County,PA,NA,85.7002457002457
42027,Centre County,PA,46.96132596685083,10.024570024570025
42029,Chester County,PA,68.23204419889503,67.66584766584766
42031,Clarion County,PA,NA,86.53562653562653
42033,Clearfield County,PA,41.02209944751381,64.07862407862407
42035,Clinton County,PA,69.33701657458563,37.002457002457
42037,Columbia County,PA,NA,50.46683046683047
42039,Crawford County,PA,NA,26.97788697788698
42041,Cumberland County,PA,27.209944751381215,57.78869778869778
42043,Dauphin County,PA,19.060773480662984,55.42997542997543
42045,Delaware County,PA,26.381215469613263,58.08353808353809
42047,Elk County,PA,64.64088397790056,42.55528255528255
42049,Erie County,PA,7.044198895027624,39.50859950859951
42051,Fayette County,PA,NA,3.832923832923833
42055,Franklin County,PA,NA,45.20884520884521
42059,Greene County,PA,NA,5.405405405405405
42061,Huntingdon County,PA,NA,1.2285012285012284
42063,Indiana County,PA,NA,63.78378378378379
42065,Jefferson County,PA,NA,74.1031941031941
42067,Juniata County,PA,NA,81.22850122850123
42069,Lackawanna County,PA,NA,50.22113022113022
42071,Lancaster County,PA,25.276243093922652,25.20884520884521
42073,Lawrence County,PA,NA,14.93857493857494
42075,Lebanon County,PA,7.734806629834254,22.407862407862407
42077,Lehigh County,PA,13.950276243093922,91.007371007371
42079,Luzerne County,PA,39.08839779005525,66.09336609336609
42081,Lycoming County,PA,NA,51.35135135135135
42083,McKean County,PA,42.95580110497237,71.64619164619165
42085,Mercer County,PA,25.69060773480663,10.515970515970515
42087,Mifflin County,PA,NA,29.828009828009826
42089,Monroe County,PA,22.23756906077348,68.6977886977887
42091,Montgomery County,PA,42.40331491712707,73.16953316953317
42093,Montour County,PA,NA,8.796068796068795
42095,Northampton County,PA,70.02762430939227,86.33906633906633
42097,Northumberland County,PA,22.375690607734807,46.24078624078624
42099,Perry County,PA,89.50276243093923,20.442260442260444
42101,Philadelphia County,PA,28.176795580110497,78.57493857493859
42103,Pike County,PA,NA,20.786240786240786
42105,Potter County,PA,NA,83.53808353808354
42107,Schuylkill County,PA,NA,19.45945945945946
42109,Snyder County,PA,NA,83.78378378378379
42111,Somerset County,PA,NA,17.24815724815725
42115,Susquehanna County,PA,NA,45.995085995085994
42119,Union County,PA,NA,95.03685503685504
42121,Venango County,PA,NA,33.12039312039312
42123,Warren County,PA,NA,24.275184275184277
42125,Washington County,PA,10.497237569060774,49.14004914004914
42127,Wayne County,PA,NA,89.38574938574939
42129,Westmoreland County,PA,49.033149171270715,28.943488943488944
42133,York County,PA,21.2707182320442,76.31449631449631
44001,Bristol County,RI,NA,22.063882063882065
44003,Kent County,RI,NA,36.16707616707617
44005,Newport County,RI,NA,79.26289926289927
44007,Providence County,RI,NA,38.32923832923833
44009,Washington County,RI,NA,19.41031941031941
45001,Abbeville County,SC,NA,71.05651105651106
45003,Aiken County,SC,NA,35.872235872235876
45007,Anderson County,SC,NA,17.100737100737103
45011,Barnwell County,SC,NA,19.31203931203931
45013,Beaufort County,SC,34.530386740331494,36.70761670761671
45015,Berkeley County,SC,NA,48.697788697788695
45019,Charleston County,SC,4.143646408839778,69.23832923832924
45021,Cherokee County,SC,59.11602209944752,19.262899262899264
45023,Chester County,SC,NA,60.54054054054055
45025,Chesterfield County,SC,NA,31.3022113022113
45027,Clarendon County,SC,NA,92.87469287469288
45029,Colleton County,SC,84.66850828729282,6.535626535626536
45031,Darlington County,SC,60.49723756906077,88.05896805896806
45033,Dillon County,SC,NA,14.889434889434888
45035,Dorchester County,SC,NA,0
45037,Edgefield County,SC,NA,5.110565110565111
45039,Fairfield County,SC,NA,58.18181818181818
45041,Florence County,SC,58.5635359116022,8.697788697788699
45043,Georgetown County,SC,NA,32.13759213759214
45045,Greenville County,SC,9.392265193370166,37.1990171990172
45047,Greenwood County,SC,NA,25.356265356265357
45049,Hampton County,SC,91.85082872928176,NA
45051,Horry County,SC,31.353591160220994,40.04914004914005
45053,Jasper County,SC,NA,87.42014742014742
45055,Kershaw County,SC,NA,39.45945945945946
45057,Lancaster County,SC,NA,52.628992628992634
45059,Laurens County,SC,NA,38.13267813267813
45063,Lexington County,SC,38.12154696132597,68.40294840294841
45065,McCormick County,SC,NA,81.67076167076168
45067,Marion County,SC,NA,26.044226044226043
45069,Marlboro County,SC,NA,21.13022113022113
45071,Newberry County,SC,NA,29.14004914004914
45073,Oconee County,SC,NA,0.19656019656019655
45075,Orangeburg County,SC,NA,11.597051597051596
45077,Pickens County,SC,NA,26.830466830466833
45079,Richland County,SC,10.773480662983426,48.5995085995086
45081,Saluda County,SC,NA,52.285012285012286
45083,Spartanburg County,SC,38.67403314917127,58.37837837837838
45085,Sumter County,SC,NA,21.67076167076167
45087,Union County,SC,NA,25.307125307125304
45089,Williamsburg County,SC,NA,12.039312039312039
45091,York County,SC,57.87292817679558,16.904176904176904
46011,Brookings County,SD,NA,80.98280098280098
46013,Brown County,SD,NA,39.95085995085995
46027,Clay County,SD,NA,66.68304668304668
46033,Custer County,SD,NA,98.37837837837839
46035,Davison County,SD,NA,94.64373464373465
46065,Hughes County,SD,NA,84.76658476658476
46079,Lake County,SD,NA,22.30958230958231
46081,Lawrence County,SD,NA,88.00982800982801
46083,Lincoln County,SD,NA,55.13513513513514
46099,Minnehaha County,SD,12.70718232044199,59.7051597051597
46103,Pennington County,SD,NA,60.5896805896806
46113,Shannon County,SD,NA,95.47911547911548
46115,Spink County,SD,NA,99.9017199017199
46127,Union County,SD,NA,77.93611793611794
47001,Anderson County,TN,32.32044198895028,35.57739557739558
47003,Bedford County,TN,NA,43.439803439803434
47005,Benton County,TN,NA,92.08845208845209
47009,Blount County,TN,NA,60.78624078624079
47011,Bradley County,TN,NA,77.59213759213759
47013,Campbell County,TN,60.911602209944746,1.2776412776412778
47017,Carroll County,TN,NA,80.14742014742015
47019,Carter County,TN,59.66850828729282,4.914004914004914
47021,Cheatham County,TN,92.67955801104972,84.86486486486487
47025,Claiborne County,TN,NA,3.1449631449631448
47027,Clay County,TN,NA,90.81081081081082
47029,Cocke County,TN,NA,10.565110565110565
47031,Coffee County,TN,NA,7.96068796068796
47033,Crockett County,TN,96.40883977900553,52.13759213759214
47035,Cumberland County,TN,NA,42.30958230958231
47037,Davidson County,TN,65.19337016574586,34.742014742014746
47039,Decatur County,TN,NA,89.77886977886978
47043,Dickson County,TN,NA,30.909090909090907
47045,Dyer County,TN,NA,57.1990171990172
47049,Fentress County,TN,NA,44.766584766584764
47051,Franklin County,TN,NA,70.46683046683046
47053,Gibson County,TN,NA,60.0982800982801
47055,Giles County,TN,NA,73.95577395577395
47057,Grainger County,TN,NA,50.712530712530715
47059,Greene County,TN,NA,9.23832923832924
47063,Hamblen County,TN,NA,23.734643734643733
47065,Hamilton County,TN,NA,38.86977886977887
47069,Hardeman County,TN,NA,23.832923832923832
47071,Hardin County,TN,92.95580110497238,65.45454545454545
47073,Hawkins County,TN,NA,54.2997542997543
47075,Haywood County,TN,NA,28.255528255528255
47077,Henderson County,TN,NA,41.71990171990172
47079,Henry County,TN,NA,56.41277641277641
47081,Hickman County,TN,80.11049723756905,46.68304668304668
47085,Humphreys County,TN,NA,57.83783783783784
47087,Jackson County,TN,NA,96.85503685503686
47089,Jefferson County,TN,NA,13.169533169533171
47091,Johnson County,TN,NA,18.574938574938574
47093,Knox County,TN,18.370165745856355,53.85749385749386
47097,Lauderdale County,TN,NA,14.054054054054054
47099,Lawrence County,TN,NA,1.7690417690417692
47103,Lincoln County,TN,NA,5.749385749385749
47105,Loudon County,TN,56.07734806629834,48.304668304668304
47107,McMinn County,TN,46.54696132596685,12.186732186732186
47109,McNairy County,TN,NA,9.287469287469287
47111,Macon County,TN,NA,8.943488943488944
47113,Madison County,TN,NA,49.877149877149876
47115,Marion County,TN,NA,8.353808353808354
47117,Marshall County,TN,73.20441988950276,78.08353808353809
47119,Maury County,TN,NA,35.18427518427518
47123,Monroe County,TN,NA,23.980343980343978
47125,Montgomery County,TN,30.801104972375693,5.159705159705159
47129,Morgan County,TN,96.54696132596685,NA
47131,Obion County,TN,NA,72.08845208845209
47137,Pickett County,TN,NA,78.96805896805897
47141,Putnam County,TN,NA,10.81081081081081
47143,Rhea County,TN,NA,78.52579852579854
47145,Roane County,TN,68.92265193370166,72.53071253071252
47147,Robertson County,TN,76.51933701657458,18.32923832923833
47149,Rutherford County,TN,NA,39.9017199017199
47153,Sequatchie County,TN,NA,20.196560196560196
47155,Sevier County,TN,NA,72.57985257985257
47157,Shelby County,TN,14.226519337016574,45.74938574938575
47161,Stewart County,TN,NA,71.5970515970516
47163,Sullivan County,TN,15.05524861878453,69.0909090909091
