fips,county,state,Under18,Over18
48469,Victoria County,TX,NA,36.81783243658724
48471,Walker County,TX,NA,50.49961568024597
48479,Webb County,TX,NA,27.056110684089163
48481,Wharton County,TX,NA,48.03996925441968
48485,Wichita County,TX,NA,29.20830130668716
48491,Williamson County,TX,NA,7.686395080707148
48499,Wood County,TX,NA,9.76172175249808
48503,Young County,TX,NA,75.09607993850884
48507,Zavala County,TX,NA,95.54189085318986
49011,Davis County,UT,NA,91.9292851652575
49029,Morgan County,UT,NA,98.46272098385856
49035,Salt Lake County,UT,NA,58.109146810146036
49047,Uintah County,UT,NA,49.730976172175254
49049,Utah County,UT,NA,67.17909300538048
49057,Weber County,UT,NA,87.24058416602614
50007,Chittenden County,VT,NA,2.536510376633359
50021,Rutland County,VT,NA,25.98001537279016
50023,Washington County,VT,NA,17.832436587240586
51003,Albemarle County,VA,NA,81.01460415065334
51005,Alleghany County,VA,NA,48.424289008455034
51009,Amherst County,VA,95.92760180995475,81.16833205226749
51013,Arlington County,VA,74.2081447963801,65.33435818601076
51019,Bedford County,VA,NA,21.2913143735588
51031,Campbell County,VA,NA,82.62874711760185
51036,Charles City County,VA,NA,96.54112221368179
51041,Chesterfield County,VA,NA,33.43581860107609
51051,Dickenson County,VA,NA,80.70714834742506
51057,Essex County,VA,NA,85.39584934665642
51059,Fairfax County,VA,40.27149321266968,37.2021521906226
51061,Fauquier County,VA,NA,52.805534204458105
51065,Fluvanna County,VA,NA,70.02305918524212
51067,Franklin County,VA,NA,38.970023059185245
51079,Greene County,VA,NA,62.49039200614912
51083,Halifax County,VA,NA,25.36510376633359
51085,Hanover County,VA,NA,16.60261337432744
51087,Henrico County,VA,NA,17.294388931591083
51089,Henry County,VA,NA,11.760184473481937
51095,James City County,VA,NA,81.3989239046887
51101,King William County,VA,NA,86.2413528055342
51103,Lancaster County,VA,NA,94.00461183704843
51107,Loudoun County,VA,NA,33.128362797847814
51109,Louisa County,VA,NA,30.438124519600308
51111,Lunenburg County,VA,NA,84.0891621829362
51121,Montgomery County,VA,82.80542986425338,92.00614911606456
51127,New Kent County,VA,NA,92.85165257494235
51135,Nottoway County,VA,NA,87.00999231360493
51141,Patrick County,VA,NA,77.40199846272098
51145,Powhatan County,VA,NA,91.69869331283628
51153,Prince William County,VA,76.47058823529412,5.841660261337433
51155,Pulaski County,VA,NA,52.651806302843966
51161,Roanoke County,VA,NA,76.01844734819369
51165,Rockingham County,VA,NA,63.02843966179862
51171,Shenandoah County,VA,NA,48.34742505764796
51177,Spotsylvania County,VA,70.13574660633483,38.12451960030746
51179,Stafford County,VA,NA,16.448885472713297
51191,Washington County,VA,NA,59.26210607225212
51193,Westmoreland County,VA,NA,77.94004611837049
51195,Wise County,VA,NA,68.10146041506533
51197,Wythe County,VA,NA,78.32436587240585
51510,Alexandria city,VA,NA,31.437355880092237
51520,Bristol city,VA,NA,85.31898539584934
51540,Charlottesville city,VA,NA,64.25826287471176
51550,Chesapeake city,VA,NA,80.3228285933897
51590,Danville city,VA,NA,91.08378170637971
51620,Franklin city,VA,NA,65.41122213681784
51640,Galax city,VA,NA,67.02536510376633
51650,Hampton city,VA,NA,54.803996925441965
51670,Hopewell city,VA,NA,54.34281322059954
51680,Lynchburg city,VA,73.303167420814475,73.55880092236741
51700,Newport News city,VA,NA,54.496541122213685
51710,Norfolk city,VA,NA,59.18524212144505
51720,Norton city,VA,NA,86.16448885472713
51730,Petersburg city,VA,NA,48.808608762490394
51740,Portsmouth city,VA,75.1131221719457,74.86548808608762
51750,Radford city,VA,NA,81.09146810146042
51760,Richmond city,VA,NA,58.57033051498847
51770,Roanoke city,VA,62.89592760180995,24.058416602613374
51775,Salem city,VA,NA,84.934665641814
51800,Suffolk city,VA,NA,59.64642582628748
51810,Virginia Beach city,VA,NA,0.15372790161414296
51840,Winchester city,VA,NA,89.46963873943122
53005,Benton County,WA,NA,36.433512682551886
53007,Chelan County,WA,NA,57.26364335126826
53009,Clallam County,WA,NA,16.910069177555727
53011,Clark County,WA,NA,25.595695618754803
53015,Cowlitz County,WA,77.82805429864254,24.596464258262873
53017,Douglas County,WA,94.57013574660633,49.88470407378939
53021,Franklin County,WA,NA,22.9054573405073
53025,Grant County,WA,NA,22.213681783243658
53027,Grays Harbor County,WA,NA,24.135280553420447
53029,Island County,WA,89.59276018099548,10.453497309761723
53031,Jefferson County,WA,NA,43.1206764027671
53033,King County,WA,70.58823529411765,23.059185242121444
53035,Kitsap County,WA,NA,31.821675634127594
53041,Lewis County,WA,NA,63.8739431206764
53047,Okanogan County,WA,NA,56.72559569561876
53053,Pierce County,WA,32.126696832579185,17.755572636433513
53057,Skagit County,WA,NA,2.07532667179093
53061,Snohomish County,WA,33.93665158371041,10.91468101460415
53063,Spokane County,WA,60.633484162895925,8.916218293620293
53067,Thurston County,WA,78.73303167420815,63.259031514219835
53071,Walla Walla County,WA,NA,23.28977709454266
53077,Yakima County,WA,NA,32.97463489623367
54003,Berkeley County,WV,NA,52.03689469638739
54009,Brooke County,WV,NA,48.270561106840894
54019,Fayette County,WV,NA,52.88239815526518
54025,Greenbrier County,WV,NA,92.54419677171407
54029,Hancock County,WV,NA,82.09069946195234
54033,Harrison County,WV,NA,28.132205995388166
54037,Jefferson County,WV,NA,26.979246733282093
54039,Kanawha County,WV,38.91402714932127,63.566487317448114
54045,Logan County,WV,NA,80.55342044581091
54049,Marion County,WV,NA,9.454265949269793
54055,Mercer County,WV,NA,58.33973866256726
54059,Mingo County,WV,97.73755656108597,94.54265949269792
54061,Monongalia County,WV,NA,28.055342044581096
54069,Ohio County,WV,NA,39.815526518063024
54079,Putnam County,WV,NA,31.283627978478094
54081,Raleigh County,WV,77.37556561085974,60.56879323597233
54097,Upshur County,WV,NA,37.663335895465025
54103,Wetzel County,WV,NA,81.32205995388163
54107,Wood County,WV,NA,62.7978478093774
54109,Wyoming County,WV,NA,98.923904688701
55001,Adams County,WI,NA,89.62336664104535
55005,Barron County,WI,NA,26.44119907763259
55009,Brown County,WI,NA,1.4604150653343582
55017,Chippewa County,WI,NA,62.02920830130668
55025,Dane County,WI,27.601809954751133,0.07686395080707148
55027,Dodge County,WI,NA,16.679477325134513
55035,Eau Claire County,WI,NA,15.680245964642584
55045,Green County,WI,NA,72.17524980784013
55057,Juneau County,WI,NA,56.26441199077633
55059,Kenosha County,WI,NA,32.89777094542659
55063,La Crosse County,WI,NA,36.51037663335895
55069,Lincoln County,WI,NA,64.87317448116833
55071,Manitowoc County,WI,NA,23.36664104534973
55073,Marathon County,WI,NA,80.39969254419678
55075,Marinette County,WI,NA,28.209069946195235
55079,Milwaukee County,WI,9.95475113122172,23.212913143735587
55089,Ozaukee County,WI,NA,67.6402767102229
55097,Portage County,WI,NA,75.78785549577248
55101,Racine County,WI,NA,0.3074558032282859
55105,Rock County,WI,NA,27.44043043812452
55111,Sauk County,WI,NA,35.74173712528824
55117,Sheboygan County,WI,NA,14.296694850115296
55121,Trempealeau County,WI,NA,80.24596464258262
55125,Vilas County,WI,NA,90.46887009992314
55127,Walworth County,WI,66.9683257918552,5.226748654880861
55131,Washington County,WI,NA,39.3543428132206
55133,Waukesha County,WI,NA,36.27978478093774
55135,Waupaca County,WI,NA,24.519600307455804
55139,Winnebago County,WI,NA,30.514988470407378
55141,Wood County,WI,NA,10.837817063797079
56013,Fremont County,WY,NA,72.09838585703305
56015,Goshen County,WY,NA,92.77478862413528
56021,Laramie County,WY,NA,31.51421983089931
56025,Natrona County,WY,NA,43.735588009223676
56033,Sheridan County,WY,NA,69.25441967717141
56037,Sweetwater County,WY,NA,85.01152959262106
