fips,county,state,Under18,Over18
40031,Comanche County,OK,36.13861386138614,NA
40039,Custer County,OK,NA,87.5
40047,Garfield County,OK,71.94719471947195,NA
40051,Grady County,OK,72.77227722772277,NA
40065,Jackson County,OK,97.35973597359737,NA
40071,Kay County,OK,67.32673267326733,NA
40079,Le Flore County,OK,NA,81.47321428571429
40081,Lincoln County,OK,78.38283828382838,NA
40083,Logan County,OK,NA,85.49107142857143
40097,Mayes County,OK,77.88778877887789,92.41071428571429
40109,Oklahoma County,OK,12.211221122112212,22.767857142857142
40111,Okmulgee County,OK,NA,85.04464285714286
40113,Osage County,OK,86.3036303630363,NA
40123,Pontotoc County,OK,54.290429042904286,NA
40125,Pottawatomie County,OK,NA,61.83035714285714
40135,Sequoyah County,OK,58.745874587458744,NA
40143,Tulsa County,OK,3.1353135313531353,3.571428571428571
40153,Woodward County,OK,90.5940594059406,NA
41005,Clackamas County,OR,NA,52.90178571428571
41007,Clatsop County,OR,75.74257425742574,NA
41011,Coos County,OR,91.74917491749174,NA
41017,Deschutes County,OR,66.996699669967,NA
41019,Douglas County,OR,46.6996699669967,NA
41029,Jackson County,OR,26.567656765676567,NA
41033,Josephine County,OR,63.86138613861386,NA
41047,Marion County,OR,17.656765676567655,NA
41051,Multnomah County,OR,3.9603960396039604,28.794642857142854
41059,Umatilla County,OR,50.66006600660066,75.89285714285714
41067,Washington County,OR,35.64356435643564,31.026785714285715
41071,Yamhill County,OR,55.28052805280528,NA
42003,Allegheny County,PA,7.920792079207921,NA
42013,Blair County,PA,65.51155115511551,59.59821428571429
42015,Bradford County,PA,66.17161716171617,NA
42017,Bucks County,PA,20.13201320132013,NA
42025,Carbon County,PA,51.650165016501646,NA
42029,Chester County,PA,16.831683168316832,NA
42031,Clarion County,PA,NA,86.83035714285714
42033,Clearfield County,PA,50.495049504950494,45.75892857142857
42041,Cumberland County,PA,16.33663366336634,38.839285714285715
42043,Dauphin County,PA,NA,31.473214285714285
42045,Delaware County,PA,NA,1.7857142857142856
42049,Erie County,PA,34.81848184818482,21.205357142857142
42051,Fayette County,PA,54.62046204620462,NA
42055,Franklin County,PA,30.693069306930692,NA
42061,Huntingdon County,PA,88.28382838283828,NA
42065,Jefferson County,PA,50.99009900990099,NA
42069,Lackawanna County,PA,39.93399339933993,NA
42071,Lancaster County,PA,7.755775577557755,NA
42073,Lawrence County,PA,41.089108910891085,NA
42077,Lehigh County,PA,NA,4.017857142857143
42079,Luzerne County,PA,10.396039603960396,NA
42085,Mercer County,PA,56.930693069306926,NA
42087,Mifflin County,PA,NA,64.95535714285714
42089,Monroe County,PA,55.115511551155116,NA
42091,Montgomery County,PA,2.4752475247524752,18.973214285714285
42093,Montour County,PA,NA,75.44642857142857
42095,Northampton County,PA,7.590759075907591,49.55357142857143
42101,Philadelphia County,PA,11.221122112211221,57.58928571428571
42103,Pike County,PA,74.0924092409241,NA
42105,Potter County,PA,95.37953795379538,NA
42107,Schuylkill County,PA,55.775577557755774,NA
42115,Susquehanna County,PA,77.72277227722772,NA
42117,Tioga County,PA,85.64356435643565,NA
42121,Venango County,PA,68.15181518151815,NA
42125,Washington County,PA,20.2970297029703,56.02678571428571
42129,Westmoreland County,PA,9.570957095709572,22.098214285714285
44003,Kent County,RI,NA,28.348214285714285
44005,Newport County,RI,NA,78.57142857142857
44007,Providence County,RI,NA,15.178571428571427
45003,Aiken County,SC,32.17821782178218,NA
45007,Anderson County,SC,14.521452145214523,NA
45011,Barnwell County,SC,NA,91.51785714285714
45013,Beaufort County,SC,NA,44.19642857142857
45015,Berkeley County,SC,NA,71.20535714285714
45025,Chesterfield County,SC,75.24752475247524,NA
45027,Clarendon County,SC,86.46864686468648,NA
45033,Dillon County,SC,78.05280528052805,NA
45035,Dorchester County,SC,18.48184818481848,47.767857142857146
45045,Greenville County,SC,6.105610561056106,4.241071428571429
45051,Horry County,SC,NA,17.857142857142858
45053,Jasper County,SC,87.78877887788778,NA
45059,Laurens County,SC,53.46534653465347,85.26785714285714
45063,Lexington County,SC,NA,27.455357142857146
45067,Marion County,SC,78.05280528052805,NA
45073,Oconee County,SC,64.1914191419142,64.0625
45077,Pickens County,SC,NA,69.41964285714286
45079,Richland County,SC,20.957095709570957,NA
45083,Spartanburg County,SC,NA,17.633928571428573
45091,York County,SC,NA,43.080357142857146
46011,Brookings County,SD,91.25412541254126,NA
46017,Buffalo County,SD,97.85478547854785,NA
46029,Codington County,SD,90.92409240924091,NA
46099,Minnehaha County,SD,24.257425742574256,46.875
46121,Todd County,SD,99.33993399339934,NA
47001,Anderson County,TN,NA,62.27678571428571
47009,Blount County,TN,NA,36.160714285714285
47011,Bradley County,TN,52.475247524752476,NA
47013,Campbell County,TN,NA,76.5625
47027,Clay County,TN,97.52475247524752,NA
47029,Cocke County,TN,62.87128712871287,NA
47037,Davidson County,TN,11.881188118811881,NA
47043,Dickson County,TN,NA,79.91071428571429
47047,Fayette County,TN,NA,90.17857142857143
47051,Franklin County,TN,NA,79.46428571428571
47053,Gibson County,TN,64.35643564356435,NA
47055,Giles County,TN,85.14851485148515,NA
47057,Grainger County,TN,NA,96.65178571428571
47059,Greene County,TN,41.584158415841586,NA
47065,Hamilton County,TN,NA,17.410714285714285
47089,Jefferson County,TN,59.4059405940594,NA
47091,Johnson County,TN,82.50825082508251,NA
47093,Knox County,TN,4.9504950495049505,NA
47107,McMinn County,TN,54.45544554455446,66.96428571428571
47119,Maury County,TN,49.66996699669967,66.96428571428571
47121,Meigs County,TN,93.3993399339934,NA
47123,Monroe County,TN,84.48844884488449,NA
47125,Montgomery County,TN,NA,57.8125
47131,Obion County,TN,63.03630363036304,NA
47149,Rutherford County,TN,39.603960396039604,37.276785714285715
47157,Shelby County,TN,NA,27.232142857142854
47163,Sullivan County,TN,25.577557755775576,NA
47165,Sumner County,TN,34.48844884488449,NA
47167,Tipton County,TN,64.68646864686468,NA
47189,Wilson County,TN,43.89438943894389,NA
48017,Bailey County,TX,99.00990099009901,NA
48019,Bandera County,TX,NA,93.75
48021,Bastrop County,TX,72.44224422442245,NA
48027,Bell County,TX,4.125412541254125,NA
48029,Bexar County,TX,43.56435643564357,24.107142857142858
48039,Brazoria County,TX,NA,20.535714285714285
48041,Brazos County,TX,46.2046204620462,56.47321428571429
48049,Brown County,TX,90.75907590759076,NA
48061,Cameron County,TX,17.16171617161716,32.36607142857143
48067,Cass County,TX,NA,93.08035714285714
48071,Chambers County,TX,70.46204620462046,NA
48073,Cherokee County,TX,83.003300330033,NA
48085,Collin County,TX,14.85148514851485,6.026785714285714
48113,Dallas County,TX,33.663366336633665,29.910714285714285
48121,Denton County,TX,16.5016501650165,8.928571428571429
48127,Dimmit County,TX,96.36963696369637,NA
48135,Ector County,TX,59.240924092409244,NA
48141,El Paso County,TX,45.37953795379538,NA
48149,Fayette County,TX,98.18481848184818,NA
48157,Fort Bend County,TX,29.86798679867987,50.44642857142857
48163,Frio County,TX,NA,98.4375
48165,Gaines County,TX,89.10891089108911,NA
48167,Galveston County,TX,36.303630363036305,NA
48183,Gregg County,TX,24.422442244224424,70.08928571428571
48187,Guadalupe County,TX,NA,69.19642857142857
48199,Hardin County,TX,83.66336633663366,NA
48201,Harris County,TX,26.4026402640264,4.6875
48213,Henderson County,TX,47.02970297029702,NA
48215,Hidalgo County,TX,23.597359735973598,7.142857142857142
48217,Hill County,TX,88.94389438943895,NA
48245,Jefferson County,TX,19.471947194719473,NA
48249,Jim Wells County,TX,54.78547854785478,NA
48251,Johnson County,TX,45.21452145214521,NA
48257,Kaufman County,TX,NA,63.39285714285714
48265,Kerr County,TX,NA,92.85714285714286
48277,Lamar County,TX,73.26732673267327,NA
48283,La Salle County,TX,99.17491749174917,NA
48321,Matagorda County,TX,72.93729372937293,NA
48329,Midland County,TX,68.97689768976898,NA
48339,Montgomery County,TX,30.198019801980198,NA
48347,Nacogdoches County,TX,59.570957095709574,NA
48349,Navarro County,TX,68.31683168316832,NA
48353,Nolan County,TX,NA,90.84821428571429
48355,Nueces County,TX,49.17491749174918,38.61607142857143
48361,Orange County,TX,37.29372937293729,63.61607142857143
48371,Pecos County,TX,95.7095709570957,96.20535714285714
48381,Randall County,TX,56.27062706270627,NA
48409,San Patricio County,TX,NA,83.48214285714286
48423,Smith County,TX,45.87458745874587,16.517857142857142
48425,Somervell County,TX,94.55445544554455,NA
48427,Starr County,TX,62.37623762376238,NA
48439,Tarrant County,TX,30.528052805280524,13.616071428571427
48441,Taylor County,TX,46.03960396039604,NA
48449,Titus County,TX,78.54785478547855,NA
48453,Travis County,TX,NA,9.598214285714286
48457,Tyler County,TX,NA,98.66071428571429
48469,Victoria County,TX,83.33333333333334,NA
48479,Webb County,TX,NA,74.55357142857143
48485,Wichita County,TX,72.60726072607261,NA
48491,Williamson County,TX,NA,8.035714285714286
48499,Wood County,TX,78.71287128712872,NA
49005,Cache County,UT,57.59075907590759,82.58928571428571
49007,Carbon County,UT,86.79867986798679,NA
49011,Davis County,UT,22.442244224422442,NA
49035,Salt Lake County,UT,15.51155115511551,9.821428571428571
49049,Utah County,UT,34.15841584158416,NA
49051,Wasatch County,UT,NA,94.41964285714286
49057,Weber County,UT,38.778877887788774,NA
50007,Chittenden County,VT,NA,38.392857142857146
51009,Amherst County,VA,81.68316831683168,NA
51059,Fairfax County,VA,NA,29.6875
51083,Halifax County,VA,NA,73.88392857142857
51087,Henrico County,VA,58.580858085808586,42.63392857142857
51089,Henry County,VA,NA,61.16071428571429
51099,King George County,VA,75.41254125412541,NA
51109,Louisa County,VA,60.726072607260726,NA
51143,Pittsylvania County,VA,74.58745874587459,NA
51171,Shenandoah County,VA,69.80198019801979,NA
51173,Smyth County,VA,NA,76.33928571428571
51179,Stafford County,VA,43.72937293729373,NA
51510,Alexandria city,VA,47.68976897689769,NA
51530,Buena Vista city,VA,100,NA
51610,Falls Church city,VA,NA,98.21428571428571
51650,Hampton city,VA,36.7986798679868,NA
51700,Newport News city,VA,35.80858085808581,35.49107142857143
51710,Norfolk city,VA,NA,23.883928571428573
51760,Richmond city,VA,NA,39.285714285714285
51800,Suffolk city,VA,NA,64.28571428571429
51810,Virginia Beach city,VA,12.871287128712872,NA
51820,Waynesboro city,VA,NA,66.74107142857143
53005,Benton County,WA,NA,44.642857142857146
53011,Clark County,WA,44.884488448844884,NA
53015,Cowlitz County,WA,57.0957095709571,NA
53021,Franklin County,WA,57.920792079207914,71.42857142857143
53033,King County,WA,7.2607260726072615,17.1875
53037,Kittitas County,WA,NA,82.8125
53053,Pierce County,WA,2.6402640264026402,53.34821428571429
53057,Skagit County,WA,NA,37.5
53061,Snohomish County,WA,3.6303630363036308,NA
53063,Spokane County,WA,33.4983498349835,18.75
53077,Yakima County,WA,47.35973597359736,NA
54005,Boone County,WV,98.51485148514851,NA
54017,Doddridge County,WV,NA,99.55357142857143
54025,Greenbrier County,WV,83.993399339934,NA
54029,Hancock County,WV,NA,66.07142857142857
54037,Jefferson County,WV,88.11881188118812,NA
54043,Lincoln County,WV,95.04950495049505,NA
54049,Marion County,WV,56.76567656765676,NA
54069,Ohio County,WV,NA,62.72321428571429
54079,Putnam County,WV,71.61716171617162,NA
54083,Randolph County,WV,76.4026402640264,NA
55009,Brown County,WI,57.26072607260726,NA
55025,Dane County,WI,8.745874587458747,NA
55027,Dodge County,WI,NA,65.84821428571429
55031,Douglas County,WI,39.43894389438944,NA
55035,Eau Claire County,WI,NA,65.17857142857143
55045,Green County,WI,NA,72.99107142857143
55059,Kenosha County,WI,46.53465346534654,NA
55063,La Crosse County,WI,35.31353135313531,NA
55069,Lincoln County,WI,NA,78.34821428571429
55073,Marathon County,WI,NA,52.67857142857143
55075,Marinette County,WI,65.67656765676567,NA
55079,Milwaukee County,WI,8.58085808580858,7.366071428571429
55087,Outagamie County,WI,28.877887788778878,NA
55097,Portage County,WI,71.78217821782178,NA
55099,Price County,WI,NA,94.19642857142857
55101,Racine County,WI,NA,11.607142857142858
55103,Richland County,WI,95.87458745874588,NA
55105,Rock County,WI,15.016501650165019,14.285714285714285
55107,Rusk County,WI,NA,97.76785714285714
55117,Sheboygan County,WI,52.310231023102304,NA
55123,Vernon County,WI,92.24422442244224,NA
55127,Walworth County,WI,71.45214521452145,NA
55133,Waukesha County,WI,23.1023102310231,8.705357142857142
55139,Winnebago County,WI,28.54785478547855,40.625
