fips,county,state,Under18,Over18
22099,St. Martin Parish,LA,NA,35.74969021065675
22101,St. Mary Parish,LA,94.85530546623794,60.78066914498142
22103,St. Tammany Parish,LA,NA,62.639405204460964
22105,Tangipahoa Parish,LA,27.652733118971064,72.18091697645602
22109,Terrebonne Parish,LA,NA,82.96158612143742
22113,Vermilion Parish,LA,NA,93.06071871127634
22115,Vernon Parish,LA,NA,83.33333333333334
22117,Washington Parish,LA,NA,30.111524163568777
22119,Webster Parish,LA,NA,85.93556381660471
22121,West Baton Rouge Parish,LA,NA,76.27013630731103
22123,West Carroll Parish,LA,NA,98.3271375464684
22127,Winn Parish,LA,NA,97.27385377942998
23001,Androscoggin County,ME,NA,25.712515489467165
23005,Cumberland County,ME,41.80064308681672,44.2998760842627
23009,Hancock County,ME,NA,10.223048327137546
23011,Kennebec County,ME,NA,14.312267657992564
23013,Knox County,ME,NA,15.985130111524162
23015,Lincoln County,ME,NA,78.8723667905824
23017,Oxford County,ME,NA,6.00991325898389
23025,Somerset County,ME,61.09324758842444,44.237918215613384
23027,Waldo County,ME,NA,63.56877323420075
23031,York County,ME,52.73311897106109,0.929368029739777
24001,Allegany County,MD,NA,6.691449814126393
24003,Anne Arundel County,MD,NA,27.01363073110285
24005,Baltimore County,MD,NA,16.728624535315987
24013,Carroll County,MD,NA,40.39653035935564
24015,Cecil County,MD,NA,36.36926889714994
24017,Charles County,MD,NA,24.03965303593556
24021,Frederick County,MD,NA,61.89591078066915
24023,Garrett County,MD,NA,29.244114002478316
24025,Harford County,MD,NA,11.957868649318463
24027,Howard County,MD,51.76848874598071,23.85377942998761
24031,Montgomery County,MD,NA,18.95910780669145
24033,Prince George's County,MD,51.12540192926045,26.270136307311027
24035,Queen Anne's County,MD,NA,34.94423791821561
24037,St. Mary's County,MD,NA,27.57125154894672
24043,Washington County,MD,82.63665594855306,NA
24510,Baltimore city,MD,69.77491961414792,23.04832713754647
25001,Barnstable County,MA,NA,7.063197026022305
25003,Berkshire County,MA,NA,75.58859975216853
25005,Bristol County,MA,27.331189710610932,33.147459727385375
25007,Dukes County,MA,NA,28.686493184634447
25009,Essex County,MA,3.215434083601286,66.4188351920694
25011,Franklin County,MA,NA,1.6728624535315983
25013,Hampden County,MA,33.11897106109325,55.14250309789344
25015,Hampshire County,MA,NA,0
25017,Middlesex County,MA,0.3215434083601286,47.58364312267658
25021,Norfolk County,MA,NA,44.48574969021066
25023,Plymouth County,MA,NA,58.0545229244114
25025,Suffolk County,MA,11.89710610932476,44.98141263940521
25027,Worcester County,MA,0,32.65179677819083
26005,Allegan County,MI,NA,35.87360594795539
26007,Alpena County,MI,82.31511254019293,15.613382899628252
26009,Antrim County,MI,NA,57.001239157372986
26011,Arenac County,MI,NA,45.353159851301115
26015,Barry County,MI,74.27652733118971,5.018587360594796
26017,Bay County,MI,66.55948553054662,1.6109045848822798
26021,Berrien County,MI,NA,82.65179677819083
26023,Branch County,MI,NA,48.07930607187112
26025,Calhoun County,MI,NA,37.67038413878562
26027,Cass County,MI,NA,61.83395291201983
26029,Charlevoix County,MI,NA,16.60470879801735
26031,Cheboygan County,MI,90.35369774919614,NA
26035,Clare County,MI,NA,3.2837670384138784
26037,Clinton County,MI,NA,7.8686493184634445
26041,Delta County,MI,NA,22.800495662949196
26045,Eaton County,MI,NA,33.08550185873606
26047,Emmet County,MI,NA,16.41883519206939
26049,Genesee County,MI,29.260450160771708,69.7645600991326
26051,Gladwin County,MI,NA,47.70755885997522
26055,Grand Traverse County,MI,NA,16.790582403965303
26059,Hillsdale County,MI,NA,45.229244114002476
26063,Huron County,MI,NA,13.382899628252787
26065,Ingham County,MI,65.27331189710611,50.805452292441146
26069,Iosco County,MI,NA,12.51548946716233
26073,Isabella County,MI,NA,49.566294919454776
26075,Jackson County,MI,NA,68.09169764560099
26077,Kalamazoo County,MI,NA,60.16109045848823
26081,Kent County,MI,NA,64.43618339529121
26087,Lapeer County,MI,NA,20.074349442379184
26091,Lenawee County,MI,NA,39.09541511771995
26093,Livingston County,MI,NA,41.759603469640645
26099,Macomb County,MI,34.726688102893895,62.0817843866171
26103,Marquette County,MI,NA,47.14993804213135
26105,Mason County,MI,NA,39.21933085501858
26111,Midland County,MI,NA,11.400247831474598
26115,Monroe County,MI,NA,9.169764560099132
26117,Montcalm County,MI,NA,51.98265179677819
26121,Muskegon County,MI,46.94533762057878,70.57001239157373
26123,Newaygo County,MI,NA,5.947955390334572
26125,Oakland County,MI,23.15112540192926,42.68897149938042
26133,Osceola County,MI,NA,48.51301115241636
26139,Ottawa County,MI,NA,40.644361833952914
26145,Saginaw County,MI,NA,44.85749690210657
26147,St. Clair County,MI,NA,78.81040892193309
26149,St. Joseph County,MI,NA,19.702602230483272
26151,Sanilac County,MI,NA,83.82899628252788
26155,Shiawassee County,MI,NA,48.20322180916977
26157,Tuscola County,MI,NA,30.049566294919455
26159,Van Buren County,MI,50.482315112540185,58.921933085501855
26161,Washtenaw County,MI,NA,24.22552664188352
26163,Wayne County,MI,35.69131832797427,82.58983890954151
26165,Wexford County,MI,NA,23.79182156133829
27003,Anoka County,MN,NA,63.7546468401487
27007,Beltrami County,MN,NA,1.7967781908302356
27015,Brown County,MN,NA,20.63197026022305
27017,Carlton County,MN,NA,57.62081784386617
27019,Carver County,MN,NA,61.71003717472119
27021,Cass County,MN,NA,88.90954151177199
27023,Chippewa County,MN,NA,79.30607187112764
27025,Chisago County,MN,NA,89.59107806691449
27027,Clay County,MN,NA,72.67657992565056
27035,Crow Wing County,MN,56.27009646302251,54.7087980173482
27037,Dakota County,MN,NA,48.946716232961585
27039,Dodge County,MN,NA,98.07930607187113
27041,Douglas County,MN,NA,31.536555142503097
27047,Freeborn County,MN,NA,22.366790582403965
27049,Goodhue County,MN,NA,39.65303593556382
27053,Hennepin County,MN,2.2508038585209005,63.25898389095415
27059,Isanti County,MN,NA,23.915737298636927
27061,Itasca County,MN,NA,92.75092936802974
27063,Jackson County,MN,NA,92.25526641883519
27065,Kanabec County,MN,NA,70.4460966542751
27079,Le Sueur County,MN,NA,74.96902106567535
27083,Lyon County,MN,NA,33.8909541511772
27085,McLeod County,MN,NA,28.438661710037177
27091,Martin County,MN,NA,16.666666666666664
27095,Mille Lacs County,MN,NA,62.51548946716233
27097,Morrison County,MN,NA,12.391573729863694
27103,Nicollet County,MN,NA,72.24287484510533
27105,Nobles County,MN,NA,36.12143742255267
27109,Olmsted County,MN,NA,7.187112763320942
27111,Otter Tail County,MN,NA,9.851301115241636
27113,Pennington County,MN,NA,80.35935563816605
27123,Ramsey County,MN,39.549839228295816,60.470879801734824
27127,Redwood County,MN,NA,81.35068153655514
27131,Rice County,MN,NA,81.97026022304833
27137,St. Louis County,MN,NA,19.144981412639407
27139,Scott County,MN,NA,76.2081784386617
27141,Sherburne County,MN,NA,91.9454770755886
27145,Stearns County,MN,41.47909967845659,15.79925650557621
27147,Steele County,MN,NA,59.10780669144982
27153,Todd County,MN,NA,84.63444857496903
27159,Wadena County,MN,NA,22.304832713754646
27161,Waseca County,MN,NA,31.660470879801732
27163,Washington County,MN,28.938906752411576,70.19826517967782
27167,Wilkin County,MN,NA,92.19330855018588
27169,Winona County,MN,73.63344051446946,67.71995043370508
27171,Wright County,MN,NA,16.294919454770756
28001,Adams County,MS,NA,84.2627013630731
28003,Alcorn County,MS,NA,61.64807930607187
28007,Attala County,MS,NA,55.762081784386616
28011,Bolivar County,MS,NA,26.517967781908304
28017,Chickasaw County,MS,95.4983922829582,91.2639405204461
28025,Clay County,MS,NA,59.479553903345725
28027,Coahoma County,MS,NA,48.57496902106567
28031,Covington County,MS,NA,43.18463444857497
28033,DeSoto County,MS,NA,28.74845105328377
28035,Forrest County,MS,NA,75.27881040892194
28045,Hancock County,MS,NA,5.080545229244114
28047,Harrison County,MS,18.006430868167204,28.872366790582404
28049,Hinds County,MS,NA,70.94175960346965
28051,Holmes County,MS,NA,76.95167286245353
28057,Itawamba County,MS,NA,89.21933085501858
28059,Jackson County,MS,66.2379421221865,10.718711276332094
28067,Jones County,MS,NA,64.12639405204462
28069,Kemper County,MS,NA,98.45105328376704
28071,Lafayette County,MS,87.45980707395499,NA
28073,Lamar County,MS,NA,78.31474597273854
28075,Lauderdale County,MS,NA,30.483271375464682
28079,Leake County,MS,NA,36.18339529120198
28081,Lee County,MS,NA,79.36802973977694
28083,Leflore County,MS,NA,25.650557620817843
28085,Lincoln County,MS,NA,22.118959107806692
28087,Lowndes County,MS,NA,83.2094175960347
28089,Madison County,MS,NA,19.888475836431226
28095,Monroe County,MS,NA,14.684014869888475
28105,Oktibbeha County,MS,NA,82.2180916976456
28107,Panola County,MS,NA,87.17472118959108
28109,Pearl River County,MS,NA,67.84386617100373
28113,Pike County,MS,NA,52.168525402726154
28115,Pontotoc County,MS,NA,78.68649318463446
28117,Prentiss County,MS,NA,91.88351920693928
28121,Rankin County,MS,39.228295819935695,64.62205700123916
28123,Scott County,MS,NA,43.99008674101611
28127,Simpson County,MS,NA,40.02478314745972
28137,Tate County,MS,94.21221864951768,NA
28141,Tishomingo County,MS,93.2475884244373,NA
28145,Union County,MS,NA,62.88723667905825
28147,Walthall County,MS,NA,93.99008674101611
28149,Warren County,MS,70.7395498392283,93.55638166047088
28151,Washington County,MS,NA,52.78810408921933
28161,Yalobusha County,MS,NA,51.36307311028501
29001,Adair County,MO,NA,85.25402726146221
29003,Andrew County,MO,NA,84.32465923172244
29007,Audrain County,MO,NA,76.02230483271374
29009,Barry County,MO,NA,89.96282527881041
29015,Benton County,MO,NA,22.98636926889715
29017,Bollinger County,MO,NA,97.83147459727385
29021,Buchanan County,MO,NA,71.25154894671624
29023,Butler County,MO,NA,14.622057001239158
29031,Cape Girardeau County,MO,NA,3.841387856257745
29033,Carroll County,MO,NA,96.84014869888475
29037,Cass County,MO,NA,46.28252788104089
29043,Christian County,MO,NA,8.48822800495663
29045,Clark County,MO,NA,99.62825278810409
29047,Clay County,MO,NA,49.628252788104085
29063,DeKalb County,MO,NA,97.64560099132589
29067,Douglas County,MO,NA,80.66914498141264
29071,Franklin County,MO,NA,9.293680297397769
29077,Greene County,MO,NA,6.133828996282528
29079,Grundy County,MO,NA,46.90210656753408
29083,Henry County,MO,NA,52.478314745972746
29095,Jackson County,MO,16.077170418006432,37.608426270136306
29097,Jasper County,MO,NA,13.135068153655514
29099,Jefferson County,MO,NA,27.261462205700127
29101,Johnson County,MO,NA,13.692688971499381
29105,Laclede County,MO,NA,58.61214374225526
29109,Lawrence County,MO,84.56591639871382,NA
29113,Lincoln County,MO,NA,11.71003717472119
29117,Livingston County,MO,NA,63.87856257744734
29119,McDonald County,MO,NA,65.30359355638166
29121,Macon County,MO,NA,67.53407682775713
29131,Miller County,MO,NA,63.630731102850056
29133,Mississippi County,MO,NA,45.16728624535316
29145,Newton County,MO,NA,58.24039653035935
29157,Perry County,MO,80.06430868167203,NA
29159,Pettis County,MO,68.48874598070739,57.31102850061958
29165,Platte County,MO,NA,29.49194547707559
29169,Pulaski County,MO,NA,55.26641883519206
29175,Randolph County,MO,NA,64.37422552664188
29177,Ray County,MO,NA,17.967781908302356
29183,St. Charles County,MO,NA,20.322180916976457
29185,St. Clair County,MO,NA,85.19206939281288
29187,St. Francois County,MO,NA,20.260223048327138
29189,St. Louis County,MO,2.8938906752411575,20.01239157372986
29195,Saline County,MO,NA,71.31350681536554
29201,Scott County,MO,NA,48.141263940520446
29510,St. Louis city,MO,52.09003215434084,59.603469640644356
30013,Cascade County,MT,NA,19.454770755885995
30029,Flathead County,MT,NA,6.629491945477076
30049,Lewis and Clark County,MT,NA,4.39900867410161
30063,Missoula County,MT,NA,4.708798017348203
30111,Yellowstone County,MT,NA,6.443618339529119
31019,Buffalo County,NE,NA,63.38289962825279
31023,Butler County,NE,NA,97.3358116480793
31047,Dawson County,NE,NA,70.07434944237917
31055,Douglas County,NE,37.62057877813505,20.50805452292441
31067,Gage County,NE,96.78456591639872,NA
31079,Hall County,NE,NA,55.01858736059479
31109,Lancaster County,NE,NA,4.2131350681536555
31111,Lincoln County,NE,NA,14.188351920693929
31119,Madison County,NE,90.9967845659164,93.18463444857497
31141,Platte County,NE,NA,38.90954151177199
31153,Sarpy County,NE,NA,9.541511771995044
32003,Clark County,NV,53.69774919614147,60.84262701363073
32005,Douglas County,NV,NA,6.381660470879802
32019,Lyon County,NV,NA,4.151177199504337
32031,Washoe County,NV,22.186495176848876,30.793060718711274
33001,Belknap County,NH,76.52733118971061,3.965303593556382
33005,Cheshire County,NH,79.42122186495176,18.773234200743495
33009,Grafton County,NH,NA,10.285006195786865
33011,Hillsborough County,NH,NA,24.349442379182157
33013,Merrimack County,NH,NA,2.2304832713754648
33015,Rockingham County,NH,32.475884244372985,21.499380421313507
33017,Strafford County,NH,NA,65.36555142503097
34001,Atlantic County,NJ,NA,71.56133828996283
34003,Bergen County,NJ,NA,54.21313506815365
34005,Burlington County,NJ,NA,25.774473358116477
34007,Camden County,NJ,1.929260450160772,74.03965303593556
34009,Cape May County,NJ,NA,73.60594795539033
34011,Cumberland County,NJ,NA,87.42255266418834
34013,Essex County,NJ,11.254019292604502,92.00743494423791
34015,Gloucester County,NJ,NA,67.22428748451054
34017,Hudson County,NJ,NA,89.03345724907064
34019,Hunterdon County,NJ,NA,1.4250309789343247
34021,Mercer County,NJ,24.758842443729904,78.5006195786865
34023,Middlesex County,NJ,NA,53.53159851301115
34025,Monmouth County,NJ,5.144694533762058,32.15613382899628
34027,Morris County,NJ,NA,5.5762081784386615
34029,Ocean County,NJ,NA,61.52416356877324
34031,Passaic County,NJ,20.90032154340836,94.17596034696406
34033,Salem County,NJ,NA,81.66047087980174
34035,Somerset County,NJ,NA,80.85501858736059
34037,Sussex County,NJ,NA,83.27137546468401
34039,Union County,NJ,3.536977491961415,89.77695167286245
35001,Bernalillo County,NM,NA,58.7360594795539
35005,Chaves County,NM,NA,74.22552664188352
35006,Cibola County,NM,84.2443729903537,36.86493184634448
35007,Colfax County,NM,NA,96.28252788104089
35009,Curry County,NM,NA,40.33457249070632
35015,Eddy County,NM,NA,89.71499380421314
35017,Grant County,NM,NA,87.73234200743495
35025,Lea County,NM,NA,79.80173482032218
35027,Lincoln County,NM,NA,73.97769516728626
35031,McKinley County,NM,NA,61.028500619578686
35035,Otero County,NM,NA,77.26146220570013
35039,Rio Arriba County,NM,NA,91.20198265179678
35041,Roosevelt County,NM,94.53376205787781,42.50309789343247
35043,Sandoval County,NM,NA,61.33828996282528
35045,San Juan County,NM,43.40836012861736,49.00867410161091
35049,Santa Fe County,NM,NA,40.76827757125155
35055,Taos County,NM,NA,80.42131350681537
35061,Valencia County,NM,NA,61.21437422552665
36001,Albany County,NY,35.36977491961415,71.62329615861215
36003,Allegany County,NY,NA,52.41635687732342
36005,Bronx County,NY,16.39871382636656,68.02973977695167
36007,Broome County,NY,11.57556270096463,13.444857496902108
36009,Cattaraugus County,NY,NA,1.486988847583643
36011,Cayuga County,NY,NA,28.004956629491947
36013,Chautauqua County,NY,42.765273311897104,58.30235439900867
36015,Chemung County,NY,NA,7.434944237918216
36017,Chenango County,NY,NA,33.27137546468401
36019,Clinton County,NY,NA,58.17843866171004
36021,Columbia County,NY,NA,36.55514250309789
36023,Cortland County,NY,NA,25.960346964064435
36025,Delaware County,NY,NA,9.727385377942998
36027,Dutchess County,NY,NA,16.109045848822802
36029,Erie County,NY,NA,31.350681536555143
36033,Franklin County,NY,72.34726688102894,36.493184634448575
36035,Fulton County,NY,57.87781350482315,NA
36037,Genesee County,NY,NA,9.479553903345725
36039,Greene County,NY,NA,45.72490706319702
36043,Herkimer County,NY,NA,4.83271375464684
36047,Kings County,NY,4.501607717041801,57.372986369268894
36049,Lewis County,NY,NA,75.03097893432465
36051,Livingston County,NY,NA,31.59851301115242
36053,Madison County,NY,NA,44.05204460966542
36055,Monroe County,NY,25.080385852090032,33.767038413878566
36057,Montgomery County,NY,NA,9.045848822800496
36059,Nassau County,NY,25.723472668810288,21.561338289962826
36061,New York County,NY,1.2861736334405145,31.84634448574969
36063,Niagara County,NY,NA,6.257744733581165
36065,Oneida County,NY,NA,17.162329615861214
36067,Onondaga County,NY,6.430868167202572,56.13382899628253
36069,Ontario County,NY,NA,8.364312267657994
36071,Orange County,NY,45.98070739549839,50.371747211895915
36073,Orleans County,NY,NA,82.77571251548946
36075,Oswego County,NY,NA,64.06443618339529
36077,Otsego County,NY,NA,6.877323420074349
36081,Queens County,NY,5.787781350482315,54.95662949194548
36083,Rensselaer County,NY,77.491961414791,31.412639405204462
36085,Richmond County,NY,14.469453376205788,21.313506815365553
36087,Rockland County,NY,NA,42.317224287484514
36089,St. Lawrence County,NY,NA,44.114002478314745
36091,Saratoga County,NY,NA,15.36555142503098
36093,Schenectady County,NY,NA,28.934324659231724
36101,Steuben County,NY,NA,49.93804213135068
36103,Suffolk County,NY,NA,20.755885997521688
36105,Sullivan County,NY,NA,16.480793060718714
36107,Tioga County,NY,NA,24.53531598513011
36109,Tompkins County,NY,NA,4.522924411400248
36111,Ulster County,NY,NA,25.092936802973973
36113,Warren County,NY,NA,1.5489467162329618
36115,Washington County,NY,NA,1.3630731102850062
36117,Wayne County,NY,30.22508038585209,6.753407682775713
36119,Westchester County,NY,NA,38.971499380421314
36121,Wyoming County,NY,NA,7.001239157372987
36123,Yates County,NY,NA,37.2366790582404
37001,Alamance County,NC,NA,17.03841387856258
37003,Alexander County,NC,NA,11.771995043370508
37007,Anson County,NC,NA,91.32589838909541
37009,Ashe County,NC,NA,47.273853779429984
37013,Beaufort County,NC,NA,34.07682775712516
37017,Bladen County,NC,NA,67.4721189591078
37019,Brunswick County,NC,NA,14.06443618339529
37021,Buncombe County,NC,NA,27.509293680297397
37023,Burke County,NC,86.17363344051448,52.60223048327137
37025,Cabarrus County,NC,61.7363344051447,38.413878562577445
37027,Caldwell County,NC,NA,10.09913258983891
37031,Carteret County,NC,NA,67.65799256505576
37035,Catawba County,NC,NA,6.815365551425032
37037,Chatham County,NC,NA,5.63816604708798
37039,Cherokee County,NC,NA,86.12143742255266
37045,Cleveland County,NC,NA,82.5278810408922
37047,Columbus County,NC,NA,9.913258983890955
37049,Craven County,NC,NA,60.966542750929364
37051,Cumberland County,NC,21.54340836012862,28.066914498141266
37057,Davidson County,NC,50.160771704180064,13.197026022304833
37059,Davie County,NC,NA,14.436183395291202
37061,Duplin County,NC,NA,95.2912019826518
37063,Durham County,NC,93.89067524115757,76.88971499380422
37065,Edgecombe County,NC,81.35048231511254,78.43866171003717
37067,Forsyth County,NC,8.038585209003216,21.00371747211896
37069,Franklin County,NC,NA,65.55142503097893
37071,Gaston County,NC,NA,51.301115241635685
37077,Granville County,NC,NA,62.01982651796778
37081,Guilford County,NC,30.54662379421222,43.74225526641883
37083,Halifax County,NC,NA,40.89219330855018
37085,Harnett County,NC,NA,39.03345724907063
37087,Haywood County,NC,NA,11.27633209417596
37089,Henderson County,NC,NA,0.12391573729863693
37091,Hertford County,NC,NA,24.96902106567534
37093,Hoke County,NC,NA,86.49318463444857
37097,Iredell County,NC,NA,62.20570012391574
37101,Johnston County,NC,39.87138263665595,17.410161090458487
37105,Lee County,NC,NA,39.838909541511775
37107,Lenoir County,NC,NA,85.68773234200744
37109,Lincoln County,NC,NA,31.784386617100374
37111,McDowell County,NC,NA,40.086741016109045
37117,Martin County,NC,NA,78.56257744733581
37119,Mecklenburg County,NC,9.646302250803858,45.41511771995043
37125,Moore County,NC,NA,13.506815365551425
37127,Nash County,NC,55.62700964630225,46.592317224287484
37129,New Hanover County,NC,NA,55.20446096654275
37133,Onslow County,NC,NA,74.90706319702602
37135,Orange County,NC,NA,2.540272614622057
37139,Pasquotank County,NC,NA,54.39900867410161
37141,Pender County,NC,NA,76.76579925650557
37145,Person County,NC,NA,72.92441140024783
37147,Pitt County,NC,NA,54.0272614622057
37151,Randolph County,NC,NA,33.95291201982652
37153,Richmond County,NC,75.56270096463022,24.65923172242875
37155,Robeson County,NC,40.836012861736336,87.05080545229245
37157,Rockingham County,NC,48.87459807073955,0.49566294919454773
37159,Rowan County,NC,NA,64.86988847583643
37161,Rutherford County,NC,NA,83.08550185873605
37163,Sampson County,NC,NA,66.7905824039653
37165,Scotland County,NC,NA,97.45972738537795
37167,Stanly County,NC,NA,25.154894671623296
37169,Stokes County,NC,NA,49.44237918215613
37171,Surry County,NC,50.80385852090033,11.090458488228006
37173,Swain County,NC,NA,55.45229244114003
37179,Union County,NC,NA,29.801734820322178
37181,Vance County,NC,70.41800643086816,73.4820322180917
37183,Wake County,NC,12.218649517684888,56.07187112763321
37185,Warren County,NC,NA,44.54770755885997
37189,Watauga County,NC,NA,60.53283767038414
37191,Wayne County,NC,NA,56.62949194547707
37193,Wilkes County,NC,89.38906752411575,83.45724907063197
37195,Wilson County,NC,NA,81.78438661710037
38015,Burleigh County,ND,NA,1.2391573729863694
38017,Cass County,ND,NA,0.24783147459727387
38035,Grand Forks County,ND,59.80707395498393,43.246592317224284
38053,McKenzie County,ND,NA,96.03469640644362
38061,Mountrail County,ND,NA,96.46840148698885
38071,Ramsey County,ND,NA,92.68897149938043
38079,Rolette County,ND,NA,98.76084262701363
38089,Stark County,ND,96.46302250803859,NA
38093,Stutsman County,ND,NA,82.03221809169764
38101,Ward County,ND,NA,64.49814126394052
38105,Williams County,ND,NA,67.7819083023544
39001,Adams County,OH,NA,14.869888475836431
39003,Allen County,OH,36.01286173633441,42.75092936802974
39005,Ashland County,OH,NA,48.822800495662946
39007,Ashtabula County,OH,80.38585209003215,46.53035935563817
39009,Athens County,OH,NA,86.36926889714994
39011,Auglaize County,OH,NA,28.25278810408922
39013,Belmont County,OH,NA,13.011152416356877
39015,Brown County,OH,NA,20.44609665427509
39017,Butler County,OH,16.720257234726688,50.30978934324659
39019,Carroll County,OH,NA,35.31598513011153
39021,Champaign County,OH,NA,70.63197026022306
39023,Clark County,OH,41.157556270096464,43.49442379182156
39025,Clermont County,OH,NA,27.757125154894673
39027,Clinton County,OH,NA,75.5266418835192
39029,Columbiana County,OH,NA,39.15737298636927
39031,Coshocton County,OH,NA,43.37050805452293
39033,Crawford County,OH,NA,10.90458488228005
39035,Cuyahoga County,OH,10.289389067524116,65.86121437422553
39037,Darke County,OH,NA,55.080545229244116
39039,Defiance County,OH,NA,12.0817843866171
39041,Delaware County,OH,NA,18.649318463444857
39043,Erie County,OH,NA,34.820322180916975
39045,Fairfield County,OH,59.4855305466238,84.75836431226766
39047,Fayette County,OH,NA,12.267657992565056
39049,Franklin County,OH,2.572347266881029,81.84634448574968
39051,Fulton County,OH,NA,36.61710037174721
39053,Gallia County,OH,NA,3.1598513011152414
39055,Geauga County,OH,NA,1.0532837670384139
39057,Greene County,OH,36.655948553054664,57.55885997521685
39059,Guernsey County,OH,69.13183279742765,19.39281288723668
39061,Hamilton County,OH,9.003215434083602,68.33952912019826
39063,Hancock County,OH,NA,29.30607187112763
39065,Hardin County,OH,NA,50.74349442379182
39069,Henry County,OH,NA,72.73853779429987
39071,Highland County,OH,NA,84.69640644361834
39073,Hocking County,OH,NA,18.897149938042133
39077,Huron County,OH,NA,35.5638166047088
39079,Jackson County,OH,NA,1.3011152416356877
39081,Jefferson County,OH,NA,32.465923172242874
39083,Knox County,OH,NA,30.297397769516728
39085,Lake County,OH,15.434083601286176,14.374225526641885
39087,Lawrence County,OH,NA,13.258983890954152
39089,Licking County,OH,NA,78.12887236679057
39091,Logan County,OH,NA,36.74101610904585
39093,Lorain County,OH,NA,34.386617100371744
39095,Lucas County,OH,19.935691318327976,73.23420074349443
39099,Mahoning County,OH,29.903536977491964,53.03593556381661
39101,Marion County,OH,NA,50.6815365551425
39103,Medina County,OH,NA,37.54646840148699
39105,Meigs County,OH,NA,32.28004956629492
39109,Miami County,OH,NA,79.49194547707559
39113,Montgomery County,OH,26.04501607717042,72.4907063197026
39117,Morrow County,OH,NA,11.462205700123915
39119,Muskingum County,OH,NA,39.46716232961586
39123,Ottawa County,OH,NA,8.550185873605948
39125,Paulding County,OH,NA,32.899628252788105
39127,Perry County,OH,NA,80.73110285006196
39129,Pickaway County,OH,NA,3.0359355638166043
39131,Pike County,OH,NA,37.732342007434944
39133,Portage County,OH,28.617363344051448,15.737298636926889
39135,Preble County,OH,NA,71.06567534076828
39137,Putnam County,OH,NA,49.75216852540272
39139,Richland County,OH,NA,29.8636926889715
39141,Ross County,OH,81.02893890675242,0.061957868649318466
39143,Sandusky County,OH,NA,53.3457249070632
39145,Scioto County,OH,NA,24.473358116480792
39147,Seneca County,OH,61.41479099678456,57.49690210656754
39149,Shelby County,OH,NA,79.12019826517968
39151,Stark County,OH,NA,24.59727385377943
39153,Summit County,OH,26.688102893890676,65.79925650557621
39155,Trumbull County,OH,51.446945337620576,33.581164807930605
39157,Tuscarawas County,OH,NA,59.66542750929368
39159,Union County,OH,NA,40.272614622057
39165,Warren County,OH,67.20257234726688,12.143742255266417
39167,Washington County,OH,NA,53.221809169764555
39169,Wayne County,OH,NA,32.40396530359356
39171,Williams County,OH,NA,41.883519206939276
39173,Wood County,OH,NA,54.58488228004956
40001,Adair County,OK,NA,51.42503097893433
40005,Atoka County,OK,98.39228295819936,NA
40013,Bryan County,OK,NA,74.34944237918215
40015,Caddo County,OK,NA,69.88847583643123
40017,Canadian County,OK,NA,38.35192069392813
40019,Carter County,OK,NA,8.178438661710038
40021,Cherokee County,OK,NA,27.323420074349443
40023,Choctaw County,OK,NA,77.19950433705081
40027,Cleveland County,OK,NA,69.57868649318463
40031,Comanche County,OK,NA,51.61090458488228
40037,Creek County,OK,NA,69.02106567534076
40039,Custer County,OK,NA,28.314745972738535
40041,Delaware County,OK,NA,16.356877323420075
40049,Garvin County,OK,NA,84.07682775712514
40051,Grady County,OK,85.53054662379421,16.54275092936803
40061,Haskell County,OK,NA,71.93308550185874
40063,Hughes County,OK,NA,76.27013630731103
40065,Jackson County,OK,NA,44.73358116480793
40069,Johnston County,OK,NA,78.62453531598513
40071,Kay County,OK,NA,34.20074349442379
40075,Kiowa County,OK,NA,98.51301115241635
40077,Latimer County,OK,NA,98.26517967781908
40079,Le Flore County,OK,NA,42.874845105328376
40081,Lincoln County,OK,NA,78.74845105328376
40083,Logan County,OK,NA,54.646840148698885
40087,McClain County,OK,NA,64.56009913258984
40089,McCurtain County,OK,NA,85.37794299876084
40091,McIntosh County,OK,97.7491961414791,31.722428748451055
40097,Mayes County,OK,NA,20.57001239157373
40101,Muskogee County,OK,NA,23.977695167286246
40105,Nowata County,OK,NA,91.07806691449815
40109,Oklahoma County,OK,NA,47.39776951672863
40111,Okmulgee County,OK,NA,52.66418835192069
40115,Ottawa County,OK,NA,35.19206939281288
40117,Pawnee County,OK,NA,77.57125154894672
40119,Payne County,OK,NA,18.401486988847584
40123,Pontotoc County,OK,NA,5.762081784386617
40125,Pottawatomie County,OK,NA,80.91697645600992
40131,Rogers County,OK,NA,44.671623296158614
40133,Seminole County,OK,NA,63.19702602230484
40137,Stephens County,OK,63.344051446945336,22.614622057001238
40143,Tulsa County,OK,44.37299035369775,43.12267657992565
40145,Wagoner County,OK,NA,5.8240396530359355
40151,Woods County,OK,NA,93.86617100371747
41005,Clackamas County,OR,NA,26.579925650557623
41007,Clatsop County,OR,NA,45.84882280049566
41009,Columbia County,OR,NA,94.36183395291202
41011,Coos County,OR,NA,22.18091697645601
41013,Crook County,OR,NA,56.93928128872366
41015,Curry County,OR,NA,10.470879801734819
41017,Deschutes County,OR,NA,70.38413878562577
41019,Douglas County,OR,NA,2.8500619578686495
41029,Jackson County,OR,NA,22.676579925650557
41031,Jefferson County,OR,NA,41.07806691449814
41035,Klamath County,OR,NA,17.905824039653037
41039,Lane County,OR,NA,38.28996282527881
