fips,county,state,Under18,Over18
47085,Humphreys County,TN,NA,66.71388101983003
47089,Jefferson County,TN,NA,40.226628895184135
47093,Knox County,TN,NA,36.18980169971671
47103,Lincoln County,TN,NA,93.48441926345609
47105,Loudon County,TN,NA,75.63739376770539
47107,McMinn County,TN,93.58288770053476,NA
47109,McNairy County,TN,NA,53.89518413597734
47111,Macon County,TN,92.51336898395722,NA
47113,Madison County,TN,NA,65.93484419263456
47115,Marion County,TN,NA,51.91218130311614
47119,Maury County,TN,NA,12.677053824362606
47123,Monroe County,TN,89.83957219251337,12.889518413597735
47125,Montgomery County,TN,54.01069518716578,43.342776203966004
47129,Morgan County,TN,NA,93.13031161473087
47141,Putnam County,TN,NA,22.875354107648725
47143,Rhea County,TN,80.74866310160428,28.68271954674221
47145,Roane County,TN,NA,72.02549575070822
47147,Robertson County,TN,NA,16.71388101983003
47149,Rutherford County,TN,32.62032085561498,30.1699716713881
47155,Sevier County,TN,NA,85.05665722379604
47157,Shelby County,TN,NA,15.08498583569405
47159,Smith County,TN,NA,83.71104815864022
47163,Sullivan County,TN,73.2620320855615,32.436260623229465
47165,Sumner County,TN,70.32085561497327,60.977337110481585
47167,Tipton County,TN,NA,28.04532577903683
47169,Trousdale County,TN,NA,85.26912181303116
47171,Unicoi County,TN,NA,45.75070821529745
47173,Union County,TN,NA,77.40793201133145
47179,Washington County,TN,NA,56.01983002832861
47183,Weakley County,TN,NA,83.92351274787535
47185,White County,TN,NA,36.26062322946176
47187,Williamson County,TN,NA,37.74787535410765
47189,Wilson County,TN,NA,24.43342776203966
48001,Anderson County,TX,NA,97.52124645892351
48005,Angelina County,TX,73.52941176470588,31.444759206798867
48021,Bastrop County,TX,NA,24.008498583569406
48027,Bell County,TX,25.668449197860966,46.95467422096317
48029,Bexar County,TX,38.770053475935825,1.4872521246458925
48035,Bosque County,TX,NA,82.22379603399433
48037,Bowie County,TX,NA,35.26912181303116
48039,Brazoria County,TX,NA,26.912181303116146
48041,Brazos County,TX,60.16042780748663,73.44192634560906
48049,Brown County,TX,NA,50.49575070821529
48051,Burleson County,TX,NA,98.01699716713881
48053,Burnet County,TX,NA,17.56373937677054
48061,Cameron County,TX,51.87165775401069,24.07932011331445
48067,Cass County,TX,NA,92.56373937677054
48071,Chambers County,TX,NA,48.1586402266289
48073,Cherokee County,TX,NA,96.03399433427762
48085,Collin County,TX,61.49732620320856,79.24929178470255
48089,Colorado County,TX,NA,64.58923512747874
48091,Comal County,TX,NA,6.232294617563739
48099,Coryell County,TX,NA,65.01416430594901
48113,Dallas County,TX,8.823529411764707,46.671388101983005
48121,Denton County,TX,39.037433155080215,89.09348441926346
48135,Ector County,TX,NA,5.169971671388102
48139,Ellis County,TX,40.909090909090914,60.12747875354108
48141,El Paso County,TX,36.36363636363637,41.713881019830026
48143,Erath County,TX,NA,90.5099150141643
48147,Fannin County,TX,NA,93.90934844192634
48149,Fayette County,TX,NA,94.26345609065156
48157,Fort Bend County,TX,9.62566844919786,29.745042492917843
48159,Franklin County,TX,NA,95.82152974504248
48167,Galveston County,TX,NA,31.728045325779036
48171,Gillespie County,TX,NA,95.53824362606233
48181,Grayson County,TX,NA,76.06232294617564
48183,Gregg County,TX,NA,92.84702549575071
48185,Grimes County,TX,NA,85.62322946175638
48193,Hamilton County,TX,NA,93.98016997167139
48199,Hardin County,TX,NA,74.85835694050992
48201,Harris County,TX,10.695187165775401,37.6770538243626
48203,Harrison County,TX,NA,78.54107648725213
48209,Hays County,TX,NA,24.575070821529746
48213,Henderson County,TX,NA,23.30028328611898
48215,Hidalgo County,TX,0.8021390374331552,54.39093484419264
48219,Hockley County,TX,NA,74.43342776203966
48221,Hood County,TX,NA,74.78753541076487
48223,Hopkins County,TX,NA,62.03966005665722
48227,Howard County,TX,NA,86.75637393767705
48231,Hunt County,TX,NA,15.439093484419264
48241,Jasper County,TX,NA,61.96883852691219
48245,Jefferson County,TX,NA,50.92067988668555
48251,Johnson County,TX,NA,71.88385269121812
48257,Kaufman County,TX,47.860962566844925,9.41926345609065
48259,Kendall County,TX,NA,68.20113314447592
48265,Kerr County,TX,NA,22.45042492917847
48273,Kleberg County,TX,NA,95.75070821529745
48277,Lamar County,TX,NA,51.98300283286119
48285,Lavaca County,TX,NA,39.447592067988666
48287,Lee County,TX,NA,91.5014164305949
48291,Liberty County,TX,NA,20.396600566572236
48303,Lubbock County,TX,NA,40.155807365439095
48309,McLennan County,TX,NA,40.01416430594901
48325,Medina County,TX,NA,54.815864022662886
48329,Midland County,TX,39.3048128342246,71.24645892351275
48335,Mitchell County,TX,NA,88.6685552407932
48339,Montgomery County,TX,41.97860962566845,57.64872521246459
48343,Morris County,TX,NA,97.23796033994334
48347,Nacogdoches County,TX,NA,96.10481586402267
48349,Navarro County,TX,NA,46.45892351274787
48353,Nolan County,TX,NA,62.81869688385269
48355,Nueces County,TX,NA,31.940509915014164
48361,Orange County,TX,NA,65.86402266288952
48363,Palo Pinto County,TX,NA,63.81019830028328
48365,Panola County,TX,NA,92.77620396600567
48367,Parker County,TX,NA,44.68838526912181
48373,Polk County,TX,NA,65.79320113314448
48375,Potter County,TX,NA,76.84135977337111
48381,Randall County,TX,NA,42.84702549575071
48387,Red River County,TX,NA,97.73371104815864
48397,Rockwall County,TX,68.18181818181817,NA
48401,Rusk County,TX,NA,65.36827195467421
48407,San Jacinto County,TX,88.23529411764706,NA
48415,Scurry County,TX,NA,55.594900849858355
48419,Shelby County,TX,97.32620320855615,NA
48423,Smith County,TX,NA,58.286118980169974
48427,Starr County,TX,78.34224598930481,NA
48429,Stephens County,TX,NA,77.26628895184136
48439,Tarrant County,TX,4.545454545454546,52.62039660056658
48441,Taylor County,TX,59.893048128342244,75.92067988668555
48445,Terry County,TX,NA,88.03116147308782
48451,Tom Green County,TX,NA,88.31444759206799
48453,Travis County,TX,25.13368983957219,18.342776203966004
48459,Upshur County,TX,NA,86.26062322946176
48465,Val Verde County,TX,78.87700534759358,29.249291784702546
48467,Van Zandt County,TX,NA,75.21246458923513
48469,Victoria County,TX,NA,28.18696883852691
48471,Walker County,TX,NA,42.91784702549575
48473,Waller County,TX,96.79144385026738,NA
48477,Washington County,TX,NA,38.81019830028329
48479,Webb County,TX,33.155080213903744,0.9915014164305949
48481,Wharton County,TX,NA,95.18413597733712
48485,Wichita County,TX,NA,4.674220963172805
48491,Williamson County,TX,NA,59.915014164305944
48493,Wilson County,TX,85.828877005347593,49.008498583569406
48497,Wise County,TX,NA,24.78753541076487
48499,Wood County,TX,NA,6.444759206798867
48503,Young County,TX,NA,91.14730878186968
49003,Box Elder County,UT,NA,98.79603399433428
49005,Cache County,UT,NA,34.13597733711048
49007,Carbon County,UT,NA,97.37960339943342
49011,Davis County,UT,34.49197860962567,72.23796033994334
49021,Iron County,UT,NA,90.79320113314448
49029,Morgan County,UT,NA,97.87535410764873
49035,Salt Lake County,UT,2.6737967914438503,42.63456090651558
49043,Summit County,UT,NA,51.27478753541076
49049,Utah County,UT,26.203208556149733,84.77337110481587
49051,Wasatch County,UT,95.18716577540107,81.79886685552408
49053,Washington County,UT,70.05347593582889,86.47308781869688
49057,Weber County,UT,53.475935828877006,80.59490084985835
50005,Caledonia County,VT,NA,91.0056657223796
50007,Chittenden County,VT,NA,8.78186968838527
50011,Franklin County,VT,82.88770053475936,52.05382436260623
50017,Orange County,VT,NA,93.34277620396601
50019,Orleans County,VT,NA,87.11048158640227
50021,Rutland County,VT,NA,85.33994334277621
50023,Washington County,VT,NA,71.17563739376772
50025,Windham County,VT,NA,69.3342776203966
50027,Windsor County,VT,90.37433155080214,NA
51003,Albemarle County,VA,69.78609625668449,77.12464589235127
51009,Amherst County,VA,NA,96.24645892351275
51013,Arlington County,VA,NA,34.63172804532578
51015,Augusta County,VA,93.85026737967914,94.3342776203966
51019,Bedford County,VA,NA,14.943342776203966
51023,Botetourt County,VA,NA,69.12181303116147
51025,Brunswick County,VA,NA,99.85835694050992
51027,Buchanan County,VA,94.11764705882352,NA
51031,Campbell County,VA,NA,49.15014164305949
51033,Caroline County,VA,NA,68.69688385269122
51035,Carroll County,VA,NA,55.949008498583574
51037,Charlotte County,VA,NA,99.36260623229461
51041,Chesterfield County,VA,NA,58.711048158640224
51047,Culpeper County,VA,NA,87.03966005665723
51049,Cumberland County,VA,NA,98.65439093484419
51051,Dickenson County,VA,NA,45.892351274787536
51059,Fairfax County,VA,15.775401069518717,54.320113314447596
51061,Fauquier County,VA,NA,45.538243626062325
51063,Floyd County,VA,NA,99.15014164305948
51067,Franklin County,VA,89.03743315508021,63.668555240793204
51069,Frederick County,VA,80.4812834224599,99.0084985835694
51077,Grayson County,VA,NA,98.93767705382436
51081,Greensville County,VA,NA,77.97450424929178
51083,Halifax County,VA,NA,89.94334277620396
51085,Hanover County,VA,NA,35.977337110481585
51087,Henrico County,VA,NA,52.8328611898017
51089,Henry County,VA,NA,72.09631728045326
51093,Isle of Wight County,VA,88.50267379679144,80.52407932011332
51095,James City County,VA,90.9090909090909,10.977337110481585
51101,King William County,VA,NA,82.5070821529745
51107,Loudoun County,VA,31.016042780748666,11.685552407932011
51109,Louisa County,VA,NA,82.01133144475921
51113,Madison County,VA,100,NA
51117,Mecklenburg County,VA,NA,97.59206798866855
51121,Montgomery County,VA,NA,94.90084985835693
51141,Patrick County,VA,NA,73.30028328611898
51143,Pittsylvania County,VA,94.6524064171123,NA
51147,Prince Edward County,VA,NA,74.57507082152975
51153,Prince William County,VA,14.705882352941178,34.98583569405099
51155,Pulaski County,VA,91.71122994652407,45.46742209631728
51161,Roanoke County,VA,NA,71.38810198300283
51163,Rockbridge County,VA,NA,94.83002832861189
51165,Rockingham County,VA,NA,78.04532577903683
51167,Russell County,VA,NA,33.14447592067989
51171,Shenandoah County,VA,NA,14.093484419263454
51173,Smyth County,VA,NA,72.94617563739378
51177,Spotsylvania County,VA,NA,29.390934844192635
51179,Stafford County,VA,NA,10.764872521246458
51185,Tazewell County,VA,NA,70.46742209631728
51187,Warren County,VA,NA,94.61756373937678
51191,Washington County,VA,81.81818181818183,9.844192634560907
51193,Westmoreland County,VA,NA,73.65439093484419
51195,Wise County,VA,NA,63.172804532577906
51510,Alexandria city,VA,NA,73.51274787535411
51540,Charlottesville city,VA,NA,38.59773371104816
51550,Chesapeake city,VA,NA,69.40509915014165
51570,Colonial Heights city,VA,NA,64.44759206798867
51660,Harrisonburg city,VA,NA,82.15297450424929
51670,Hopewell city,VA,NA,77.47875354107649
51680,Lynchburg city,VA,NA,68.55524079320114
51683,Manassas city,VA,NA,56.51558073654391
51700,Newport News city,VA,NA,27.620396600566572
51710,Norfolk city,VA,NA,58.640226628895185
51720,Norton city,VA,NA,82.43626062322946
51730,Petersburg city,VA,NA,14.305949008498583
51740,Portsmouth city,VA,42.513368983957214,62.606232294617556
51770,Roanoke city,VA,86.89839572192514,47.30878186968839
51775,Salem city,VA,87.96791443850267,33.85269121813031
51790,Staunton city,VA,NA,96.60056657223795
51800,Suffolk city,VA,NA,66.57223796033995
51810,Virginia Beach city,VA,44.38502673796791,64.37677053824362
51820,Waynesboro city,VA,NA,58.994334277620396
53001,Adams County,WA,NA,91.92634560906515
53005,Benton County,WA,27.27272727272727,13.881019830028329
53007,Chelan County,WA,NA,73.72521246458923
53009,Clallam County,WA,NA,74.71671388101983
53011,Clark County,WA,NA,34.419263456090654
53015,Cowlitz County,WA,NA,66.643059490085
53021,Franklin County,WA,NA,93.55524079320114
53025,Grant County,WA,NA,44.05099150141643
53027,Grays Harbor County,WA,NA,88.81019830028329
53029,Island County,WA,NA,92.3512747875354
53031,Jefferson County,WA,NA,34.702549575070826
53033,King County,WA,23.52941176470588,71.03399433427762
53035,Kitsap County,WA,55.080213903743314,66.35977337110481
53037,Kittitas County,WA,NA,35.90651558073654
53041,Lewis County,WA,NA,58.85269121813032
53045,Mason County,WA,NA,50.63739376770538
53047,Okanogan County,WA,NA,49.787535410764875
53053,Pierce County,WA,NA,23.441926345609065
53057,Skagit County,WA,NA,68.98016997167139
53061,Snohomish County,WA,6.684491978609626,27.762039660056658
53063,Spokane County,WA,NA,22.946175637393768
53067,Thurston County,WA,NA,11.614730878186968
53071,Walla Walla County,WA,NA,83.4985835694051
53073,Whatcom County,WA,NA,3.2577903682719547
53075,Whitman County,WA,NA,84.4900849858357
53077,Yakima County,WA,72.99465240641712,81.86968838526913
54003,Berkeley County,WV,50.534759358288774,56.303116147308785
54007,Braxton County,WV,NA,93.41359773371106
54011,Cabell County,WV,NA,90.86402266288952
54025,Greenbrier County,WV,NA,89.51841359773371
54033,Harrison County,WV,NA,51.69971671388102
54035,Jackson County,WV,NA,42.77620396600567
54039,Kanawha County,WV,72.19251336898395,53.186968838526916
54041,Lewis County,WV,NA,54.03682719546742
54043,Lincoln County,WV,NA,94.75920679886686
54049,Marion County,WV,NA,24.150141643059488
54051,Marshall County,WV,NA,88.52691218130312
54059,Mingo County,WV,NA,43.48441926345609
54061,Monongalia County,WV,NA,8.85269121813031
54065,Morgan County,WV,NA,69.83002832861189
54067,Nicholas County,WV,NA,77.19546742209631
54079,Putnam County,WV,NA,73.37110481586402
54081,Raleigh County,WV,NA,34.56090651558073
54087,Roane County,WV,98.1283422459893,NA
54097,Upshur County,WV,NA,62.393767705382444
54099,Wayne County,WV,86.63101604278076,50.42492917847026
54107,Wood County,WV,NA,49.079320113314445
55009,Brown County,WI,NA,25.920679886685555
55017,Chippewa County,WI,NA,82.86118980169972
55019,Clark County,WI,NA,89.23512747875354
55025,Dane County,WI,NA,12.393767705382436
55027,Dodge County,WI,NA,11.118980169971673
55035,Eau Claire County,WI,NA,35.05665722379604
55039,Fond du Lac County,WI,NA,40.934844192634564
55043,Grant County,WI,NA,53.966005665722385
55055,Jefferson County,WI,NA,22.308781869688385
55059,Kenosha County,WI,25.935828877005346,65.6515580736544
55061,Kewaunee County,WI,NA,67.20963172804532
55067,Langlade County,WI,NA,32.71954674220963
55071,Manitowoc County,WI,86.09625668449198,83.56940509915015
55073,Marathon County,WI,NA,4.2492917847025495
55075,Marinette County,WI,81.55080213903744,19.54674220963173
55079,Milwaukee County,WI,9.090909090909092,15.226628895184135
55081,Monroe County,WI,NA,19.97167138810198
55083,Oconto County,WI,NA,57.50708215297451
55089,Ozaukee County,WI,NA,4.107648725212465
55095,Polk County,WI,NA,17.280453257790366
55097,Portage County,WI,NA,7.64872521246459
55101,Racine County,WI,NA,21.31728045325779
55105,Rock County,WI,NA,30.94900849858357
55109,St. Croix County,WI,NA,15.793201133144477
55111,Sauk County,WI,NA,45.963172804532576
55117,Sheboygan County,WI,66.84491978609626,9.773371104815865
55121,Trempealeau County,WI,NA,76.62889518413598
55127,Walworth County,WI,NA,58.14447592067988
55129,Washburn County,WI,NA,98.58356940509914
55131,Washington County,WI,54.81283422459893,44.90084985835694
55133,Waukesha County,WI,12.566844919786096,21.458923512747877
55135,Waupaca County,WI,NA,17.351274787535413
55139,Winnebago County,WI,NA,10.410764872521247
55141,Wood County,WI,NA,7.294617563739377
56005,Campbell County,WY,NA,79.81586402266288
56013,Fremont County,WY,NA,89.02266288951841
56019,Johnson County,WY,NA,95.60906515580736
56021,Laramie County,WY,NA,22.237960339943346
56029,Park County,WY,NA,35.552407932011334
56033,Sheridan County,WY,NA,87.96033994334277
56041,Uinta County,WY,NA,94.40509915014165
