fips,county,state,Under18,Over18
27099,Mower County,MN,76.71875,81.22866894197952
27103,Nicollet County,MN,97.5,NA
27109,Olmsted County,MN,NA,12.542662116040956
27111,Otter Tail County,MN,63.90625,16.723549488054605
27115,Pine County,MN,NA,97.35494880546075
27123,Ramsey County,MN,NA,43.08873720136519
27131,Rice County,MN,89.21875,52.218430034129696
27137,St. Louis County,MN,NA,25.853242320819113
27139,Scott County,MN,NA,22.35494880546075
27141,Sherburne County,MN,47.96875,36.177474402730375
27145,Stearns County,MN,55.15624999999999,10.665529010238908
27151,Swift County,MN,99.375,NA
27157,Wabasha County,MN,NA,70.4778156996587
27161,Waseca County,MN,NA,73.63481228668942
27163,Washington County,MN,16.71875,25.682593856655288
28001,Adams County,MS,NA,74.74402730375427
28003,Alcorn County,MS,NA,80.2901023890785
28011,Bolivar County,MS,72.96875,NA
28025,Clay County,MS,93.75,NA
28027,Coahoma County,MS,86.875,NA
28033,DeSoto County,MS,NA,12.798634812286688
28035,Forrest County,MS,72.5,54.09556313993175
28047,Harrison County,MS,8.59375,27.90102389078498
28049,Hinds County,MS,16.5625,NA
28051,Holmes County,MS,84.375,NA
28059,Jackson County,MS,NA,7.252559726962457
28067,Jones County,MS,40.15625,NA
28071,Lafayette County,MS,NA,90.27303754266211
28073,Lamar County,MS,NA,82.93515358361775
28085,Lincoln County,MS,82.8125,NA
28087,Lowndes County,MS,55.00000000000001,86.86006825938567
28091,Marion County,MS,NA,77.81569965870307
28093,Marshall County,MS,NA,72.61092150170649
28097,Montgomery County,MS,NA,96.58703071672356
28099,Neshoba County,MS,NA,51.365187713310576
28103,Noxubee County,MS,NA,94.7952218430034
28107,Panola County,MS,83.4375,NA
28109,Pearl River County,MS,89.0625,NA
28115,Pontotoc County,MS,NA,83.10580204778158
28117,Prentiss County,MS,80.9375,63.39590443686007
28121,Rankin County,MS,27.187499999999996,56.058020477815695
28123,Scott County,MS,NA,58.02047781569966
28127,Simpson County,MS,80.15625,81.39931740614334
28137,Tate County,MS,NA,93.85665529010238
28139,Tippah County,MS,94.6875,74.23208191126281
28141,Tishomingo County,MS,NA,81.31399317406144
28153,Wayne County,MS,NA,91.04095563139933
29003,Andrew County,MO,NA,99.31740614334471
29013,Bates County,MO,94.375,84.55631399317406
29019,Boone County,MO,17.96875,NA
29021,Buchanan County,MO,NA,23.549488054607508
29029,Camden County,MO,NA,56.14334470989761
29031,Cape Girardeau County,MO,63.28125,90.95563139931741
29037,Cass County,MO,NA,40.69965870307167
29047,Clay County,MO,47.65625,40.1877133105802
29049,Clinton County,MO,NA,68.77133105802048
29053,Cooper County,MO,NA,88.48122866894198
29055,Crawford County,MO,90.78125,NA
29059,Dallas County,MO,93.59375,NA
29065,Dent County,MO,NA,76.45051194539249
29069,Dunklin County,MO,NA,88.31058020477815
29077,Greene County,MO,NA,11.348122866894197
29095,Jackson County,MO,8.28125,18.00341296928328
29097,Jasper County,MO,NA,39.334470989761094
29099,Jefferson County,MO,NA,21.843003412969285
29107,Lafayette County,MO,74.84375,91.38225255972696
29117,Livingston County,MO,NA,90.8703071672355
29119,McDonald County,MO,85.3125,NA
29127,Marion County,MO,NA,92.83276450511946
29135,Moniteau County,MO,NA,99.57337883959045
29145,Newton County,MO,NA,50.7679180887372
29147,Nodaway County,MO,NA,85.32423208191126
29155,Pemiscot County,MO,87.03125,NA
29165,Platte County,MO,42.96875,42.918088737201366
29175,Randolph County,MO,NA,71.24573378839591
29183,St. Charles County,MO,27.65625,7.935153583617748
29187,St. Francois County,MO,41.71875,31.91126279863481
29189,St. Louis County,MO,4.0625,42.32081911262799
29195,Saline County,MO,74.53125,NA
29201,Scott County,MO,NA,71.50170648464163
29209,Stone County,MO,NA,75.25597269624573
29217,Vernon County,MO,NA,79.94880546075085
29219,Warren County,MO,NA,55.71672354948806
29510,St. Louis city,MO,26.718750000000004,8.020477815699659
30029,Flathead County,MT,NA,40.44368600682594
30047,Lake County,MT,NA,78.15699658703072
30081,Ravalli County,MT,NA,53.49829351535836
30093,Silver Bow County,MT,NA,78.0716723549488
31053,Dodge County,NE,NA,57.081911262798634
31055,Douglas County,NE,26.25,27.815699658703068
31109,Lancaster County,NE,30.9375,53.412969283276446
31119,Madison County,NE,NA,81.65529010238907
31127,Nemaha County,NE,NA,99.23208191126281
31157,Scotts Bluff County,NE,NA,92.4914675767918
32003,Clark County,NV,38.59375,49.14675767918089
32005,Douglas County,NV,NA,69.36860068259386
32013,Humboldt County,NV,NA,94.7098976109215
32019,Lyon County,NV,66.875,NA
32031,Washoe County,NV,10.625,34.8976109215017
32510,Carson City,NV,NA,84.64163822525597
33005,Cheshire County,NH,NA,62.71331058020478
33007,Coos County,NH,NA,69.96587030716724
33011,Hillsborough County,NH,13.125,6.996587030716723
33013,Merrimack County,NH,41.5625,23.634812286689417
33015,Rockingham County,NH,NA,37.28668941979522
33017,Strafford County,NH,76.875,6.0580204778157
33019,Sullivan County,NH,75.46875,NA
34001,Atlantic County,NJ,2.34375,0
34003,Bergen County,NJ,54.21875000000001,66.97952218430035
34005,Burlington County,NJ,65.46875,86.26279863481228
34007,Camden County,NJ,2.5,22.09897610921502
34009,Cape May County,NJ,80.15625,5.2047781569965865
34011,Cumberland County,NJ,7.8125,1.1945392491467577
34013,Essex County,NJ,31.71875,1.023890784982935
34015,Gloucester County,NJ,34.375,3.9249146757679183
34017,Hudson County,NJ,23.90625,50.170648464163826
34019,Hunterdon County,NJ,NA,16.12627986348123
34021,Mercer County,NJ,25.937500000000004,76.79180887372013
34023,Middlesex County,NJ,14.6875,46.2457337883959
34025,Monmouth County,NJ,10,13.395904436860068
34027,Morris County,NJ,NA,0.08532423208191127
34029,Ocean County,NJ,30.15625,36.774744027303754
34031,Passaic County,NJ,25.3125,58.19112627986348
34033,Salem County,NJ,NA,13.907849829351534
34035,Somerset County,NJ,48.90625,82.08191126279864
34037,Sussex County,NJ,91.09375,NA
34039,Union County,NJ,14.21875,4.266211604095563
34041,Warren County,NJ,NA,28.924914675767916
35001,Bernalillo County,NM,13.28125,20.05119453924915
35005,Chaves County,NM,72.8125,64.84641638225256
35006,Cibola County,NM,NA,79.35153583617748
35009,Curry County,NM,NA,66.72354948805462
35015,Eddy County,NM,65,NA
35017,Grant County,NM,93.90625,NA
35025,Lea County,NM,NA,54.09556313993175
35027,Lincoln County,NM,NA,93.60068259385666
35029,Luna County,NM,88.125,NA
35031,McKinley County,NM,70.9375,NA
35035,Otero County,NM,50.15625,23.976109215017065
35043,Sandoval County,NM,NA,33.95904436860068
35045,San Juan County,NM,NA,13.48122866894198
35047,San Miguel County,NM,89.6875,NA
35049,Santa Fe County,NM,31.25,36.092150170648466
35055,Taos County,NM,85.46875,NA
35061,Valencia County,NM,NA,69.11262798634812
36001,Albany County,NY,71.5625,45.563139931740615
36003,Allegany County,NY,68.4375,NA
36005,Bronx County,NY,0,7.764505119453926
36007,Broome County,NY,4.375,32.33788395904437
36009,Cattaraugus County,NY,53.75,16.21160409556314
36011,Cayuga County,NY,NA,12.030716723549489
36013,Chautauqua County,NY,56.40625,50.85324232081911
36015,Chemung County,NY,45.78125,62.03071672354948
36019,Clinton County,NY,56.71874999999999,7.423208191126279
36021,Columbia County,NY,NA,78.92491467576792
36023,Cortland County,NY,NA,20.392491467576793
36027,Dutchess County,NY,48.75,45.648464163822524
36029,Erie County,NY,40.9375,31.313993174061434
36031,Essex County,NY,87.8125,NA
36033,Franklin County,NY,NA,51.62116040955631
36035,Fulton County,NY,NA,59.72696245733788
36043,Herkimer County,NY,39.53125,9.726962457337883
36045,Jefferson County,NY,NA,73.97610921501706
36047,Kings County,NY,1.40625,8.447098976109215
36053,Madison County,NY,NA,58.10580204778157
36055,Monroe County,NY,4.6875,10.238907849829351
36057,Montgomery County,NY,NA,15.955631399317404
36059,Nassau County,NY,28.59375,5.546075085324232
36061,New York County,NY,5.46875,0.938566552901024
36063,Niagara County,NY,70,4.010238907849829
36065,Oneida County,NY,34.6875,1.7918088737201365
36067,Onondaga County,NY,24.375,28.83959044368601
36069,Ontario County,NY,20.46875,15.017064846416384
36071,Orange County,NY,35.625,3.583617747440273
36073,Orleans County,NY,NA,58.53242320819113
36075,Oswego County,NY,NA,2.8156996587030716
36077,Otsego County,NY,NA,12.286689419795222
36081,Queens County,NY,3.75,20.13651877133106
36083,Rensselaer County,NY,34.21875,20.30716723549488
36085,Richmond County,NY,NA,44.19795221843004
36087,Rockland County,NY,NA,42.406143344709896
36089,St. Lawrence County,NY,NA,2.5597269624573378
36091,Saratoga County,NY,64.84375,57.5938566552901
36097,Schuyler County,NY,98.90625,NA
36101,Steuben County,NY,31.5625,4.863481228668942
36103,Suffolk County,NY,7.34375,34.129692832764505
36105,Sullivan County,NY,NA,59.38566552901023
36107,Tioga County,NY,87.5,49.31740614334471
36109,Tompkins County,NY,48.28125,9.129692832764505
36111,Ulster County,NY,NA,67.66211604095564
36115,Washington County,NY,84.84375,15.870307167235495
36117,Wayne County,NY,68.125,40.870307167235495
36119,Westchester County,NY,8.4375,41.80887372013652
36121,Wyoming County,NY,NA,71.07508532423208
36123,Yates County,NY,NA,52.73037542662116
37001,Alamance County,NC,NA,27.474402730375424
37003,Alexander County,NC,NA,51.96245733788396
37007,Anson County,NC,NA,85.40955631399318
37009,Ashe County,NC,NA,85.06825938566553
37013,Beaufort County,NC,NA,48.37883959044368
37017,Bladen County,NC,56.25,NA
37019,Brunswick County,NC,NA,70.90443686006826
37021,Buncombe County,NC,32.03125,39.846416382252556
37023,Burke County,NC,NA,15.699658703071673
37025,Cabarrus County,NC,NA,47.44027303754266
37027,Caldwell County,NC,NA,6.313993174061433
37031,Carteret County,NC,NA,59.129692832764505
37035,Catawba County,NC,54.37499999999999,NA
37037,Chatham County,NC,NA,38.225255972696246
37039,Cherokee County,NC,NA,58.703071672354945
37041,Chowan County,NC,NA,75.76791808873719
37045,Cleveland County,NC,NA,14.761092150170649
37047,Columbus County,NC,69.0625,87.71331058020478
37051,Cumberland County,NC,NA,33.87372013651877
37057,Davidson County,NC,65.9375,21.331058020477816
37059,Davie County,NC,61.875,NA
37061,Duplin County,NC,NA,87.28668941979522
37063,Durham County,NC,NA,64.3344709897611
37065,Edgecombe County,NC,NA,46.41638225255973
37067,Forsyth County,NC,15,4.948805460750854
37071,Gaston County,NC,48.59375,31.655290102389078
37079,Greene County,NC,NA,92.66211604095564
37081,Guilford County,NC,51.40625,17.918088737201366
37083,Halifax County,NC,61.25000000000001,36.3481228668942
37085,Harnett County,NC,53.28125,NA
37087,Haywood County,NC,57.96875,NA
37089,Henderson County,NC,NA,2.901023890784983
37091,Hertford County,NC,NA,89.3344709897611
37093,Hoke County,NC,73.90625,NA
37097,Iredell County,NC,30.625000000000004,58.276450511945384
37099,Jackson County,NC,59.68750000000001,NA
37101,Johnston County,NC,NA,27.986348122866893
37115,Madison County,NC,NA,86.68941979522185
37117,Martin County,NC,94.84375,68.25938566552901
37119,Mecklenburg County,NC,0.46875,47.610921501706486
37121,Mitchell County,NC,NA,93.08873720136519
37125,Moore County,NC,NA,22.013651877133107
37129,New Hanover County,NC,NA,14.505119453924914
37133,Onslow County,NC,NA,61.689419795221845
37135,Orange County,NC,NA,25.426621160409557
37141,Pender County,NC,NA,45.30716723549488
37145,Person County,NC,NA,40.358361774744026
37147,Pitt County,NC,NA,33.78839590443686
37151,Randolph County,NC,43.28125,NA
37153,Richmond County,NC,69.53125,36.51877133105802
37157,Rockingham County,NC,63.74999999999999,28.15699658703072
37159,Rowan County,NC,43.59375,56.31399317406144
37161,Rutherford County,NC,62.03125000000001,26.791808873720136
37175,Transylvania County,NC,NA,50.34129692832765
37179,Union County,NC,27.8125,5.034129692832765
37181,Vance County,NC,NA,32.16723549488055
37183,Wake County,NC,15.312500000000002,29.948805460750854
37191,Wayne County,NC,NA,12.457337883959044
37193,Wilkes County,NC,69.6875,NA
37195,Wilson County,NC,61.5625,NA
37197,Yadkin County,NC,NA,62.37201365187713
37199,Yancey County,NC,NA,83.53242320819113
38015,Burleigh County,ND,NA,43.1740614334471
38017,Cass County,ND,NA,20.90443686006826
38035,Grand Forks County,ND,51.24999999999999,NA
38089,Stark County,ND,NA,93.25938566552901
38093,Stutsman County,ND,93.125,NA
39003,Allen County,OH,23.4375,64.24914675767917
39005,Ashland County,OH,65.3125,NA
39007,Ashtabula County,OH,NA,2.04778156996587
39009,Athens County,OH,NA,71.75767918088737
39013,Belmont County,OH,NA,34.30034129692833
39015,Brown County,OH,NA,63.737201365187715
39017,Butler County,OH,28.90625,48.122866894197955
39019,Carroll County,OH,NA,77.47440273037543
39021,Champaign County,OH,NA,62.28668941979522
39023,Clark County,OH,54.6875,31.14334470989761
39027,Clinton County,OH,NA,71.9283276450512
39029,Columbiana County,OH,NA,63.310580204778155
39031,Coshocton County,OH,NA,72.35494880546075
39033,Crawford County,OH,44.6875,49.91467576791809
39035,Cuyahoga County,OH,12.03125,36.86006825938566
39037,Darke County,OH,NA,87.96928327645051
39039,Defiance County,OH,78.90625,NA
39041,Delaware County,OH,NA,6.655290102389079
39043,Erie County,OH,70.625,23.12286689419795
39045,Fairfield County,OH,24.6875,31.74061433447099
39047,Fayette County,OH,66.09375,90.18771331058021
39049,Franklin County,OH,1.7187500000000002,14.93174061433447
39051,Fulton County,OH,NA,32.081911262798634
39053,Gallia County,OH,48.4375,28.41296928327645
39055,Geauga County,OH,NA,12.969283276450511
39057,Greene County,OH,NA,54.94880546075085
39059,Guernsey County,OH,NA,77.38907849829351
39061,Hamilton County,OH,7.187499999999999,16.97952218430034
39063,Hancock County,OH,NA,56.74061433447098
39067,Harrison County,OH,NA,98.29351535836177
39073,Hocking County,OH,NA,62.79863481228669
39077,Huron County,OH,48.125,NA
39079,Jackson County,OH,NA,43.77133105802048
39081,Jefferson County,OH,37.1875,5.802047781569966
39083,Knox County,OH,51.87500000000001,72.86689419795222
39085,Lake County,OH,28.125,0.17064846416382254
39087,Lawrence County,OH,NA,39.50511945392491
39089,Licking County,OH,59.06249999999999,59.81228668941979
39093,Lorain County,OH,45.46875,34.38566552901024
39095,Lucas County,OH,17.5,18.600682593856654
39097,Madison County,OH,58.12500000000001,NA
39099,Mahoning County,OH,17.65625,11.092150170648464
39103,Medina County,OH,NA,17.49146757679181
39109,Miami County,OH,64.375,29.351535836177472
39113,Montgomery County,OH,21.25,51.19453924914675
39117,Morrow County,OH,84.0625,NA
39119,Muskingum County,OH,NA,5.631399317406143
39123,Ottawa County,OH,NA,87.1160409556314
39125,Paulding County,OH,NA,92.74744027303754
39127,Perry County,OH,NA,60.153583617747444
39129,Pickaway County,OH,67.03125,27.559726962457336
39131,Pike County,OH,57.8125,NA
39135,Preble County,OH,NA,68.68600682593856
39139,Richland County,OH,46.25,5.1194539249146755
39143,Sandusky County,OH,40.625,74.31740614334471
39145,Scioto County,OH,21.09375,18.344709897610922
39149,Shelby County,OH,NA,47.35494880546075
39151,Stark County,OH,11.40625,26.450511945392492
39153,Summit County,OH,14.84375,30.802047781569964
39155,Trumbull County,OH,26.5625,10.324232081911262
39157,Tuscarawas County,OH,28.281250000000004,51.70648464163823
39165,Warren County,OH,50.31250000000001,20.477815699658702
39167,Washington County,OH,62.65625,NA
39169,Wayne County,OH,NA,55.972696245733786
39171,Williams County,OH,NA,36.94539249146758
39173,Wood County,OH,45.15625,61.43344709897611
40001,Adair County,OK,NA,86.51877133105802
40013,Bryan County,OK,78.75,79.60750853242321
40015,Caddo County,OK,89.53125,NA
40017,Canadian County,OK,51.09375000000001,42.23549488054608
40023,Choctaw County,OK,NA,94.45392491467577
40027,Cleveland County,OK,20.78125,23.805460750853243
40037,Creek County,OK,60.78125,47.01365187713311
40039,Custer County,OK,74.375,NA
40041,Delaware County,OK,NA,59.30034129692833
40051,Grady County,OK,NA,84.38566552901024
40071,Kay County,OK,NA,76.27986348122867
40079,Le Flore County,OK,NA,56.91126279863481
40081,Lincoln County,OK,NA,98.03754266211604
40087,McClain County,OK,NA,82.25255972696246
40089,McCurtain County,OK,NA,76.36518771331058
40095,Marshall County,OK,92.34375,NA
40099,Murray County,OK,NA,78.24232081911263
40109,Oklahoma County,OK,40.3125,14.163822525597269
40111,Okmulgee County,OK,NA,64.16382252559727
40113,Osage County,OK,NA,90.35836177474403
40119,Payne County,OK,NA,29.692832764505116
40121,Pittsburg County,OK,77.03125,NA
40125,Pottawatomie County,OK,62.81250000000001,NA
40131,Rogers County,OK,NA,58.87372013651877
40133,Seminole County,OK,NA,70.39249146757679
40137,Stephens County,OK,NA,80.46075085324233
40143,Tulsa County,OK,42.65625,28.242320819112628
40145,Wagoner County,OK,NA,38.48122866894198
41001,Baker County,OR,95.46875,NA
41003,Benton County,OR,NA,44.88054607508533
41005,Clackamas County,OR,47.5,25
41007,Clatsop County,OR,NA,84.81228668941979
41011,Coos County,OR,85.78125,33.617747440273035
41017,Deschutes County,OR,83.75,37.62798634812287
41027,Hood River County,OR,NA,86.77474402730375
41029,Jackson County,OR,27.34375,51.279863481228674
41033,Josephine County,OR,NA,27.218430034129693
41035,Klamath County,OR,52.34375,12.713310580204778
41037,Lake County,OR,NA,96.160409556314
41039,Lane County,OR,24.21875,53.7542662116041
41043,Linn County,OR,NA,3.242320819112628
41047,Marion County,OR,42.8125,12.372013651877133
41051,Multnomah County,OR,NA,26.706484641638223
41059,Umatilla County,OR,55.3125,63.99317406143344
41067,Washington County,OR,4.84375,26.36518771331058
41071,Yamhill County,OR,NA,70.22184300341297
42001,Adams County,PA,NA,34.641638225255974
42003,Allegheny County,PA,28.4375,24.744027303754265
42005,Armstrong County,PA,NA,33.532423208191126
42007,Beaver County,PA,NA,2.218430034129693
42009,Bedford County,PA,87.65625,NA
42011,Berks County,PA,25,7.081911262798634
42013,Blair County,PA,37.34375,19.368600682593858
42015,Bradford County,PA,NA,51.5358361774744
42017,Bucks County,PA,3.5937499999999996,38.13993174061434
42019,Butler County,PA,NA,11.689419795221843
42021,Cambria County,PA,49.84375,45.136518771331055
42025,Carbon County,PA,NA,48.80546075085324
42029,Chester County,PA,29.6875,20.989761092150168
42031,Clarion County,PA,NA,69.53924914675767
42033,Clearfield County,PA,54.84375,9.215017064846416
42041,Cumberland County,PA,41.09375,56.996587030716725
42043,Dauphin County,PA,3.125,8.873720136518772
42045,Delaware County,PA,47.34375,40.1023890784983
42049,Erie County,PA,12.34375,34.470989761092156
42051,Fayette County,PA,NA,7.508532423208192
42059,Greene County,PA,NA,97.18430034129693
42061,Huntingdon County,PA,NA,46.75767918088737
42063,Indiana County,PA,NA,21.672354948805463
42065,Jefferson County,PA,55.46875,75.68259385665529
42069,Lackawanna County,PA,19.0625,0.8532423208191127
42071,Lancaster County,PA,NA,18.941979522184297
42073,Lawrence County,PA,NA,5.716723549488054
42075,Lebanon County,PA,NA,29.77815699658703
42077,Lehigh County,PA,NA,9.897610921501707
42079,Luzerne County,PA,27.500000000000004,37.45733788395905
42081,Lycoming County,PA,59.53125,4.180887372013651
42085,Mercer County,PA,39.84375,65.18771331058021
42087,Mifflin County,PA,NA,27.13310580204778
42089,Monroe County,PA,36.71875,42.491467576791806
42091,Montgomery County,PA,20.15625,21.160409556313994
42093,Montour County,PA,NA,44.7098976109215
42095,Northampton County,PA,22.03125,11.177474402730375
42097,Northumberland County,PA,59.84374999999999,39.16382252559727
42101,Philadelphia County,PA,8.75,34.55631399317406
42103,Pike County,PA,NA,41.21160409556314
42105,Potter County,PA,NA,87.8839590443686
42107,Schuylkill County,PA,60.9375,45.81911262798635
42111,Somerset County,PA,81.875,82.84982935153583
42115,Susquehanna County,PA,84.21875,NA
42119,Union County,PA,NA,59.641638225255974
42125,Washington County,PA,46.5625,57.16723549488054
42127,Wayne County,PA,82.1875,NA
42129,Westmoreland County,PA,6.875000000000001,22.26962457337884
42133,York County,PA,3.4375000000000004,2.7303754266211606
44003,Kent County,RI,NA,45.477815699658706
44005,Newport County,RI,NA,51.02389078498294
44007,Providence County,RI,NA,13.56655290102389
44009,Washington County,RI,NA,8.276450511945391
45007,Anderson County,SC,NA,15.784982935153582
45009,Bamberg County,SC,NA,93.43003412969283
45013,Beaufort County,SC,49.53125,78.41296928327644
45015,Berkeley County,SC,50.625,10.06825938566553
45017,Calhoun County,SC,99.21875,NA
45019,Charleston County,SC,6.25,24.573378839590443
45025,Chesterfield County,SC,82.1875,NA
45027,Clarendon County,SC,NA,70.56313993174061
45031,Darlington County,SC,NA,38.56655290102389
45033,Dillon County,SC,NA,81.05802047781569
45035,Dorchester County,SC,NA,75
45037,Edgefield County,SC,NA,66.38225255972696
45041,Florence County,SC,NA,8.532423208191126
45045,Greenville County,SC,NA,17.150170648464165
45047,Greenwood County,SC,NA,33.44709897610921
45049,Hampton County,SC,NA,99.82935153583618
45051,Horry County,SC,18.28125,65.01706484641639
45053,Jasper County,SC,NA,95.64846416382252
45055,Kershaw County,SC,NA,44.88054607508533
45057,Lancaster County,SC,66.25,28.58361774744027
45059,Laurens County,SC,57.34375000000001,33.105802047781566
45061,Lee County,SC,NA,89.76109215017065
45063,Lexington County,SC,26.09375,44.11262798634812
45071,Newberry County,SC,NA,89.07849829351537
45075,Orangeburg County,SC,NA,76.87713310580205
45077,Pickens County,SC,41.875,35.06825938566553
45079,Richland County,SC,47.1875,37.03071672354949
45083,Spartanburg County,SC,74.21875,46.92832764505119
45087,Union County,SC,NA,93.77133105802048
45091,York County,SC,NA,30.119453924914673
46005,Beadle County,SD,NA,82.16723549488054
46011,Brookings County,SD,95,NA
46079,Lake County,SD,NA,95.90443686006826
46081,Lawrence County,SD,NA,78.32764505119454
46099,Minnehaha County,SD,NA,1.1092150170648465
46103,Pennington County,SD,NA,41.467576791808874
47001,Anderson County,TN,47.8125,23.037542662116042
47003,Bedford County,TN,NA,61.60409556313993
47009,Blount County,TN,36.09375,3.839590443686007
47011,Bradley County,TN,57.03125,52.13310580204779
47013,Campbell County,TN,NA,74.65870307167235
47019,Carter County,TN,70.15625,NA
47025,Claiborne County,TN,NA,84.98293515358361
47029,Cocke County,TN,NA,74.9146757679181
47035,Cumberland County,TN,NA,21.416382252559725
47037,Davidson County,TN,31.406250000000004,8.788395904436861
47041,DeKalb County,TN,NA,83.70307167235495
47043,Dickson County,TN,NA,52.389078498293514
47045,Dyer County,TN,NA,83.87372013651877
47057,Grainger County,TN,NA,80.71672354948805
47059,Greene County,TN,NA,65.8703071672355
47063,Hamblen County,TN,56.56250000000001,31.22866894197952
47065,Hamilton County,TN,31.874999999999996,60.32423208191127
47067,Hancock County,TN,NA,96.24573378839591
47069,Hardeman County,TN,92.8125,NA
47073,Hawkins County,TN,65.78125,NA
47081,Hickman County,TN,NA,77.73037542662115
47083,Houston County,TN,98.75,NA
47087,Jackson County,TN,NA,95.73378839590444
47089,Jefferson County,TN,NA,79.01023890784982
47091,Johnson County,TN,NA,94.88054607508532
47093,Knox County,TN,16.09375,51.877133105802045
47099,Lawrence County,TN,NA,79.18088737201366
47111,Macon County,TN,NA,73.03754266211604
47113,Madison County,TN,NA,46.67235494880546
47115,Marion County,TN,NA,72.44027303754265
47117,Marshall County,TN,81.71875,NA
47119,Maury County,TN,NA,31.058020477815703
47123,Monroe County,TN,NA,31.569965870307165
47125,Montgomery County,TN,NA,66.46757679180887
47131,Obion County,TN,NA,61.94539249146758
47141,Putnam County,TN,NA,47.525597269624576
47143,Rhea County,TN,NA,90.52901023890784
47145,Roane County,TN,NA,21.757679180887372
47147,Robertson County,TN,84.6875,83.27645051194538
47149,Rutherford County,TN,46.09375,41.12627986348123
47151,Scott County,TN,NA,88.99317406143345
47155,Sevier County,TN,72.03125,39.67576791808874
47157,Shelby County,TN,11.25,14.249146757679181
47159,Smith County,TN,97.96875,NA
47163,Sullivan County,TN,52.1875,64.76109215017065
47165,Sumner County,TN,38.28125,58.617747440273035
47173,Union County,TN,NA,90.01706484641639
47177,Warren County,TN,73.75,NA
47179,Washington County,TN,NA,28.071672354948806
47183,Weakley County,TN,NA,76.62116040955631
47187,Williamson County,TN,NA,6.825938566552901
47189,Wilson County,TN,71.40625,66.6382252559727
48001,Anderson County,TX,NA,47.781569965870304
48003,Andrews County,TX,86.71875,NA
48013,Atascosa County,TX,NA,63.225255972696246
48027,Bell County,TX,24.53125,14.07849829351536
48029,Bexar County,TX,43.4375,18.43003412969283
48037,Bowie County,TX,52.65625000000001,27.64505119453925
48039,Brazoria County,TX,8.90625,32.508532423208194
48041,Brazos County,TX,24.0625,46.84300341296928
48053,Burnet County,TX,NA,39.419795221843
48055,Caldwell County,TX,76.25,NA
48061,Cameron County,TX,15.156249999999998,48.720136518771326
48067,Cass County,TX,NA,87.79863481228669
48071,Chambers County,TX,NA,69.6245733788396
48073,Cherokee County,TX,NA,64.50511945392492
48077,Clay County,TX,NA,95.4778156996587
48085,Collin County,TX,38.4375,40.529010238907844
48091,Comal County,TX,51.71875,48.89078498293515
48097,Cooke County,TX,NA,66.89419795221842
48099,Coryell County,TX,82.65625,24.14675767918089
48113,Dallas County,TX,16.875,30.887372013651877
48115,Dawson County,TX,NA,88.90784982935153
48121,Denton County,TX,2.65625,39.76109215017065
48127,Dimmit County,TX,97.1875,NA
48135,Ector County,TX,66.40625,15.187713310580206
48139,Ellis County,TX,56.09375,11.945392491467576
48141,El Paso County,TX,32.65625,40.784982935153586
48143,Erath County,TX,NA,71.160409556314
48157,Fort Bend County,TX,43.90625,0.42662116040955633
48161,Freestone County,TX,NA,89.59044368600682
48167,Galveston County,TX,2.8125,0.25597269624573377
48177,Gonzales County,TX,94.0625,NA
48181,Grayson County,TX,NA,13.139931740614335
48183,Gregg County,TX,22.65625,54.69283276450512
48185,Grimes County,TX,NA,78.58361774744027
48187,Guadalupe County,TX,NA,88.05460750853243
48199,Hardin County,TX,NA,48.29351535836178
48201,Harris County,TX,12.65625,28.498293515358363
48203,Harrison County,TX,NA,55.460750853242324
48213,Henderson County,TX,50.9375,48.03754266211604
48215,Hidalgo County,TX,5,42.83276450511945
48221,Hood County,TX,NA,65.69965870307168
48231,Hunt County,TX,81.09375,88.56655290102388
48245,Jefferson County,TX,58.28124999999999,48.634812286689424
48251,Johnson County,TX,23.125,45.136518771331055
48257,Kaufman County,TX,61.71875,25.170648464163826
48265,Kerr County,TX,NA,47.18430034129693
48273,Kleberg County,TX,88.75,NA
48285,Lavaca County,TX,NA,63.48122866894198
48287,Lee County,TX,NA,96.41638225255973
48291,Liberty County,TX,81.40625,72.95221843003414
48299,Llano County,TX,NA,74.48805460750853
48303,Lubbock County,TX,9.375,68.60068259385666
48309,McLennan County,TX,50.46874999999999,25.51194539249147
48313,Madison County,TX,NA,96.9283276450512
48323,Maverick County,TX,NA,68.85665529010238
48329,Midland County,TX,29.531249999999996,14.590443686006827
48337,Montague County,TX,NA,96.33105802047781
48339,Montgomery County,TX,44.0625,14.675767918088736
48347,Nacogdoches County,TX,NA,55.20477815699659
48349,Navarro County,TX,75,NA
48355,Nueces County,TX,27.03125,NA
48361,Orange County,TX,42.34375,NA
48367,Parker County,TX,53.90625,50.08532423208191
48375,Potter County,TX,62.96874999999999,NA
48381,Randall County,TX,NA,35.40955631399317
48397,Rockwall County,TX,NA,67.74744027303754
48403,Sabine County,TX,NA,96.07508532423208
48409,San Patricio County,TX,NA,92.91808873720136
48415,Scurry County,TX,90.15625,NA
48419,Shelby County,TX,NA,91.72354948805462
48425,Somervell County,TX,NA,99.06143344709898
48427,Starr County,TX,86.40625,79.26621160409556
48439,Tarrant County,TX,36.5625,27.389078498293518
48441,Taylor County,TX,NA,61.86006825938567
48445,Terry County,TX,NA,94.28327645051195
48451,Tom Green County,TX,NA,24.2320819112628
48453,Travis County,TX,36.875,58.36177474402731
48457,Tyler County,TX,NA,91.55290102389078
48459,Upshur County,TX,88.90625,NA
