fips,county,state,Under18,Over18
19071,Fremont County,IA,NA,99.37288953207911
19083,Hardin County,IA,NA,78.38880849011095
19097,Jackson County,IA,NA,78.2440906898215
19099,Jasper County,IA,NA,50.07235890014472
19101,Jefferson County,IA,94.10377358490565,90.64158224794983
19103,Johnson County,IA,NA,79.11239749155813
19105,Jones County,IA,97.40566037735849,21.659430776652194
19109,Kossuth County,IA,NA,94.93487698986975
19111,Lee County,IA,NA,22.6242161119151
19113,Linn County,IA,7.311320754716981,67.05258080077184
19115,Louisa County,IA,NA,96.67149059334298
19117,Lucas County,IA,NA,83.4539315002412
19121,Madison County,IA,NA,66.37723106608779
19123,Mahaska County,IA,72.05188679245283,92.4264351181862
19125,Marion County,IA,NA,2.363724071394115
19127,Marshall County,IA,NA,43.46357935359382
19135,Monroe County,IA,NA,94.64544138929088
19137,Montgomery County,IA,NA,46.98504582730342
19139,Muscatine County,IA,NA,21.900627110467923
19145,Page County,IA,NA,93.63241678726484
19153,Polk County,IA,29.36320754716981,23.92667631452002
19155,Pottawattamie County,IA,67.09905660377359,40.762180414857696
19157,Poweshiek County,IA,NA,56.82585624698504
19163,Scott County,IA,14.268867924528303,72.93777134587555
19165,Shelby County,IA,NA,24.553786782440906
19169,Story County,IA,NA,61.64978292329957
19175,Union County,IA,82.78301886792453,10.274963820549928
19179,Wapello County,IA,NA,2.894356005788712
19181,Warren County,IA,NA,45.34491075735649
19183,Washington County,IA,98.34905660377359,NA
19187,Webster County,IA,NA,41.67872648335745
19191,Winneshiek County,IA,NA,70.71876507477086
19193,Woodbury County,IA,NA,22.81717317896768
20001,Allen County,KS,NA,86.78244090689822
20005,Atchison County,KS,NA,83.64688856729377
20009,Barton County,KS,NA,16.78726483357453
20011,Bourbon County,KS,NA,25.80800771828268
20013,Brown County,KS,NA,89.33912204534491
20015,Butler County,KS,NA,3.7144235407621804
20021,Cherokee County,KS,NA,54.12445730824892
20027,Clay County,KS,NA,62.90400385914134
20029,Cloud County,KS,NA,59.961408586589485
20031,Coffey County,KS,NA,94.40424505547516
20035,Cowley County,KS,NA,6.2228654124457305
20037,Crawford County,KS,NA,34.10516160154366
20041,Dickinson County,KS,NA,34.49107573564882
20045,Douglas County,KS,NA,77.18282682103232
20051,Ellis County,KS,57.54716981132076,2.41196333815726
20055,Finney County,KS,NA,32.89917993246503
20059,Franklin County,KS,NA,11.287988422575976
20067,Grant County,KS,NA,85.28702363724071
20077,Harper County,KS,NA,99.75880366618426
20079,Harvey County,KS,85.61320754716981,18.861553304389773
20085,Jackson County,KS,NA,85.4799807042933
20087,Jefferson County,KS,NA,98.84225759768451
20091,Johnson County,KS,58.9622641509434,76.8451519536903
20099,Labette County,KS,NA,47.467438494934875
20103,Leavenworth County,KS,89.74056603773585,7.911239749155813
20111,Lyon County,KS,NA,75.0120598166908
20113,McPherson County,KS,NA,9.310178485287024
20121,Miami County,KS,NA,90.59334298118668
20131,Nemaha County,KS,NA,97.73275446213218
20133,Neosho County,KS,NA,74.96382054992765
20135,Ness County,KS,NA,99.51760733236856
20145,Pawnee County,KS,NA,98.50458273034249
20147,Phillips County,KS,NA,96.38205499276411
20149,Pottawatomie County,KS,NA,50.65123010130246
20151,Pratt County,KS,NA,41.24457308248915
20155,Reno County,KS,NA,47.56391702846117
20161,Riley County,KS,95.87264150943396,68.16208393632417
20169,Saline County,KS,NA,69.99517607332368
20171,Scott County,KS,NA,79.401833092137
20173,Sedgwick County,KS,NA,22.190062711046792
20177,Shawnee County,KS,47.16981132075472,34.82875060299083
20205,Wilson County,KS,NA,77.03810902074288
20209,Wyandotte County,KS,NA,90.93101784852871
21001,Adair County,KY,85.49528301886792,45.2484322238302
21003,Allen County,KY,82.90094339622641,45.103714423540765
21009,Barren County,KY,NA,4.92040520984081
21011,Bath County,KY,NA,33.188615533043894
21013,Bell County,KY,58.136792452830186,97.58803666184274
21015,Boone County,KY,66.74528301886792,13.699951760733237
21017,Bourbon County,KY,NA,64.97829232995659
21019,Boyd County,KY,72.52358490566037,80.31837916063675
21025,Breathitt County,KY,NA,56.97057404727448
21029,Bullitt County,KY,45.87264150943396,41.582247949831164
21033,Caldwell County,KY,NA,71.15291847563917
21035,Calloway County,KY,NA,95.36903039073806
21037,Campbell County,KY,28.30188679245283,40.71394114809455
21039,Carlisle County,KY,NA,99.95176073323685
21043,Carter County,KY,64.38679245283019,82.44090689821515
21045,Casey County,KY,NA,32.46502653159672
21047,Christian County,KY,NA,61.93921852387844
21049,Clark County,KY,NA,21.466473709599615
21051,Clay County,KY,NA,92.86058851905452
21053,Clinton County,KY,NA,39.1702846116739
21055,Crittenden County,KY,NA,39.266763145200194
21057,Cumberland County,KY,NA,97.009165460685
21059,Daviess County,KY,25.117924528301888,52.243125904486256
21061,Edmonson County,KY,NA,86.15533043897733
21065,Estill County,KY,NA,14.954172696575013
21067,Fayette County,KY,4.127358490566038,49.493487698986975
21069,Fleming County,KY,NA,68.78919440424505
21071,Floyd County,KY,NA,23.974915581283167
21075,Fulton County,KY,NA,48.962855764592376
21081,Grant County,KY,NA,68.88567293777135
21083,Graves County,KY,NA,2.9908345393150024
21085,Grayson County,KY,58.608490566037744,40.569223347805114
21087,Green County,KY,NA,55.95754944524843
21089,Greenup County,KY,53.41981132075472,70.76700434153402
21091,Hancock County,KY,NA,80.84901109503136
21093,Hardin County,KY,24.882075471698112,8.393632416787264
21095,Harlan County,KY,NA,75.92860588519055
21099,Hart County,KY,NA,39.749155812831646
21101,Henderson County,KY,86.79245283018868,84.5151953690304
21103,Henry County,KY,NA,98.11866859623734
21107,Hopkins County,KY,NA,10.226724553786783
21109,Jackson County,KY,NA,46.30969609261939
21111,Jefferson County,KY,61.67452830188679,55.619874577906415
21113,Jessamine County,KY,50.82547169811321,44.09068982151471
21115,Johnson County,KY,NA,76.98986975397975
21117,Kenton County,KY,NA,36.75832127351664
21121,Knox County,KY,NA,36.1794500723589
21125,Laurel County,KY,NA,34.53931500241196
21127,Lawrence County,KY,95.04716981132076,31.500241196333818
21129,Lee County,KY,NA,57.983598649300525
21133,Letcher County,KY,94.5754716981132,70.81524360829715
21137,Lincoln County,KY,NA,62.035697057404725
21141,Logan County,KY,NA,47.708634828750604
21143,Lyon County,KY,NA,86.39652677279305
21145,McCracken County,KY,NA,38.68789194404245
21151,Madison County,KY,NA,19.58514230583695
21155,Marion County,KY,NA,65.89483839845634
21157,Marshall County,KY,NA,58.707187650747706
21161,Mason County,KY,NA,14.182344428364688
21163,Meade County,KY,96.34433962264151,NA
21167,Mercer County,KY,NA,42.45055475156778
21169,Metcalfe County,KY,NA,63.86878919440424
21171,Monroe County,KY,NA,94.5489628557646
21173,Montgomery County,KY,NA,36.90303907380608
21177,Muhlenberg County,KY,81.36792452830188,65.02653159671972
21179,Nelson County,KY,57.07547169811321,24.794983116256635
21181,Nicholas County,KY,NA,79.83598649300531
21183,Ohio County,KY,NA,77.3757838880849
21185,Oldham County,KY,83.13679245283019,30.14954172696575
21189,Owsley County,KY,NA,64.8818137964303
21191,Pendleton County,KY,NA,90.97925711529184
21193,Perry County,KY,NA,11.96333815726001
21195,Pike County,KY,39.2688679245283,4.148576941630487
21197,Powell County,KY,88.08962264150944,83.01977809937289
21199,Pulaski County,KY,39.740566037735846,85.52821997105644
21205,Rowan County,KY,NA,56.87409551374819
21207,Russell County,KY,NA,12.349252291365172
21211,Shelby County,KY,79.83490566037736,NA
21213,Simpson County,KY,NA,16.40135069946937
21215,Spencer County,KY,NA,57.50120598166908
21217,Taylor County,KY,NA,19.343945972021224
21219,Todd County,KY,95.40094339622641,57.645923781958516
21221,Trigg County,KY,97.05188679245283,69.75397973950795
21223,Trimble County,KY,96.10849056603774,NA
21225,Union County,KY,NA,76.45923781958514
21227,Warren County,KY,50.943396226415096,5.692233478051134
21229,Washington County,KY,NA,42.064640617462615
21231,Wayne County,KY,NA,76.79691268692716
21233,Webster County,KY,NA,88.9049686444766
21235,Whitley County,KY,NA,75.15677761698022
21239,Woodford County,KY,NA,53.20791123974915
22001,Acadia Parish,LA,11.674528301886793,86.05885190545104
22003,Allen Parish,LA,NA,39.266763145200194
22005,Ascension Parish,LA,18.985849056603772,20.11577424023155
22007,Assumption Parish,LA,94.81132075471697,8.007718282682104
22009,Avoyelles Parish,LA,NA,26.049204052098407
22013,Bienville Parish,LA,NA,48.2392667631452
22015,Bossier Parish,LA,62.617924528301884,6.608779546550893
22017,Caddo Parish,LA,21.108490566037734,63.048721659430775
22019,Calcasieu Parish,LA,NA,30.390738060781473
22025,Catahoula Parish,LA,NA,73.22720694645442
22029,Concordia Parish,LA,NA,51.230101302460206
22031,De Soto Parish,LA,NA,5.933429811866859
22033,East Baton Rouge Parish,LA,16.037735849056602,78.3405692233478
22037,East Feliciana Parish,LA,99.76415094339622,88.32609744331886
22039,Evangeline Parish,LA,90.91981132075472,35.79353593825374
22041,Franklin Parish,LA,NA,44.331886155330444
22043,Grant Parish,LA,NA,37.53014954172696
22045,Iberia Parish,LA,10.141509433962264,32.94741919922817
22047,Iberville Parish,LA,NA,28.895320791123975
22049,Jackson Parish,LA,NA,29.184756391702848
22051,Jefferson Parish,LA,58.72641509433962,80.22190062711047
22053,Jefferson Davis Parish,LA,NA,97.87747226242162
22055,Lafayette Parish,LA,0,56.92233478051134
22057,Lafourche Parish,LA,37.735849056603776,56.2469850458273
22059,La Salle Parish,LA,83.72641509433963,87.65074770863482
22061,Lincoln Parish,LA,NA,5.885190545103714
22063,Livingston Parish,LA,2.358490566037736,30.246020260492042
22065,Madison Parish,LA,54.12735849056604,85.57645923781958
22067,Morehouse Parish,LA,NA,81.37964302942595
22069,Natchitoches Parish,LA,NA,83.74336710082007
22071,Orleans Parish,LA,49.528301886792455,79.01591895803183
22073,Ouachita Parish,LA,32.54716981132076,47.998070429329474
22075,Plaquemines Parish,LA,70.28301886792453,46.02026049204052
22077,Pointe Coupee Parish,LA,NA,94.11480945489629
22079,Rapides Parish,LA,9.787735849056604,10.516160154365654
22081,Red River Parish,LA,NA,33.381572600096476
22083,Richland Parish,LA,NA,19.29570670525808
22085,Sabine Parish,LA,NA,59.72021225277376
22087,St. Bernard Parish,LA,74.41037735849056,23.685479980704294
22089,St. Charles Parish,LA,53.655660377358494,81.23492522913651
22091,St. Helena Parish,LA,NA,37.81958514230584
22093,St. James Parish,LA,NA,89.86975397973951
22095,St. John the Baptist Parish,LA,19.45754716981132,95.70670525808008
22097,St. Landry Parish,LA,2.94811320754717,50.265315967197296
22099,St. Martin Parish,LA,NA,4.389773275446213
22101,St. Mary Parish,LA,34.19811320754717,75.59093101784853
22103,St. Tammany Parish,LA,32.075471698113205,48.33574529667149
22105,Tangipahoa Parish,LA,21.462264150943398,70.42932947419199
22109,Terrebonne Parish,LA,60.96698113207547,61.3603473227207
22111,Union Parish,LA,NA,96.18909792571154
22113,Vermilion Parish,LA,34.31603773584906,63.38639652677279
22115,Vernon Parish,LA,NA,84.90110950313556
22117,Washington Parish,LA,NA,13.844669561022672
22119,Webster Parish,LA,36.20283018867924,54.365653642064636
22123,West Carroll Parish,LA,71.58018867924528,53.93150024119633
22127,Winn Parish,LA,NA,14.712976362759287
23001,Androscoggin County,ME,12.853773584905662,31.162566328991797
23003,Aroostook County,ME,NA,15.96719729860106
23005,Cumberland County,ME,13.797169811320757,20.019295706705257
23007,Franklin County,ME,NA,3.9556198745779065
23009,Hancock County,ME,NA,38.15726000964786
23011,Kennebec County,ME,NA,14.616497829232996
23013,Knox County,ME,NA,3.039073806078148
23015,Lincoln County,ME,NA,51.519536903039075
23017,Oxford County,ME,NA,16.015436565364208
23019,Penobscot County,ME,10.377358490566039,18.716835504100338
23025,Somerset County,ME,32.31132075471698,9.84081041968162
23029,Washington County,ME,NA,39.84563434635793
23031,York County,ME,22.87735849056604,48.04630969609262
24001,Allegany County,MD,NA,7.477086348287506
24003,Anne Arundel County,MD,33.84433962264151,37.433671008200676
24005,Baltimore County,MD,49.88207547169811,22.865412445730826
24009,Calvert County,MD,NA,53.01495417269657
24011,Caroline County,MD,NA,39.990352146647375
24013,Carroll County,MD,NA,53.35262904003859
24015,Cecil County,MD,NA,11.577424023154848
24017,Charles County,MD,91.86320754716981,35.84177520501689
24019,Dorchester County,MD,NA,10.467920887602508
24021,Frederick County,MD,78.65566037735849,28.94356005788712
24025,Harford County,MD,33.25471698113208,31.25904486251809
24027,Howard County,MD,22.40566037735849,47.03328509406657
24031,Montgomery County,MD,23.702830188679243,39.65267727930535
24033,Prince George's County,MD,5.4245283018867925,6.801736613603474
24037,St. Mary's County,MD,NA,62.13217559093101
24039,Somerset County,MD,NA,34.1534008683068
24041,Talbot County,MD,NA,84.22575976845152
24045,Wicomico County,MD,71.81603773584906,20.646406174626144
24047,Worcester County,MD,NA,6.415822479498312
24510,Baltimore city,MD,44.221698113207545,64.10998552821997
25001,Barnstable County,MA,58.25471698113207,47.32272069464544
25003,Berkshire County,MA,NA,4.534491075735649
25005,Bristol County,MA,29.71698113207547,54.26917510853835
25007,Dukes County,MA,67.80660377358491,89.91799324650265
25009,Essex County,MA,46.10849056603774,71.68355041003377
25011,Franklin County,MA,20.99056603773585,25.180897250361795
25013,Hampden County,MA,18.632075471698112,68.45151953690304
25015,Hampshire County,MA,84.31603773584906,58.32127351664255
25017,Middlesex County,MA,31.25,61.55330438977328
25019,Nantucket County,MA,NA,96.62325132657983
25021,Norfolk County,MA,8.49056603773585,83.11625663289918
25023,Plymouth County,MA,7.783018867924528,44.138929088277855
25025,Suffolk County,MA,38.67924528301887,62.711046792088766
25027,Worcester County,MA,27.94811320754717,65.99131693198264
26005,Allegan County,MI,63.32547169811321,68.06560540279789
26007,Alpena County,MI,84.66981132075472,NA
26009,Antrim County,MI,98.46698113207547,64.447660395562
26015,Barry County,MI,NA,14.37530149541727
26017,Bay County,MI,79.48113207547169,24.505547515677762
26021,Berrien County,MI,10.966981132075473,39.507959479015916
26023,Branch County,MI,50.47169811320755,31.45200192957067
26025,Calhoun County,MI,75.35377358490565,87.45779064158225
26027,Cass County,MI,NA,45.441389290882775
26029,Charlevoix County,MI,NA,35.11818620356971
26031,Cheboygan County,MI,NA,20.98408104196816
26033,Chippewa County,MI,NA,86.3482875060299
26035,Clare County,MI,55.07075471698113,38.205499276411
26037,Clinton County,MI,93.16037735849056,88.66377231066089
26039,Crawford County,MI,NA,88.08490110950314
26041,Delta County,MI,NA,67.96912686927159
26043,Dickinson County,MI,NA,57.21177038109021
26045,Eaton County,MI,57.78301886792453,72.21418234442837
26047,Emmet County,MI,NA,3.135552339604438
26049,Genesee County,MI,92.09905660377359,91.31693198263386
26051,Gladwin County,MI,68.51415094339622,17.89676796912687
26055,Grand Traverse County,MI,NA,29.329474191992283
26057,Gratiot County,MI,68.51415094339622,73.75783888084901
26059,Hillsdale County,MI,96.81603773584906,65.31596719729859
26061,Houghton County,MI,NA,62.325132657983595
26063,Huron County,MI,NA,81.47612156295224
26065,Ingham County,MI,49.174528301886795,78.53352629040039
26067,Ionia County,MI,45.5188679245283,32.56150506512301
26069,Iosco County,MI,NA,74.38494934876991
26073,Isabella County,MI,39.97641509433962,27.448142788229617
26075,Jackson County,MI,65.80188679245283,93.92185238784371
26077,Kalamazoo County,MI,89.62264150943396,93.77713458755427
26079,Kalkaska County,MI,NA,91.8958031837916
26081,Kent County,MI,12.264150943396226,41.534008683068016
26087,Lapeer County,MI,73.34905660377359,63.72407139411481
26091,Lenawee County,MI,85.73113207547169,82.82682103232031
26093,Livingston County,MI,98.11320754716981,94.8866377231066
26095,Luce County,MI,92.21698113207547,NA
26099,Macomb County,MI,79.24528301886792,92.76410998552822
26101,Manistee County,MI,NA,46.26145682585624
26103,Marquette County,MI,NA,54.896285576459235
26105,Mason County,MI,NA,45.682585624698504
26109,Menominee County,MI,NA,96.86444766039556
26111,Midland County,MI,32.90094339622642,67.77616980221902
26113,Missaukee County,MI,NA,78.14761215629522
26115,Monroe County,MI,95.16509433962264,46.936806560540276
26117,Montcalm County,MI,NA,70.52580800771828
26119,Montmorency County,MI,NA,81.62083936324169
26121,Muskegon County,MI,18.160377358490564,59.04486251808972
26123,Newaygo County,MI,41.62735849056604,0.8200675349734683
26125,Oakland County,MI,84.7877358490566,91.79932465026532
26127,Oceana County,MI,NA,50.16883743367101
26129,Ogemaw County,MI,92.45283018867924,25.85624698504583
26131,Ontonagon County,MI,NA,95.89966232513267
26133,Osceola County,MI,NA,82.73034249879402
26137,Otsego County,MI,NA,17.945007235890014
26139,Ottawa County,MI,31.132075471698112,23.203087313072842
26141,Presque Isle County,MI,NA,24.939700916546066
26143,Roscommon County,MI,NA,2.5084418716835506
26145,Saginaw County,MI,66.62735849056604,66.03955619874577
26147,St. Clair County,MI,40.91981132075472,81.71731789676797
26149,St. Joseph County,MI,77.47641509433963,85.67293777134589
26151,Sanilac County,MI,68.86792452830188,14.278822961890981
26153,Schoolcraft County,MI,NA,91.9922817173179
26155,Shiawassee County,MI,32.78301886792453,67.00434153400869
26157,Tuscola County,MI,85.96698113207547,92.28171731789678
26159,Van Buren County,MI,62.382075471698116,68.3068017366136
26161,Washtenaw County,MI,96.58018867924528,89.77327544621322
26163,Wayne County,MI,90.68396226415094,93.58417752050168
26165,Wexford County,MI,NA,24.84322238301978
27001,Aitkin County,MN,78.89150943396226,62.46985045827304
27003,Anoka County,MN,11.202830188679245,33.47805113362277
27005,Becker County,MN,NA,93.68065605402798
27007,Beltrami County,MN,28.77358490566038,94.35600578871201
27011,Big Stone County,MN,NA,98.21514712976362
27013,Blue Earth County,MN,NA,43.65653642064641
27015,Brown County,MN,NA,42.20935841775205
27017,Carlton County,MN,NA,64.6888567293777
27019,Carver County,MN,NA,28.798842257597684
27021,Cass County,MN,98.58490566037736,47.756874095513744
27023,Chippewa County,MN,NA,96.76796912686927
27025,Chisago County,MN,NA,70.57404727448143
27027,Clay County,MN,NA,91.84756391702847
27029,Clearwater County,MN,85.84905660377359,96.9126869271587
27033,Cottonwood County,MN,NA,82.19971056439942
27035,Crow Wing County,MN,69.33962264150944,86.49300530631935
27037,Dakota County,MN,1.4150943396226416,29.86010612638688
27041,Douglas County,MN,82.42924528301887,22.0935841775205
27043,Faribault County,MN,NA,73.46840328027014
27049,Goodhue County,MN,NA,13.217559093101785
27053,Hennepin County,MN,40.33018867924528,77.32754462132175
27055,Houston County,MN,NA,6.898215147129763
27057,Hubbard County,MN,NA,96.0443801254221
27059,Isanti County,MN,60.141509433962256,24.891461649782922
27061,Itasca County,MN,NA,54.22093584177521
27063,Jackson County,MN,NA,79.25711529184757
27065,Kanabec County,MN,NA,62.759286058851906
27067,Kandiyohi County,MN,NA,82.92329956584659
27071,Koochiching County,MN,NA,88.03666184273999
27073,Lac qui Parle County,MN,NA,97.82923299565847
27079,Le Sueur County,MN,NA,80.60781476121564
27083,Lyon County,MN,NA,89.53207911239748
27085,McLeod County,MN,NA,89.82151471297635
27091,Martin County,MN,NA,73.9507959479016
27093,Meeker County,MN,NA,29.956584659913172
27095,Mille Lacs County,MN,NA,89.24264351181861
27099,Mower County,MN,36.556603773584904,21.804148576941632
27103,Nicollet County,MN,NA,78.09937288953208
27105,Nobles County,MN,77.59433962264151,41.7269657501206
27107,Norman County,MN,NA,84.08104196816208
27109,Olmsted County,MN,21.22641509433962,37.77134587554269
27111,Otter Tail County,MN,44.575471698113205,15.629522431259044
27113,Pennington County,MN,NA,92.18523878437048
27115,Pine County,MN,85.14150943396226,97.25036179450073
27117,Pipestone County,MN,NA,26.145682585624698
27119,Polk County,MN,62.97169811320755,79.35359382537386
27121,Pope County,MN,NA,34.346357935359386
27123,Ramsey County,MN,18.04245283018868,44.380125422093585
27127,Redwood County,MN,NA,55.66811384466956
27129,Renville County,MN,NA,89.67679691268692
27131,Rice County,MN,NA,79.88422575976846
27133,Rock County,MN,NA,20.887602508441873
27137,St. Louis County,MN,24.17452830188679,51.567776169802215
27139,Scott County,MN,53.5377358490566,47.178002894356005
27141,Sherburne County,MN,NA,0.723589001447178
27145,Stearns County,MN,35.84905660377358,10.805595754944525
27147,Steele County,MN,74.05660377358491,26.62807525325615
27149,Stevens County,MN,NA,14.664737095996141
27151,Swift County,MN,99.52830188679245,NA
27153,Todd County,MN,82.31132075471697,62.42161119150988
27157,Wabasha County,MN,NA,69.17510853835022
27159,Wadena County,MN,84.43396226415094,61.601543656536414
27161,Waseca County,MN,NA,9.020742884708152
27163,Washington County,MN,63.089622641509436,42.49879401833092
27165,Watonwan County,MN,NA,20.50168837433671
27167,Wilkin County,MN,NA,79.06415822479498
27169,Winona County,MN,49.29245283018868,44.42836468885673
27171,Wright County,MN,NA,34.78051133622769
27173,Yellow Medicine County,MN,NA,96.57501205981669
28001,Adams County,MS,NA,88.71201157742402
28003,Alcorn County,MS,NA,45.151953690303905
28005,Amite County,MS,NA,69.65750120598166
28007,Attala County,MS,NA,63.09696092619392
28011,Bolivar County,MS,NA,95.46550892426436
28013,Calhoun County,MS,NA,73.70959961408586
28019,Choctaw County,MS,NA,93.53593825373855
28021,Claiborne County,MS,NA,99.17993246502654
28023,Clarke County,MS,NA,52.91847563917028
28025,Clay County,MS,NA,96.09261939218524
28027,Coahoma County,MS,NA,55.909310178485285
28031,Covington County,MS,80.54245283018868,83.88808490110951
28033,DeSoto County,MS,16.9811320754717,89.09792571152919
28035,Forrest County,MS,NA,91.5581283164496
28039,George County,MS,52.240566037735846,76.31452001929571
28043,Grenada County,MS,89.97641509433963,95.9479015918958
28045,Hancock County,MS,NA,0.7718282682103232
28047,Harrison County,MS,35.14150943396226,57.79064158224795
28049,Hinds County,MS,48.93867924528302,25.615050651230103
28051,Holmes County,MS,NA,49.011095031355524
28059,Jackson County,MS,55.54245283018868,50.74770863482875
28061,Jasper County,MS,95.28301886792453,NA
28067,Jones County,MS,96.22641509433963,93.82537385431742
28069,Kemper County,MS,NA,91.02749638205499
28071,Lafayette County,MS,70.99056603773585,28.12349252291365
28073,Lamar County,MS,68.27830188679245,63.434635793535946
28075,Lauderdale County,MS,NA,51.808972503617944
28077,Lawrence County,MS,NA,85.04582730342499
28079,Leake County,MS,NA,11.432706222865413
28081,Lee County,MS,NA,28.509406657018815
28083,Leflore County,MS,57.90094339622641,88.13314037626628
28085,Lincoln County,MS,NA,44.47660395561988
28087,Lowndes County,MS,84.19811320754717,97.10564399421129
28089,Madison County,MS,73.93867924528303,4.438012542209358
28091,Marion County,MS,78.18396226415094,41.09985528219971
28093,Marshall County,MS,NA,8.24891461649783
28095,Monroe County,MS,NA,31.93439459720212
28097,Montgomery County,MS,92.57075471698113,61.16739025566812
28099,Neshoba County,MS,54.83490566037735,88.85672937771346
28101,Newton County,MS,NA,84.27399903521466
28103,Noxubee County,MS,NA,98.45634346357936
28105,Oktibbeha County,MS,NA,86.73420164013507
28107,Panola County,MS,NA,11.770381090207428
28109,Pearl River County,MS,41.15566037735849,34.97346840328027
28111,Perry County,MS,NA,63.14520019295706
28113,Pike County,MS,NA,21.70767004341534
28115,Pontotoc County,MS,NA,89.72503617945007
28117,Prentiss County,MS,NA,4.486251808972503
28121,Rankin County,MS,49.764150943396224,37.14423540762181
28123,Scott County,MS,44.693396226415096,33.33333333333333
28127,Simpson County,MS,68.04245283018868,46.79208876025084
28129,Smith County,MS,70.04716981132076,NA
28131,Stone County,MS,NA,22.672455378678244
28133,Sunflower County,MS,NA,34.05692233478051
28135,Tallahatchie County,MS,NA,93.43945972021224
28137,Tate County,MS,NA,12.397491558128317
28139,Tippah County,MS,NA,36.46888567293777
28141,Tishomingo County,MS,85.37735849056604,68.69271587071877
28145,Union County,MS,NA,68.8374336710082
28147,Walthall County,MS,NA,53.73854317414375
28149,Warren County,MS,46.69811320754717,87.21659430776653
28151,Washington County,MS,NA,4.82392667631452
28153,Wayne County,MS,NA,31.355523396044383
28155,Webster County,MS,NA,99.80704293294743
28159,Winston County,MS,81.60377358490565,64.20646406174626
28161,Yalobusha County,MS,NA,87.74722624216112
29003,Andrew County,MO,NA,61.40858658948384
29007,Audrain County,MO,63.443396226415096,13.603473227206948
29009,Barry County,MO,52.948113207547166,8.5383502170767
29013,Bates County,MO,NA,17.028461167390255
29015,Benton County,MO,NA,45.7790641582248
29019,Boone County,MO,24.056603773584907,60.250844187168354
29021,Buchanan County,MO,NA,61.11915098890497
29023,Butler County,MO,55.77830188679245,61.794500723588996
29027,Callaway County,MO,42.57075471698113,76.410998552822
29029,Camden County,MO,NA,48.86637723106609
29031,Cape Girardeau County,MO,NA,41.38929088277858
29037,Cass County,MO,NA,42.54703328509407
29039,Cedar County,MO,71.10849056603774,61.987457790641585
29043,Christian County,MO,38.79716981132076,1.3506994693680656
29047,Clay County,MO,7.0754716981132075,76.02508441871684
29049,Clinton County,MO,NA,66.52194886637723
29055,Crawford County,MO,NA,12.108055957549444
29059,Dallas County,MO,NA,92.57115291847565
29065,Dent County,MO,NA,92.61939218523878
29069,Dunklin County,MO,NA,63.33815726000965
29071,Franklin County,MO,26.650943396226417,29.232995658465992
29073,Gasconade County,MO,NA,23.39604438012542
29075,Gentry County,MO,NA,96.28557645923782
29077,Greene County,MO,29.127358490566035,46.64737095996141
29079,Grundy County,MO,NA,17.607332368547997
29081,Harrison County,MO,86.79245283018868,40.08683068017366
29083,Henry County,MO,NA,94.98311625663291
29091,Howell County,MO,NA,60.73323685479981
29095,Jackson County,MO,15.44811320754717,79.3053545586107
29097,Jasper County,MO,5.89622641509434,6.994693680656054
29099,Jefferson County,MO,8.84433962264151,13.121080559575493
29101,Johnson County,MO,NA,29.81186685962373
29105,Laclede County,MO,NA,75.83212735166425
29107,Lafayette County,MO,59.08018867924528,15.340086830680175
29109,Lawrence County,MO,66.0377358490566,10.612638687891945
29111,Lewis County,MO,NA,99.46936806560541
29113,Lincoln County,MO,NA,27.399903521466474
29115,Linn County,MO,NA,61.746261456825856
29119,McDonald County,MO,NA,32.223830197781
29121,Macon County,MO,NA,73.42016401350699
29123,Madison County,MO,85.02358490566037,65.21948866377231
29127,Marion County,MO,NA,84.17752050168838
29131,Miller County,MO,NA,69.31982633863966
29133,Mississippi County,MO,NA,53.49734684032803
29135,Moniteau County,MO,NA,64.93005306319344
29141,Morgan County,MO,NA,52.532561505065125
29143,New Madrid County,MO,NA,97.15388326097444
29145,Newton County,MO,NA,11.095031355523396
29147,Nodaway County,MO,NA,18.234442836468887
29153,Ozark County,MO,99.64622641509435,NA
29155,Pemiscot County,MO,77.94811320754717,23.63724071394115
29157,Perry County,MO,NA,62.51808972503618
29159,Pettis County,MO,NA,64.59237819585142
29161,Phelps County,MO,NA,1.929570670525808
29165,Platte County,MO,21.816037735849054,68.25856246985046
29169,Pulaski County,MO,94.45754716981132,NA
29175,Randolph County,MO,61.08490566037735,7.814761215629522
29177,Ray County,MO,NA,85.9141341051616
29181,Ripley County,MO,NA,97.05740472744814
29183,St. Charles County,MO,12.028301886792454,12.928123492522914
29186,Ste. Genevieve County,MO,NA,77.95465508924264
29187,St. Francois County,MO,21.34433962264151,4.630969609261939
29189,St. Louis County,MO,33.136792452830186,23.781958514230585
29195,Saline County,MO,NA,64.01350699469369
29201,Scott County,MO,NA,70.09165460684997
29207,Stoddard County,MO,NA,82.68210323203087
29209,Stone County,MO,NA,9.889049686444766
29213,Taney County,MO,68.75,8.104196816208393
29217,Vernon County,MO,NA,12.542209358417752
29219,Warren County,MO,NA,2.5566811384466956
29221,Washington County,MO,NA,77.80993728895321
29223,Wayne County,MO,NA,57.74240231548481
29225,Webster County,MO,68.16037735849056,24.167872648335745
29229,Wright County,MO,NA,67.63145200192957
29510,St. Louis city,MO,11.556603773584905,39.556198745779064
30013,Cascade County,MT,NA,69.46454413892909
30023,Deer Lodge County,MT,NA,98.64930053063193
30029,Flathead County,MT,NA,0.9165460684997588
