fips,county,state,Under18,Over18
17037,DeKalb County,IL,30.131926121372032,66.07142857142857
17039,De Witt County,IL,NA,19.99223602484472
17041,Douglas County,IL,NA,12.538819875776397
17043,DuPage County,IL,23.482849604221638,17.1972049689441
17045,Edgar County,IL,NA,56.67701863354038
17049,Effingham County,IL,NA,72.12732919254658
17051,Fayette County,IL,NA,97.32142857142857
17053,Ford County,IL,NA,0.42701863354037267
17055,Franklin County,IL,NA,84.62732919254658
17057,Fulton County,IL,NA,3.804347826086957
17061,Greene County,IL,NA,98.21428571428571
17063,Grundy County,IL,55.19788918205805,60.36490683229814
17065,Hamilton County,IL,NA,14.712732919254659
17073,Henry County,IL,NA,68.24534161490683
17075,Iroquois County,IL,NA,29.697204968944103
17077,Jackson County,IL,NA,75.73757763975155
17079,Jasper County,IL,NA,65.17857142857143
17081,Jefferson County,IL,19.577836411609496,91.96428571428571
17083,Jersey County,IL,NA,87.81055900621118
17085,Jo Daviess County,IL,NA,4.309006211180124
17089,Kane County,IL,45.857519788918204,49.61180124223603
17091,Kankakee County,IL,73.03430079155673,37.92701863354037
17093,Kendall County,IL,45.699208443271765,64.13043478260869
17095,Knox County,IL,69.02374670184696,82.06521739130434
17097,Lake County,IL,67.65171503957784,34.23913043478261
17099,LaSalle County,IL,54.775725593667545,19.099378881987576
17101,Lawrence County,IL,NA,84.82142857142857
17103,Lee County,IL,1.2664907651715038,4.697204968944099
17105,Livingston County,IL,NA,82.95807453416148
17107,Logan County,IL,NA,21.933229813664596
17109,McDonough County,IL,30.554089709762533,67.11956521739131
17111,McHenry County,IL,42.110817941952504,34.588509316770185
17113,McLean County,IL,9.076517150395778,26.940993788819878
17115,Macon County,IL,36.56992084432717,42.857142857142854
17117,Macoupin County,IL,NA,37.22826086956522
17119,Madison County,IL,36.147757255936675,54.07608695652174
17121,Marion County,IL,95.83113456464379,90.99378881987577
17125,Mason County,IL,NA,76.16459627329193
17127,Massac County,IL,NA,99.02950310559007
17129,Menard County,IL,99.31398416886543,98.29192546583852
17131,Mercer County,IL,NA,13.74223602484472
17133,Monroe County,IL,NA,59.161490683229815
17135,Montgomery County,IL,91.39841688654353,96.9332298136646
17137,Morgan County,IL,82.79683377308707,94.37111801242236
17139,Moultrie County,IL,NA,68.09006211180125
17141,Ogle County,IL,62.163588390501324,14.440993788819876
17143,Peoria County,IL,14.934036939313986,60.20962732919255
17145,Perry County,IL,NA,93.32298136645963
17147,Piatt County,IL,NA,7.686335403726709
17149,Pike County,IL,89.44591029023746,62.30590062111801
17157,Randolph County,IL,81.00263852242745,87.15062111801242
17159,Richland County,IL,NA,76.5527950310559
17161,Rock Island County,IL,45.64643799472295,79.5031055900621
17163,St. Clair County,IL,4.591029023746702,84.97670807453416
17165,Saline County,IL,72.18997361477572,96.70031055900621
17167,Sangamon County,IL,52.66490765171504,70.4968944099379
17169,Schuyler County,IL,NA,94.79813664596274
17173,Shelby County,IL,99.52506596306068,18.439440993788818
17177,Stephenson County,IL,22.902374670184695,48.369565217391305
17179,Tazewell County,IL,82.05804749340369,84.472049689441
17181,Union County,IL,NA,82.10403726708074
17183,Vermilion County,IL,66.06860158311345,36.06366459627329
17185,Wabash County,IL,NA,10.054347826086957
17187,Warren County,IL,NA,88.62577639751554
17189,Washington County,IL,NA,98.2531055900621
17191,Wayne County,IL,NA,70.38043478260869
17193,White County,IL,NA,79.8524844720497
17195,Whiteside County,IL,2.0052770448548816,16.731366459627328
17197,Will County,IL,12.559366754617415,45.3416149068323
17199,Williamson County,IL,89.9736147757256,77.32919254658384
17201,Winnebago County,IL,51.398416886543544,46.54503105590062
17203,Woodford County,IL,91.18733509234829,17.857142857142858
18001,Adams County,IN,79.84168865435356,79.34782608695652
18003,Allen County,IN,50.87071240105541,39.98447204968944
18005,Bartholomew County,IN,65.91029023746702,52.87267080745342
18009,Blackford County,IN,NA,69.21583850931677
18011,Boone County,IN,88.44327176781003,89.36335403726709
18013,Brown County,IN,98.311345646438,50.85403726708074
18015,Carroll County,IN,NA,80.90062111801242
18017,Cass County,IN,5.699208443271768,36.607142857142854
18019,Clark County,IN,57.044854881266495,78.027950310559
18021,Clay County,IN,83.37730870712402,81.75465838509317
18023,Clinton County,IN,48.86543535620053,17.546583850931675
18027,Daviess County,IN,5.118733509234828,94.33229813664596
18029,Dearborn County,IN,57.67810026385224,93.05124223602485
18031,Decatur County,IN,54.93403693931398,57.065217391304344
18033,DeKalb County,IN,67.4934036939314,17.624223602484474
18035,Delaware County,IN,69.81530343007915,84.08385093167702
18037,Dubois County,IN,60.15831134564644,15.29503105590062
18039,Elkhart County,IN,74.77572559366754,39.75155279503105
18041,Fayette County,IN,14.722955145118732,45.06987577639752
18043,Floyd County,IN,90.65963060686015,75.15527950310559
18045,Fountain County,IN,99.5778364116095,18.90527950310559
18047,Franklin County,IN,90.71240105540898,81.63819875776397
18049,Fulton County,IN,78.73350923482849,12.344720496894409
18051,Gibson County,IN,NA,86.56832298136646
18053,Grant County,IN,89.86807387862797,41.45962732919254
18055,Greene County,IN,84.74934036939314,68.75
18057,Hamilton County,IN,52.13720316622691,23.253105590062113
18059,Hancock County,IN,73.19261213720316,81.1723602484472
18061,Harrison County,IN,86.22691292875989,85.7531055900621
18063,Hendricks County,IN,40.738786279683374,49.88354037267081
18065,Henry County,IN,77.99472295514512,68.12888198757764
18067,Howard County,IN,64.32717678100263,23.874223602484474
18069,Huntington County,IN,50.55408970976253,72.63198757763976
18071,Jackson County,IN,64.27440633245382,25.15527950310559
18073,Jasper County,IN,31.45118733509235,85.83074534161491
18075,Jay County,IN,91.97889182058047,91.73136645962732
18077,Jefferson County,IN,98.99736147757255,81.13354037267081
18079,Jennings County,IN,44.749340369393146,81.98757763975155
18081,Johnson County,IN,34.03693931398417,59.08385093167702
18083,Knox County,IN,81.2137203166227,64.75155279503106
18085,Kosciusko County,IN,72.45382585751979,42.04192546583851
18087,LaGrange County,IN,76.41160949868075,42.119565217391305
18089,Lake County,IN,54.51187335092348,40.993788819875775
18091,LaPorte County,IN,64.69656992084433,68.7111801242236
18093,Lawrence County,IN,23.957783641160947,92.58540372670807
18095,Madison County,IN,42.480211081794195,51.70807453416148
18097,Marion County,IN,34.934036939313984,58.69565217391305
18099,Marshall County,IN,45.224274406332455,89.82919254658384
18101,Martin County,IN,92.5065963060686,14.479813664596271
18103,Miami County,IN,12.401055408970976,62.422360248447205
18105,Monroe County,IN,58.258575197889186,88.58695652173914
18107,Montgomery County,IN,81.79419525065963,78.49378881987577
18109,Morgan County,IN,63.58839050131926,79.03726708074534
18111,Newton County,IN,NA,6.09472049689441
18113,Noble County,IN,60.052770448548806,62.81055900621118
18115,Ohio County,IN,NA,95.34161490683229
18117,Orange County,IN,91.6622691292876,89.79037267080744
18119,Owen County,IN,94.30079155672824,64.20807453416148
18121,Parke County,IN,97.94195250659631,53.61024844720497
18123,Perry County,IN,32.61213720316623,78.61024844720497
18125,Pike County,IN,98.311345646438,82.53105590062113
18127,Porter County,IN,72.71767810026385,44.91459627329192
18129,Posey County,IN,NA,79.19254658385093
18131,Pulaski County,IN,NA,39.94565217391305
18133,Putnam County,IN,76.04221635883906,80.78416149068323
18135,Randolph County,IN,75.93667546174142,67.3913043478261
18137,Ripley County,IN,79.73614775725594,93.01242236024845
18139,Rush County,IN,38.891820580474935,96.66149068322981
18141,St. Joseph County,IN,67.44063324538259,77.29037267080744
18143,Scott County,IN,55.93667546174142,96.8167701863354
18145,Shelby County,IN,97.30870712401055,80.31832298136646
18147,Spencer County,IN,NA,15.566770186335404
18149,Starke County,IN,82.1108179419525,80.27950310559007
18151,Steuben County,IN,61.583113456464375,75.0388198757764
18153,Sullivan County,IN,86.64907651715039,66.73136645962732
18155,Switzerland County,IN,NA,62.38354037267081
18157,Tippecanoe County,IN,71.2401055408971,62.77173913043478
18159,Tipton County,IN,NA,5.512422360248447
18161,Union County,IN,94.93403693931398,44.409937888198755
18163,Vanderburgh County,IN,28.39050131926121,61.21894409937888
18165,Vermillion County,IN,7.8100263852242735,50.58229813664597
18167,Vigo County,IN,18.46965699208443,73.29192546583852
18169,Wabash County,IN,32.87598944591029,67.46894409937887
18173,Warrick County,IN,6.701846965699208,20.108695652173914
18175,Washington County,IN,66.54353562005278,80.35714285714286
18177,Wayne County,IN,55.09234828496042,11.451863354037267
18179,Wells County,IN,88.49604221635884,77.83385093167702
18181,White County,IN,NA,90.17857142857143
18183,Whitley County,IN,91.71503957783641,48.91304347826087
19005,Allamakee County,IA,NA,7.298136645962733
19007,Appanoose County,IA,NA,4.386645962732919
19011,Benton County,IA,NA,93.86645962732919
19013,Black Hawk County,IA,17.519788918205805,50.54347826086957
19015,Boone County,IA,45.17150395778364,71.19565217391305
19017,Bremer County,IA,80.15831134564644,53.84316770186336
19019,Buchanan County,IA,NA,94.48757763975155
19021,Buena Vista County,IA,68.60158311345647,21.816770186335404
19027,Carroll County,IA,44.010554089709764,27.445652173913043
19029,Cass County,IA,NA,81.94875776397515
19031,Cedar County,IA,NA,78.80434782608695
19033,Cerro Gordo County,IA,7.757255936675461,32.33695652173913
19035,Cherokee County,IA,NA,78.99844720496894
19037,Chickasaw County,IA,NA,36.25776397515528
19039,Clarke County,IA,88.23218997361477,84.4332298136646
19041,Clay County,IA,67.33509234828496,66.34316770186336
19043,Clayton County,IA,NA,97.82608695652173
19045,Clinton County,IA,56.833773087071236,96.07919254658384
19047,Crawford County,IA,94.6174142480211,10.675465838509316
19049,Dallas County,IA,NA,5.124223602484472
19051,Davis County,IA,NA,82.22049689440993
19055,Delaware County,IA,55.88390501319262,17.81832298136646
19057,Des Moines County,IA,30.976253298153033,22.166149068322984
19059,Dickinson County,IA,59.10290237467019,7.49223602484472
19061,Dubuque County,IA,56.675461741424805,47.01086956521739
19063,Emmet County,IA,67.86279683377309,47.12732919254658
19065,Fayette County,IA,56.88654353562005,40.91614906832298
19067,Floyd County,IA,67.12401055408971,0.6211180124223602
19069,Franklin County,IA,90.07915567282322,13.74223602484472
19073,Greene County,IA,NA,84.89906832298136
19079,Hamilton County,IA,74.40633245382587,88.50931677018633
19083,Hardin County,IA,NA,15.683229813664596
19085,Harrison County,IA,NA,4.968944099378882
19087,Henry County,IA,NA,56.75465838509317
19089,Howard County,IA,NA,80.39596273291926
19091,Humboldt County,IA,NA,93.16770186335404
19095,Iowa County,IA,NA,13.004658385093167
19097,Jackson County,IA,NA,88.12111801242236
19099,Jasper County,IA,NA,61.568322981366464
19101,Jefferson County,IA,NA,77.44565217391305
19103,Johnson County,IA,4.063324538258575,23.369565217391305
19105,Jones County,IA,NA,89.47981366459628
19109,Kossuth County,IA,NA,57.56987577639752
19111,Lee County,IA,17.203166226912927,58.57919254658385
19113,Linn County,IA,28.707124010554093,43.20652173913043
19117,Lucas County,IA,94.9868073878628,0.2329192546583851
19121,Madison County,IA,83.06068601583114,95.1475155279503
19123,Mahaska County,IA,27.01846965699208,96.8555900621118
19125,Marion County,IA,86.06860158311346,4.85248447204969
19127,Marshall County,IA,51.87335092348285,81.79347826086956
19129,Mills County,IA,69.07651715039577,2.2903726708074537
19131,Mitchell County,IA,97.46701846965699,48.09782608695652
19133,Monona County,IA,NA,98.6413043478261
19135,Monroe County,IA,NA,88.78105590062113
19137,Montgomery County,IA,NA,93.94409937888199
19139,Muscatine County,IA,51.71503957783641,10.714285714285714
19141,O'Brien County,IA,NA,77.05745341614907
19143,Osceola County,IA,NA,17.119565217391305
19145,Page County,IA,35.145118733509236,91.34316770186336
19147,Palo Alto County,IA,NA,88.66459627329193
19149,Plymouth County,IA,36.83377308707124,4.076086956521739
19153,Polk County,IA,15.145118733509236,37.07298136645963
19155,Pottawattamie County,IA,30.395778364116094,37.34472049689441
19157,Poweshiek County,IA,NA,0.34937888198757766
19163,Scott County,IA,39.47229551451187,75.97049689440993
19165,Shelby County,IA,NA,82.49223602484473
19167,Sioux County,IA,86.22691292875989,6.87111801242236
19169,Story County,IA,19.736147757255935,74.45652173913044
19171,Tama County,IA,NA,99.76708074534162
19175,Union County,IA,NA,2.989130434782609
19179,Wapello County,IA,76.78100263852242,59.82142857142857
19181,Warren County,IA,42.74406332453825,9.08385093167702
19183,Washington County,IA,43.377308707124016,47.36024844720497
19187,Webster County,IA,96.09498680738785,80.62888198757764
19189,Winnebago County,IA,63.95778364116095,65.45031055900621
19191,Winneshiek County,IA,NA,23.408385093167702
19193,Woodbury County,IA,54.300791556728235,25.65993788819876
20001,Allen County,KS,82.32189973614776,69.99223602484473
20003,Anderson County,KS,NA,88.08229813664596
20005,Atchison County,KS,93.82585751978891,98.02018633540372
20009,Barton County,KS,50.02638522427441,84.3944099378882
20011,Bourbon County,KS,NA,57.919254658385086
20013,Brown County,KS,NA,23.75776397515528
20015,Butler County,KS,89.44591029023746,88.74223602484473
20021,Cherokee County,KS,NA,9.394409937888199
20027,Clay County,KS,NA,73.91304347826086
20029,Cloud County,KS,NA,94.02173913043478
20035,Cowley County,KS,27.651715039577834,92.43012422360249
20037,Crawford County,KS,90.44854881266491,25.038819875776397
20041,Dickinson County,KS,NA,78.64906832298136
20045,Douglas County,KS,39.050131926121374,37.77173913043478
20051,Ellis County,KS,45.0131926121372,10.559006211180124
20055,Finney County,KS,90.29023746701847,34.20031055900621
20057,Ford County,KS,26.17414248021108,49.495341614906835
20059,Franklin County,KS,NA,44.099378881987576
20061,Geary County,KS,NA,57.95807453416148
20067,Grant County,KS,NA,1.8245341614906831
20073,Greenwood County,KS,NA,99.34006211180125
20079,Harvey County,KS,54.24802110817942,75.19409937888199
20085,Jackson County,KS,NA,80.66770186335404
20091,Johnson County,KS,20.58047493403694,29.231366459627328
20099,Labette County,KS,NA,79.8913043478261
20103,Leavenworth County,KS,24.69656992084433,63.00465838509317
20109,Logan County,KS,NA,95.92391304347827
20111,Lyon County,KS,6.385224274406333,54.891304347826086
20113,McPherson County,KS,48.7598944591029,84.00621118012423
20121,Miami County,KS,NA,43.55590062111801
20123,Mitchell County,KS,NA,72.51552795031056
20125,Montgomery County,KS,92.77044854881267,92.15838509316771
20133,Neosho County,KS,86.86015831134564,94.72049689440993
20135,Ness County,KS,NA,94.02173913043478
20141,Osborne County,KS,NA,21.622670807453417
20143,Ottawa County,KS,NA,87.30590062111801
20145,Pawnee County,KS,NA,69.60403726708074
20149,Pottawatomie County,KS,NA,25
20151,Pratt County,KS,76.2532981530343,28.843167701863354
20155,Reno County,KS,75.09234828496042,93.40062111801242
20157,Republic County,KS,NA,99.9611801242236
20161,Riley County,KS,NA,13.31521739130435
20167,Russell County,KS,NA,1.436335403726708
20169,Saline County,KS,0.9498680738786279,39.0139751552795
20171,Scott County,KS,NA,12.694099378881987
20173,Sedgwick County,KS,42.26912928759894,72.08850931677019
20175,Seward County,KS,63.3245382585752,22.94254658385093
20177,Shawnee County,KS,NA,20.380434782608695
20181,Sherman County,KS,NA,4.425465838509317
20189,Stevens County,KS,NA,64.47981366459628
20191,Sumner County,KS,NA,32.8027950310559
20193,Thomas County,KS,NA,0.07763975155279502
20205,Wilson County,KS,NA,52.911490683229815
20209,Wyandotte County,KS,28.601583113456464,19.604037267080745
21001,Adair County,KY,54.14248021108179,77.95031055900621
21003,Allen County,KY,72.61213720316623,97.01086956521739
21005,Anderson County,KY,NA,91.53726708074534
21009,Barren County,KY,68.3905013192612,65.33385093167702
21011,Bath County,KY,97.0448548812665,76.78571428571429
21013,Bell County,KY,71.08179419525065,48.17546583850932
21015,Boone County,KY,29.86807387862797,64.79037267080744
21017,Bourbon County,KY,42.74406332453825,56.2888198757764
21019,Boyd County,KY,39.63060686015831,44.06055900621118
21021,Boyle County,KY,17.62532981530343,94.17701863354037
21023,Bracken County,KY,NA,99.80590062111801
21025,Breathitt County,KY,85.54089709762533,82.84161490683229
21027,Breckinridge County,KY,95.19788918205805,87.34472049689441
21029,Bullitt County,KY,37.25593667546174,57.14285714285714
21031,Butler County,KY,50.92348284960422,61.18012422360248
21033,Caldwell County,KY,61.42480211081794,91.77018633540372
21035,Calloway County,KY,NA,78.84316770186336
21037,Campbell County,KY,38.416886543535625,56.13354037267081
21041,Carroll County,KY,76.99208443271768,97.63198757763976
21043,Carter County,KY,73.82585751978891,75.93167701863354
21045,Casey County,KY,87.70448548812665,97.55434782608695
21047,Christian County,KY,65.69920844327177,75.54347826086956
21049,Clark County,KY,58.839050131926115,61.141304347826086
21051,Clay County,KY,38.62796833773087,66.22670807453416
21053,Clinton County,KY,53.87862796833773,89.67391304347827
21055,Crittenden County,KY,50.92348284960422,93.12888198757764
21057,Cumberland County,KY,97.8891820580475,96.54503105590062
21059,Daviess County,KY,87.0712401055409,62.69409937888199
21061,Edmonson County,KY,NA,74.72826086956522
21063,Elliott County,KY,NA,94.52639751552795
21065,Estill County,KY,46.701846965699204,92.77950310559007
21067,Fayette County,KY,33.24538258575198,70.1863354037267
21069,Fleming County,KY,NA,85.40372670807453
21071,Floyd County,KY,NA,97.12732919254658
21075,Fulton County,KY,NA,39.47981366459628
21077,Gallatin County,KY,NA,99.37888198757764
21079,Garrard County,KY,81.89973614775725,76.5139751552795
21081,Grant County,KY,41.741424802110814,41.18788819875777
21083,Graves County,KY,50.18469656992084,64.0527950310559
21085,Grayson County,KY,60.844327176781,55.97826086956522
21087,Green County,KY,NA,96.27329192546584
21089,Greenup County,KY,83.16622691292876,42.50776397515528
21091,Hancock County,KY,NA,60.753105590062106
21093,Hardin County,KY,70.13192612137203,40.45031055900621
21095,Harlan County,KY,42.955145118733505,91.84782608695652
21097,Harrison County,KY,67.12401055408971,97.08850931677019
21099,Hart County,KY,92.77044854881267,94.75931677018633
21101,Henderson County,KY,70.44854881266491,90.25621118012423
21105,Hickman County,KY,NA,41.07142857142857
21107,Hopkins County,KY,57.46701846965699,59.355590062111794
21109,Jackson County,KY,16.728232189973617,78.88198757763976
21111,Jefferson County,KY,46.27968337730871,60.9472049689441
21113,Jessamine County,KY,79.20844327176782,82.18167701863354
21115,Johnson County,KY,NA,97.59316770186336
21117,Kenton County,KY,33.87862796833773,52.09627329192546
21119,Knott County,KY,NA,99.49534161490683
21121,Knox County,KY,6.490765171503958,88.8586956521739
21123,Larue County,KY,52.770448548812666,52.600931677018636
21125,Laurel County,KY,61.16094986807388,69.95341614906833
21127,Lawrence County,KY,30.184696569920845,67.81832298136646
21129,Lee County,KY,NA,54.85248447204969
21133,Letcher County,KY,14.353562005277047,96.73913043478261
21135,Lewis County,KY,47.38786279683377,61.684782608695656
21137,Lincoln County,KY,39.366754617414244,96.15683229813664
21141,Logan County,KY,52.770448548812666,88.70341614906833
21143,Lyon County,KY,NA,87.65527950310559
21145,McCracken County,KY,78.31134564643799,72.24378881987577
21147,McCreary County,KY,NA,92.2748447204969
21149,McLean County,KY,89.81530343007915,60.9083850931677
21151,Madison County,KY,63.852242744063325,79.15372670807453
21153,Magoffin County,KY,40,91.26552795031056
21155,Marion County,KY,83.37730870712402,30.59006211180124
21157,Marshall County,KY,31.767810026385224,63.548136645962735
21159,Martin County,KY,82.4802110817942,79.27018633540372
21161,Mason County,KY,15.936675461741427,72.82608695652173
21163,Meade County,KY,NA,63.50931677018633
21165,Menifee County,KY,NA,98.4860248447205
21167,Mercer County,KY,71.34564643799473,95.4968944099379
21169,Metcalfe County,KY,69.1820580474934,83.15217391304348
21171,Monroe County,KY,NA,94.56521739130434
21173,Montgomery County,KY,3.007915567282322,83.54037267080744
21175,Morgan County,KY,98.311345646438,3.222049689440994
21177,Muhlenberg County,KY,69.28759894459104,79.38664596273291
21179,Nelson County,KY,68.81266490765171,74.84472049689441
21181,Nicholas County,KY,NA,94.25465838509317
21183,Ohio County,KY,10.923482849604222,58.07453416149069
21185,Oldham County,KY,31.13456464379947,28.804347826086957
21187,Owen County,KY,NA,82.7251552795031
21189,Owsley County,KY,NA,94.21583850931677
21191,Pendleton County,KY,15.567282321899736,6.909937888198758
21193,Perry County,KY,NA,75.62111801242236
21195,Pike County,KY,2.7440633245382586,68.20652173913044
21197,Powell County,KY,73.40369393139842,77.91149068322981
21199,Pulaski County,KY,56.200527704485495,78.72670807453416
21203,Rockcastle County,KY,65.54089709762533,88.35403726708074
21205,Rowan County,KY,59.63060686015831,42.62422360248447
21207,Russell County,KY,47.598944591029024,92.70186335403726
21209,Scott County,KY,15.197889182058047,57.64751552795031
21211,Shelby County,KY,41.741424802110814,79.65838509316771
21213,Simpson County,KY,26.649076517150394,64.86801242236024
21215,Spencer County,KY,NA,2.3680124223602483
21217,Taylor County,KY,3.2189973614775726,49.45652173913043
21219,Todd County,KY,88.12664907651715,76.63043478260869
21221,Trigg County,KY,66.96569920844327,95.45807453416148
21223,Trimble County,KY,NA,77.01863354037268
21225,Union County,KY,NA,61.64596273291926
21227,Warren County,KY,81.05540897097625,66.69254658385093
21229,Washington County,KY,58.62796833773088,74.61180124223603
21231,Wayne County,KY,31.873350923482853,98.75776397515527
21233,Webster County,KY,81.58311345646439,81.44409937888199
21235,Whitley County,KY,28.601583113456464,77.60093167701864
21237,Wolfe County,KY,NA,66.88664596273291
21239,Woodford County,KY,47.75725593667546,90.37267080745342
22001,Acadia Parish,LA,85.8047493403694,56.44409937888199
22003,Allen Parish,LA,88.7071240105541,53.0667701863354
22005,Ascension Parish,LA,90.60686015831135,69.48757763975155
22007,Assumption Parish,LA,63.113456464379944,5.007763975155279
22009,Avoyelles Parish,LA,94.51187335092348,92.3136645962733
22011,Beauregard Parish,LA,91.82058047493403,16.22670807453416
22013,Bienville Parish,LA,7.598944591029023,64.82919254658384
22015,Bossier Parish,LA,85.8575197889182,25.892857142857146
22017,Caddo Parish,LA,77.36147757255937,29.38664596273292
22019,Calcasieu Parish,LA,75.62005277044855,51.00931677018633
22021,Caldwell Parish,LA,97.67810026385224,99.41770186335404
22025,Catahoula Parish,LA,99.84168865435356,56.56055900621118
22027,Claiborne Parish,LA,99.78891820580475,97.24378881987577
22029,Concordia Parish,LA,NA,96.46739130434783
22031,De Soto Parish,LA,9.445910290237466,6.172360248447204
22033,East Baton Rouge Parish,LA,63.69393139841689,34.93788819875777
22035,East Carroll Parish,LA,26.437994722955143,19.37111801242236
22037,East Feliciana Parish,LA,NA,58.11335403726709
22039,Evangeline Parish,LA,66.43799472295514,37.38354037267081
22041,Franklin Parish,LA,97.25593667546174,33.07453416149068
22043,Grant Parish,LA,6.54353562005277,36.52950310559006
22045,Iberia Parish,LA,50.817941952506594,49.340062111801245
22047,Iberville Parish,LA,95.03957783641161,95.72981366459628
22049,Jackson Parish,LA,86.01583113456465,1.746894409937888
22051,Jefferson Parish,LA,31.29287598944591,16.847826086956523
22053,Jefferson Davis Parish,LA,94.08970976253298,32.8416149068323
22055,Lafayette Parish,LA,96.30606860158312,67.93478260869566
22057,Lafourche Parish,LA,20.79155672823219,20.690993788819874
22059,La Salle Parish,LA,88.97097625329815,7.453416149068323
22061,Lincoln Parish,LA,93.19261213720317,26.6304347826087
22063,Livingston Parish,LA,69.44591029023746,28.92080745341615
22065,Madison Parish,LA,95.67282321899737,82.6086956521739
22067,Morehouse Parish,LA,NA,9.239130434782608
22069,Natchitoches Parish,LA,67.59894459102902,87.73291925465838
22071,Orleans Parish,LA,85.96306068601584,6.948757763975156
22073,Ouachita Parish,LA,88.54881266490764,27.600931677018632
22075,Plaquemines Parish,LA,NA,78.57142857142857
22077,Pointe Coupee Parish,LA,NA,38.23757763975155
22079,Rapides Parish,LA,83.53562005277045,67.43012422360249
22081,Red River Parish,LA,77.57255936675462,54.7360248447205
22083,Richland Parish,LA,99.2084432717678,30.240683229813666
22085,Sabine Parish,LA,84.96042216358839,7.802795031055901
22087,St. Bernard Parish,LA,92.66490765171504,83.38509316770187
22089,St. Charles Parish,LA,75.93667546174142,1.0093167701863355
22091,St. Helena Parish,LA,22.691292875989447,0.9316770186335404
22093,St. James Parish,LA,99.26121372031662,3.1055900621118013
22095,St. John the Baptist Parish,LA,94.67018469656992,1.358695652173913
22097,St. Landry Parish,LA,51.345646437994716,35.48136645962733
22099,St. Martin Parish,LA,91.60949868073878,17.080745341614907
22101,St. Mary Parish,LA,70.76517150395777,41.49844720496895
22103,St. Tammany Parish,LA,57.83641160949868,48.75776397515528
22105,Tangipahoa Parish,LA,22.796833773087073,22.204968944099377
22109,Terrebonne Parish,LA,88.3377308707124,39.712732919254655
22111,Union Parish,LA,94.14248021108179,31.715838509316768
22113,Vermilion Parish,LA,72.9287598944591,5.978260869565218
22115,Vernon Parish,LA,92.0844327176781,64.98447204968944
22117,Washington Parish,LA,96.04221635883906,33.88975155279503
22119,Webster Parish,LA,98.04749340369393,20.419254658385093
22121,West Baton Rouge Parish,LA,0.5277044854881267,21.156832298136646
22123,West Carroll Parish,LA,92.9287598944591,94.13819875776397
22125,West Feliciana Parish,LA,NA,35.714285714285715
22127,Winn Parish,LA,87.9155672823219,31.172360248447205
23001,Androscoggin County,ME,70.97625329815304,73.4472049689441
23003,Aroostook County,ME,30.923482849604223,25.504658385093165
23005,Cumberland County,ME,24.116094986807386,25.698757763975156
23007,Franklin County,ME,42.58575197889182,43.47826086956522
23009,Hancock County,ME,73.87862796833772,53.80434782608695
23011,Kennebec County,ME,41.477572559366756,45.14751552795031
23013,Knox County,ME,50.343007915567284,11.956521739130435
23015,Lincoln County,ME,NA,26.20341614906832
23017,Oxford County,ME,46.437994722955146,58.462732919254655
23019,Penobscot County,ME,13.825857519788917,33.50155279503105
23021,Piscataquis County,ME,NA,20.3027950310559
23023,Sagadahoc County,ME,NA,48.56366459627329
23025,Somerset County,ME,53.66754617414248,61.37422360248447
23027,Waldo County,ME,NA,85.86956521739131
23029,Washington County,ME,92.03166226912928,97.04968944099379
23031,York County,ME,54.19525065963061,20.92391304347826
24001,Allegany County,MD,NA,9.316770186335404
24003,Anne Arundel County,MD,21.160949868073878,29.85248447204969
24005,Baltimore County,MD,23.693931398416886,23.796583850931675
24009,Calvert County,MD,44.1688654353562,75.89285714285714
24011,Caroline County,MD,NA,68.7888198757764
24013,Carroll County,MD,NA,48.951863354037265
24015,Cecil County,MD,15.514511873350923,51.358695652173914
24017,Charles County,MD,55.989445910290236,26.242236024844722
24019,Dorchester County,MD,35.88390501319261,52.29037267080745
24021,Frederick County,MD,8.970976253298153,40.21739130434783
24023,Garrett County,MD,95.14511873350924,3.3385093167701863
24025,Harford County,MD,61.74142480211082,26.70807453416149
24027,Howard County,MD,35.19788918205805,62.07298136645962
24029,Kent County,MD,NA,3.687888198757764
24031,Montgomery County,MD,37.46701846965699,56.172360248447205
24033,Prince George's County,MD,46.49076517150396,53.1832298136646
24035,Queen Anne's County,MD,NA,53.493788819875775
24037,St. Mary's County,MD,NA,29.6195652173913
24039,Somerset County,MD,NA,44.72049689440994
24041,Talbot County,MD,93.03430079155672,12.150621118012422
24043,Washington County,MD,NA,74.22360248447205
24045,Wicomico County,MD,26.75461741424802,69.64285714285714
24047,Worcester County,MD,15.197889182058047,31.211180124223603
24510,Baltimore city,MD,11.6622691292876,31.948757763975156
25001,Barnstable County,MA,89.34036939313984,72.32142857142857
25003,Berkshire County,MA,11.556728232189974,8.579192546583851
25005,Bristol County,MA,59.26121372031662,84.78260869565217
25007,Dukes County,MA,19.155672823218996,59.54968944099379
25009,Essex County,MA,61.53034300791557,53.92080745341615
25011,Franklin County,MA,0.05277044854881266,95.06987577639751
25013,Hampden County,MA,22.427440633245382,79.7360248447205
25015,Hampshire County,MA,21.055408970976252,53.2608695652174
25017,Middlesex County,MA,40.844327176781,41.03260869565217
25019,Nantucket County,MA,3.007915567282322,4.464285714285714
25021,Norfolk County,MA,21.688654353562008,29.96894409937888
25023,Plymouth County,MA,61.63588390501319,70.69099378881988
25025,Suffolk County,MA,35.303430079155675,32.725155279503106
25027,Worcester County,MA,60.89709762532981,80.70652173913044
