fips,county,state,Under18,Over18
19113,Linn County,IA,66.23931623931624,69.38359653591442
19125,Marion County,IA,NA,3.871625063678044
19127,Marshall County,IA,NA,7.9470198675496695
19129,Mills County,IA,NA,96.99439633214467
19131,Mitchell County,IA,NA,81.25318390219053
19139,Muscatine County,IA,NA,15.33367294956699
19145,Page County,IA,NA,61.79317371370352
19153,Polk County,IA,27.635327635327634,53.387671930718284
19155,Pottawattamie County,IA,24.643874643874643,61.43657666836475
19157,Poweshiek County,IA,NA,75.14009169638308
19163,Scott County,IA,19.943019943019944,79.41925624044829
19169,Story County,IA,76.78062678062678,25.420275089149264
19179,Wapello County,IA,NA,80.18339276617422
19187,Webster County,IA,NA,62.65919510952623
19191,Winneshiek County,IA,NA,69.02699949057565
19193,Woodbury County,IA,NA,50.07641365257259
20001,Allen County,KS,NA,93.98879266428935
20003,Anderson County,KS,NA,80.28527763627102
20005,Atchison County,KS,NA,43.86143657666837
20015,Butler County,KS,NA,6.265919510952624
20021,Cherokee County,KS,NA,88.02852776362711
20027,Clay County,KS,NA,79.87773815588385
20035,Cowley County,KS,NA,68.67040244523687
20037,Crawford County,KS,90.17094017094017,14.722363728986245
20041,Dickinson County,KS,99.14529914529915,NA
20045,Douglas County,KS,75.92592592592592,0.967906265919511
20051,Ellis County,KS,NA,65.56291390728477
20055,Finney County,KS,NA,70.45338767193073
20059,Franklin County,KS,NA,62.50636780438105
20061,Geary County,KS,NA,48.44625573102394
20077,Harper County,KS,NA,98.26795720835456
20079,Harvey County,KS,88.46153846153845,74.78349465104432
20085,Jackson County,KS,NA,93.37748344370861
20091,Johnson County,KS,7.977207977207977,44.167091186958736
20095,Kingman County,KS,NA,99.43963321446765
20099,Labette County,KS,NA,24.14671421293938
20103,Leavenworth County,KS,NA,33.21446765155374
20111,Lyon County,KS,NA,16.55629139072848
20119,Meade County,KS,NA,99.79623025980642
20123,Mitchell County,KS,NA,93.32654100866021
20125,Montgomery County,KS,NA,18.135506877228732
20131,Nemaha County,KS,NA,99.23586347427407
20133,Neosho County,KS,NA,57.361181864493126
20141,Osborne County,KS,NA,98.98115129903209
20145,Pawnee County,KS,NA,71.01375445746307
20149,Pottawatomie County,KS,NA,70.09679062659195
20161,Riley County,KS,97.43589743589743,NA
20167,Russell County,KS,97.57834757834758,NA
20169,Saline County,KS,NA,4.584819154355578
20173,Sedgwick County,KS,NA,9.220580743759552
20175,Seward County,KS,90.45584045584046,88.38512480896587
20177,Shawnee County,KS,NA,43.81049414161997
20181,Sherman County,KS,NA,96.43402954661234
20189,Stevens County,KS,NA,98.31889964340296
20191,Sumner County,KS,NA,73.61181864493122
20193,Thomas County,KS,NA,99.18492103922567
20205,Wilson County,KS,NA,88.89454915944982
20209,Wyandotte County,KS,NA,20.22414671421294
21003,Allen County,KY,NA,65.51197147223637
21005,Anderson County,KY,84.75783475783476,NA
21009,Barren County,KY,NA,1.3245033112582782
21011,Bath County,KY,NA,94.19256240448294
21013,Bell County,KY,70.51282051282051,2.954661232806928
21015,Boone County,KY,52.42165242165242,48.39531329597555
21019,Boyd County,KY,NA,72.03260315843097
21021,Boyle County,KY,NA,90.16811003565971
21025,Breathitt County,KY,92.16524216524216,33.6729495669893
21029,Bullitt County,KY,NA,20.478858889454916
21031,Butler County,KY,96.29629629629629,NA
21035,Calloway County,KY,NA,52.980132450331126
21037,Campbell County,KY,NA,20.020376974019356
21041,Carroll County,KY,94.72934472934473,NA
21043,Carter County,KY,NA,67.49872643912379
21047,Christian County,KY,NA,71.93071828833418
21049,Clark County,KY,NA,14.97707590422822
21053,Clinton County,KY,NA,95.26235354049923
21055,Crittenden County,KY,NA,88.9964340295466
21057,Cumberland County,KY,NA,80.08150789607743
21059,Daviess County,KY,NA,37.74834437086093
21061,Edmonson County,KY,NA,93.63219561895059
21067,Fayette County,KY,55.12820512820513,37.59551706571574
21071,Floyd County,KY,NA,79.3683138053999
21079,Garrard County,KY,89.88603988603988,NA
21081,Grant County,KY,NA,60.67244014263882
21083,Graves County,KY,NA,27.407030056036678
21085,Grayson County,KY,NA,3.616912888436067
21089,Greenup County,KY,66.8091168091168,7.590422822210901
21093,Hardin County,KY,62.82051282051282,14.416709118695872
21095,Harlan County,KY,NA,58.12531839021905
21097,Harrison County,KY,85.32763532763533,19.25624044829343
21099,Hart County,KY,NA,95.41518084564441
21101,Henderson County,KY,NA,86.75496688741721
21107,Hopkins County,KY,NA,3.1584309730005096
21109,Jackson County,KY,NA,66.78553234844625
21111,Jefferson County,KY,29.2022792022792,54.50840550178299
21113,Jessamine County,KY,NA,75.75140091696383
21115,Johnson County,KY,NA,33.82577687213449
21117,Kenton County,KY,44.15954415954416,19.307182883341824
21121,Knox County,KY,NA,87.97758532857871
21123,Larue County,KY,NA,59.90830361691288
21125,Laurel County,KY,NA,79.92868059093225
21129,Lee County,KY,NA,76.26082526744779
21133,Letcher County,KY,NA,51.70657157412124
21135,Lewis County,KY,NA,45.79724910850739
21137,Lincoln County,KY,NA,17.677024961793173
21141,Logan County,KY,NA,9.271523178807946
21145,McCracken County,KY,NA,49.10850738665308
21151,Madison County,KY,NA,0.3056546102903719
21153,Magoffin County,KY,NA,98.42078451349975
21157,Marshall County,KY,NA,76.77024961793174
21159,Martin County,KY,NA,77.68721344880285
21161,Mason County,KY,NA,91.3907284768212
21165,Menifee County,KY,NA,99.59246051961284
21167,Mercer County,KY,NA,21.29393785022924
21171,Monroe County,KY,NA,95.31329597554763
21173,Montgomery County,KY,NA,5.909322465613856
21177,Muhlenberg County,KY,NA,9.67906265919511
21179,Nelson County,KY,68.94586894586895,60.01018848700967
21181,Nicholas County,KY,NA,90.21905247070809
21183,Ohio County,KY,NA,6.826286296484972
21185,Oldham County,KY,NA,67.2949566989302
21191,Pendleton County,KY,NA,45.033112582781456
21195,Pike County,KY,50.712250712250714,84.56444218033621
21197,Powell County,KY,76.49572649572649,NA
21199,Pulaski County,KY,83.61823361823362,1.1207335710646968
21205,Rowan County,KY,NA,21.650534895568008
21209,Scott County,KY,NA,91.54355578196638
21211,Shelby County,KY,NA,48.03871625063678
21213,Simpson County,KY,NA,87.11156393275598
21221,Trigg County,KY,NA,68.21192052980133
21227,Warren County,KY,NA,77.1777890983189
21229,Washington County,KY,NA,63.52521650534896
21231,Wayne County,KY,NA,80.3362200713194
21235,Whitley County,KY,NA,16.760061130922058
21239,Woodford County,KY,NA,29.597554763117678
22001,Acadia Parish,LA,NA,28.323993886907793
22003,Allen Parish,LA,NA,18.746816097809475
22005,Ascension Parish,LA,7.834757834757834,51.19714722363729
22007,Assumption Parish,LA,NA,13.499745287824757
22009,Avoyelles Parish,LA,NA,61.33469179826796
22011,Beauregard Parish,LA,NA,28.731533367294958
22015,Bossier Parish,LA,7.122507122507122,57.514009169638314
22017,Caddo Parish,LA,21.367521367521366,14.926133469179828
22019,Calcasieu Parish,LA,NA,13.652572592969944
22021,Caldwell Parish,LA,94.44444444444444,84.71726948548141
22027,Claiborne Parish,LA,NA,97.40193581253183
22031,De Soto Parish,LA,NA,81.15129903209373
22033,East Baton Rouge Parish,LA,22.79202279202279,28.578706062149774
22035,East Carroll Parish,LA,92.73504273504274,98.01324503311258
22037,East Feliciana Parish,LA,NA,23.841059602649008
22039,Evangeline Parish,LA,37.17948717948718,15.690269994905757
22041,Franklin Parish,LA,55.55555555555556,8.354559347936831
22045,Iberia Parish,LA,NA,0.10188487009679062
22047,Iberville Parish,LA,NA,11.41110545084055
22049,Jackson Parish,LA,NA,47.8349465104432
22051,Jefferson Parish,LA,0.5698005698005698,34.386143657666835
22053,Jefferson Davis Parish,LA,NA,38.0539989811513
22055,Lafayette Parish,LA,NA,85.32857870606215
22057,Lafourche Parish,LA,49.287749287749286,35.65970453387672
22059,La Salle Parish,LA,NA,35.354049923586345
22061,Lincoln Parish,LA,71.22507122507122,80.99847172694855
22063,Livingston Parish,LA,NA,24.095771777890985
22065,Madison Parish,LA,NA,49.668874172185426
22071,Orleans Parish,LA,63.39031339031339,36.01630157921549
22073,Ouachita Parish,LA,NA,7.131940906775344
22075,Plaquemines Parish,LA,NA,96.17931737137036
22079,Rapides Parish,LA,42.16524216524217,7.997962302598065
22083,Richland Parish,LA,NA,33.418237391747326
22085,Sabine Parish,LA,NA,36.984207845134996
22087,St. Bernard Parish,LA,NA,17.320427916454406
22095,St. John the Baptist Parish,LA,27.492877492877493,10.596026490066226
22097,St. Landry Parish,LA,21.50997150997151,26.286296484971984
22099,St. Martin Parish,LA,NA,7.28476821192053
22101,St. Mary Parish,LA,17.806267806267805,31.99184921039226
22103,St. Tammany Parish,LA,0.2849002849002849,36.62761079979623
22105,Tangipahoa Parish,LA,18.66096866096866,6.316861946001019
22109,Terrebonne Parish,LA,46.58119658119658,26.18441161487519
22111,Union Parish,LA,NA,82.98522669383597
22113,Vermilion Parish,LA,NA,63.11767702496179
22115,Vernon Parish,LA,33.903133903133906,NA
22117,Washington Parish,LA,NA,2.49617931737137
22119,Webster Parish,LA,96.43874643874643,89.25114620478858
22121,West Baton Rouge Parish,LA,NA,94.65104431991848
22123,West Carroll Parish,LA,NA,30.31074885379521
22127,Winn Parish,LA,NA,25.216505348955682
23001,Androscoggin County,ME,18.091168091168093,59.60264900662252
23003,Aroostook County,ME,NA,66.83647478349465
23005,Cumberland County,ME,19.515669515669515,37.18797758532858
23007,Franklin County,ME,NA,33.16352521650535
23009,Hancock County,ME,NA,17.880794701986755
23011,Kennebec County,ME,16.951566951566953,78.349465104432
23013,Knox County,ME,NA,27.66174223127866
23015,Lincoln County,ME,NA,92.3586347427407
23017,Oxford County,ME,NA,27.712684666327053
23019,Penobscot County,ME,42.73504273504273,48.14060112073357
23021,Piscataquis County,ME,NA,98.87926642893531
23023,Sagadahoc County,ME,NA,54.865002547121755
23025,Somerset County,ME,44.01709401709402,17.473255221599594
23027,Waldo County,ME,NA,49.46510443199185
23029,Washington County,ME,NA,60.8762098828324
23031,York County,ME,NA,33.11258278145696
24001,Allegany County,MD,NA,2.1905247070809986
24003,Anne Arundel County,MD,NA,11.512990320937341
24005,Baltimore County,MD,38.034188034188034,18.288334182373916
24009,Calvert County,MD,NA,59.50076413652573
24011,Caroline County,MD,NA,81.5078960774325
24013,Carroll County,MD,NA,2.547121752419766
24015,Cecil County,MD,NA,21.192052980132452
24017,Charles County,MD,NA,24.04482934284259
24019,Dorchester County,MD,NA,96.84156902699948
24021,Frederick County,MD,84.04558404558404,47.63117677024962
24025,Harford County,MD,NA,26.693835965359142
24027,Howard County,MD,NA,15.486500254712176
24029,Kent County,MD,NA,73.10239429444727
24031,Montgomery County,MD,NA,17.982679572083544
24033,Prince George's County,MD,NA,34.94651044319919
24035,Queen Anne's County,MD,NA,19.10341314314824
24037,St. Mary's County,MD,NA,30.005094243504836
24043,Washington County,MD,NA,49.92358634742741
24045,Wicomico County,MD,NA,14.518593988792663
24047,Worcester County,MD,NA,82.83239938869077
24510,Baltimore city,MD,31.339031339031337,44.5236882322975
25001,Barnstable County,MA,10.968660968660968,52.77636271013755
25003,Berkshire County,MA,12.678062678062679,62.60825267447784
25005,Bristol County,MA,28.49002849002849,37.64645950076414
25007,Dukes County,MA,NA,73.81558838512481
25009,Essex County,MA,1.4245014245014245,61.079979623025984
25011,Franklin County,MA,NA,9.373408048904738
25013,Hampden County,MA,7.54985754985755,39.735099337748345
25015,Hampshire County,MA,66.66666666666666,32.80692817116658
25017,Middlesex County,MA,28.062678062678064,45.899133978604176
25019,Nantucket County,MA,NA,96.48497198166072
25021,Norfolk County,MA,0,36.47478349465104
25023,Plymouth County,MA,26.353276353276357,72.38920020376975
25025,Suffolk County,MA,39.45868945868946,49.77075904228222
25027,Worcester County,MA,3.133903133903134,30.514518593988793
26005,Allegan County,MI,NA,78.85888945491595
26007,Alpena County,MI,73.50427350427351,26.897605705552724
26015,Barry County,MI,NA,24.656138563423333
26017,Bay County,MI,NA,18.33927661742231
26021,Berrien County,MI,15.669515669515668,8.150789607743251
26023,Branch County,MI,NA,50.89149261334692
26025,Calhoun County,MI,56.55270655270655,83.29088130412634
26027,Cass County,MI,NA,76.97401935812532
26033,Chippewa County,MI,NA,4.89047376464595
26035,Clare County,MI,67.94871794871796,17.93173713703515
26037,Clinton County,MI,NA,88.84360672440143
26039,Crawford County,MI,NA,94.5491594498217
26041,Delta County,MI,NA,87.16250636780438
26043,Dickinson County,MI,88.6039886039886,NA
26045,Eaton County,MI,56.267806267806264,85.68517575140092
26047,Emmet County,MI,NA,29.240957717778908
26049,Genesee County,MI,9.401709401709402,38.41059602649007
26055,Grand Traverse County,MI,NA,5.654610290371879
26059,Hillsdale County,MI,84.33048433048434,82.11920529801324
26063,Huron County,MI,NA,66.17422312786552
26065,Ingham County,MI,6.41025641025641,13.448802852776362
26067,Ionia County,MI,87.03703703703704,21.85430463576159
26069,Iosco County,MI,NA,22.312786551197146
26071,Iron County,MI,NA,71.62506367804382
26073,Isabella County,MI,NA,55.47631176770249
26075,Jackson County,MI,NA,82.6795720835456
26077,Kalamazoo County,MI,8.831908831908832,39.0728476821192
26079,Kalkaska County,MI,NA,67.14212939378503
26081,Kent County,MI,24.501424501424502,60.51961283749363
26087,Lapeer County,MI,NA,55.22159959246052
26089,Leelanau County,MI,NA,95.00764136525726
26091,Lenawee County,MI,26.638176638176635,54.814060112073356
26093,Livingston County,MI,12.108262108262108,77.38155883851248
26095,Luce County,MI,NA,67.65155374426898
26099,Macomb County,MI,41.31054131054131,53.64238410596026
26101,Manistee County,MI,NA,66.73458991339785
26103,Marquette County,MI,NA,61.181864493122774
26105,Mason County,MI,82.62108262108262,77.07590422822211
26107,Mecosta County,MI,NA,67.90626591951096
26109,Menominee County,MI,NA,44.880285277636276
26111,Midland County,MI,45.15669515669516,83.85124808965868
26115,Monroe County,MI,68.23361823361823,81.86449312277126
26117,Montcalm County,MI,57.54985754985755,89.81151299032094
26119,Montmorency County,MI,NA,66.42893530310748
26121,Muskegon County,MI,54.55840455840456,71.87977585328579
26123,Newaygo County,MI,NA,60.57055527254202
26125,Oakland County,MI,32.62108262108262,52.57259296994397
26127,Oceana County,MI,NA,10.137544574630668
26129,Ogemaw County,MI,82.76353276353277,88.13041263372389
26133,Osceola County,MI,NA,74.32501273560877
26135,Oscoda County,MI,NA,85.78706062149772
26137,Otsego County,MI,NA,31.686194600101885
26139,Ottawa County,MI,7.264957264957266,69.4345389709628
26141,Presque Isle County,MI,97.72079772079772,91.3397860417728
26143,Roscommon County,MI,NA,23.79011716760061
26145,Saginaw County,MI,61.53846153846154,41.16148751910341
26147,St. Clair County,MI,24.786324786324787,61.64034640855833
26149,St. Joseph County,MI,NA,50.22924095771778
26151,Sanilac County,MI,NA,85.12480896586857
26153,Schoolcraft County,MI,NA,93.42842587875701
26155,Shiawassee County,MI,44.729344729344724,70.19867549668875
26157,Tuscola County,MI,81.19658119658119,14.212939378502293
26159,Van Buren County,MI,29.914529914529915,60.11207335710647
26161,Washtenaw County,MI,13.675213675213676,55.985736118186445
26163,Wayne County,MI,25.783475783475783,69.28171166581762
26165,Wexford County,MI,70.94017094017094,80.79470198675497
27003,Anoka County,MN,16.666666666666664,16.505348955680084
27007,Beltrami County,MN,67.23646723646723,68.31380539989811
27009,Benton County,MN,NA,87.77381558838513
27013,Blue Earth County,MN,NA,86.24554253693326
27015,Brown County,MN,NA,21.09016811003566
27017,Carlton County,MN,NA,9.526235354049923
27019,Carver County,MN,NA,76.82119205298014
27023,Chippewa County,MN,NA,87.06062149770759
27025,Chisago County,MN,73.64672364672364,63.42333163525217
27027,Clay County,MN,23.36182336182336,62.76107997962303
27029,Clearwater County,MN,NA,87.92664289353031
27035,Crow Wing County,MN,38.46153846153847,54.661232806928176
27037,Dakota County,MN,41.02564102564102,64.84971981660723
27041,Douglas County,MN,78.77492877492878,55.934793683138054
27043,Faribault County,MN,NA,97.19816607233825
27047,Freeborn County,MN,NA,8.507386653082017
27049,Goodhue County,MN,NA,1.5792154865002548
27053,Hennepin County,MN,39.743589743589745,40.499235863474276
27055,Houston County,MN,NA,11.105450840550178
27057,Hubbard County,MN,NA,75.49668874172185
27061,Itasca County,MN,83.47578347578347,72.7967396841569
27063,Jackson County,MN,NA,90.06622516556291
27065,Kanabec County,MN,NA,58.532857870606215
27067,Kandiyohi County,MN,NA,9.57717778909832
27079,Le Sueur County,MN,NA,90.47376464595007
27085,McLeod County,MN,NA,12.633723892002038
27091,Martin County,MN,NA,29.750382068262866
27093,Meeker County,MN,NA,48.54814060112073
27095,Mille Lacs County,MN,NA,93.12277126846664
27097,Morrison County,MN,NA,45.74630667345899
27099,Mower County,MN,NA,11.818644931227713
27103,Nicollet County,MN,NA,20.12226184411615
27107,Norman County,MN,NA,98.52266938359654
27109,Olmsted County,MN,79.34472934472934,12.786551197147222
27111,Otter Tail County,MN,78.63247863247864,57.768721344880284
27113,Pennington County,MN,NA,5.7564951604686705
27115,Pine County,MN,NA,82.17014773306164
27119,Polk County,MN,NA,21.44676515537443
27123,Ramsey County,MN,9.971509971509972,28.069281711665816
27131,Rice County,MN,NA,44.62557310239429
27133,Rock County,MN,99.85754985754986,76.61742231278656
27135,Roseau County,MN,NA,61.69128884360673
27137,St. Louis County,MN,10.3988603988604,53.89709628120224
27139,Scott County,MN,21.225071225071225,77.94192562404483
27141,Sherburne County,MN,64.52991452991454,24.350483953132958
27143,Sibley County,MN,NA,96.58685685175752
27145,Stearns County,MN,NA,53.79521141110545
27157,Wabasha County,MN,NA,73.00050942435048
27159,Wadena County,MN,NA,38.66530820173204
27161,Waseca County,MN,NA,56.13856342333163
27163,Washington County,MN,60.541310541310544,53.84615384615385
27165,Watonwan County,MN,NA,76.31176770249618
27167,Wilkin County,MN,NA,90.01528273051453
27169,Winona County,MN,NA,29.037187977585326
27171,Wright County,MN,70.65527065527066,65.20631686194601
28001,Adams County,MS,NA,88.28323993886907
28003,Alcorn County,MS,NA,22.873153336729494
28007,Attala County,MS,NA,98.77738155883851
28011,Bolivar County,MS,NA,46.816097809475295
28017,Chickasaw County,MS,NA,58.17626082526745
28021,Claiborne County,MS,NA,89.0983188996434
28025,Clay County,MS,NA,82.42485990830362
28027,Coahoma County,MS,NA,74.42689760570556
28029,Copiah County,MS,NA,93.27559857361182
28031,Covington County,MS,85.75498575498575,86.34742740703005
28033,DeSoto County,MS,52.13675213675214,12.93937850229241
28035,Forrest County,MS,98.71794871794873,47.58023433520122
28039,George County,MS,NA,74.47784004075395
28043,Grenada County,MS,NA,25.31839021905247
28045,Hancock County,MS,NA,42.07845134997453
28047,Harrison County,MS,4.5584045584045585,16.250636780438104
28049,Hinds County,MS,30.626780626780626,64.03464085583292
28057,Itawamba County,MS,NA,50.331125827814574
28059,Jackson County,MS,24.074074074074073,49.312277126846666
28067,Jones County,MS,NA,50.17829852266939
28071,Lafayette County,MS,NA,96.02649006622516
28073,Lamar County,MS,77.35042735042735,26.642893530310747
28075,Lauderdale County,MS,NA,27.50891492613347
28081,Lee County,MS,NA,28.17116658176261
28083,Leflore County,MS,70.08547008547008,10.494141619969435
28085,Lincoln County,MS,NA,78.65511971472236
28087,Lowndes County,MS,47.008547008547005,55.42536933265411
28089,Madison County,MS,99.002849002849,35.50687722873153
28093,Marshall County,MS,NA,94.14161996943454
28095,Monroe County,MS,NA,4.78858889454916
28099,Neshoba County,MS,NA,43.96332144676516
28101,Newton County,MS,96.15384615384616,71.16658176260825
28105,Oktibbeha County,MS,NA,33.92766174223128
28107,Panola County,MS,NA,63.98369842078452
28109,Pearl River County,MS,NA,29.44472745797249
28113,Pike County,MS,95.2991452991453,68.77228731533367
28117,Prentiss County,MS,NA,7.539480387162506
28121,Rankin County,MS,44.44444444444444,42.333163525216506
28123,Scott County,MS,NA,80.89658685685175
28127,Simpson County,MS,NA,91.18695873662762
28129,Smith County,MS,NA,70.91186958736627
28131,Stone County,MS,85.47008547008546,NA
28135,Tallahatchie County,MS,NA,72.23637289862455
28137,Tate County,MS,NA,65.25725929699439
28139,Tippah County,MS,NA,56.74987264391238
28141,Tishomingo County,MS,NA,23.68823229750382
28143,Tunica County,MS,NA,93.4793683138054
28145,Union County,MS,82.19373219373219,48.49719816607234
28149,Warren County,MS,NA,27.254202750891494
28151,Washington County,MS,56.98005698005698,7.845134997452878
28155,Webster County,MS,NA,61.58940397350994
28159,Winston County,MS,86.18233618233619,81.10035659704535
28163,Yazoo County,MS,95.44159544159544,89.40397350993378
29003,Andrew County,MO,NA,78.70606214977076
29007,Audrain County,MO,NA,67.04024452368823
29011,Barton County,MO,NA,49.82170147733061
29013,Bates County,MO,NA,71.98166072338257
29015,Benton County,MO,NA,66.12328069281712
29019,Boone County,MO,NA,9.322465613856343
29021,Buchanan County,MO,66.38176638176638,50.84055017829853
29023,Butler County,MO,NA,25.62404482934284
29025,Caldwell County,MO,NA,98.16607233825778
29027,Callaway County,MO,NA,74.57972491085074
29029,Camden County,MO,NA,50.993377483443716
29031,Cape Girardeau County,MO,NA,7.48853795211411
29037,Cass County,MO,51.13960113960114,30.66734589913398
29039,Cedar County,MO,79.2022792022792,NA
29043,Christian County,MO,NA,35.81253183902191
29047,Clay County,MO,52.991452991452995,58.27814569536424
29049,Clinton County,MO,NA,45.44065206316862
29055,Crawford County,MO,NA,22.109016811003563
29065,Dent County,MO,NA,18.492103922567498
29067,Douglas County,MO,NA,72.33825776872135
29069,Dunklin County,MO,65.0997150997151,40.85583290881304
29071,Franklin County,MO,65.95441595441596,26.43912379011717
29073,Gasconade County,MO,NA,38.46153846153847
29077,Greene County,MO,6.267806267806268,19.460010188487008
29079,Grundy County,MO,83.1908831908832,31.17677024961793
29083,Henry County,MO,NA,92.66428935303107
29091,Howell County,MO,NA,24.808965868568517
29095,Jackson County,MO,48.29059829059829,30.056036678553234
29097,Jasper County,MO,NA,28.782475802343356
29099,Jefferson County,MO,13.532763532763534,29.648497198166073
29101,Johnson County,MO,NA,84.66632705043301
29105,Laclede County,MO,70.37037037037037,9.7809475292919
29107,Lafayette County,MO,NA,4.99235863474274
29109,Lawrence County,MO,NA,59.80641874681609
29113,Lincoln County,MO,NA,64.13652572592969
29117,Livingston County,MO,NA,12.531839021905247
29121,Macon County,MO,NA,55.06877228731534
29123,Madison County,MO,NA,82.01732042791645
29127,Marion County,MO,79.05982905982906,NA
29131,Miller County,MO,NA,49.516046867040245
29145,Newton County,MO,NA,42.94447274579725
29147,Nodaway County,MO,NA,88.58889454915945
29153,Ozark County,MO,NA,99.69434538970962
29155,Pemiscot County,MO,83.04843304843304,NA
29157,Perry County,MO,NA,79.52114111054507
29159,Pettis County,MO,54.98575498575499,94.80387162506368
29161,Phelps County,MO,NA,18.79775853285787
29163,Pike County,MO,NA,84.92103922567499
29165,Platte County,MO,59.401709401709404,78.45134997452878
29167,Polk County,MO,NA,10.188487009679063
29169,Pulaski County,MO,NA,79.77585328578705
29175,Randolph County,MO,NA,73.76464595007641
29177,Ray County,MO,NA,6.214977075904228
29181,Ripley County,MO,NA,93.73408048904737
29183,St. Charles County,MO,3.9886039886039883,23.28069281711666
29185,St. Clair County,MO,NA,80.13245033112582
29186,Ste. Genevieve County,MO,NA,35.201222618441165
29187,St. Francois County,MO,NA,36.271013754457464
29189,St. Louis County,MO,6.695156695156696,28.2730514518594
29195,Saline County,MO,NA,89.2002037697402
29201,Scott County,MO,NA,12.990320937340805
29207,Stoddard County,MO,NA,76.71930718288334
29209,Stone County,MO,NA,79.01171676006113
29213,Taney County,MO,77.49287749287748,66.37799286805908
29215,Texas County,MO,NA,95.6698930208864
29219,Warren County,MO,NA,24.299541518084563
29221,Washington County,MO,NA,76.61742231278656
29223,Wayne County,MO,NA,76.00611309220581
29225,Webster County,MO,NA,8.762098828323994
29510,St. Louis city,MO,3.8461538461538463,21.395822720326034
30001,Beaverhead County,MT,NA,90.62659195109526
30007,Broadwater County,MT,NA,94.95669893020886
30009,Carbon County,MT,NA,97.7585328578706
30013,Cascade County,MT,NA,44.5746306673459
30017,Custer County,MT,NA,90.67753438614365
30021,Dawson County,MT,NA,95.21141110545084
30027,Fergus County,MT,NA,91.79826795720835
30029,Flathead County,MT,NA,39.48038716250637
30031,Gallatin County,MT,NA,15.078960774325012
30041,Hill County,MT,NA,62.862964849719816
30047,Lake County,MT,NA,20.682628629648498
30049,Lewis and Clark County,MT,NA,54.91594498217015
30063,Missoula County,MT,NA,74.27407030056037
30065,Musselshell County,MT,NA,91.95109526235355
30067,Park County,MT,NA,38.35965359144167
30073,Pondera County,MT,NA,99.8981151299032
30081,Ravalli County,MT,NA,64.95160468670403
30083,Richland County,MT,NA,97.8604177279674
30093,Silver Bow County,MT,NA,20.631686194600103
30095,Stillwater County,MT,NA,99.49057564951605
30111,Yellowstone County,MT,NA,39.22567498726439
31001,Adams County,NE,91.02564102564102,18.950585838003057
31013,Box Butte County,NE,NA,43.4538970962812
31019,Buffalo County,NE,87.89173789173789,12.27712684666327
31023,Butler County,NE,NA,97.91136016301579
31025,Cass County,NE,NA,84.87009679062659
31033,Cheyenne County,NE,NA,64.79877738155884
31047,Dawson County,NE,89.17378917378917,NA
31053,Dodge County,NE,NA,26.591951095262356
31055,Douglas County,NE,15.954415954415953,50.280183392766176
31079,Hall County,NE,NA,79.57208354559347
31081,Hamilton County,NE,NA,90.42282221090167
31089,Holt County,NE,NA,99.84717269485482
31109,Lancaster County,NE,19.230769230769234,1.477330616403464
31119,Madison County,NE,NA,24.197656647987774
31137,Phelps County,NE,NA,75.03820682628628
31141,Platte County,NE,NA,84.05501782985226
31147,Richardson County,NE,NA,91.64544065206317
31151,Saline County,NE,NA,92.91900152827304
31153,Sarpy County,NE,NA,74.9872643912379
31157,Scotts Bluff County,NE,NA,16.60723382577687
31159,Seward County,NE,NA,92.96994396332144
32001,Churchill County,NV,NA,48.95568008150789
32003,Clark County,NV,0.4273504273504274,17.82985226693836
32007,Elko County,NV,NA,17.116658176260827
32013,Humboldt County,NV,90.88319088319088,92.25674987264392
32019,Lyon County,NV,88.03418803418803,71.52317880794702
32031,Washoe County,NV,51.99430199430199,39.531329597554766
32510,Carson City,NV,NA,30.10697911360163
33001,Belknap County,NH,NA,1.1716760061130922
33003,Carroll County,NH,NA,75.19103413143148
33005,Cheshire County,NH,NA,75.54763117677025
33009,Grafton County,NH,NA,71.06469689251146
33011,Hillsborough County,NH,64.67236467236467,54.100866021395824
33013,Merrimack County,NH,NA,32.29750382068263
33015,Rockingham County,NH,52.56410256410257,51.85939887926643
33017,Strafford County,NH,59.686609686609685,0.815078960774325
33019,Sullivan County,NH,NA,86.70402445236883
34001,Atlantic County,NJ,1.566951566951567,67.24401426388181
34003,Bergen County,NJ,2.1367521367521367,10.035659704533877
34005,Burlington County,NJ,2.2792022792022792,25.82781456953642
34007,Camden County,NJ,1.7094017094017095,34.53897096281202
34009,Cape May County,NJ,NA,0.6622516556291391
34011,Cumberland County,NJ,NA,28.222109016811004
34013,Essex County,NJ,4.985754985754986,47.12175241976567
34015,Gloucester County,NJ,2.7065527065527064,46.56138563423332
34017,Hudson County,NJ,0.14245014245014245,30.616403464085586
34019,Hunterdon County,NJ,NA,26.235354049923586
34021,Mercer County,NJ,7.6923076923076925,78.75700458481916
34023,Middlesex County,NJ,20.94017094017094,22.771268466632705
34025,Monmouth County,NJ,12.82051282051282,35.9144167091187
34027,Morris County,NJ,NA,14.620478858889454
34029,Ocean County,NJ,36.75213675213676,47.019867549668874
34031,Passaic County,NJ,5.698005698005698,17.26948548140601
34033,Salem County,NJ,40.883190883190885,0.05094243504839531
34035,Somerset County,NJ,55.27065527065527,4.533876719307183
34037,Sussex County,NJ,NA,60.97809475292919
34039,Union County,NJ,8.11965811965812,8.965868568517575
34041,Warren County,NJ,NA,11.003565970453389
