ZipCode,county,state,Adult,Retirement,Geriatric
64834,Jasper County,MO,NA,NA,64.42577030812325
64836,Jasper County,MO,NA,23.891625615763548,NA
65026,Miller County,MO,NA,68.96551724137932,NA
65041,Gasconade County,MO,NA,NA,79.55182072829132
65084,Morgan County,MO,82.39757207890743,NA,NA
65203,Boone County,MO,22.306525037936268,35.467980295566505,4.621848739495799
65233,Cooper County,MO,NA,58.3743842364532,NA
65301,Pettis County,MO,3.6418816388467374,NA,NA
65340,Saline County,MO,NA,NA,71.98879551820728
65401,Phelps County,MO,NA,45.93596059113301,NA
65622,Dallas County,MO,NA,NA,56.44257703081232
65714,Christian County,MO,NA,NA,38.655462184873954
65803,Greene County,MO,53.86949924127465,NA,NA
65804,Greene County,MO,27.16236722306525,NA,NA
59102,Yellowstone County,MT,NA,3.6945812807881775,NA
59405,Cascade County,MT,NA,14.655172413793101,NA
59457,Fergus County,MT,97.42033383915023,NA,NA
59701,Silver Bow County,MT,82.09408194233687,NA,NA
59801,Missoula County,MT,59.78755690440061,NA,NA
59803,Missoula County,MT,NA,71.67487684729063,NA
59860,Lake County,MT,NA,NA,65.54621848739495
59923,Lincoln County,MT,NA,NA,62.46498599439776
68005,Sarpy County,NE,NA,NA,44.25770308123249
68123,Sarpy County,NE,NA,NA,89.91596638655463
68137,Douglas County,NE,49.317147192716234,NA,NA
68164,Douglas County,NE,NA,64.90147783251231,NA
68504,Lancaster County,NE,75.87253414264038,NA,NA
68516,Lancaster County,NE,NA,39.778325123152705,NA
68731,Dakota County,NE,NA,100,NA
68845,Buffalo County,NE,NA,59.48275862068966,NA
68901,Adams County,NE,NA,NA,67.92717086834735
89103,Clark County,NV,49.77238239757208,51.231527093596064,NA
89107,Clark County,NV,NA,NA,93.55742296918767
89110,Clark County,NV,NA,NA,62.745098039215684
89119,Clark County,NV,NA,41.256157635467986,NA
89121,Clark County,NV,25.644916540212442,25.36945812807882,31.092436974789916
89122,Clark County,NV,23.975720789074355,NA,NA
89129,Clark County,NV,NA,NA,66.80672268907563
89138,Clark County,NV,86.94992412746586,NA,NA
89434,Washoe County,NV,NA,29.55665024630542,NA
89503,Washoe County,NV,NA,36.57635467980296,NA
89523,Washoe County,NV,50.3793626707132,NA,NA
89706,Carson City,NV,NA,65.51724137931035,NA
03054,Hillsborough County,NH,30.652503793626707,NA,NA
03055,Hillsborough County,NH,89.68133535660091,NA,NA
03253,Belknap County,NH,NA,67.73399014778325,NA
03301,Merrimack County,NH,NA,NA,27.170868347338935
03303,Merrimack County,NH,NA,NA,83.75350140056022
03431,Cheshire County,NH,NA,23.275862068965516,NA
03570,Coos County,NH,67.37481031866464,NA,NA
03755,Grafton County,NH,NA,NA,64.56582633053222
03820,Strafford County,NH,19.119878603945374,NA,NA
03825,Strafford County,NH,NA,40.76354679802955,NA
03842,Rockingham County,NH,86.34294385432474,NA,NA
07002,Hudson County,NJ,NA,59.11330049261084,NA
07003,Essex County,NJ,7.7389984825493165,NA,NA
07010,Bergen County,NJ,NA,NA,44.957983193277315
07013,Passaic County,NJ,NA,66.00985221674877,NA
07030,Hudson County,NJ,NA,23.15270935960591,NA
07031,Bergen County,NJ,NA,NA,69.74789915966386
07036,Union County,NJ,NA,15.517241379310345,NA
07050,Essex County,NJ,NA,NA,53.641456582633054
07065,Union County,NJ,53.262518968133534,NA,NA
07070,Bergen County,NJ,NA,91.37931034482759,NA
07109,Essex County,NJ,12.139605462822459,99.38423645320196,NA
07111,Essex County,NJ,NA,7.635467980295567,NA
07202,Union County,NJ,NA,7.8817733990147785,NA
07417,Bergen County,NJ,NA,82.01970443349754,NA
07430,Bergen County,NJ,83.76327769347496,NA,NA
07481,Bergen County,NJ,69.04400606980273,NA,NA
07501,Passaic County,NJ,NA,13.546798029556651,NA
07508,Passaic County,NJ,NA,37.19211822660098,NA
07524,Passaic County,NJ,27.46585735963581,NA,NA
07627,Bergen County,NJ,NA,98.27586206896551,NA
07733,Monmouth County,NJ,NA,87.68472906403942,NA
07801,Morris County,NJ,NA,NA,99.85994397759103
07834,Morris County,NJ,NA,NA,74.2296918767507
07860,Sussex County,NJ,NA,NA,60.50420168067227
08002,Camden County,NJ,NA,37.31527093596059,NA
08005,Ocean County,NJ,NA,NA,16.106442577030812
08012,Camden County,NJ,NA,64.4088669950739,NA
08021,Camden County,NJ,0.4552352048558422,NA,NA
08046,Burlington County,NJ,NA,NA,99.57983193277312
08050,Ocean County,NJ,NA,NA,60.64425770308123
08052,Burlington County,NJ,NA,35.221674876847295,NA
08057,Burlington County,NJ,NA,49.87684729064039,NA
08068,Burlington County,NJ,NA,61.206896551724135,NA
08088,Burlington County,NJ,NA,NA,48.319327731092436
08096,Gloucester County,NJ,NA,NA,15.266106442577032
08098,Salem County,NJ,40.51593323216996,NA,NA
08205,Atlantic County,NJ,NA,NA,35.99439775910364
08330,Atlantic County,NJ,NA,25,NA
08332,Cumberland County,NJ,NA,NA,39.35574229691877
08527,Ocean County,NJ,NA,NA,5.46218487394958
08530,Hunterdon County,NJ,NA,83.62068965517241,NA
08618,Mercer County,NJ,NA,93.59605911330048,NA
08755,Ocean County,NJ,NA,NA,8.403361344537815
08757,Ocean County,NJ,NA,21.921182266009854,NA
08817,Middlesex County,NJ,96.96509863429439,NA,NA
08820,Middlesex County,NJ,NA,73.89162561576354,NA
08852,Middlesex County,NJ,50.682852807283766,NA,NA
08873,Somerset County,NJ,83.00455235204855,NA,NA
87004,Sandoval County,NM,NA,96.30541871921181,NA
87020,Cibola County,NM,NA,NA,86.5546218487395
87031,Valencia County,NM,NA,NA,54.90196078431373
87107,Bernalillo County,NM,NA,54.187192118226605,NA
87108,Bernalillo County,NM,NA,4.433497536945813,NA
87114,Bernalillo County,NM,NA,NA,27.591036414565828
87144,Sandoval County,NM,NA,17.48768472906404,50.280112044817926
87323,McKinley County,NM,NA,NA,99.43977591036415
87552,San Miguel County,NM,99.54476479514416,NA,NA
88001,Doa Ana County,NM,NA,NA,47.89915966386555
88012,Doa Ana County,NM,32.62518968133536,NA,NA
88061,Grant County,NM,NA,NA,79.83193277310924
88101,Curry County,NM,7.890743550834597,NA,4.901960784313726
88203,Chaves County,NM,NA,16.133004926108374,NA
88220,Eddy County,NM,NA,18.842364532019705,NA
88240,Lea County,NM,25.03793626707132,NA,NA
10001,New York County,NY,NA,NA,47.05882352941176
10003,New York County,NY,NA,NA,18.207282913165265
10011,New York County,NY,NA,15.886699507389162,NA
10014,New York County,NY,NA,49.63054187192118,NA
10023,New York County,NY,NA,NA,2.941176470588235
10024,New York County,NY,NA,NA,3.221288515406162
10027,New York County,NY,22.003034901365705,NA,NA
10030,New York County,NY,20.485584218512898,NA,NA
10033,New York County,NY,14.112291350531109,NA,NA
10034,New York County,NY,32.01820940819423,13.916256157635468,NA
10035,New York County,NY,NA,6.896551724137931,NA
10038,New York County,NY,NA,NA,56.1624649859944
10305,Richmond County,NY,NA,14.285714285714285,NA
10451,Bronx County,NY,NA,NA,5.182072829131653
10453,Bronx County,NY,NA,18.7192118226601,NA
10454,Bronx County,NY,NA,27.955665024630544,NA
10456,Bronx County,NY,NA,0,NA
10458,Bronx County,NY,0.7587253414264037,NA,NA
10459,Bronx County,NY,22.15477996965099,8.12807881773399,NA
10467,Bronx County,NY,NA,NA,0.9803921568627451
10468,Bronx County,NY,1.062215477996965,NA,33.61344537815126
10471,Bronx County,NY,NA,NA,37.95518207282913
10472,Bronx County,NY,NA,1.600985221674877,NA
10552,Westchester County,NY,90.44006069802731,NA,NA
10566,Westchester County,NY,NA,86.08374384236454,NA
10570,Westchester County,NY,NA,NA,76.19047619047619
10573,Westchester County,NY,64.33990895295902,NA,NA
10598,Westchester County,NY,NA,71.42857142857143,NA
10704,Westchester County,NY,NA,NA,44.67787114845939
10705,Westchester County,NY,8.042488619119878,NA,NA
10708,Westchester County,NY,NA,NA,76.33053221288515
10710,Westchester County,NY,NA,53.44827586206896,NA
10801,Westchester County,NY,NA,NA,31.652661064425768
10950,Orange County,NY,NA,NA,88.65546218487394
11001,Nassau County,NY,NA,NA,72.54901960784314
11096,Nassau County,NY,NA,90.27093596059113,NA
11104,Queens County,NY,NA,NA,80.67226890756302
11204,Kings County,NY,NA,NA,5.742296918767507
11205,Kings County,NY,NA,17.24137931034483,NA
11206,Kings County,NY,NA,NA,28.851540616246496
11207,Kings County,NY,NA,NA,8.543417366946779
11209,Kings County,NY,30.955993930197266,NA,NA
11210,Kings County,NY,NA,18.226600985221676,NA
11212,Kings County,NY,0.9104704097116844,NA,NA
11213,Kings County,NY,4.09711684370258,NA,28.57142857142857
11216,Kings County,NY,NA,6.403940886699508,NA
11218,Kings County,NY,NA,12.438423645320198,5.322128851540616
11220,Kings County,NY,34.59787556904401,NA,13.305322128851541
11225,Kings County,NY,NA,13.177339901477833,NA
11226,Kings County,NY,NA,NA,9.663865546218489
11228,Kings County,NY,NA,70.93596059113301,NA
11230,Kings County,NY,43.85432473444613,NA,NA
11235,Kings County,NY,NA,NA,27.450980392156865
11236,Kings County,NY,18.209408194233685,6.65024630541872,NA
11355,Queens County,NY,NA,NA,49.159663865546214
11356,Queens County,NY,NA,79.06403940886699,NA
11368,Queens County,NY,NA,NA,14.285714285714285
11369,Queens County,NY,NA,56.15763546798029,NA
11372,Queens County,NY,27.769347496206375,NA,NA
11374,Queens County,NY,NA,21.05911330049261,NA
11377,Queens County,NY,44.764795144157816,NA,NA
11378,Queens County,NY,60.39453717754173,NA,NA
11379,Queens County,NY,NA,NA,46.358543417366946
11412,Queens County,NY,NA,NA,42.57703081232493
11415,Queens County,NY,NA,66.37931034482759,NA
11418,Queens County,NY,NA,42.11822660098522,76.47058823529412
11423,Queens County,NY,46.889226100151745,NA,NA
11427,Queens County,NY,NA,63.793103448275865,NA
11432,Queens County,NY,NA,51.724137931034484,NA
11433,Queens County,NY,NA,NA,28.431372549019606
11434,Queens County,NY,NA,13.30049261083744,NA
11435,Queens County,NY,55.23520485584219,13.423645320197044,NA
11542,Nassau County,NY,NA,NA,35.294117647058826
11691,Queens County,NY,NA,5.788177339901478,NA
11717,Suffolk County,NY,NA,41.13300492610838,NA
11725,Suffolk County,NY,NA,NA,19.187675070028014
11738,Suffolk County,NY,82.39757207890743,NA,NA
11741,Suffolk County,NY,NA,61.083743842364534,NA
11756,Nassau County,NY,54.17298937784521,NA,40.056022408963585
11758,Nassau County,NY,NA,31.896551724137932,17.366946778711483
11771,Nassau County,NY,NA,NA,82.77310924369748
11772,Suffolk County,NY,30.349013657056144,NA,NA
11788,Suffolk County,NY,NA,71.79802955665025,NA
11793,Nassau County,NY,NA,59.97536945812808,NA
11795,Suffolk County,NY,NA,NA,27.310924369747898
12053,Schenectady County,NY,NA,NA,95.09803921568627
12078,Fulton County,NY,NA,NA,8.96358543417367
12118,Saratoga County,NY,NA,77.21674876847291,NA
12122,Schoharie County,NY,68.74051593323217,NA,NA
12138,Rensselaer County,NY,NA,94.45812807881774,NA
12180,Rensselaer County,NY,NA,7.266009852216748,NA
12302,Schenectady County,NY,NA,19.950738916256157,NA
12306,Schenectady County,NY,NA,NA,75.49019607843137
12309,Schenectady County,NY,NA,57.019704433497544,NA
12553,Orange County,NY,NA,62.315270935960584,NA
12564,Dutchess County,NY,NA,NA,79.13165266106442
12589,Ulster County,NY,NA,95.56650246305419,NA
12601,Dutchess County,NY,57.66312594840668,NA,NA
12801,Warren County,NY,17.905918057663126,NA,NA
12828,Washington County,NY,NA,63.916256157635466,NA
12832,Washington County,NY,89.22610015174507,NA,NA
12833,Saratoga County,NY,86.79817905918058,NA,NA
12866,Saratoga County,NY,96.35811836115326,8.374384236453201,NA
13021,Cayuga County,NY,3.1866464339908953,1.477832512315271,NA
13027,Onondaga County,NY,NA,NA,75.7703081232493
13033,Cayuga County,NY,92.26100151745068,NA,NA
13039,Onondaga County,NY,NA,90.64039408866995,NA
13066,Onondaga County,NY,NA,48.029556650246306,NA
13090,Onondaga County,NY,NA,23.645320197044335,NA
13101,Cortland County,NY,98.02731411229135,NA,NA
13126,Oswego County,NY,49.165402124430955,NA,NA
13165,Seneca County,NY,NA,NA,91.73669467787114
13166,Cayuga County,NY,NA,83.2512315270936,NA
13205,Onondaga County,NY,NA,38.91625615763547,NA
13211,Onondaga County,NY,76.78300455235205,99.13793103448276,NA
13224,Onondaga County,NY,NA,90.51724137931035,NA
13408,Madison County,NY,NA,97.16748768472905,NA
13409,Madison County,NY,NA,98.76847290640394,NA
13440,Oneida County,NY,1.5174506828528074,NA,NA
13760,Broome County,NY,NA,0.12315270935960591,NA
13815,Chenango County,NY,NA,10.714285714285714,NA
14005,Genesee County,NY,95.44764795144158,NA,NA
14052,Erie County,NY,NA,NA,86.97478991596638
14072,Erie County,NY,NA,NA,70.30812324929971
14094,Niagara County,NY,1.669195751138088,NA,NA
14108,Niagara County,NY,NA,NA,86.27450980392157
14201,Erie County,NY,44.15781487101669,NA,NA
14206,Erie County,NY,39.60546282245827,NA,NA
14207,Erie County,NY,6.525037936267071,NA,NA
14215,Erie County,NY,1.3657056145675266,NA,54.761904761904766
14219,Erie County,NY,47.040971168437025,NA,NA
14222,Erie County,NY,52.04855842185129,NA,NA
14224,Erie County,NY,NA,NA,42.71708683473389
14228,Erie County,NY,NA,NA,69.46778711484593
14432,Ontario County,NY,95.14415781487102,NA,NA
14450,Monroe County,NY,NA,NA,4.481792717086835
14510,Livingston County,NY,NA,69.58128078817734,NA
14522,Wayne County,NY,31.56297420333839,NA,NA
14526,Monroe County,NY,NA,42.73399014778325,NA
14530,Wyoming County,NY,90.59180576631259,NA,NA
14534,Monroe County,NY,NA,1.354679802955665,NA
14572,Steuben County,NY,NA,NA,91.45658263305322
14607,Monroe County,NY,16.38846737481032,NA,NA
14609,Monroe County,NY,NA,0.7389162561576355,NA
14610,Monroe County,NY,NA,21.182266009852217,NA
14615,Monroe County,NY,9.863429438543248,NA,NA
14619,Monroe County,NY,NA,NA,85.29411764705883
14621,Monroe County,NY,NA,48.399014778325125,NA
14624,Monroe County,NY,NA,15.763546798029557,NA
14626,Monroe County,NY,NA,20.8128078817734,NA
14701,Chautauqua County,NY,NA,1.7241379310344827,43.977591036414566
14760,Cattaraugus County,NY,8.34597875569044,NA,NA
14843,Steuben County,NY,NA,NA,47.89915966386555
14845,Chemung County,NY,13.657056145675265,NA,NA
14882,Tompkins County,NY,81.03186646433991,NA,NA
14904,Chemung County,NY,25.493171471927162,NA,NA
27025,Rockingham County,NC,NA,NA,51.820728291316534
27045,Forsyth County,NC,69.49924127465857,NA,NA
27051,Forsyth County,NC,75.41729893778452,NA,NA
27103,Forsyth County,NC,NA,NA,12.324929971988796
27105,Forsyth County,NC,1.9726858877086493,NA,34.87394957983193
27127,Forsyth County,NC,NA,NA,67.3669467787115
27203,Randolph County,NC,NA,41.6256157635468,NA
27215,Alamance County,NC,NA,4.1871921182266005,NA
27253,Alamance County,NC,13.808801213960548,NA,NA
27284,Forsyth County,NC,NA,NA,1.680672268907563
27295,Davidson County,NC,NA,2.70935960591133,NA
27317,Randolph County,NC,NA,86.69950738916256,NA
27330,Lee County,NC,68.43702579666162,54.92610837438424,NA
27530,Wayne County,NC,42.18512898330804,NA,NA
27537,Vance County,NC,78.60394537177542,NA,NA
27540,Wake County,NC,72.07890743550834,NA,NA
27549,Franklin County,NC,NA,89.28571428571429,NA
27573,Person County,NC,71.01669195751138,48.891625615763544,NA
27587,Wake County,NC,NA,7.758620689655173,15.966386554621847
27603,Wake County,NC,19.726858877086496,NA,NA
27613,Wake County,NC,NA,31.03448275862069,NA
27615,Wake County,NC,NA,11.083743842364532,NA
27616,Wake County,NC,18.361153262518968,NA,NA
27704,Durham County,NC,NA,23.52216748768473,NA
27705,Durham County,NC,19.423368740515933,NA,NA
27707,Durham County,NC,38.54324734446131,NA,NA
27801,Edgecombe County,NC,37.025796661608496,NA,NA
27855,Hertford County,NC,82.85280728376327,87.06896551724138,NA
27874,Halifax County,NC,91.95751138088012,NA,NA
27892,Martin County,NC,NA,26.970443349753694,NA
27893,Wilson County,NC,12.5948406676783,NA,NA
27909,Pasquotank County,NC,NA,10.098522167487685,NA
28034,Gaston County,NC,41.122913505311075,NA,NA
28036,Mecklenburg County,NC,78.90743550834598,NA,NA
28056,Gaston County,NC,72.23065250379362,NA,NA
28078,Mecklenburg County,NC,30.197268588770864,NA,NA
28081,Cabarrus County,NC,19.878603945371776,NA,NA
28115,Iredell County,NC,NA,NA,90.47619047619048
28117,Iredell County,NC,NA,27.46305418719212,NA
28120,Gaston County,NC,54.3247344461305,73.27586206896551,NA
28127,Stanly County,NC,NA,91.00985221674877,NA
28144,Rowan County,NC,NA,NA,90.89635854341736
28146,Rowan County,NC,31.25948406676783,NA,36.27450980392157
28152,Cleveland County,NC,NA,NA,52.94117647058824
28205,Mecklenburg County,NC,49.46889226100152,NA,NA
28211,Mecklenburg County,NC,28.072837632776938,NA,NA
28213,Mecklenburg County,NC,24.430955993930198,45.073891625615765,NA
28262,Mecklenburg County,NC,34.29438543247345,NA,NA
28273,Mecklenburg County,NC,41.426403641881635,NA,NA
28311,Cumberland County,NC,22.91350531107739,NA,NA
28314,Cumberland County,NC,NA,32.142857142857146,NA
28327,Moore County,NC,NA,55.41871921182266,NA
28358,Robeson County,NC,62.51896813353566,NA,NA
28364,Robeson County,NC,41.88163884673748,NA,NA
28425,Pender County,NC,98.17905918057663,NA,NA
28429,New Hanover County,NC,78.7556904400607,NA,NA
28451,Brunswick County,NC,NA,20.073891625615765,NA
28461,Brunswick County,NC,NA,5.541871921182266,NA
28472,Columbus County,NC,NA,NA,77.17086834733894
28512,Carteret County,NC,NA,97.9064039408867,NA
28557,Carteret County,NC,NA,NA,50
28570,Carteret County,NC,NA,40.27093596059113,NA
28586,Craven County,NC,NA,90.76354679802957,NA
28610,Catawba County,NC,NA,NA,81.79271708683473
28625,Iredell County,NC,NA,16.502463054187192,NA
28651,Wilkes County,NC,NA,76.9704433497537,NA
28690,Burke County,NC,50.834597875569045,NA,NA
28694,Ashe County,NC,NA,NA,76.05042016806722
28714,Yancey County,NC,84.06676783004552,NA,59.66386554621849
28719,Jackson County,NC,42.943854324734446,NA,NA
28734,Macon County,NC,NA,NA,2.5210084033613445
28768,Transylvania County,NC,NA,NA,96.07843137254902
28779,Jackson County,NC,NA,54.43349753694581,NA
28786,Haywood County,NC,NA,NA,20.588235294117645
28789,Jackson County,NC,NA,NA,88.37535014005601
58103,Cass County,ND,5.614567526555387,1.9704433497536946,NA
58503,Burleigh County,ND,NA,NA,6.302521008403361
43026,Franklin County,OH,66.9195751138088,NA,NA
43040,Union County,OH,NA,NA,21.708683473389357
43078,Champaign County,OH,NA,33.12807881773399,72.12885154061624
43080,Licking County,OH,81.94233687405159,NA,NA
43081,Franklin County,OH,NA,34.97536945812808,NA
43085,Franklin County,OH,NA,NA,49.57983193277311
43110,Franklin County,OH,NA,77.33990147783251,NA
43113,Pickaway County,OH,40.819423368740516,NA,NA
43130,Fairfield County,OH,1.2139605462822458,NA,2.100840336134454
43140,Madison County,OH,35.50834597875569,NA,NA
43205,Franklin County,OH,71.6236722306525,NA,NA
43207,Franklin County,OH,NA,NA,16.946778711484594
43214,Franklin County,OH,NA,38.42364532019704,NA
43215,Franklin County,OH,NA,NA,94.67787114845937
43221,Franklin County,OH,63.12594840667678,NA,NA
43224,Franklin County,OH,24.12746585735964,NA,NA
43228,Franklin County,OH,NA,NA,18.487394957983195
43229,Franklin County,OH,5.159332321699544,NA,18.907563025210084
43230,Franklin County,OH,43.39908952959029,NA,NA
43231,Franklin County,OH,NA,NA,79.97198879551821
43311,Logan County,OH,NA,NA,47.61904761904761
43326,Hardin County,OH,NA,NA,45.65826330532213
43344,Union County,OH,93.93019726858877,NA,NA
43402,Wood County,OH,NA,12.807881773399016,NA
43420,Sandusky County,OH,9.104704097116842,13.669950738916256,NA
43460,Wood County,OH,NA,NA,89.77591036414566
43512,Defiance County,OH,NA,NA,13.725490196078432
43537,Lucas County,OH,NA,11.206896551724139,NA
43545,Henry County,OH,NA,NA,58.543417366946784
43560,Lucas County,OH,23.21699544764795,NA,NA
43566,Lucas County,OH,NA,77.95566502463053,NA
43605,Lucas County,OH,2.12443095599393,NA,NA
43606,Lucas County,OH,NA,NA,44.11764705882353
43607,Lucas County,OH,55.84218512898331,NA,NA
43613,Lucas County,OH,16.99544764795144,NA,NA
43615,Lucas County,OH,NA,3.571428571428571,NA
43701,Muskingum County,OH,NA,NA,0.8403361344537815
43725,Guernsey County,OH,12.44309559939302,NA,NA
43952,Jefferson County,OH,NA,57.512315270935964,NA
44004,Ashtabula County,OH,NA,NA,14.145658263305322
44035,Lorain County,OH,0.30349013657056145,NA,NA
44047,Ashtabula County,OH,NA,47.29064039408867,NA
44060,Lake County,OH,NA,0.6157635467980296,NA
44067,Summit County,OH,NA,NA,11.624649859943977
44095,Lake County,OH,18.057663125948405,NA,3.7815126050420167
44102,Cuyahoga County,OH,NA,NA,10.92436974789916
44105,Cuyahoga County,OH,25.341426403641883,16.995073891625616,NA
44108,Cuyahoga County,OH,2.579666160849772,NA,NA
44110,Cuyahoga County,OH,33.68740515933232,NA,NA
44111,Cuyahoga County,OH,NA,78.07881773399015,NA
44113,Cuyahoga County,OH,29.590288315629742,NA,NA
44116,Cuyahoga County,OH,NA,92.11822660098522,NA
44117,Cuyahoga County,OH,NA,73.39901477832512,NA
44120,Cuyahoga County,OH,3.0349013657056148,NA,NA
44122,Cuyahoga County,OH,NA,NA,0.42016806722689076
44124,Cuyahoga County,OH,NA,2.2167487684729066,NA
44125,Cuyahoga County,OH,8.801213960546281,NA,NA
44128,Cuyahoga County,OH,NA,1.2315270935960592,14.425770308123248
44130,Cuyahoga County,OH,3.793626707132018,NA,NA
44132,Cuyahoga County,OH,NA,NA,73.52941176470588
44134,Cuyahoga County,OH,48.25493171471928,NA,NA
44135,Cuyahoga County,OH,15.477996965098633,NA,NA
44136,Cuyahoga County,OH,26.100151745068285,NA,NA
44139,Cuyahoga County,OH,87.70864946889226,NA,NA
44141,Cuyahoga County,OH,93.32321699544764,NA,85.71428571428571
44256,Medina County,OH,3.490136570561457,NA,NA
44266,Portage County,OH,NA,4.926108374384237,NA
44306,Summit County,OH,8.19423368740516,NA,NA
44320,Summit County,OH,NA,15.64039408866995,NA
44321,Summit County,OH,NA,NA,70.02801120448179
44404,Trumbull County,OH,NA,97.41379310344827,NA
44420,Trumbull County,OH,NA,NA,78.43137254901961
44436,Mahoning County,OH,NA,79.43349753694581,NA
44446,Trumbull County,OH,NA,44.827586206896555,NA
44471,Mahoning County,OH,51.138088012139605,NA,NA
44481,Trumbull County,OH,NA,29.310344827586203,NA
44483,Trumbull County,OH,NA,NA,16.666666666666664
44484,Trumbull County,OH,NA,9.975369458128078,NA
44485,Trumbull County,OH,NA,28.57142857142857,NA
44505,Mahoning County,OH,29.74203338391502,NA,NA
44511,Mahoning County,OH,21.547799696509866,NA,NA
44512,Mahoning County,OH,NA,NA,14.705882352941178
44601,Stark County,OH,5.918057663125948,NA,NA
44654,Holmes County,OH,95.90288315629742,NA,NA
44691,Wayne County,OH,NA,4.310344827586207,12.044817927170868
44708,Stark County,OH,NA,63.42364532019704,NA
44710,Stark County,OH,NA,NA,89.35574229691878
44830,Seneca County,OH,NA,25.24630541871921,NA
44870,Erie County,OH,NA,NA,4.061624649859944
44883,Seneca County,OH,15.629742033383915,NA,NA
45005,Warren County,OH,NA,45.44334975369458,NA
45011,Butler County,OH,NA,19.088669950738915,NA
45013,Butler County,OH,34.14264036418817,NA,NA
45014,Butler County,OH,NA,NA,54.20168067226891
45040,Warren County,OH,30.349013657056144,NA,23.249299719887954
45042,Butler County,OH,NA,66.50246305418719,NA
45056,Butler County,OH,NA,70.44334975369459,NA
45140,Clermont County,OH,21.851289833080425,NA,NA
45150,Clermont County,OH,NA,60.3448275862069,NA
45177,Clinton County,OH,NA,28.201970443349754,NA
45209,Hamilton County,OH,NA,NA,82.49299719887955
45211,Hamilton County,OH,NA,60.591133004926114,NA
45212,Hamilton County,OH,27.31411229135053,NA,NA
45215,Hamilton County,OH,NA,NA,30.672268907563026
45230,Hamilton County,OH,NA,NA,96.77871148459384
45237,Hamilton County,OH,NA,18.842364532019705,NA
45241,Hamilton County,OH,NA,NA,42.857142857142854
45247,Hamilton County,OH,79.96965098634294,NA,26.47058823529412
45251,Hamilton County,OH,NA,NA,40.896358543417364
45322,Montgomery County,OH,NA,NA,84.03361344537815
45327,Montgomery County,OH,NA,NA,86.1344537815126
45335,Greene County,OH,NA,NA,78.71148459383754
45373,Miami County,OH,NA,NA,33.193277310924366
45380,Darke County,OH,NA,NA,94.39775910364145
45385,Greene County,OH,10.166919575113809,NA,NA
45410,Montgomery County,OH,NA,NA,97.75910364145658
45417,Montgomery County,OH,7.132018209408194,NA,NA
45420,Montgomery County,OH,NA,NA,41.45658263305322
45431,Montgomery County,OH,89.07435508345979,NA,NA
45459,Montgomery County,OH,NA,52.0935960591133,NA
45505,Clark County,OH,NA,50.86206896551724,NA
45601,Ross County,OH,NA,NA,0
45638,Lawrence County,OH,NA,NA,23.809523809523807
45659,Lawrence County,OH,79.66616084977238,NA,NA
45660,Adams County,OH,69.65098634294385,NA,NA
45662,Scioto County,OH,NA,NA,24.089635854341736
45663,Scioto County,OH,NA,82.01970443349754,NA
45680,Lawrence County,OH,NA,NA,35.43417366946779
45690,Pike County,OH,NA,14.16256157635468,24.649859943977592
45784,Washington County,OH,68.5887708649469,NA,NA
45801,Allen County,OH,10.015174506828528,NA,NA
45807,Allen County,OH,NA,NA,48.59943977591036
45885,Auglaize County,OH,NA,49.38423645320197,NA
73068,Cleveland County,OK,NA,59.23645320197044,NA
73071,Cleveland County,OK,NA,12.192118226600986,NA
73112,Oklahoma County,OK,34.749620637329286,NA,NA
73119,Oklahoma County,OK,NA,NA,68.20728291316527
73170,Cleveland County,OK,NA,NA,59.103641456582636
73448,Love County,OK,NA,NA,83.4733893557423
73801,Woodward County,OK,60.09104704097117,NA,NA
74010,Creek County,OK,NA,71.92118226600985,NA
74016,Rogers County,OK,NA,88.54679802955665,NA
74053,Rogers County,OK,NA,NA,93.69747899159664
74066,Creek County,OK,NA,31.527093596059114,NA
74075,Payne County,OK,NA,53.44827586206896,NA
74136,Tulsa County,OK,52.50379362670713,38.05418719211823,NA
74361,Mayes County,OK,NA,83.37438423645321,NA
74467,Wagoner County,OK,93.47496206373293,NA,NA
74728,McCurtain County,OK,76.02427921092566,NA,NA
74857,Cleveland County,OK,NA,80.78817733990148,NA
74873,Pottawatomie County,OK,55.08345978755691,NA,NA
97007,Washington County,OR,31.71471927162367,74.38423645320196,NA
97008,Washington County,OR,NA,NA,36.134453781512605
97013,Clackamas County,OR,NA,NA,55.32212885154062
97030,Multnomah County,OR,74.81031866464339,NA,NA
97034,Clackamas County,OR,92.56449165402124,NA,NA
97045,Clackamas County,OR,42.03338391502276,36.206896551724135,14.005602240896359
97086,Clackamas County,OR,NA,94.95073891625616,NA
97124,Washington County,OR,NA,NA,64.14565826330532
97127,Yamhill County,OR,NA,99.50738916256158,NA
97202,Multnomah County,OR,25.948406676783005,NA,NA
97210,Multnomah County,OR,NA,86.57635467980296,NA
97229,Washington County,OR,NA,31.2807881773399,NA
97230,Multnomah County,OR,52.65553869499241,41.37931034482759,NA
97233,Multnomah County,OR,NA,NA,82.6330532212885
97236,Multnomah County,OR,NA,NA,84.87394957983193
97322,Linn County,OR,NA,10.467980295566502,7.703081232492997
97330,Benton County,OR,NA,NA,57.14285714285714
97381,Marion County,OR,NA,83.86699507389163,NA
97404,Lane County,OR,NA,42.364532019704434,NA
97439,Lane County,OR,NA,NA,16.5266106442577
97458,Coos County,OR,NA,95.07389162561576,NA
