fips,county,state,Under18,Over18
17063,Grundy County,IL,41.78832116788321,43.479968578161824
17073,Henry County,IL,NA,78.94736842105263
17075,Iroquois County,IL,NA,89.63079340141398
17077,Jackson County,IL,NA,7.973291437549096
17079,Jasper County,IL,NA,33.464257659073056
17081,Jefferson County,IL,47.262773722627735,3.927729772191673
17083,Jersey County,IL,NA,7.109190887666929
17085,Jo Daviess County,IL,NA,4.006284367635507
17089,Kane County,IL,36.25304136253041,35.97800471327572
17091,Kankakee County,IL,49.330900243309,33.228593872741556
17093,Kendall County,IL,84.85401459854015,10.172820109976435
17095,Knox County,IL,96.71532846715328,13.982717989002358
17097,Lake County,IL,54.44038929440389,34.289080911233306
17099,LaSalle County,IL,41.30170316301703,62.529457973291436
17101,Lawrence County,IL,NA,3.260015710919089
17103,Lee County,IL,53.71046228710462,12.097407698350352
17105,Livingston County,IL,81.02189781021897,59.50510604870385
17107,Logan County,IL,NA,66.18224666142969
17109,McDonough County,IL,NA,24.705420267085625
17111,McHenry County,IL,55.17031630170316,27.611940298507463
17113,McLean County,IL,86.55717761557177,85.11390416339356
17115,Macon County,IL,0.9124087591240875,22.270227808326787
17117,Macoupin County,IL,83.3941605839416,20.816967792615866
17119,Madison County,IL,32.05596107055961,21.99528672427337
17121,Marion County,IL,84.91484184914842,13.275726630007856
17125,Mason County,IL,NA,1.4139827179890023
17127,Massac County,IL,NA,46.543597800471325
17129,Menard County,IL,NA,93.12647289866457
17131,Mercer County,IL,NA,72.11311861743911
17133,Monroe County,IL,NA,10.5655930871956
17135,Montgomery County,IL,NA,72.74155538098978
17137,Morgan County,IL,NA,7.8161822466614295
17139,Moultrie County,IL,NA,25.648075412411625
17141,Ogle County,IL,NA,38.80597014925373
17143,Peoria County,IL,24.878345498783457,29.575805184603297
17145,Perry County,IL,87.8345498783455,20.54202670856245
17147,Piatt County,IL,NA,93.71563236449332
17149,Pike County,IL,NA,2.1209740769835035
17157,Randolph County,IL,23.844282238442823,15.710919088766692
17159,Richland County,IL,NA,47.329143754909666
17161,Rock Island County,IL,14.476885644768856,58.05184603299293
17163,St. Clair County,IL,18.309002433090026,23.723487824037708
17165,Saline County,IL,NA,8.75883739198743
17167,Sangamon County,IL,81.6301703163017,31.9324430479183
17169,Schuyler County,IL,NA,14.650432050274942
17173,Shelby County,IL,NA,0.15710919088766695
17177,Stephenson County,IL,51.21654501216545,75.60879811468972
17179,Tazewell County,IL,NA,16.81068342498036
17181,Union County,IL,NA,44.50117831893166
17183,Vermilion County,IL,78.58880778588808,40.49489395129615
17185,Wabash County,IL,77.79805352798054,2.8672427336999213
17187,Warren County,IL,NA,60.76197957580518
17189,Washington County,IL,NA,41.75176747839748
17191,Wayne County,IL,NA,61.97957580518461
17193,White County,IL,NA,6.637863315003928
17195,Whiteside County,IL,8.637469586374696,4.399057344854674
17197,Will County,IL,72.62773722627736,42.61586802827965
17199,Williamson County,IL,NA,34.95679497250589
17201,Winnebago County,IL,33.880778588807786,54.163393558523175
17203,Woodford County,IL,NA,15.553809897879026
18001,Adams County,IN,NA,26.551453260015712
18003,Allen County,IN,69.28223844282239,42.38020424194816
18005,Bartholomew County,IN,0.6690997566909975,81.10761979575805
18009,Blackford County,IN,NA,36.292223095051064
18011,Boone County,IN,79.62287104622871,55.06677140612726
18013,Brown County,IN,95.49878345498783,92.2623723487824
18015,Carroll County,IN,NA,5.302435192458759
18017,Cass County,IN,2.3114355231143553,27.690494893951296
18019,Clark County,IN,49.209245742092456,52.356637863315
18021,Clay County,IN,85.82725060827251,85.66378633150039
18023,Clinton County,IN,36.496350364963504,15.161036920659859
18027,Daviess County,IN,19.951338199513383,16.064414768263944
18029,Dearborn County,IN,68.1265206812652,57.06991358994501
18031,Decatur County,IN,20.255474452554743,73.36999214454045
18033,DeKalb County,IN,91.30170316301704,66.37863315003928
18035,Delaware County,IN,85.94890510948905,40.80911233307148
18037,Dubois County,IN,11.922141119221411,46.81853888452475
18039,Elkhart County,IN,25.97323600973236,58.71956009426551
18041,Fayette County,IN,39.78102189781022,13.747054202670855
18043,Floyd County,IN,59.306569343065696,84.99607227022781
18045,Fountain County,IN,NA,56.83424980361351
18047,Franklin County,IN,NA,90.65200314218382
18049,Fulton County,IN,65.87591240875912,27.219167321288296
18051,Gibson County,IN,NA,43.63707776904949
18053,Grant County,IN,3.2846715328467155,28.083267871170463
18055,Greene County,IN,34.85401459854015,33.582089552238806
18057,Hamilton County,IN,26.824817518248175,59.583660644147685
18059,Hancock County,IN,72.8102189781022,84.09269442262372
18061,Harrison County,IN,NA,82.01099764336213
18063,Hendricks County,IN,81.26520681265207,39.04163393558523
18065,Henry County,IN,52.55474452554745,22.74155538098979
18067,Howard County,IN,5.291970802919708,73.05577376276511
18069,Huntington County,IN,25.790754257907544,43.00864100549882
18071,Jackson County,IN,37.95620437956204,20.93479968578162
18073,Jasper County,IN,90.32846715328468,62.84367635506677
18075,Jay County,IN,68.61313868613139,4.08483896307934
18077,Jefferson County,IN,NA,91.7910447761194
18079,Jennings County,IN,49.39172749391727,12.293794186959937
18081,Johnson County,IN,34.7323600973236,84.24980361351139
18083,Knox County,IN,81.50851581508516,29.850746268656714
18085,Kosciusko County,IN,7.664233576642336,12.215239591516104
18087,LaGrange County,IN,NA,0.9033778476040848
18089,Lake County,IN,34.0632603406326,39.27729772191673
18091,LaPorte County,IN,25.24330900243309,79.96857816182246
18093,Lawrence County,IN,97.14111922141119,72.62372348782404
18095,Madison County,IN,21.59367396593674,46.779261586802825
18097,Marion County,IN,17.27493917274939,55.02749410840534
18099,Marshall County,IN,NA,26.158680282796542
18101,Martin County,IN,NA,83.42498036135115
18103,Miami County,IN,7.603406326034063,30.7541241162608
18105,Monroe County,IN,4.440389294403893,89.12018853102907
18107,Montgomery County,IN,86.67883211678831,48.38963079340141
18109,Morgan County,IN,90.63260340632603,88.02042419481539
18111,Newton County,IN,NA,99.68578161822467
18113,Noble County,IN,71.77615571776155,47.604084838963075
18115,Ohio County,IN,NA,11.979575805184602
18117,Orange County,IN,68.00486618004867,77.06205813040063
18119,Owen County,IN,47.99270072992701,2.16025137470542
18121,Parke County,IN,NA,4.20267085624509
18123,Perry County,IN,87.53041362530413,83.54281225451689
18125,Pike County,IN,NA,20.974076983503533
18127,Porter County,IN,53.52798053527981,38.413197172034565
18129,Posey County,IN,NA,12.804399057344854
18131,Pulaski County,IN,NA,7.305577376276512
18133,Putnam County,IN,96.04622871046229,37.74548311076198
18135,Randolph County,IN,NA,29.143754909662217
18137,Ripley County,IN,NA,88.60958366064415
18139,Rush County,IN,82.9683698296837,94.42262372348782
18141,St. Joseph County,IN,11.313868613138686,39.08091123330715
18143,Scott County,IN,79.25790754257908,13.432835820895523
18145,Shelby County,IN,18.491484184914842,38.766692851531815
18147,Spencer County,IN,NA,31.696779261586805
18149,Starke County,IN,70.98540145985402,84.5247446975648
18151,Steuben County,IN,91.48418491484185,25.923016496465046
18153,Sullivan County,IN,85.46228710462287,0.03927729772191674
18155,Switzerland County,IN,NA,21.013354281225453
18157,Tippecanoe County,IN,58.69829683698297,53.77062058130401
18159,Tipton County,IN,92.82238442822384,3.613511390416339
18161,Union County,IN,NA,69.0102120974077
18163,Vanderburgh County,IN,71.71532846715328,35.54595443833464
18165,Vermillion County,IN,NA,75.25530243519246
18167,Vigo County,IN,30.656934306569344,79.89002356637863
18169,Wabash County,IN,NA,17.75333857030636
18173,Warrick County,IN,74.14841849148418,28.31893165750196
18175,Washington County,IN,90.75425790754258,66.81068342498037
18177,Wayne County,IN,2.798053527980535,17.91044776119403
18179,Wells County,IN,NA,36.56716417910448
18181,White County,IN,33.27250608272506,87.31343283582089
18183,Whitley County,IN,98.54014598540147,62.018853102906526
19005,Allamakee County,IA,NA,6.12725844461901
19007,Appanoose County,IA,NA,25.88373919874313
19011,Benton County,IA,74.45255474452554,34.21052631578947
19013,Black Hawk County,IA,44.70802919708029,37.824037706205814
19015,Boone County,IA,73.17518248175182,32.71798900235664
19017,Bremer County,IA,NA,3.7706205813040063
19019,Buchanan County,IA,NA,2.670856245090338
19021,Buena Vista County,IA,NA,81.34328358208955
19027,Carroll County,IA,71.77615571776155,89.51296150824824
19029,Cass County,IA,NA,53.84917517674784
19031,Cedar County,IA,NA,38.33464257659073
19033,Cerro Gordo County,IA,0.4257907542579075,79.02592301649646
19035,Cherokee County,IA,NA,98.74312647289867
19037,Chickasaw County,IA,NA,35.62450903377848
19039,Clarke County,IA,60.21897810218978,50.47132757266301
19041,Clay County,IA,54.1970802919708,3.9670070699135898
19043,Clayton County,IA,NA,8.05184603299293
19045,Clinton County,IA,21.958637469586375,52.04241948153967
19047,Crawford County,IA,NA,50.43205027494109
19049,Dallas County,IA,5.474452554744526,42.93008641005499
19051,Davis County,IA,86.3138686131387,0.7462686567164178
19055,Delaware County,IA,NA,66.92851531814611
19057,Des Moines County,IA,90.08515815085158,86.13511390416339
19059,Dickinson County,IA,90.38929440389293,11.940298507462686
19061,Dubuque County,IA,79.74452554744525,88.88452474469757
19063,Emmet County,IA,54.68369829683698,2.592301649646504
19065,Fayette County,IA,44.099756690997566,98.46818538884526
19067,Floyd County,IA,97.44525547445255,13.864886095836606
19069,Franklin County,IA,NA,1.9245875883739199
19071,Fremont County,IA,NA,99.72505891594659
19073,Greene County,IA,99.63503649635037,3.2992930086410057
19079,Hamilton County,IA,NA,51.57109190887667
19085,Harrison County,IA,NA,11.351139041633935
19087,Henry County,IA,57.66423357664233,73.33071484681854
19089,Howard County,IA,NA,68.14611154752554
19091,Humboldt County,IA,NA,8.915946582875097
19095,Iowa County,IA,NA,28.24037706205813
19097,Jackson County,IA,NA,95.60094265514533
19099,Jasper County,IA,93.73479318734793,79.37941869599372
19101,Jefferson County,IA,98.41849148418491,8.326787117046347
19103,Johnson County,IA,1.70316301703163,34.406912804399056
19105,Jones County,IA,98.2360097323601,1.021209740769835
19109,Kossuth County,IA,NA,16.967792615868028
19111,Lee County,IA,61.982968369829685,65.31814611154752
19113,Linn County,IA,30.83941605839416,34.642576590730556
19115,Louisa County,IA,NA,91.39827179890023
19117,Lucas County,IA,97.5669099756691,86.01728201099765
19121,Madison County,IA,91.78832116788321,26.001571091908875
19123,Mahaska County,IA,NA,62.9222309505106
19125,Marion County,IA,NA,75.53024351924587
19127,Marshall County,IA,57.05596107055961,59.89787902592302
19129,Mills County,IA,56.6301703163017,90.80911233307148
19131,Mitchell County,IA,NA,22.34878240377062
19135,Monroe County,IA,59.79318734793188,6.087981146897094
19137,Montgomery County,IA,NA,89.31657501963865
19139,Muscatine County,IA,NA,23.56637863315004
19141,O'Brien County,IA,81.44768856447688,1.5318146111547526
19145,Page County,IA,24.75669099756691,61.86174391201885
19149,Plymouth County,IA,NA,44.540455616653574
19153,Polk County,IA,21.715328467153284,78.00471327572663
19155,Pottawattamie County,IA,6.021897810218978,59.42655145326001
19157,Poweshiek County,IA,NA,90.69128043990573
19163,Scott County,IA,16.727493917274938,78.2010997643362
19165,Shelby County,IA,71.59367396593674,84.05341712490181
19167,Sioux County,IA,55.04866180048662,1.6889238020424195
19169,Story County,IA,NA,53.18146111547526
19171,Tama County,IA,NA,98.19324430479183
19175,Union County,IA,NA,27.651217596229376
19179,Wapello County,IA,14.537712895377128,82.05027494108406
19181,Warren County,IA,NA,56.873527101335434
19183,Washington County,IA,NA,17.085624509033778
19187,Webster County,IA,14.172749391727493,68.61743912018852
19189,Winnebago County,IA,NA,1.4532600157109192
19191,Winneshiek County,IA,NA,0.5498821681068342
19193,Woodbury County,IA,64.65936739659367,56.28436763550668
20001,Allen County,KS,99.14841849148418,20.856245090337787
20003,Anderson County,KS,NA,1.335428122545169
20005,Atchison County,KS,NA,91.71249018067556
20009,Barton County,KS,76.09489051094891,82.32521602513746
20011,Bourbon County,KS,NA,62.2152395915161
20013,Brown County,KS,NA,6.952081696779261
20015,Butler County,KS,NA,94.89395129615083
20021,Cherokee County,KS,NA,90.92694422623724
20027,Clay County,KS,NA,20.581304006284366
20029,Cloud County,KS,NA,1.0997643362136684
20031,Coffey County,KS,NA,14.53260015710919
20035,Cowley County,KS,96.83698296836984,63.27572663000785
20037,Crawford County,KS,NA,90.41633935585232
20041,Dickinson County,KS,98.35766423357664,37.941869599371564
20045,Douglas County,KS,11.19221411192214,69.79575805184604
20051,Ellis County,KS,7.177615571776156,9.3872741555381
20053,Ellsworth County,KS,NA,38.648860958366065
20055,Finney County,KS,86.43552311435523,56.67714061272584
20057,Ford County,KS,NA,64.61115475255302
20059,Franklin County,KS,63.868613138686136,92.85153181461115
20061,Geary County,KS,79.01459854014598,96.30793401413983
20067,Grant County,KS,NA,89.23802042419481
20073,Greenwood County,KS,NA,99.48939512961509
20079,Harvey County,KS,NA,67.79261586802828
20085,Jackson County,KS,NA,30.439905734485468
20091,Johnson County,KS,67.51824817518248,73.84131971720346
20099,Labette County,KS,NA,40.1413982717989
20103,Leavenworth County,KS,74.93917274939173,71.6025137470542
20107,Linn County,KS,NA,99.60722702278083
20111,Lyon County,KS,22.5669099756691,86.80282796543598
20113,McPherson County,KS,NA,48.900235663786326
20121,Miami County,KS,NA,94.54045561665357
20123,Mitchell County,KS,NA,99.09662215239592
20125,Montgomery County,KS,70.37712895377129,53.456402199528675
20131,Nemaha County,KS,NA,98.90023566378633
20133,Neosho County,KS,NA,95.56166535742341
20137,Norton County,KS,NA,28.043990573448546
20141,Osborne County,KS,NA,97.8790259230165
20145,Pawnee County,KS,NA,0.589159465828751
20147,Phillips County,KS,NA,30.125687352710134
20149,Pottawatomie County,KS,NA,45.44383346425766
20151,Pratt County,KS,98.78345498783455,0.19638648860958366
20155,Reno County,KS,13.077858880778589,93.4406912804399
20161,Riley County,KS,NA,86.05655930871956
20167,Russell County,KS,NA,62.64728986645719
20169,Saline County,KS,4.805352798053527,71.91673212882954
20171,Scott County,KS,NA,64.57187745483111
20173,Sedgwick County,KS,44.95133819951338,61.42969363707776
20175,Seward County,KS,NA,94.69756480754124
20177,Shawnee County,KS,3.588807785888078,71.20974076983504
20181,Sherman County,KS,NA,60.13354281225452
20191,Sumner County,KS,NA,74.82325216025137
20193,Thomas County,KS,NA,17.321288295365278
20205,Wilson County,KS,NA,3.102906520031422
20209,Wyandotte County,KS,27.189781021897808,51.885310290652
21001,Adair County,KY,NA,46.73998428908091
21003,Allen County,KY,35.21897810218978,85.70306362922231
21005,Anderson County,KY,84.06326034063261,3.4956794972505896
21009,Barren County,KY,10.158150851581508,90.76983503534957
21011,Bath County,KY,96.41119221411192,21.366849960722703
21013,Bell County,KY,58.454987834549875,45.64021995286724
21015,Boone County,KY,5.778588807785888,28.436763550667717
21017,Bourbon County,KY,30.231143552311433,49.72505891594658
21019,Boyd County,KY,18.18734793187348,18.813825608798115
21021,Boyle County,KY,68.24817518248175,12.686567164179104
21023,Bracken County,KY,NA,72.89866457187746
21025,Breathitt County,KY,NA,76.7871170463472
21027,Breckinridge County,KY,NA,14.257659073055773
21029,Bullitt County,KY,93.30900243309003,44.46190102120974
21031,Butler County,KY,NA,36.881382560879814
21033,Caldwell County,KY,81.8734793187348,33.699921445404556
21035,Calloway County,KY,NA,94.5797329143755
21037,Campbell County,KY,67.15328467153284,29.1044776119403
21041,Carroll County,KY,88.6861313868613,4.359780047132757
21043,Carter County,KY,73.84428223844283,60.91908876669285
21045,Casey County,KY,NA,96.229379418696
21047,Christian County,KY,60.70559610705596,47.05420267085624
21049,Clark County,KY,3.2846715328467155,38.177533385703065
21051,Clay County,KY,5.35279805352798,21.602513747054203
21053,Clinton County,KY,77.79805352798054,3.063629222309505
21055,Crittenden County,KY,NA,94.10840534171248
21057,Cumberland County,KY,NA,58.24823252160252
21059,Daviess County,KY,80.59610705596107,83.5820895522388
21061,Edmonson County,KY,99.45255474452554,98.38963079340142
21065,Estill County,KY,74.20924574209245,23.841319717203458
21067,Fayette County,KY,56.447688564476884,34.76040848389631
21069,Fleming County,KY,NA,80.32207384131972
21071,Floyd County,KY,NA,82.83582089552239
21075,Fulton County,KY,73.05352798053528,42.41948153967007
21079,Garrard County,KY,NA,15.435978004713274
21081,Grant County,KY,81.56934306569343,41.39827179890024
21083,Graves County,KY,NA,52.906520031421834
21085,Grayson County,KY,NA,58.169677926158684
21087,Green County,KY,NA,66.96779261586802
21089,Greenup County,KY,82.2992700729927,21.916732128829537
21091,Hancock County,KY,NA,91.43754909662215
21093,Hardin County,KY,61.55717761557178,52.5923016496465
21095,Harlan County,KY,NA,6.912804399057344
21097,Harrison County,KY,84.54987834549878,38.92380204241948
21099,Hart County,KY,NA,97.52553024351924
21101,Henderson County,KY,44.40389294403893,60.369206598586025
21103,Henry County,KY,84.24574209245742,89.78790259230165
21105,Hickman County,KY,96.59367396593674,4.32050274941084
21107,Hopkins County,KY,NA,53.299293008641
21109,Jackson County,KY,43.97810218978102,9.780047132757266
21111,Jefferson County,KY,37.895377128953776,51.68892380204242
21113,Jessamine County,KY,72.50608272506082,44.85467399842891
21115,Johnson County,KY,NA,88.80597014925374
21117,Kenton County,KY,19.768856447688567,30.322073841319718
21119,Knott County,KY,NA,100
21121,Knox County,KY,NA,94.46190102120974
21123,Larue County,KY,NA,91.63393558523174
21125,Laurel County,KY,30.170316301703163,86.99921445404556
21127,Lawrence County,KY,20.316301703163017,96.26865671641791
21129,Lee County,KY,NA,78.47604084838963
21133,Letcher County,KY,NA,14.139827179890025
21135,Lewis County,KY,NA,26.23723487824038
21137,Lincoln County,KY,28.102189781021895,13.70777690494894
21139,Livingston County,KY,NA,99.80361351139042
21141,Logan County,KY,NA,86.25294579732913
21143,Lyon County,KY,NA,76.11940298507463
21145,McCracken County,KY,93.3698296836983,85.27101335428122
21147,McCreary County,KY,NA,20.07069913589945
21149,McLean County,KY,95.37712895377129,19.59937156323645
21151,Madison County,KY,69.82968369829685,71.40612725844461
21153,Magoffin County,KY,28.406326034063262,23.409269442262374
21155,Marion County,KY,72.99270072992701,1.6496465043205029
21157,Marshall County,KY,61.131386861313864,73.64493322859387
21159,Martin County,KY,NA,63.825608798114686
21161,Mason County,KY,NA,14.375490966221523
21163,Meade County,KY,NA,88.96307934014139
21165,Menifee County,KY,98.96593673965937,NA
21167,Mercer County,KY,95.68126520681265,80.32207384131972
21169,Metcalfe County,KY,93.85644768856449,60.48703849175177
21171,Monroe County,KY,NA,77.96543597800472
21173,Montgomery County,KY,11.13138686131387,6.7164179104477615
21175,Morgan County,KY,NA,48.23252160251374
21177,Muhlenberg County,KY,72.38442822384428,17.79261586802828
21179,Nelson County,KY,31.143552311435524,28.98664571877455
21181,Nicholas County,KY,NA,53.102906520031425
21183,Ohio County,KY,56.08272506082726,15.475255302435192
21185,Oldham County,KY,NA,50.549882168106834
21187,Owen County,KY,NA,76.7478397486253
21189,Owsley County,KY,89.78102189781022,8.012568735271014
21191,Pendleton County,KY,78.52798053527981,53.809897879025925
21193,Perry County,KY,46.10705596107056,80.9897879025923
21195,Pike County,KY,87.71289537712896,79.22230950510605
21197,Powell County,KY,12.530413625304138,62.56873527101335
21199,Pulaski County,KY,66.66666666666666,57.81618224666143
21203,Rockcastle County,KY,NA,82.67871170463472
21205,Rowan County,KY,81.14355231143551,4.477611940298507
21207,Russell County,KY,52.67639902676399,96.07227022780833
21209,Scott County,KY,9.914841849148418,84.36763550667715
21211,Shelby County,KY,NA,65.08248232521603
21213,Simpson County,KY,85.03649635036497,69.63864886095837
21215,Spencer County,KY,NA,46.85781618224666
21217,Taylor County,KY,NA,74.6661429693637
21219,Todd County,KY,NA,91.12333071484682
21221,Trigg County,KY,NA,77.2191673212883
21223,Trimble County,KY,NA,35.74234092694423
21225,Union County,KY,63.74695863746959,62.25451688923802
21227,Warren County,KY,66.48418491484185,72.2702278083268
21229,Washington County,KY,80.83941605839416,79.8507462686567
21231,Wayne County,KY,79.80535279805353,90.25923016496465
21233,Webster County,KY,NA,93.32285938727416
21235,Whitley County,KY,87.95620437956204,33.97486252945797
21237,Wolfe County,KY,NA,4.281225451688924
21239,Woodford County,KY,NA,50.62843676355067
22001,Acadia Parish,LA,46.95863746958637,45.79732914375491
22003,Allen Parish,LA,88.99026763990267,14.925373134328357
22005,Ascension Parish,LA,49.87834549878345,82.28593872741556
22007,Assumption Parish,LA,3.7712895377128954,5.852317360565594
22009,Avoyelles Parish,LA,65.02433090024331,86.48860958366065
22011,Beauregard Parish,LA,NA,27.76904948939513
22013,Bienville Parish,LA,NA,97.99685781618224
22015,Bossier Parish,LA,87.34793187347933,80.7934014139827
22017,Caddo Parish,LA,60.46228710462287,24.11626080125687
22019,Calcasieu Parish,LA,65.75425790754258,81.14689709347996
22021,Caldwell Parish,LA,NA,29.8114689709348
22025,Catahoula Parish,LA,NA,99.37156323644933
22027,Claiborne Parish,LA,NA,90.06284367635506
22029,Concordia Parish,LA,99.20924574209245,95.83660644147682
22031,De Soto Parish,LA,83.33333333333334,5.89159465828751
22033,East Baton Rouge Parish,LA,46.53284671532847,82.91437549096622
22035,East Carroll Parish,LA,NA,6.284367635506677
22037,East Feliciana Parish,LA,NA,0.432050274941084
22039,Evangeline Parish,LA,0.24330900243309003,44.069128043990574
22041,Franklin Parish,LA,13.442822384428224,98.27179890023567
22045,Iberia Parish,LA,87.89537712895377,81.73605655930872
22047,Iberville Parish,LA,NA,9.426551453260016
22049,Jackson Parish,LA,NA,57.69835035349568
22051,Jefferson Parish,LA,28.953771289537713,70.1492537313433
22053,Jefferson Davis Parish,LA,NA,87.50981932443048
22055,Lafayette Parish,LA,48.175182481751825,43.67635506677141
22057,Lafourche Parish,LA,44.89051094890511,62.33307148468186
22059,La Salle Parish,LA,NA,91.67321288295365
22061,Lincoln Parish,LA,1.1557177615571776,76.31578947368422
22063,Livingston Parish,LA,1.2773722627737227,89.67007069913589
22065,Madison Parish,LA,26.520681265206814,30.793401413982718
22067,Morehouse Parish,LA,1.0340632603406326,63.589945011783186
22069,Natchitoches Parish,LA,89.11192214111922,7.855459544383346
22071,Orleans Parish,LA,46.77615571776156,73.60565593087196
22073,Ouachita Parish,LA,77.00729927007299,66.02513747054203
22075,Plaquemines Parish,LA,92.39659367396594,94.22623723487824
22077,Pointe Coupee Parish,LA,31.143552311435524,NA
22079,Rapides Parish,LA,71.2287104622871,95.09033778476041
22081,Red River Parish,LA,NA,94.97250589159466
22083,Richland Parish,LA,2.67639902676399,93.24430479183033
22085,Sabine Parish,LA,NA,3.377847604084839
22087,St. Bernard Parish,LA,85.34063260340633,79.1437549096622
22089,St. Charles Parish,LA,49.63503649635037,87.82403770620581
22091,St. Helena Parish,LA,NA,13.668499607227021
22093,St. James Parish,LA,37.65206812652068,35.82089552238806
22095,St. John the Baptist Parish,LA,94.34306569343066,31.814611154752555
22097,St. Landry Parish,LA,49.93917274939172,90.49489395129615
22099,St. Martin Parish,LA,76.39902676399026,16.300078554595444
22101,St. Mary Parish,LA,64.41605839416059,63.079340141398276
22103,St. Tammany Parish,LA,86.98296836982968,57.9732914375491
22105,Tangipahoa Parish,LA,64.35523114355232,97.01492537313433
22109,Terrebonne Parish,LA,72.5669099756691,26.630007855459542
22111,Union Parish,LA,4.318734793187348,92.14454045561665
22113,Vermilion Parish,LA,92.76155717761557,45.87588373919874
22115,Vernon Parish,LA,4.257907542579075,0.9819324430479183
22117,Washington Parish,LA,83.75912408759125,93.00864100549883
22119,Webster Parish,LA,71.16788321167883,95.24744697564807
22121,West Baton Rouge Parish,LA,NA,39.86645718774548
22123,West Carroll Parish,LA,99.69586374695864,20.227808326787116
22125,West Feliciana Parish,LA,NA,58.798114689709344
22127,Winn Parish,LA,78.22384428223845,62.882953652788686
23001,Androscoggin County,ME,82.23844282238443,73.80204241948154
23003,Aroostook County,ME,31.690997566909974,26.512175962293792
23005,Cumberland County,ME,15.389294403892945,49.84289080911233
23007,Franklin County,ME,6.447688564476886,27.965435978004717
23009,Hancock County,ME,70.92457420924573,13.825608798114688
23011,Kennebec County,ME,65.99756690997567,41.594658287509816
23013,Knox County,ME,54.92700729927007,22.034564021995287
23015,Lincoln County,ME,94.95133819951337,7.423409269442262
23017,Oxford County,ME,90.20681265206812,10.644147682639435
23019,Penobscot County,ME,6.751824817518248,48.114689709348
23021,Piscataquis County,ME,58.819951338199516,9.74076983503535
23023,Sagadahoc County,ME,82.36009732360098,76.63000785545955
23025,Somerset County,ME,7.360097323600972,45.16889238020424
23027,Waldo County,ME,NA,30.67556952081697
23029,Washington County,ME,NA,15.632364493322859
23031,York County,ME,29.683698296836987,31.618224666142968
24001,Allegany County,MD,NA,26.197957580518462
24003,Anne Arundel County,MD,20.985401459854014,44.10840534171249
24005,Baltimore County,MD,17.0316301703163,49.60722702278083
24009,Calvert County,MD,87.77372262773723,71.48468185388846
24011,Caroline County,MD,NA,73.2128829536528
24013,Carroll County,MD,NA,69.83503534956796
24015,Cecil County,MD,3.953771289537713,63.39355852317361
24017,Charles County,MD,60.4014598540146,46.622152395915165
24019,Dorchester County,MD,NA,28.672427336999213
24021,Frederick County,MD,27.55474452554745,57.14846818538884
24023,Garrett County,MD,99.51338199513383,0.7855459544383346
24025,Harford County,MD,74.51338199513383,46.03299293008641
24027,Howard County,MD,39.96350364963504,17.478397486252945
24029,Kent County,MD,94.16058394160584,41.28043990573448
24031,Montgomery County,MD,4.13625304136253,75.96229379418696
24033,Prince George's County,MD,48.41849148418492,56.36292223095051
24035,Queen Anne's County,MD,NA,7.462686567164178
24037,St. Mary's County,MD,NA,54.55616653574234
24039,Somerset County,MD,NA,53.57423409269442
24041,Talbot County,MD,85.34063260340633,55.34171249018067
24043,Washington County,MD,9.063260340632603,46.072270227808325
24045,Wicomico County,MD,85.09732360097324,32.60015710919089
24047,Worcester County,MD,40.81508515815085,69.91358994501178
24510,Baltimore city,MD,30.04866180048662,24.90180675569521
25001,Barnstable County,MA,33.454987834549875,48.8216810683425
25003,Berkshire County,MA,0.5474452554744526,60.290652003142185
25005,Bristol County,MA,46.10705596107056,77.10133542812254
25007,Dukes County,MA,11.982968369829685,69.52081696779263
25009,Essex County,MA,27.85888077858881,55.26315789473685
25011,Franklin County,MA,0,80.59701492537313
25013,Hampden County,MA,57.60340632603407,75.49096622152396
25015,Hampshire County,MA,58.51581508515815,57.934014139827184
25017,Middlesex County,MA,26.399026763990268,46.34721131186174
25019,Nantucket County,MA,NA,82.40377062058131
25021,Norfolk County,MA,56.56934306569343,84.83896307934015
25023,Plymouth County,MA,34.67153284671533,65.16103692065985
25025,Suffolk County,MA,45.92457420924575,42.10526315789473
25027,Worcester County,MA,43.552311435523116,75.3731343283582
26003,Alger County,MI,NA,3.456402199528672
26005,Allegan County,MI,29.257907542579076,19.088766692851532
26007,Alpena County,MI,63.138686131386855,11.861743912018854
26009,Antrim County,MI,NA,90.73055773762765
26011,Arenac County,MI,NA,71.87745483110763
26013,Baraga County,MI,NA,24.74469756480754
26015,Barry County,MI,20.92457420924574,40.769835035349566
26017,Bay County,MI,20.498783454987834,73.52710133542813
26019,Benzie County,MI,NA,43.244304791830324
26021,Berrien County,MI,65.08515815085158,25.176747839748625
26023,Branch County,MI,59.61070559610706,31.893165750196385
26025,Calhoun County,MI,45.43795620437956,21.720345640219954
26027,Cass County,MI,72.26277372262774,74.11626080125687
26029,Charlevoix County,MI,70.07299270072993,4.791830322073841
26031,Cheboygan County,MI,26.459854014598537,16.22152395915161
26033,Chippewa County,MI,59.854014598540154,4.241948153967007
26035,Clare County,MI,51.94647201946472,72.03456402199528
26037,Clinton County,MI,87.04379562043796,50.39277297721917
26039,Crawford County,MI,76.52068126520682,85.58523173605656
26041,Delta County,MI,12.469586374695863,37.27415553809898
26043,Dickinson County,MI,96.77615571776155,46.38648860958366
26045,Eaton County,MI,84.18491484184915,79.45797329143754
26047,Emmet County,MI,64.96350364963503,92.930086410055
