ZipCode,county,state,Adult,Retirement,Geriatric
37069,Williamson County,TN,NA,NA,84.97109826589595
37075,Sumner County,TN,NA,NA,6.9364161849710975
37087,Wilson County,TN,NA,26.16487455197133,27.167630057803464
37115,Davidson County,TN,18.51851851851852,NA,NA
37122,Wilson County,TN,NA,NA,27.74566473988439
37166,DeKalb County,TN,NA,62.365591397849464,NA
37214,Davidson County,TN,NA,59.49820788530465,NA
37416,Hamilton County,TN,NA,58.06451612903226,NA
37601,Washington County,TN,NA,12.186379928315413,NA
37659,Washington County,TN,42.592592592592595,NA,NA
37743,Greene County,TN,20.37037037037037,NA,NA
37774,Loudon County,TN,NA,25.448028673835125,28.32369942196532
37801,Blount County,TN,NA,13.620071684587815,NA
37849,Knox County,TN,NA,NA,42.19653179190752
37921,Knox County,TN,NA,NA,74.56647398843931
38002,Shelby County,TN,NA,NA,55.49132947976878
38008,Hardeman County,TN,77.77777777777779,NA,NA
38106,Shelby County,TN,NA,45.16129032258064,NA
38108,Shelby County,TN,60.64814814814815,NA,NA
38556,Fentress County,TN,56.481481481481474,NA,NA
75007,Denton County,TX,NA,NA,34.68208092485549
75019,Dallas County,TX,59.72222222222222,NA,NA
75050,Dallas County,TX,NA,54.83870967741935,NA
75063,Dallas County,TX,63.888888888888886,NA,NA
75070,Collin County,TX,NA,10.03584229390681,NA
75160,Kaufman County,TX,68.51851851851852,NA,NA
75206,Dallas County,TX,55.092592592592595,NA,NA
75216,Dallas County,TX,10.648148148148149,NA,NA
75220,Dallas County,TX,NA,79.56989247311827,NA
75402,Hunt County,TX,NA,NA,72.25433526011561
75418,Fannin County,TX,NA,73.11827956989248,NA
75951,Jasper County,TX,54.166666666666664,NA,NA
75964,Nacogdoches County,TX,67.5925925925926,NA,NA
76039,Tarrant County,TX,NA,65.94982078853047,NA
76049,Hood County,TX,NA,NA,22.54335260115607
76054,Tarrant County,TX,NA,NA,65.3179190751445
76109,Tarrant County,TX,63.888888888888886,NA,NA
76273,Grayson County,TX,NA,75.62724014336918,NA
76458,Jack County,TX,95.83333333333334,NA,NA
76520,Milam County,TX,NA,80.64516129032258,NA
76901,Tom Green County,TX,NA,33.33333333333333,NA
77004,Harris County,TX,34.25925925925926,NA,NA
77022,Harris County,TX,61.57407407407407,NA,NA
77047,Harris County,TX,NA,77.41935483870968,NA
77069,Harris County,TX,NA,48.38709677419355,NA
77092,Harris County,TX,NA,68.45878136200717,NA
77520,Harris County,TX,NA,NA,52.601156069364166
77581,Brazoria County,TX,NA,22.939068100358423,NA
77583,Brazoria County,TX,56.481481481481474,NA,NA
78041,Webb County,TX,43.98148148148148,NA,NA
78063,Bandera County,TX,91.20370370370371,NA,NA
78132,Comal County,TX,NA,56.98924731182796,NA
78240,Bexar County,TX,NA,64.87455197132617,NA
78552,Cameron County,TX,NA,72.40143369175627,NA
78750,Travis County,TX,95.37037037037037,NA,NA
78840,Val Verde County,TX,NA,NA,8.670520231213873
79549,Scurry County,TX,NA,NA,54.33526011560693
79703,Midland County,TX,NA,79.21146953405018,NA
79936,El Paso County,TX,NA,19.71326164874552,NA
84004,Utah County,UT,96.75925925925925,NA,NA
84041,Davis County,UT,NA,NA,71.67630057803468
84042,Utah County,UT,NA,NA,99.42196531791907
84095,Salt Lake County,UT,NA,NA,73.98843930635837
84128,Salt Lake County,UT,46.2962962962963,NA,NA
84737,Washington County,UT,NA,69.17562724014337,NA
05452,Chittenden County,VT,NA,40.86021505376344,NA
05478,Franklin County,VT,NA,36.55913978494624,NA
05819,Caledonia County,VT,79.62962962962963,NA,NA
22180,Fairfax County,VA,NA,83.51254480286738,NA
22191,Prince William County,VA,NA,NA,53.75722543352601
22314,Alexandria city,VA,NA,55.91397849462365,NA
22315,Fairfax County,VA,62.96296296296296,NA,NA
22851,Page County,VA,84.72222222222221,NA,NA
22903,Charlottesville city,VA,NA,NA,67.05202312138728
22968,Greene County,VA,67.12962962962963,NA,NA
23030,Charles City County,VA,NA,NA,93.0635838150289
23139,Powhatan County,VA,74.07407407407408,NA,NA
23235,Chesterfield County,VA,NA,NA,16.76300578034682
23236,Chesterfield County,VA,65.27777777777779,NA,NA
23237,Chesterfield County,VA,52.31481481481482,NA,NA
23322,Chesapeake city,VA,NA,64.15770609318996,NA
23504,Norfolk city,VA,NA,59.13978494623656,NA
23602,Newport News city,VA,34.72222222222222,NA,NA
23607,Newport News city,VA,NA,47.31182795698925,NA
23663,Hampton city,VA,NA,NA,63.005780346820806
23803,Petersburg city,VA,NA,NA,24.85549132947977
23875,Prince George County,VA,83.33333333333334,NA,NA
24013,Roanoke city,VA,NA,88.88888888888889,NA
24330,Grayson County,VA,93.98148148148148,NA,NA
24382,Wythe County,VA,NA,82.43727598566308,NA
24401,Staunton city,VA,NA,37.634408602150536,NA
24450,Rockbridge County,VA,NA,58.422939068100355,NA
24550,Campbell County,VA,NA,89.24731182795699,NA
98023,King County,WA,31.01851851851852,NA,NA
98037,Snohomish County,WA,NA,NA,58.38150289017341
98055,King County,WA,78.24074074074075,NA,NA
98166,King County,WA,NA,56.63082437275986,NA
98201,Snohomish County,WA,88.88888888888889,NA,NA
98203,Snohomish County,WA,NA,37.992831541218635,NA
98391,Pierce County,WA,NA,NA,61.849710982658955
99223,Spokane County,WA,73.14814814814815,NA,NA
99362,Walla Walla County,WA,32.407407407407405,NA,NA
20015,District of Columbia,DC,NA,84.94623655913979,NA
25177,Kanawha County,WV,NA,36.91756272401434,NA
25413,Berkeley County,WV,NA,85.66308243727599,NA
25545,Cabell County,WV,96.29629629629629,NA,NA
25550,Mason County,WV,NA,35.12544802867383,NA
26003,Ohio County,WV,NA,1.4336917562724014,NA
26505,Monongalia County,WV,15.277777777777779,NA,NA
53105,Racine County,WI,NA,67.74193548387096,NA
53125,Walworth County,WI,99.07407407407408,NA,NA
53132,Milwaukee County,WI,NA,23.297491039426525,NA
53186,Waukesha County,WI,33.7962962962963,NA,NA
53190,Walworth County,WI,NA,65.23297491039428,NA
53205,Milwaukee County,WI,4.166666666666666,NA,NA
53206,Milwaukee County,WI,NA,9.31899641577061,NA
53214,Milwaukee County,WI,18.055555555555554,NA,NA
53511,Rock County,WI,NA,0.35842293906810035,NA
53913,Sauk County,WI,45.370370370370374,NA,NA
54143,Marinette County,WI,NA,60.215053763440864,NA
54156,Marinette County,WI,99.53703703703704,NA,NA
54235,Door County,WI,65.74074074074075,NA,NA
54304,Brown County,WI,NA,NA,20.23121387283237
54601,La Crosse County,WI,12.037037037037036,NA,NA
54603,La Crosse County,WI,NA,25.089605734767023,NA
54755,Buffalo County,WI,NA,NA,78.61271676300578
54902,Winnebago County,WI,NA,57.70609318996416,NA
