fips,county,state,Under18,Over18
18047,Franklin County,IN,NA,73.88935456831517
18049,Fulton County,IN,NA,83.4870075440067
18051,Gibson County,IN,NA,1.7183570829840737
18053,Grant County,IN,63.30798479087453,37.678122380553226
18055,Greene County,IN,NA,29.128248113998325
18057,Hamilton County,IN,32.69961977186312,43.58759430008382
18059,Hancock County,IN,65.77946768060836,12.447611064543167
18061,Harrison County,IN,NA,40.77954735959765
18063,Hendricks County,IN,NA,71.12321877619446
18065,Henry County,IN,NA,23.1349538977368
18067,Howard County,IN,NA,61.73512154233026
18069,Huntington County,IN,NA,54.6940486169321
18071,Jackson County,IN,NA,30.80469404861693
18073,Jasper County,IN,NA,71.03939647946353
18075,Jay County,IN,NA,15.423302598491198
18077,Jefferson County,IN,NA,91.28248113998325
18079,Jennings County,IN,NA,46.982397317686505
18081,Johnson County,IN,44.48669201520912,45.09639564124057
18083,Knox County,IN,78.13688212927757,6.202849958088851
18085,Kosciusko County,IN,73.76425855513308,66.01005867560771
18087,LaGrange County,IN,NA,5.532271584241409
18089,Lake County,IN,34.60076045627377,53.64626990779547
18091,LaPorte County,IN,NA,58.34031852472757
18093,Lawrence County,IN,NA,35.079631181894385
18095,Madison County,IN,35.361216730038024,39.73176865046103
18097,Marion County,IN,NA,37.88767812238055
18099,Marshall County,IN,NA,78.6672254819782
18103,Miami County,IN,88.97338403041825,20.66219614417435
18105,Monroe County,IN,NA,67.97988264878457
18107,Montgomery County,IN,NA,71.16512992455993
18109,Morgan County,IN,NA,67.0997485331098
18113,Noble County,IN,NA,18.063704945515507
18115,Ohio County,IN,NA,97.10813076278289
18117,Orange County,IN,NA,39.5222129086337
18119,Owen County,IN,NA,31.978206202849957
18121,Parke County,IN,NA,95.09639564124058
18123,Perry County,IN,98.47908745247148,18.90192791282481
18125,Pike County,IN,NA,19.321039396479463
18127,Porter County,IN,34.98098859315589,55.322715842414084
18129,Posey County,IN,99.42965779467681,NA
18131,Pulaski County,IN,NA,92.49790444258173
18133,Putnam County,IN,NA,58.92707460184409
18135,Randolph County,IN,NA,94.71919530595139
18137,Ripley County,IN,NA,23.176865046102265
18139,Rush County,IN,NA,26.068734283319362
18141,St. Joseph County,IN,44.106463878327,69.94970662196144
18143,Scott County,IN,NA,3.8139145012573343
18145,Shelby County,IN,NA,48.197820620285
18147,Spencer County,IN,NA,84.45096395641241
18149,Starke County,IN,NA,83.40318524727579
18151,Steuben County,IN,NA,91.65968147527242
18153,Sullivan County,IN,NA,59.34618608549874
18155,Switzerland County,IN,NA,89.81559094719195
18157,Tippecanoe County,IN,51.71102661596958,47.52724224643755
18159,Tipton County,IN,NA,81.60100586756077
18161,Union County,IN,NA,54.90360435875943
18163,Vanderburgh County,IN,NA,64.7108130762783
18167,Vigo County,IN,NA,78.12238055322716
18169,Wabash County,IN,NA,80.76278290025147
18173,Warrick County,IN,NA,30.55322715842414
18175,Washington County,IN,NA,43.54568315171836
18177,Wayne County,IN,NA,74.9371332774518
18179,Wells County,IN,NA,63.872590108968986
18181,White County,IN,NA,66.47108130762783
18183,Whitley County,IN,NA,33.738474434199496
19005,Allamakee County,IA,NA,63.746856663872585
19007,Appanoose County,IA,NA,6.328583403185248
19013,Black Hawk County,IA,NA,55.57418273260687
19015,Boone County,IA,NA,0.7544006705783739
19019,Buchanan County,IA,NA,96.43755238893546
19021,Buena Vista County,IA,NA,17.14165968147527
19027,Carroll County,IA,NA,93.1265716680637
19033,Cerro Gordo County,IA,NA,41.61777032690696
19035,Cherokee County,IA,NA,48.030176026823135
19037,Chickasaw County,IA,NA,15.129924559932942
19039,Clarke County,IA,NA,56.53813914501258
19041,Clay County,IA,NA,30.511316010058675
19045,Clinton County,IA,NA,29.295892707460187
19047,Crawford County,IA,NA,90.82145850796311
19049,Dallas County,IA,69.20152091254754,5.6580050293378035
19051,Davis County,IA,NA,14.291701592623637
19055,Delaware County,IA,NA,62.992455993294215
19057,Des Moines County,IA,73.95437262357414,25.020955574182736
19059,Dickinson County,IA,NA,21.2070410729254
19061,Dubuque County,IA,NA,15.171835708298406
19063,Emmet County,IA,NA,89.2707460184409
19065,Fayette County,IA,NA,5.322715842414082
19067,Floyd County,IA,NA,48.323554065381394
19069,Franklin County,IA,NA,87.4685666387259
19077,Guthrie County,IA,NA,100
19079,Hamilton County,IA,NA,42.958927074601846
19083,Hardin County,IA,NA,7.963118189438391
19085,Harrison County,IA,NA,94.25817267393126
19087,Henry County,IA,NA,13.537300922045265
19089,Howard County,IA,NA,72.33864207879296
19097,Jackson County,IA,NA,72.08717518860017
19099,Jasper County,IA,NA,11.316010058675607
19101,Jefferson County,IA,NA,21.416596814752726
19103,Johnson County,IA,NA,7.041072925398156
19105,Jones County,IA,NA,3.0595138306789607
19109,Kossuth County,IA,NA,93.79715004191115
19111,Lee County,IA,66.34980988593155,52.430846605196976
19113,Linn County,IA,21.482889733840306,26.73931265716681
19115,Louisa County,IA,NA,97.94635373009221
19117,Lucas County,IA,NA,11.064543168482817
19121,Madison County,IA,NA,74.5599329421626
19123,Mahaska County,IA,NA,62.95054484492874
19125,Marion County,IA,NA,15.255658005029337
19127,Marshall County,IA,NA,30.008382229673092
19129,Mills County,IA,NA,5.490360435875942
19137,Montgomery County,IA,NA,9.765297569153395
19139,Muscatine County,IA,NA,33.94803017602682
19141,O'Brien County,IA,NA,95.93461860854987
19145,Page County,IA,NA,53.9815590947192
19147,Palo Alto County,IA,NA,70.32690695725063
19149,Plymouth County,IA,NA,2.5146689019279127
19153,Polk County,IA,9.505703422053232,53.31098072087175
19155,Pottawattamie County,IA,NA,80.25984911986589
19157,Poweshiek County,IA,NA,96.39564124057
19163,Scott County,IA,NA,41.4501257334451
19165,Shelby County,IA,NA,48.15590947191953
19167,Sioux County,IA,NA,23.428331936295056
19169,Story County,IA,NA,28.667225481978203
19179,Wapello County,IA,NA,11.777032690695725
19181,Warren County,IA,87.45247148288973,25.14668901927913
19183,Washington County,IA,NA,95.51550712489522
19187,Webster County,IA,NA,42.749371332774516
19189,Winnebago County,IA,NA,90.65381391450126
19193,Woodbury County,IA,NA,78.16429170159263
20001,Allen County,KS,NA,30.343671416596813
20003,Anderson County,KS,NA,69.36295054484492
20005,Atchison County,KS,99.80988593155894,22.1709974853311
20009,Barton County,KS,NA,1.9698239731768652
20015,Butler County,KS,NA,75.23051131601007
20021,Cherokee County,KS,NA,58.25649622799665
20027,Clay County,KS,NA,18.81810561609388
20029,Cloud County,KS,NA,16.596814752724224
20035,Cowley County,KS,NA,21.039396479463537
20037,Crawford County,KS,NA,64.12405699916177
20041,Dickinson County,KS,NA,33.235540653813914
20045,Douglas County,KS,NA,57.87929589270746
20051,Ellis County,KS,NA,75.85917854149203
20055,Finney County,KS,NA,76.15255658005029
20057,Ford County,KS,NA,96.10226320201174
20059,Franklin County,KS,NA,1.0896898575020955
20061,Geary County,KS,NA,4.652137468566639
20067,Grant County,KS,NA,92.91701592623637
20079,Harvey County,KS,NA,76.27829002514669
20091,Johnson County,KS,37.832699619771866,41.198658843252304
20099,Labette County,KS,NA,49.28751047778709
20103,Leavenworth County,KS,NA,20.74601844090528
20111,Lyon County,KS,84.60076045627376,35.917854149203684
20113,McPherson County,KS,NA,66.3872590108969
20121,Miami County,KS,NA,72.12908633696563
20123,Mitchell County,KS,NA,58.71751886001676
20125,Montgomery County,KS,99.23954372623575,68.73428331936296
20127,Morris County,KS,NA,98.70075440067058
20131,Nemaha County,KS,NA,79.33780385582565
20133,Neosho County,KS,NA,6.286672254819782
20145,Pawnee County,KS,NA,81.97820620284996
20149,Pottawatomie County,KS,NA,95.59932942162615
20155,Reno County,KS,NA,90.15088013411568
20161,Riley County,KS,NA,64.87845766974016
20167,Russell County,KS,NA,90.61190276613578
20169,Saline County,KS,NA,39.89941324392288
20171,Scott County,KS,NA,16.429170159262362
20173,Sedgwick County,KS,NA,47.359597652975694
20175,Seward County,KS,NA,96.60519698239732
20177,Shawnee County,KS,NA,24.979044425817268
20189,Stevens County,KS,NA,90.40234702430847
20191,Sumner County,KS,NA,93.41994970662196
20209,Wyandotte County,KS,NA,21.248952221290864
21001,Adair County,KY,NA,63.956412405699915
21003,Allen County,KY,NA,63.746856663872585
21005,Anderson County,KY,NA,74.18273260687343
21009,Barren County,KY,NA,23.38642078792959
21013,Bell County,KY,NA,71.9195305951383
21015,Boone County,KY,NA,30.092204526404025
21017,Bourbon County,KY,NA,59.807208717518854
21019,Boyd County,KY,40.49429657794677,57.66974015088013
21021,Boyle County,KY,NA,1.2573344509639564
21023,Bracken County,KY,NA,97.3595976529757
21025,Breathitt County,KY,NA,2.6404023470243088
21027,Breckinridge County,KY,NA,61.27409891031014
21029,Bullitt County,KY,NA,35.62447611064543
21031,Butler County,KY,NA,76.32020117351216
21033,Caldwell County,KY,NA,79.58927074601844
21035,Calloway County,KY,NA,0.6705783738474435
21037,Campbell County,KY,NA,20.82984073763621
21041,Carroll County,KY,94.48669201520913,80.34367141659682
21043,Carter County,KY,56.65399239543726,10.100586756077117
21045,Casey County,KY,NA,80.21793797150042
21047,Christian County,KY,NA,57.37636211232188
21049,Clark County,KY,NA,42.53981559094719
21051,Clay County,KY,NA,23.847443419949705
21053,Clinton County,KY,NA,98.32355406538139
21055,Crittenden County,KY,NA,39.64794635373009
21057,Cumberland County,KY,NA,69.06957250628668
21059,Daviess County,KY,NA,84.28331936295055
21065,Estill County,KY,NA,86.79798826487846
21067,Fayette County,KY,NA,34.702430846605196
21069,Fleming County,KY,NA,77.45180217937971
21071,Floyd County,KY,89.92395437262357,86.04358759430009
21075,Fulton County,KY,NA,10.687342833193629
21079,Garrard County,KY,NA,91.11483654652137
21081,Grant County,KY,NA,82.81642917015927
21083,Graves County,KY,NA,81.47527242246437
21085,Grayson County,KY,NA,1.0477787091366304
21087,Green County,KY,NA,84.87007544006705
21089,Greenup County,KY,NA,22.003352891869238
21091,Hancock County,KY,98.85931558935361,NA
21093,Hardin County,KY,NA,66.34534786253144
21095,Harlan County,KY,NA,0.8801341156747695
21097,Harrison County,KY,NA,40.4861693210394
21101,Henderson County,KY,NA,22.548197820620285
21103,Henry County,KY,NA,93.33612740989103
21105,Hickman County,KY,NA,52.30511316010059
21107,Hopkins County,KY,NA,74.26655490360436
21111,Jefferson County,KY,1.7110266159695817,54.861693210393966
21113,Jessamine County,KY,NA,68.81810561609389
21115,Johnson County,KY,NA,76.9907795473596
21117,Kenton County,KY,26.425855513307983,35.58256496227997
21121,Knox County,KY,NA,76.61357921207042
21123,Larue County,KY,NA,92.5398155909472
21125,Laurel County,KY,NA,65.00419111483654
21127,Lawrence County,KY,NA,45.725062866722546
21129,Lee County,KY,NA,15.381391450125733
21133,Letcher County,KY,NA,71.41659681475272
21135,Lewis County,KY,NA,94.92875104777872
21137,Lincoln County,KY,NA,37.007544006705785
21141,Logan County,KY,NA,19.991617770326908
21143,Lyon County,KY,NA,61.441743503772
21145,McCracken County,KY,NA,66.21961441743504
21147,McCreary County,KY,NA,46.64710813076278
21149,McLean County,KY,NA,89.10310142497904
21151,Madison County,KY,53.99239543726235,71.3327745180218
21153,Magoffin County,KY,NA,71.96144174350377
21155,Marion County,KY,88.40304182509506,91.3243922883487
21157,Marshall County,KY,84.22053231939164,64.16596814752724
21161,Mason County,KY,NA,90.27661357921207
21163,Meade County,KY,NA,95.72506286672254
21165,Menifee County,KY,NA,99.24559932942162
21167,Mercer County,KY,NA,61.31601005867561
21169,Metcalfe County,KY,NA,3.604358759430008
21171,Monroe County,KY,NA,95.85079631181894
21173,Montgomery County,KY,NA,58.75943000838223
21175,Morgan County,KY,NA,70.8298407376362
21177,Muhlenberg County,KY,88.212927756654,36.67225481978206
21179,Nelson County,KY,NA,48.65884325230511
21183,Ohio County,KY,88.02281368821293,7.208717518860016
21185,Oldham County,KY,NA,72.25481978206203
21189,Owsley County,KY,NA,71.87761944677284
21191,Pendleton County,KY,NA,4.149203688181056
21193,Perry County,KY,NA,44.467728415758586
21195,Pike County,KY,NA,88.97736797988264
21197,Powell County,KY,NA,78.70913663034366
21199,Pulaski County,KY,NA,90.52808046940486
21203,Rockcastle County,KY,NA,53.26906957250629
21205,Rowan County,KY,72.43346007604563,61.94467728415759
21207,Russell County,KY,NA,24.224643755238894
21209,Scott County,KY,NA,78.918692372171
21211,Shelby County,KY,NA,68.10561609388097
21213,Simpson County,KY,NA,82.18776194467729
21215,Spencer County,KY,NA,2.682313495389774
21217,Taylor County,KY,NA,47.23386420787929
21221,Trigg County,KY,NA,27.87091366303437
21223,Trimble County,KY,NA,63.118189438390615
21225,Union County,KY,NA,6.7476948868399
21227,Warren County,KY,NA,75.48197820620285
21229,Washington County,KY,NA,98.9103101424979
21231,Wayne County,KY,NA,6.957250628667226
21233,Webster County,KY,NA,67.85414920368818
21235,Whitley County,KY,58.174904942965775,29.253981559094722
21237,Wolfe County,KY,NA,52.095557418273266
21239,Woodford County,KY,NA,56.83151718357083
22001,Acadia Parish,LA,NA,32.81642917015926
22003,Allen Parish,LA,NA,1.0058675607711651
22005,Ascension Parish,LA,NA,84.03185247275775
22007,Assumption Parish,LA,NA,5.364626990779548
22009,Avoyelles Parish,LA,NA,3.8558256496227994
22011,Beauregard Parish,LA,NA,98.53310980720872
22015,Bossier Parish,LA,NA,17.560771165129925
22017,Caddo Parish,LA,NA,83.86420787929589
22019,Calcasieu Parish,LA,76.04562737642586,81.64291701592624
22021,Caldwell Parish,LA,NA,96.56328583403186
22025,Catahoula Parish,LA,NA,32.90025146689019
22027,Claiborne Parish,LA,NA,5.993294216261526
22029,Concordia Parish,LA,NA,11.986588432523051
22031,De Soto Parish,LA,NA,94.30008382229673
22033,East Baton Rouge Parish,LA,33.26996197718631,50.25146689019279
22037,East Feliciana Parish,LA,NA,26.52975691533948
22039,Evangeline Parish,LA,NA,3.1014249790444257
22041,Franklin Parish,LA,NA,45.55741827326069
22045,Iberia Parish,LA,25.285171102661597,96.64710813076279
22047,Iberville Parish,LA,NA,4.358759430008382
22049,Jackson Parish,LA,NA,99.74853310980721
22051,Jefferson Parish,LA,0.19011406844106463,35.33109807208717
22053,Jefferson Davis Parish,LA,NA,3.2271584241408213
22055,Lafayette Parish,LA,19.39163498098859,71.83570829840737
22057,Lafourche Parish,LA,NA,56.663872590108966
22059,La Salle Parish,LA,NA,15.84241408214585
22061,Lincoln Parish,LA,NA,99.2875104777871
22063,Livingston Parish,LA,NA,85.20536462699077
22065,Madison Parish,LA,NA,98.49119865884325
22067,Morehouse Parish,LA,NA,46.94048616932104
22069,Natchitoches Parish,LA,NA,6.160938809723386
22071,Orleans Parish,LA,23.193916349809886,62.447611064543175
22073,Ouachita Parish,LA,NA,51.63453478625314
22075,Plaquemines Parish,LA,NA,84.40905280804694
22077,Pointe Coupee Parish,LA,NA,6.663872590108968
22079,Rapides Parish,LA,NA,94.04861693210394
22081,Red River Parish,LA,NA,90.10896898575021
22083,Richland Parish,LA,NA,99.49706621961441
22085,Sabine Parish,LA,NA,99.32942162615255
22089,St. Charles Parish,LA,NA,62.57334450963956
22091,St. Helena Parish,LA,80.41825095057035,6.454316848281643
22093,St. James Parish,LA,NA,1.8440905280804691
22095,St. John the Baptist Parish,LA,NA,1.802179379715004
22097,St. Landry Parish,LA,NA,70.78792958927075
22099,St. Martin Parish,LA,NA,12.196144174350378
22101,St. Mary Parish,LA,NA,92.58172673931266
22103,St. Tammany Parish,LA,NA,87.17518860016764
22105,Tangipahoa Parish,LA,28.517110266159694,87.55238893545683
22109,Terrebonne Parish,LA,35.93155893536122,61.14836546521375
22111,Union Parish,LA,NA,97.2338642078793
22113,Vermilion Parish,LA,NA,15.004191114836546
22115,Vernon Parish,LA,NA,95.47359597652975
22117,Washington Parish,LA,NA,70.99748533109808
22119,Webster Parish,LA,NA,88.6839899413244
22121,West Baton Rouge Parish,LA,NA,1.5088013411567478
22123,West Carroll Parish,LA,NA,34.870075440067055
22125,West Feliciana Parish,LA,NA,58.04694048616932
22127,Winn Parish,LA,NA,1.6764459346186085
23001,Androscoggin County,ME,NA,36.08549874266555
23003,Aroostook County,ME,NA,44.216261525565805
23005,Cumberland County,ME,NA,20.033528918692372
23007,Franklin County,ME,NA,2.556580050293378
23009,Hancock County,ME,NA,3.4367141659681475
23011,Kennebec County,ME,NA,32.94216261525566
23013,Knox County,ME,NA,44.174350377200334
23015,Lincoln County,ME,NA,12.238055322715843
23017,Oxford County,ME,84.79087452471484,16.80637049455155
23019,Penobscot County,ME,25.475285171102662,53.22715842414082
23021,Piscataquis County,ME,NA,47.736797988264875
23023,Sagadahoc County,ME,NA,20.452640402347026
23025,Somerset County,ME,NA,14.752724224643753
23027,Waldo County,ME,NA,27.284157585917857
23029,Washington County,ME,NA,93.16848281642916
23031,York County,ME,65.0190114068441,9.430008382229675
24001,Allegany County,MD,NA,50.79631181894384
24003,Anne Arundel County,MD,53.42205323193916,36.25314333612741
24005,Baltimore County,MD,8.365019011406844,34.15758591785415
24009,Calvert County,MD,79.08745247148289,91.1986588432523
24011,Caroline County,MD,NA,7.418273260687343
24013,Carroll County,MD,NA,60.31014249790444
24015,Cecil County,MD,NA,17.68650461022632
24017,Charles County,MD,NA,69.74015088013411
24019,Dorchester County,MD,NA,19.44677284157586
24021,Frederick County,MD,NA,65.42330259849119
24023,Garrett County,MD,NA,14.54316848281643
24025,Harford County,MD,52.661596958174904,44.383906119027664
24027,Howard County,MD,NA,26.655490360435873
24029,Kent County,MD,NA,89.64794635373009
24031,Montgomery County,MD,NA,60.51969823973177
24033,Prince George's County,MD,16.920152091254753,26.19446772841576
24035,Queen Anne's County,MD,NA,7.082984073763621
24037,St. Mary's County,MD,NA,34.5766974015088
24039,Somerset County,MD,NA,64.41743503772004
24041,Talbot County,MD,NA,24.643755238893544
24043,Washington County,MD,NA,49.748533109807205
24045,Wicomico County,MD,NA,84.15758591785415
24047,Worcester County,MD,NA,53.14333612740989
24510,Baltimore city,MD,6.844106463878327,9.849119865884324
25001,Barnstable County,MA,NA,63.411567476948875
25003,Berkshire County,MA,22.433460076045627,48.994132439228835
25005,Bristol County,MA,0.5703422053231939,35.03772003352892
25009,Essex County,MA,NA,60.058675607711656
25011,Franklin County,MA,NA,10.184409052808046
25013,Hampden County,MA,20.342205323193916,74.85331098072086
25015,Hampshire County,MA,45.247148288973385,33.82229673093043
25017,Middlesex County,MA,59.885931558935354,57.92120704107293
25019,Nantucket County,MA,NA,17.812238055322716
25021,Norfolk County,MA,11.787072243346007,39.857502095557415
25023,Plymouth County,MA,1.9011406844106464,47.820620284995805
25025,Suffolk County,MA,15.779467680608365,33.48700754400671
25027,Worcester County,MA,7.79467680608365,31.09807208717519
26003,Alger County,MI,NA,43.62950544844929
26005,Allegan County,MI,NA,42.162615255658004
26007,Alpena County,MI,NA,43.29421626152556
26009,Antrim County,MI,NA,70.91366303436715
26011,Arenac County,MI,NA,72.42246437552389
26015,Barry County,MI,NA,70.62028499580887
26017,Bay County,MI,NA,58.63369656328583
26019,Benzie County,MI,NA,37.21709974853311
26021,Berrien County,MI,NA,11.441743503772003
26023,Branch County,MI,NA,37.175188600167644
26025,Calhoun County,MI,NA,35.4149203688181
26027,Cass County,MI,NA,36.211232187761944
26029,Charlevoix County,MI,NA,34.115674769488685
26031,Cheboygan County,MI,NA,7.711651299245599
26033,Chippewa County,MI,NA,0.16764459346186086
26035,Clare County,MI,69.3916349809886,4.274937133277452
26037,Clinton County,MI,NA,9.388097233864208
26039,Crawford County,MI,NA,82.6487845766974
26041,Delta County,MI,NA,13.704945515507125
26043,Dickinson County,MI,NA,14.920368818105617
26045,Eaton County,MI,NA,18.440905280804696
26047,Emmet County,MI,NA,56.370494551550706
26049,Genesee County,MI,NA,36.83989941324392
26051,Gladwin County,MI,NA,13.788767812238056
26053,Gogebic County,MI,NA,57.54400670578374
26055,Grand Traverse County,MI,NA,15.213746856663873
26057,Gratiot County,MI,NA,22.92539815590947
26059,Hillsdale County,MI,NA,65.92623637887678
26061,Houghton County,MI,NA,78.03855825649623
26063,Huron County,MI,NA,56.70578373847444
26065,Ingham County,MI,NA,45.808885163453475
26067,Ionia County,MI,NA,8.675607711651299
26069,Iosco County,MI,NA,4.233025984911986
26071,Iron County,MI,NA,42.03688181056161
26073,Isabella County,MI,NA,53.101424979044424
26075,Jackson County,MI,NA,32.06202849958088
26077,Kalamazoo County,MI,16.730038022813687,19.362950544844928
26079,Kalkaska County,MI,NA,26.44593461860855
26081,Kent County,MI,52.851711026615966,52.97569153394803
26085,Lake County,MI,NA,38.139145012573344
26087,Lapeer County,MI,82.88973384030417,50.75440067057837
26091,Lenawee County,MI,NA,40.19279128248114
26093,Livingston County,MI,21.292775665399237,28.62531433361274
26095,Luce County,MI,NA,10.226320201173513
26097,Mackinac County,MI,NA,37.13327745180218
26099,Macomb County,MI,5.513307984790875,29.21207041072925
26101,Manistee County,MI,NA,19.027661357921207
26103,Marquette County,MI,NA,36.043587594300085
26105,Mason County,MI,NA,70.45264040234701
26107,Mecosta County,MI,85.74144486692015,4.98742665549036
26109,Menominee County,MI,NA,23.344509639564123
26111,Midland County,MI,NA,28.331936295054483
26113,Missaukee County,MI,NA,7.879295892707461
26115,Monroe County,MI,NA,42.24643755238894
26117,Montcalm County,MI,62.9277566539924,49.161777032690694
26121,Muskegon County,MI,50,13.956412405699917
26123,Newaygo County,MI,NA,70.15926236378877
26125,Oakland County,MI,0.7604562737642585,26.9907795473596
26127,Oceana County,MI,NA,38.348700754400674
26129,Ogemaw County,MI,NA,50.41911148365465
26131,Ontonagon County,MI,NA,10.6035205364627
26133,Osceola County,MI,NA,37.845766974015085
26137,Otsego County,MI,NA,48.82648784576698
26139,Ottawa County,MI,NA,51.760268231349535
26141,Presque Isle County,MI,NA,49.41324392288349
26143,Roscommon County,MI,NA,38.055322715842415
26145,Saginaw County,MI,55.893536121673,19.61441743503772
26147,St. Clair County,MI,59.6958174904943,43.83906119027661
26149,St. Joseph County,MI,NA,20.91366303436714
26151,Sanilac County,MI,NA,49.580888516345354
26153,Schoolcraft County,MI,NA,59.471919530595144
26155,Shiawassee County,MI,52.28136882129277,37.38474434199497
26157,Tuscola County,MI,NA,11.81894383906119
26159,Van Buren County,MI,40.68441064638783,30.259849119865883
26161,Washtenaw County,MI,NA,20.15926236378877
26163,Wayne County,MI,14.638783269961978,22.799664710813076
26165,Wexford County,MI,NA,34.49287510477787
27001,Aitkin County,MN,NA,89.31265716680637
27003,Anoka County,MN,NA,68.27326068734283
27005,Becker County,MN,NA,18.273260687342834
27007,Beltrami County,MN,NA,2.347024308466052
27009,Benton County,MN,70.91254752851711,72.75775356244762
27013,Blue Earth County,MN,NA,57.25062866722548
27015,Brown County,MN,NA,43.21039396479463
27017,Carlton County,MN,NA,71.5842414082146
27019,Carver County,MN,81.1787072243346,25.188600167644594
27021,Cass County,MN,NA,90.31852472757753
27023,Chippewa County,MN,NA,32.6487845766974
27025,Chisago County,MN,NA,65.67476948868399
27027,Clay County,MN,NA,33.65465213746857
27029,Clearwater County,MN,NA,2.2632020117351215
27033,Cottonwood County,MN,NA,19.865884325230514
27035,Crow Wing County,MN,46.19771863117871,0.041911148365465216
27037,Dakota County,MN,9.695817490494296,56.49622799664711
27039,Dodge County,MN,NA,79.21207041072925
27041,Douglas County,MN,NA,0.7124895222129086
27043,Faribault County,MN,NA,98.40737636211232
27047,Freeborn County,MN,NA,39.3964794635373
27049,Goodhue County,MN,97.52851711026615,65.21374685666387
27053,Hennepin County,MN,4.182509505703422,37.7200335289187
27057,Hubbard County,MN,NA,39.60603520536463
27059,Isanti County,MN,NA,92.20452640402347
27061,Itasca County,MN,57.414448669201526,9.346186085498742
27063,Jackson County,MN,NA,87.80385582564962
27065,Kanabec County,MN,NA,6.705783738474434
27067,Kandiyohi County,MN,85.17110266159695,36.00167644593461
27071,Koochiching County,MN,NA,3.0176026823134956
27079,Le Sueur County,MN,NA,9.010896898575021
27083,Lyon County,MN,NA,18.98575020955574
27085,McLeod County,MN,NA,27.912824811399833
27089,Marshall County,MN,NA,99.11986588432524
27091,Martin County,MN,NA,2.0536462699077953
27093,Meeker County,MN,NA,87.97150041911148
27095,Mille Lacs County,MN,NA,25.943000838222968
27097,Morrison County,MN,NA,45.1802179379715
27099,Mower County,MN,NA,16.01005867560771
27103,Nicollet County,MN,NA,90.73763621123219
27105,Nobles County,MN,NA,95.0544844928751
27109,Olmsted County,MN,NA,28.08046940486169
27111,Otter Tail County,MN,NA,69.86588432523051
27113,Pennington County,MN,NA,0.20955574182732606
27115,Pine County,MN,NA,60.18440905280805
27117,Pipestone County,MN,NA,3.8977367979882644
27119,Polk County,MN,NA,73.47024308466052
27121,Pope County,MN,NA,5.825649622799665
27123,Ramsey County,MN,2.6615969581749046,54.274937133277454
27125,Red Lake County,MN,NA,99.20368818105617
27131,Rice County,MN,NA,82.94216261525565
27133,Rock County,MN,NA,63.99832355406539
27135,Roseau County,MN,NA,7.795473595976529
27137,St. Louis County,MN,43.346007604562736,29.798826487845766
27139,Scott County,MN,NA,53.604358759430006
27141,Sherburne County,MN,NA,55.993294216261525
27143,Sibley County,MN,NA,96.68901927912825
27145,Stearns County,MN,NA,67.93797150041911
27147,Steele County,MN,NA,21.62615255658005
27149,Stevens County,MN,NA,10.645431684828164
27151,Swift County,MN,NA,94.59346186085499
27153,Todd County,MN,NA,94.42581726739313
27157,Wabasha County,MN,NA,43.96479463537301
27159,Wadena County,MN,NA,31.8105616093881
27161,Waseca County,MN,NA,16.47108130762783
27163,Washington County,MN,17.680608365019012,82.35540653813914
27165,Watonwan County,MN,NA,2.8918692372171
27169,Winona County,MN,NA,45.68315171835708
27171,Wright County,MN,NA,61.06454316848282
28001,Adams County,MS,NA,67.30930427493713
28003,Alcorn County,MS,NA,15.590947191953058
28005,Amite County,MS,NA,78.29002514668902
28007,Attala County,MS,83.46007604562737,19.111483654652137
28009,Benton County,MS,NA,99.66471081307627
28011,Bolivar County,MS,NA,40.947191953059516
28017,Chickasaw County,MS,NA,6.496227996647108
28025,Clay County,MS,NA,52.137468566638724
28027,Coahoma County,MS,NA,84.8281642917016
28029,Copiah County,MS,NA,77.57753562447611
28031,Covington County,MS,NA,53.14333612740989
28033,DeSoto County,MS,58.55513307984791,72.96730930427493
28035,Forrest County,MS,NA,25.39815590947192
28037,Franklin County,MS,NA,99.37133277451802
28039,George County,MS,NA,60.77116512992456
28043,Grenada County,MS,NA,86.29505448449287
28045,Hancock County,MS,NA,43.41994970662196
28047,Harrison County,MS,NA,30.972338642078796
28049,Hinds County,MS,6.653992395437262,67.2254819782062
28051,Holmes County,MS,NA,50.88013411567477
28053,Humphreys County,MS,NA,64.20787929589271
28057,Itawamba County,MS,NA,27.829002514668904
28059,Jackson County,MS,NA,30.63704945515507
28061,Jasper County,MS,NA,69.27912824811399
28065,Jefferson Davis County,MS,NA,27.15842414082146
28067,Jones County,MS,NA,52.179379715004195
28069,Kemper County,MS,NA,74.5599329421626
28071,Lafayette County,MS,NA,24.350377200335288
28073,Lamar County,MS,NA,31.01424979044426
28075,Lauderdale County,MS,NA,38.39061190276614
28079,Leake County,MS,NA,60.47778709136631
28081,Lee County,MS,NA,32.774518021793796
28083,Leflore County,MS,NA,22.967309304274938
28085,Lincoln County,MS,NA,8.92707460184409
28087,Lowndes County,MS,NA,5.909471919530595
28089,Madison County,MS,41.825095057034225,27.954735959765298
28091,Marion County,MS,NA,87.09136630343671
28093,Marshall County,MS,93.34600760456274,95.4316848281643
28095,Monroe County,MS,NA,10.896898575020955
28099,Neshoba County,MS,NA,73.17686504610226
28105,Oktibbeha County,MS,80.79847908745246,14.836546521374686
28107,Panola County,MS,NA,43.67141659681476
28109,Pearl River County,MS,NA,46.018440905280805
28111,Perry County,MS,NA,19.153394803017605
