fips,county,state,Under18,Over18
19039,Clarke County,IA,NA,57.490272373540854
19041,Clay County,IA,NA,33.46303501945525
19045,Clinton County,IA,NA,58.900778210116734
19047,Crawford County,IA,NA,93.33657587548639
19049,Dallas County,IA,NA,78.59922178988327
19055,Delaware County,IA,NA,97.03307392996109
19057,Des Moines County,IA,NA,6.27431906614786
19061,Dubuque County,IA,NA,81.42023346303502
19063,Emmet County,IA,NA,80.25291828793775
19067,Floyd County,IA,NA,86.91634241245137
19087,Henry County,IA,NA,18.33657587548638
19089,Howard County,IA,NA,43.82295719844358
19097,Jackson County,IA,NA,43.6284046692607
19101,Jefferson County,IA,NA,93.48249027237354
19103,Johnson County,IA,56.28342245989305,27.772373540856034
19105,Jones County,IA,NA,64.83463035019456
19109,Kossuth County,IA,NA,84.72762645914396
19111,Lee County,IA,54.81283422459893,66.09922178988327
19113,Linn County,IA,46.12299465240642,26.26459143968872
19117,Lucas County,IA,NA,88.2295719844358
19123,Mahaska County,IA,NA,52.723735408560316
19125,Marion County,IA,90.37433155080214,47.519455252918284
19127,Marshall County,IA,NA,78.30739299610894
19129,Mills County,IA,NA,98.68677042801556
19131,Mitchell County,IA,NA,98.44357976653697
19135,Monroe County,IA,NA,63.95914396887159
19137,Montgomery County,IA,NA,50.778210116731515
19139,Muscatine County,IA,80.08021390374331,79.86381322957199
19141,O'Brien County,IA,NA,93.19066147859922
19145,Page County,IA,96.12299465240642,64.49416342412452
19149,Plymouth County,IA,NA,90.6614785992218
19153,Polk County,IA,29.946524064171122,43.28793774319066
19155,Pottawattamie County,IA,43.98395721925134,65.41828793774319
19157,Poweshiek County,IA,NA,91.09922178988327
19163,Scott County,IA,14.572192513368984,73.88132295719845
19165,Shelby County,IA,98.1283422459893,92.89883268482491
19167,Sioux County,IA,90.50802139037432,73.58949416342413
19169,Story County,IA,NA,77.28599221789884
19175,Union County,IA,NA,9.53307392996109
19179,Wapello County,IA,NA,15.61284046692607
19181,Warren County,IA,NA,12.743190661478598
19183,Washington County,IA,NA,30.058365758754864
19187,Webster County,IA,NA,88.86186770428014
19191,Winneshiek County,IA,NA,14.494163424124515
19193,Woodbury County,IA,69.25133689839572,76.50778210116731
20005,Atchison County,KS,94.11764705882352,26.605058365758754
20009,Barton County,KS,NA,93.33657587548639
20011,Bourbon County,KS,NA,87.40272373540856
20013,Brown County,KS,NA,99.12451361867704
20015,Butler County,KS,NA,3.6478599221789887
20021,Cherokee County,KS,NA,59.09533073929961
20027,Clay County,KS,NA,68.77431906614785
20035,Cowley County,KS,NA,5.398832684824903
20037,Crawford County,KS,NA,34.92217898832685
20045,Douglas County,KS,71.65775401069519,19.892996108949415
20051,Ellis County,KS,NA,29.03696498054475
20055,Finney County,KS,93.98395721925134,91.43968871595331
20057,Ford County,KS,NA,65.75875486381322
20059,Franklin County,KS,NA,72.03307392996109
20061,Geary County,KS,NA,30.30155642023346
20069,Gray County,KS,NA,98.88132295719845
20079,Harvey County,KS,NA,90.90466926070039
20085,Jackson County,KS,NA,89.98054474708171
20091,Johnson County,KS,34.893048128342244,34.04669260700389
20103,Leavenworth County,KS,NA,71.01167315175097
20111,Lyon County,KS,NA,8.949416342412452
20113,McPherson County,KS,98.3957219251337,80.59338521400778
20121,Miami County,KS,NA,71.78988326848248
20125,Montgomery County,KS,NA,40.418287937743195
20131,Nemaha County,KS,NA,94.69844357976653
20133,Neosho County,KS,NA,37.93774319066148
20145,Pawnee County,KS,NA,95.23346303501945
20155,Reno County,KS,NA,24.659533073929964
20157,Republic County,KS,NA,99.85408560311284
20161,Riley County,KS,NA,49.0272373540856
20167,Russell County,KS,NA,87.84046692607004
20169,Saline County,KS,NA,87.54863813229572
20171,Scott County,KS,NA,21.64396887159533
20173,Sedgwick County,KS,13.903743315508022,18.96887159533074
20177,Shawnee County,KS,50.668449197860966,18.579766536964982
20185,Stafford County,KS,NA,99.95136186770428
20191,Sumner County,KS,NA,90.32101167315176
20193,Thomas County,KS,NA,84.97081712062257
20209,Wyandotte County,KS,71.2566844919786,25.87548638132296
21001,Adair County,KY,NA,86.18677042801556
21003,Allen County,KY,NA,74.5136186770428
21005,Anderson County,KY,NA,46.01167315175097
21009,Barren County,KY,NA,0.4377431906614786
21011,Bath County,KY,NA,33.949416342412455
21013,Bell County,KY,NA,37.54863813229572
21015,Boone County,KY,17.11229946524064,56.17704280155642
21019,Boyd County,KY,NA,42.8988326848249
21021,Boyle County,KY,NA,73.2976653696498
21025,Breathitt County,KY,NA,83.17120622568093
21029,Bullitt County,KY,NA,21.108949416342412
21031,Butler County,KY,NA,48.63813229571984
21033,Caldwell County,KY,NA,77.82101167315176
21035,Calloway County,KY,NA,7.538910505836576
21037,Campbell County,KY,60.16042780748663,25.535019455252915
21043,Carter County,KY,NA,34.43579766536965
21045,Casey County,KY,NA,33.12256809338521
21047,Christian County,KY,NA,57.92801556420234
21049,Clark County,KY,NA,52.77237354085603
21051,Clay County,KY,NA,18.77431906614786
21053,Clinton County,KY,NA,83.21984435797665
21055,Crittenden County,KY,NA,83.51167315175097
21059,Daviess County,KY,NA,56.42023346303502
21065,Estill County,KY,NA,88.13229571984435
21067,Fayette County,KY,55.88235294117647,13.375486381322958
21069,Fleming County,KY,93.71657754010695,30.252918287937742
21071,Floyd County,KY,NA,4.766536964980545
21075,Fulton County,KY,NA,98.34630350194551
21079,Garrard County,KY,NA,20.087548638132297
21083,Graves County,KY,75.40106951871658,2.9182879377431905
21085,Grayson County,KY,NA,78.6964980544747
21089,Greenup County,KY,59.62566844919787,4.3774319066147855
21091,Hancock County,KY,NA,86.08949416342413
21093,Hardin County,KY,25.802139037433154,13.618677042801556
21095,Harlan County,KY,82.62032085561498,9.38715953307393
21097,Harrison County,KY,NA,70.42801556420234
21101,Henderson County,KY,71.3903743315508,51.16731517509727
21107,Hopkins County,KY,NA,40.175097276264594
21111,Jefferson County,KY,43.716577540106954,41.293774319066145
21113,Jessamine County,KY,NA,47.03307392996109
21117,Kenton County,KY,11.363636363636363,59.776264591439684
21121,Knox County,KY,NA,37.11089494163424
21123,Larue County,KY,NA,41.34241245136187
21127,Lawrence County,KY,NA,7.101167315175097
21129,Lee County,KY,NA,63.764591439688715
21133,Letcher County,KY,85.56149732620321,7.344357976653697
21137,Lincoln County,KY,80.88235294117648,67.6556420233463
21141,Logan County,KY,NA,24.854085603112843
21143,Lyon County,KY,NA,91.00194552529183
21145,McCracken County,KY,NA,51.11867704280155
21147,McCreary County,KY,NA,48.39494163424124
21151,Madison County,KY,67.11229946524064,19.698443579766536
21155,Marion County,KY,NA,26.799610894941633
21157,Marshall County,KY,NA,29.231517509727627
21161,Mason County,KY,95.45454545454545,13.764591439688717
21165,Menifee County,KY,NA,99.2704280155642
21167,Mercer County,KY,83.15508021390374,11.624513618677042
21173,Montgomery County,KY,NA,81.07976653696498
21177,Muhlenberg County,KY,NA,5.447470817120623
21179,Nelson County,KY,NA,77.72373540856032
21181,Nicholas County,KY,99.33155080213903,NA
21183,Ohio County,KY,NA,3.8910505836575875
21193,Perry County,KY,NA,46.06031128404669
21195,Pike County,KY,NA,63.13229571984436
21197,Powell County,KY,NA,52.57782101167315
21199,Pulaski County,KY,41.57754010695187,86.72178988326849
21205,Rowan County,KY,64.43850267379679,45.81712062256809
21207,Russell County,KY,NA,12.354085603112841
21209,Scott County,KY,NA,2.480544747081712
21211,Shelby County,KY,82.2192513368984,29.717898832684824
21213,Simpson County,KY,NA,16.682879377431906
21215,Spencer County,KY,NA,83.75486381322958
21217,Taylor County,KY,NA,49.221789883268485
21219,Todd County,KY,NA,63.278210116731515
21221,Trigg County,KY,NA,92.41245136186771
21227,Warren County,KY,NA,58.41439688715953
21229,Washington County,KY,NA,96.54669260700389
21231,Wayne County,KY,NA,9.922178988326849
21233,Webster County,KY,NA,92.55836575875487
21235,Whitley County,KY,41.97860962566845,38.035019455252915
21237,Wolfe County,KY,NA,54.13424124513618
22001,Acadia Parish,LA,64.70588235294117,16.731517509727624
22003,Allen Parish,LA,NA,99.31906614785993
22005,Ascension Parish,LA,NA,92.07198443579766
22007,Assumption Parish,LA,NA,7.441634241245136
22009,Avoyelles Parish,LA,NA,96.3035019455253
22011,Beauregard Parish,LA,NA,57.052529182879375
22015,Bossier Parish,LA,NA,60.068093385214006
22017,Caddo Parish,LA,56.01604278074866,84.28988326848248
22019,Calcasieu Parish,LA,NA,33.31712062256809
22027,Claiborne Parish,LA,NA,36.67315175097276
22029,Concordia Parish,LA,NA,15.904669260700388
22031,De Soto Parish,LA,98.66310160427807,25
22033,East Baton Rouge Parish,LA,89.70588235294117,15.126459143968871
22037,East Feliciana Parish,LA,NA,13.570038910505836
22039,Evangeline Parish,LA,NA,8.560311284046692
22041,Franklin Parish,LA,NA,22.47081712062257
22043,Grant Parish,LA,NA,81.6147859922179
22045,Iberia Parish,LA,NA,0.632295719844358
22047,Iberville Parish,LA,96.2566844919786,NA
22051,Jefferson Parish,LA,37.16577540106952,53.793774319066145
22055,Lafayette Parish,LA,19.919786096256683,29.08560311284047
22057,Lafourche Parish,LA,2.941176470588235,12.9863813229572
22059,La Salle Parish,LA,NA,99.41634241245137
22061,Lincoln Parish,LA,NA,24.7568093385214
22063,Livingston Parish,LA,2.272727272727273,40.61284046692607
22065,Madison Parish,LA,99.59893048128342,NA
22067,Morehouse Parish,LA,NA,4.912451361867705
22069,Natchitoches Parish,LA,NA,0.7295719844357976
22071,Orleans Parish,LA,64.171122994652407,21.157587548638134
22073,Ouachita Parish,LA,77.80748663101605,79.13424124513618
22075,Plaquemines Parish,LA,NA,49.61089494163424
22079,Rapides Parish,LA,21.65775401069519,91.97470817120622
22085,Sabine Parish,LA,NA,94.79571984435798
22087,St. Bernard Parish,LA,NA,23.005836575875485
22089,St. Charles Parish,LA,28.609625668449194,68.04474708171206
22093,St. James Parish,LA,66.97860962566845,16.05058365758755
22095,St. John the Baptist Parish,LA,64.83957219251337,41.245136186770424
22097,St. Landry Parish,LA,73.52941176470588,30.544747081712064
22099,St. Martin Parish,LA,NA,31.760700389105057
22101,St. Mary Parish,LA,NA,9.14396887159533
22103,St. Tammany Parish,LA,10.427807486631016,11.770428015564201
22105,Tangipahoa Parish,LA,5.080213903743315,74.22178988326849
22109,Terrebonne Parish,LA,6.951871657754011,15.029182879377432
22111,Union Parish,LA,54.14438502673797,99.36770428015565
22113,Vermilion Parish,LA,NA,2.772373540856031
22117,Washington Parish,LA,87.43315508021391,20.330739299610894
22119,Webster Parish,LA,NA,1.2159533073929962
22121,West Baton Rouge Parish,LA,NA,94.3579766536965
22123,West Carroll Parish,LA,NA,17.898832684824903
22125,West Feliciana Parish,LA,NA,29.961089494163424
22127,Winn Parish,LA,NA,14.348249027237353
23001,Androscoggin County,ME,12.299465240641712,41.099221789883266
23003,Aroostook County,ME,NA,2.96692607003891
23005,Cumberland County,ME,56.417112299465245,59.87354085603113
23007,Franklin County,ME,NA,40.56420233463035
23009,Hancock County,ME,NA,9.43579766536965
23011,Kennebec County,ME,10.962566844919785,59.33852140077821
23013,Knox County,ME,NA,55.8852140077821
23015,Lincoln County,ME,NA,55.3988326848249
23017,Oxford County,ME,NA,42.217898832684824
23019,Penobscot County,ME,32.75401069518716,12.11089494163424
23021,Piscataquis County,ME,NA,94.21206225680933
23023,Sagadahoc County,ME,NA,16.780155642023345
23025,Somerset County,ME,NA,47.90856031128405
23027,Waldo County,ME,93.44919786096256,NA
23031,York County,ME,NA,27.18871595330739
24001,Allegany County,MD,NA,44.990272373540854
24003,Anne Arundel County,MD,12.032085561497325,61.284046692607006
24005,Baltimore County,MD,7.620320855614973,28.06420233463035
24009,Calvert County,MD,88.50267379679144,77.23735408560312
24011,Caroline County,MD,NA,10.651750972762645
24013,Carroll County,MD,NA,42.461089494163424
24015,Cecil County,MD,NA,26.702334630350194
24017,Charles County,MD,NA,61.81906614785993
24021,Frederick County,MD,NA,51.41050583657587
24023,Garrett County,MD,NA,77.96692607003891
24025,Harford County,MD,83.9572192513369,35.94357976653696
24027,Howard County,MD,NA,69.55252918287937
24029,Kent County,MD,NA,18.28793774319066
24031,Montgomery County,MD,24.598930481283425,42.266536964980546
24033,Prince George's County,MD,85.42780748663101,67.85019455252919
24035,Queen Anne's County,MD,NA,41.974708171206224
24037,St. Mary's County,MD,NA,44.21206225680934
24041,Talbot County,MD,NA,74.17315175097276
24043,Washington County,MD,NA,22.130350194552527
24045,Wicomico County,MD,NA,92.80155642023347
24510,Baltimore city,MD,65.50802139037432,26.02140077821012
25001,Barnstable County,MA,NA,31.857976653696497
25003,Berkshire County,MA,7.754010695187167,14.980544747081712
25005,Bristol County,MA,0,53.06420233463035
25009,Essex County,MA,31.283422459893046,55.35019455252919
25011,Franklin County,MA,NA,10.408560311284047
25013,Hampden County,MA,58.155080213903744,55.6420233463035
25015,Hampshire County,MA,NA,19.40661478599222
25017,Middlesex County,MA,43.31550802139038,27.431906614785994
25019,Nantucket County,MA,97.72727272727273,NA
25021,Norfolk County,MA,4.81283422459893,17.85019455252918
25023,Plymouth County,MA,19.385026737967912,78.93968871595331
25025,Suffolk County,MA,27.540106951871657,44.6011673151751
25027,Worcester County,MA,63.36898395721925,59.19260700389105
26005,Allegan County,MI,NA,29.474708171206228
26007,Alpena County,MI,NA,34.09533073929961
26011,Arenac County,MI,79.94652406417111,57.8307392996109
26015,Barry County,MI,NA,14.007782101167315
26017,Bay County,MI,18.048128342245988,40.71011673151751
26019,Benzie County,MI,NA,38.959143968871594
26021,Berrien County,MI,33.55614973262032,57.87937743190662
26023,Branch County,MI,NA,19.017509727626457
26025,Calhoun County,MI,29.144385026737968,33.65758754863813
26027,Cass County,MI,NA,98.2976653696498
26029,Charlevoix County,MI,NA,79.91245136186771
26033,Chippewa County,MI,NA,14.931906614785992
26035,Clare County,MI,NA,39.445525291828794
26037,Clinton County,MI,NA,62.54863813229572
26039,Crawford County,MI,NA,35.60311284046693
26041,Delta County,MI,NA,48.929961089494164
26043,Dickinson County,MI,NA,3.745136186770428
26045,Eaton County,MI,NA,17.704280155642024
26047,Emmet County,MI,NA,35.797665369649806
26049,Genesee County,MI,5.614973262032086,46.449416342412455
26055,Grand Traverse County,MI,45.98930481283423,23.151750972762645
26059,Hillsdale County,MI,NA,36.235408560311285
26061,Houghton County,MI,NA,1.0214007782101167
26063,Huron County,MI,NA,1.9455252918287937
26065,Ingham County,MI,29.812834224598934,47.61673151750973
26067,Ionia County,MI,NA,11.86770428015564
26071,Iron County,MI,NA,89.15369649805449
26073,Isabella County,MI,NA,26.994163424124512
26075,Jackson County,MI,60.29411764705882,60.60311284046692
26077,Kalamazoo County,MI,5.213903743315508,17.120622568093385
26079,Kalkaska County,MI,NA,75.68093385214007
26081,Kent County,MI,70.58823529411765,40.75875486381323
26087,Lapeer County,MI,NA,91.1964980544747
26091,Lenawee County,MI,NA,77.62645914396887
26093,Livingston County,MI,NA,69.69844357976653
26099,Macomb County,MI,20.989304812834224,34.48443579766537
26101,Manistee County,MI,NA,24.027237354085603
26103,Marquette County,MI,NA,18.482490272373543
26105,Mason County,MI,NA,74.90272373540856
26107,Mecosta County,MI,79.01069518716578,83.26848249027238
26109,Menominee County,MI,NA,27.33463035019455
26111,Midland County,MI,34.49197860962567,0.38910505836575876
26115,Monroe County,MI,NA,54.37743190661478
26117,Montcalm County,MI,NA,84.63035019455253
26119,Montmorency County,MI,NA,86.57587548638132
26121,Muskegon County,MI,NA,18.72568093385214
26123,Newaygo County,MI,NA,16.19649805447471
26125,Oakland County,MI,18.315508021390375,35.068093385214006
26127,Oceana County,MI,NA,72.568093385214
26129,Ogemaw County,MI,NA,5.252918287937743
26131,Ontonagon County,MI,NA,52.675097276264594
26133,Osceola County,MI,NA,19.26070038910506
26137,Otsego County,MI,NA,3.501945525291829
26139,Ottawa County,MI,31.550802139037433,48.297665369649806
26143,Roscommon County,MI,NA,30.20428015564202
26145,Saginaw County,MI,28.87700534759358,46.88715953307393
26147,St. Clair County,MI,62.03208556149733,31.614785992217897
26149,St. Joseph County,MI,NA,4.085603112840467
26151,Sanilac County,MI,NA,31.03112840466926
26155,Shiawassee County,MI,34.35828877005348,32.14980544747082
26157,Tuscola County,MI,52.54010695187166,63.278210116731515
26159,Van Buren County,MI,22.459893048128343,33.36575875486381
26161,Washtenaw County,MI,8.55614973262032,31.712062256809336
26163,Wayne County,MI,42.780748663101605,20.184824902723737
26165,Wexford County,MI,NA,90.71011673151752
27001,Aitkin County,MN,NA,39.250972762645915
27003,Anoka County,MN,1.7379679144385027,46.30350194552529
27005,Becker County,MN,NA,14.688715953307394
27009,Benton County,MN,NA,58.17120622568094
27011,Big Stone County,MN,NA,99.5136186770428
27013,Blue Earth County,MN,62.700534759358284,78.40466926070039
27015,Brown County,MN,NA,11.478599221789883
27017,Carlton County,MN,NA,25.340466926070036
27019,Carver County,MN,NA,48.58949416342412
27025,Chisago County,MN,NA,21.352140077821012
27027,Clay County,MN,16.844919786096256,4.2315175097276265
27029,Clearwater County,MN,NA,17.996108949416342
27033,Cottonwood County,MN,NA,95.62256809338521
27035,Crow Wing County,MN,28.342245989304814,42.023346303501945
27037,Dakota County,MN,56.68449197860963,61.57587548638133
27039,Dodge County,MN,NA,77.6750972762646
27041,Douglas County,MN,NA,36.284046692607
27047,Freeborn County,MN,NA,89.83463035019456
27049,Goodhue County,MN,NA,23.978599221789885
27053,Hennepin County,MN,60.962566844919785,34.53307392996109
27055,Houston County,MN,96.52406417112299,NA
27057,Hubbard County,MN,NA,62.791828793774314
27059,Isanti County,MN,NA,96.44941634241245
27061,Itasca County,MN,NA,37.159533073929964
27063,Jackson County,MN,NA,85.01945525291829
27065,Kanabec County,MN,NA,9.48443579766537
27067,Kandiyohi County,MN,NA,70.96303501945526
27071,Koochiching County,MN,NA,98.63813229571986
27073,Lac qui Parle County,MN,NA,98.68677042801556
27079,Le Sueur County,MN,NA,47.811284046692606
27083,Lyon County,MN,80.74866310160428,9.58171206225681
27085,McLeod County,MN,78.87700534759358,69.64980544747081
27091,Martin County,MN,87.56684491978609,3.2101167315175094
27093,Meeker County,MN,NA,94.30933852140078
27095,Mille Lacs County,MN,NA,58.511673151750976
27097,Morrison County,MN,NA,1.6536964980544748
27099,Mower County,MN,NA,2.091439688715953
27103,Nicollet County,MN,NA,93.23929961089495
27109,Olmsted County,MN,NA,76.84824902723736
27111,Otter Tail County,MN,NA,47.71400778210117
27113,Pennington County,MN,NA,3.25875486381323
27115,Pine County,MN,51.60427807486631,93.53112840466926
27117,Pipestone County,MN,NA,87.88910505836576
27119,Polk County,MN,NA,45.3307392996109
27123,Ramsey County,MN,5.748663101604278,24.464980544747082
27127,Redwood County,MN,NA,98.10311284046692
27131,Rice County,MN,NA,92.70428015564202
27133,Rock County,MN,NA,20.573929961089494
27135,Roseau County,MN,NA,96.40077821011673
27137,St. Louis County,MN,NA,32.24708171206226
27139,Scott County,MN,NA,59.63035019455253
27141,Sherburne County,MN,78.07486631016043,51.55642023346303
27143,Sibley County,MN,NA,94.50389105058366
27145,Stearns County,MN,55.481283422459896,10.165369649805447
27147,Steele County,MN,76.33689839572193,82.24708171206225
27149,Stevens County,MN,95.18716577540107,14.299610894941633
27153,Todd County,MN,NA,39.05642023346304
27157,Wabasha County,MN,NA,30.642023346303503
27159,Wadena County,MN,NA,78.89105058365759
27161,Waseca County,MN,NA,95.52529182879378
27163,Washington County,MN,23.262032085561497,78.84241245136187
27167,Wilkin County,MN,NA,84.92217898832685
27169,Winona County,MN,NA,3.06420233463035
27171,Wright County,MN,NA,25.729571984435793
27173,Yellow Medicine County,MN,NA,90.95330739299611
28001,Adams County,MS,NA,38.083657587548636
28003,Alcorn County,MS,NA,1.799610894941634
28011,Bolivar County,MS,NA,6.1284046692607
28017,Chickasaw County,MS,91.71122994652407,NA
28021,Claiborne County,MS,NA,83.8035019455253
28029,Copiah County,MS,NA,30.3988326848249
28031,Covington County,MS,NA,15.56420233463035
28033,DeSoto County,MS,NA,60.84630350194552
28035,Forrest County,MS,61.898395721925134,1.8482490272373542
28039,George County,MS,NA,40.07782101167315
28043,Grenada County,MS,NA,53.01556420233463
28045,Hancock County,MS,NA,5.2042801556420235
28047,Harrison County,MS,2.406417112299465,22.32490272373541
28049,Hinds County,MS,75,41.39105058365759
28051,Holmes County,MS,NA,53.21011673151751
28059,Jackson County,MS,17.51336898395722,36.33268482490272
28061,Jasper County,MS,NA,69.26070038910505
28063,Jefferson County,MS,100,NA
28067,Jones County,MS,20.18716577540107,31.517509727626457
28071,Lafayette County,MS,NA,28.35603112840467
28073,Lamar County,MS,72.86096256684492,15.758754863813229
28077,Lawrence County,MS,NA,89.49416342412452
28079,Leake County,MS,84.62566844919786,11.235408560311285
28081,Lee County,MS,NA,74.31906614785993
28083,Leflore County,MS,98.2620320855615,27.042801556420233
28085,Lincoln County,MS,NA,66.97470817120622
28087,Lowndes County,MS,NA,8.219844357976653
28089,Madison County,MS,23.39572192513369,88.61867704280155
28091,Marion County,MS,92.64705882352942,90.27237354085604
28093,Marshall County,MS,NA,93.6284046692607
28095,Monroe County,MS,NA,14.591439688715955
28099,Neshoba County,MS,80.61497326203208,NA
28101,Newton County,MS,NA,97.76264591439688
28105,Oktibbeha County,MS,74.8663101604278,19.795719844357976
28107,Panola County,MS,NA,73.00583657587548
28109,Pearl River County,MS,44.38502673796791,8.414396887159533
28113,Pike County,MS,NA,8.317120622568092
28115,Pontotoc County,MS,NA,15.807392996108948
28117,Prentiss County,MS,NA,77.04280155642024
28121,Rankin County,MS,11.497326203208557,58.025291828793776
28123,Scott County,MS,74.46524064171123,69.79571984435798
28127,Simpson County,MS,NA,75.68093385214007
28131,Stone County,MS,NA,21.98443579766537
28133,Sunflower County,MS,NA,34.87354085603113
28137,Tate County,MS,NA,12.40272373540856
28139,Tippah County,MS,NA,88.32684824902724
28141,Tishomingo County,MS,86.36363636363636,75.4863813229572
28147,Walthall County,MS,81.95187165775401,80.05836575875487
28149,Warren County,MS,84.49197860962568,34.24124513618677
28151,Washington County,MS,NA,45.57392996108949
28153,Wayne County,MS,NA,76.9455252918288
28155,Webster County,MS,91.44385026737967,84.24124513618678
28157,Wilkinson County,MS,NA,92.50972762645915
28159,Winston County,MS,NA,24.95136186770428
28161,Yalobusha County,MS,NA,64.39688715953308
28163,Yazoo County,MS,NA,64.00778210116731
29003,Andrew County,MO,NA,67.1692607003891
29007,Audrain County,MO,68.85026737967914,13.424124513618677
29011,Barton County,MO,NA,31.32295719844358
29013,Bates County,MO,NA,89.39688715953308
29015,Benton County,MO,NA,68.48249027237354
29019,Boone County,MO,25,8.706225680933851
29021,Buchanan County,MO,15.641711229946523,10.262645914396886
29023,Butler County,MO,NA,53.50194552529183
29027,Callaway County,MO,45.588235294117645,61.52723735408561
29031,Cape Girardeau County,MO,46.79144385026738,20.963035019455255
29037,Cass County,MO,NA,80.73929961089495
29039,Cedar County,MO,NA,81.95525291828794
29043,Christian County,MO,40.77540106951872,79.52334630350194
29045,Clark County,MO,NA,99.56225680933852
29047,Clay County,MO,6.8181818181818175,76.41050583657587
29049,Clinton County,MO,63.770053475935825,55.496108949416346
29053,Cooper County,MO,NA,24.610894941634243
29055,Crawford County,MO,NA,12.013618677042802
29059,Dallas County,MO,NA,77.431906614786
29063,DeKalb County,MO,NA,97.3249027237354
29065,Dent County,MO,NA,9.970817120622568
29069,Dunklin County,MO,NA,5.009727626459144
29071,Franklin County,MO,NA,75.04863813229572
29075,Gentry County,MO,NA,97.71400778210116
29077,Greene County,MO,NA,56.46887159533074
29081,Harrison County,MO,87.70053475935828,96.20622568093385
29091,Howell County,MO,NA,51.75097276264592
29095,Jackson County,MO,72.05882352941177,31.3715953307393
29097,Jasper County,MO,52.406417112299465,12.694552529182879
29099,Jefferson County,MO,8.422459893048128,25.04863813229572
29101,Johnson County,MO,NA,50.535019455252915
29105,Laclede County,MO,64.57219251336899,88.08365758754863
29107,Lafayette County,MO,NA,84.48443579766537
29109,Lawrence County,MO,71.52406417112299,NA
29113,Lincoln County,MO,90.9090909090909,45.476653696498055
29117,Livingston County,MO,NA,59.97081712062256
29119,McDonald County,MO,NA,78.01556420233463
29121,Macon County,MO,NA,91.9260700389105
29123,Madison County,MO,NA,25.92412451361868
29127,Marion County,MO,NA,67.75291828793775
29133,Mississippi County,MO,86.63101604278076,79.96108949416343
29135,Moniteau County,MO,NA,71.49805447470817
29145,Newton County,MO,57.887700534759354,71.69260700389106
29147,Nodaway County,MO,NA,60.70038910505836
29149,Oregon County,MO,NA,27.82101167315175
29155,Pemiscot County,MO,NA,22.957198443579767
29157,Perry County,MO,NA,4.815175097276265
29159,Pettis County,MO,NA,70.62256809338521
29161,Phelps County,MO,NA,41.82879377431907
29163,Pike County,MO,NA,76.07003891050583
29165,Platte County,MO,51.20320855614974,49.27042801556421
29167,Polk County,MO,NA,54.280155642023345
29169,Pulaski County,MO,NA,23.686770428015564
29175,Randolph County,MO,66.71122994652407,NA
29177,Ray County,MO,NA,82.05252918287937
29183,St. Charles County,MO,34.49197860962567,12.889105058365757
29186,Ste. Genevieve County,MO,NA,20.719844357976655
29187,St. Francois County,MO,50.13368983957219,44.309338521400775
29189,St. Louis County,MO,71.92513368983957,21.69260700389105
29195,Saline County,MO,NA,70.03891050583657
29201,Scott County,MO,35.962566844919785,7.052529182879377
29207,Stoddard County,MO,80.21390374331551,NA
29209,Stone County,MO,NA,81.66342412451361
29213,Taney County,MO,NA,49.5136186770428
29217,Vernon County,MO,NA,85.89494163424123
29219,Warren County,MO,70.05347593582889,2.3346303501945527
29221,Washington County,MO,NA,94.45525291828794
29225,Webster County,MO,NA,4.863813229571985
29229,Wright County,MO,92.9144385026738,29.18287937743191
29510,St. Louis city,MO,87.16577540106952,16.926070038910506
30001,Beaverhead County,MT,NA,48.15175097276265
30009,Carbon County,MT,NA,83.60894941634241
30013,Cascade County,MT,NA,42.85019455252918
30017,Custer County,MT,NA,48.39494163424124
30027,Fergus County,MT,NA,26.410505836575876
30029,Flathead County,MT,NA,52.52918287937744
30031,Gallatin County,MT,NA,25.778210116731515
30047,Lake County,MT,NA,44.260700389105054
30049,Lewis and Clark County,MT,NA,35.21400778210117
30053,Lincoln County,MT,NA,5.593385214007783
30063,Missoula County,MT,NA,69.40661478599222
30067,Park County,MT,NA,95.08754863813229
30073,Pondera County,MT,NA,99.61089494163424
30081,Ravalli County,MT,NA,12.2568093385214
30083,Richland County,MT,NA,96.06031128404669
30111,Yellowstone County,MT,NA,75.29182879377431
31013,Box Butte County,NE,NA,26.410505836575876
31019,Buffalo County,NE,NA,85.26264591439688
31033,Cheyenne County,NE,NA,94.06614785992218
31045,Dawes County,NE,NA,73.54085603112841
31047,Dawson County,NE,NA,39.15369649805447
31053,Dodge County,NE,NA,33.60894941634241
31055,Douglas County,NE,58.55614973262032,59.72762645914397
31067,Gage County,NE,NA,7.928015564202334
31079,Hall County,NE,NA,48.83268482490272
31101,Keith County,NE,NA,56.6147859922179
31109,Lancaster County,NE,37.032085561497325,58.706225680933855
31111,Lincoln County,NE,NA,2.4319066147859925
31137,Phelps County,NE,NA,62.2568093385214
31141,Platte County,NE,78.20855614973262,12.791828793774318
31145,Red Willow County,NE,NA,94.26070038910505
31147,Richardson County,NE,NA,53.64785992217899
31153,Sarpy County,NE,NA,8.998054474708171
31155,Saunders County,NE,NA,99.0272373540856
31157,Scotts Bluff County,NE,NA,88.57003891050583
31159,Seward County,NE,NA,89.34824902723736
31179,Wayne County,NE,NA,99.46498054474708
31185,York County,NE,NA,83.65758754863813
32001,Churchill County,NV,NA,75.92412451361868
32003,Clark County,NV,25.13368983957219,47.22762645914397
32005,Douglas County,NV,NA,66.87743190661479
32007,Elko County,NV,84.89304812834224,81.3715953307393
