ZipCode,county,state,Adult,Retirement,Geriatric
59602,Lewis and Clark County,MT,79.44344703770197,NA,NA
59901,Flathead County,MT,NA,2.1822849807445444,NA
59923,Lincoln County,MT,NA,49.42233632862644,NA
68022,Douglas County,NE,69.12028725314184,NA,NA
68131,Douglas County,NE,83.3931777378815,NA,NA
68601,Platte County,NE,57.09156193895871,NA,NA
68701,Madison County,NE,44.88330341113106,NA,NA
68803,Hall County,NE,64.81149012567326,80.10269576379974,NA
89101,Clark County,NV,NA,NA,53.90334572490706
89107,Clark County,NV,46.409335727109514,NA,NA
89129,Clark County,NV,41.92100538599641,36.2002567394095,NA
89130,Clark County,NV,48.74326750448833,NA,NA
89131,Clark County,NV,NA,43.26059050064185,NA
89143,Clark County,NV,92.99820466786356,NA,NA
89179,Clark County,NV,96.14003590664272,NA,NA
89502,Washoe County,NV,NA,18.870346598202826,NA
89509,Washoe County,NV,NA,NA,30.483271375464682
89511,Washoe County,NV,NA,NA,46.09665427509294
89801,Elko County,NV,60.77199281867145,NA,NA
03051,Hillsborough County,NH,NA,NA,27.881040892193308
03052,Hillsborough County,NH,96.05026929982047,NA,NA
03054,Hillsborough County,NH,NA,16.816431322207958,NA
03071,Hillsborough County,NH,91.11310592459606,NA,NA
03079,Rockingham County,NH,NA,17.329910141206675,NA
03246,Belknap County,NH,NA,29.396662387676507,20.817843866171003
03275,Merrimack County,NH,71.0951526032316,NA,NA
03303,Merrimack County,NH,65.97845601436265,NA,NA
03446,Cheshire County,NH,NA,NA,63.94052044609665
03766,Grafton County,NH,NA,64.05648267008985,NA
03773,Sullivan County,NH,NA,88.06161745827985,NA
03848,Rockingham County,NH,97.12746858168761,NA,NA
03874,Rockingham County,NH,NA,NA,51.301115241635685
07012,Passaic County,NJ,NA,99.3581514762516,NA
07020,Bergen County,NJ,81.41831238779174,NA,NA
07036,Union County,NJ,30.789946140035905,NA,NA
07050,Essex County,NJ,52.69299820466786,NA,NA
07055,Passaic County,NJ,0.807899461400359,NA,NA
07059,Somerset County,NJ,92.28007181328546,NA,NA
07064,Middlesex County,NJ,99.5511669658887,NA,NA
07075,Bergen County,NJ,NA,93.45314505776636,NA
07087,Hudson County,NJ,NA,4.492939666238768,NA
07307,Hudson County,NJ,10.143626570915618,35.04492939666239,NA
07450,Bergen County,NJ,NA,81.25802310654684,NA
07457,Morris County,NJ,97.48653500897666,NA,NA
07666,Bergen County,NJ,12.746858168761221,37.74069319640565,NA
07727,Monmouth County,NJ,NA,82.67008985879333,NA
07760,Monmouth County,NJ,NA,88.3183568677792,NA
07828,Morris County,NJ,51.8850987432675,NA,NA
07866,Morris County,NJ,82.58527827648115,NA,NA
07921,Somerset County,NJ,86.26570915619389,NA,NA
07936,Morris County,NJ,85.90664272890484,NA,NA
08005,Ocean County,NJ,NA,NA,18.587360594795538
08008,Ocean County,NJ,NA,NA,67.28624535315984
08009,Camden County,NJ,NA,58.536585365853654,NA
08029,Camden County,NJ,81.0592459605027,NA,NA
08046,Burlington County,NJ,5.206463195691203,23.23491655969191,NA
08050,Ocean County,NJ,32.675044883303414,NA,NA
08053,Burlington County,NJ,52.782764811490125,NA,NA
08057,Burlington County,NJ,NA,50.83440308087292,NA
08065,Burlington County,NJ,67.41472172351885,NA,NA
08070,Salem County,NJ,NA,47.753530166880616,NA
08081,Camden County,NJ,NA,97.68934531450579,NA
08086,Gloucester County,NJ,70.01795332136446,NA,NA
08097,Gloucester County,NJ,98.29443447037703,NA,NA
08105,Camden County,NJ,8.168761220825854,NA,NA
08106,Camden County,NJ,94.16517055655295,NA,NA
08225,Atlantic County,NJ,75.76301615798923,NA,NA
08343,Gloucester County,NJ,NA,98.33119383825417,NA
08401,Atlantic County,NJ,NA,NA,22.304832713754646
08510,Monmouth County,NJ,99.19210053859963,NA,NA
08619,Mercer County,NJ,NA,52.63157894736842,NA
08691,Mercer County,NJ,84.73967684021544,NA,NA
08723,Ocean County,NJ,14.272890484739678,NA,NA
08724,Ocean County,NJ,NA,14.377406931964057,NA
08750,Monmouth County,NJ,97.3967684021544,NA,NA
08755,Ocean County,NJ,50.53859964093357,NA,9.66542750929368
08810,Middlesex County,NJ,NA,NA,98.14126394052045
08830,Middlesex County,NJ,NA,63.02952503209242,NA
08835,Somerset County,NJ,42.549371633752244,NA,NA
08840,Middlesex County,NJ,67.14542190305207,NA,NA
08857,Middlesex County,NJ,7.1813285457809695,NA,NA
08876,Somerset County,NJ,NA,54.81386392811296,NA
87001,Sandoval County,NM,96.31956912028726,NA,NA
87047,Bernalillo County,NM,NA,93.19640564826702,NA
87107,Bernalillo County,NM,28.096947935368043,NA,NA
87110,Bernalillo County,NM,NA,8.729139922978177,NA
87120,Bernalillo County,NM,8.617594254937163,NA,NA
87121,Bernalillo County,NM,35.09874326750449,NA,NA
87123,Bernalillo County,NM,11.669658886894076,NA,NA
87144,Sandoval County,NM,81.86714542190305,NA,52.04460966542751
87402,San Juan County,NM,NA,84.98074454428755,NA
87501,Santa Fe County,NM,NA,NA,31.59851301115242
87507,Santa Fe County,NM,28.545780969479356,NA,NA
87547,,NM,80.96947935368043,NA,NA
87566,Rio Arriba County,NM,93.89587073608617,NA,NA
88011,Doa Ana County,NM,NA,73.68421052631578,NA
88101,Curry County,NM,NA,30.42362002567394,NA
88220,Eddy County,NM,19.299820466786354,NA,NA
88240,Lea County,NM,4.937163375224417,NA,NA
88352,Otero County,NM,NA,74.19768934531452,NA
10001,New York County,NY,11.400359066427288,NA,NA
10010,New York County,NY,81.50807899461401,NA,NA
10019,New York County,NY,57.71992818671454,NA,NA
10024,New York County,NY,47.755834829443444,NA,NA
10025,New York County,NY,NA,NA,4.089219330855019
10029,New York County,NY,44.97307001795332,NA,NA
10032,New York County,NY,33.123877917414724,NA,NA
10034,New York County,NY,29.263913824057454,NA,37.9182156133829
10304,Richmond County,NY,12.926391382405743,NA,NA
10306,Richmond County,NY,17.594254937163374,NA,NA
10310,Richmond County,NY,NA,70.98844672657253,NA
10314,Richmond County,NY,NA,2.952503209242619,NA
10451,Bronx County,NY,NA,29.13992297817715,NA
10452,Bronx County,NY,5.026929982046679,NA,NA
10457,Bronx County,NY,NA,7.060333761232348,NA
10458,Bronx County,NY,NA,NA,7.806691449814126
10460,Bronx County,NY,NA,63.7997432605905,NA
10463,Bronx County,NY,NA,NA,4.4609665427509295
10467,Bronx County,NY,NA,29.52503209242619,NA
10469,Bronx County,NY,16.517055655296232,NA,NA
10473,Bronx County,NY,3.680430879712747,NA,NA
10523,Westchester County,NY,NA,94.73684210526315,NA
10562,Westchester County,NY,68.49192100538599,NA,NA
10591,Westchester County,NY,NA,NA,63.56877323420075
10701,Westchester County,NY,NA,3.080872913992298,NA
10704,Westchester County,NY,64.54219030520646,NA,NA
10710,Westchester County,NY,NA,54.685494223363285,NA
10918,Orange County,NY,98.02513464991023,NA,NA
10952,Rockland County,NY,NA,82.54172015404365,NA
10956,Rockland County,NY,NA,67.13735558408216,NA
11103,Queens County,NY,66.78635547576302,NA,74.34944237918215
11201,Kings County,NY,NA,52.503209242618745,NA
11206,Kings County,NY,2.064631956912029,NA,NA
11208,Kings County,NY,0.718132854578097,NA,NA
11213,Kings County,NY,NA,4.7496790757381255,NA
11221,Kings County,NY,2.333931777378815,NA,NA
11222,Kings County,NY,NA,61.489088575096275,NA
11234,Kings County,NY,NA,11.0397946084724,NA
11354,Queens County,NY,NA,NA,24.53531598513011
11355,Queens County,NY,55.02692998204668,NA,NA
11367,Queens County,NY,40.93357271095152,NA,NA
11373,Queens County,NY,12.836624775583482,NA,NA
11377,Queens County,NY,15.529622980251345,NA,NA
11379,Queens County,NY,NA,NA,49.44237918215613
11580,Nassau County,NY,79.71274685816876,NA,NA
11746,Suffolk County,NY,44.254937163375224,NA,NA
11751,Suffolk County,NY,NA,74.32605905006419,NA
11762,Nassau County,NY,NA,NA,44.237918215613384
11780,Suffolk County,NY,94.88330341113105,NA,NA
11793,Nassau County,NY,83.57271095152603,NA,NA
12010,Montgomery County,NY,NA,47.625160462130935,NA
12019,Saratoga County,NY,NA,56.22593068035944,NA
12020,Saratoga County,NY,NA,24.005134788189988,NA
12054,Albany County,NY,85.63734290843806,NA,NA
12180,Rensselaer County,NY,13.464991023339318,NA,NA
12401,Ulster County,NY,NA,NA,34.572490706319705
12754,Sullivan County,NY,NA,NA,63.19702602230484
12801,Warren County,NY,46.49910233393178,NA,NA
12804,Warren County,NY,NA,NA,62.825278810408925
12816,Washington County,NY,NA,84.33889602053915,NA
12827,Washington County,NY,NA,97.43260590500643,NA
12832,Washington County,NY,NA,94.60847240051348,NA
12845,Warren County,NY,NA,79.33247753530168,NA
12887,Washington County,NY,NA,83.18356867779204,NA
12901,Clinton County,NY,2.6032315978456015,NA,NA
12992,Clinton County,NY,51.25673249551167,NA,NA
12996,Essex County,NY,94.61400359066428,NA,NA
13021,Cayuga County,NY,2.6929982046678633,NA,NA
13027,Onondaga County,NY,NA,NA,46.84014869888476
13029,Onondaga County,NY,68.76122082585279,NA,NA
13032,Madison County,NY,NA,40.949935815147626,NA
13041,Onondaga County,NY,64.72172351885098,NA,NA
13044,Oswego County,NY,93.26750448833035,NA,NA
13045,Cortland County,NY,NA,8.985879332477536,NA
13078,Onondaga County,NY,NA,NA,89.21933085501858
13114,Oswego County,NY,53.680430879712745,80.61617458279846,NA
13116,Onondaga County,NY,88.95870736086175,NA,NA
13323,Oneida County,NY,NA,45.82798459563543,NA
13326,Otsego County,NY,NA,53.53016688061617,NA
13327,Lewis County,NY,NA,97.94608472400513,NA
13339,Montgomery County,NY,49.371633752244165,NA,NA
13350,Herkimer County,NY,62.11849192100538,NA,NA
13408,Madison County,NY,NA,98.97304236200257,NA
13413,Oneida County,NY,42.190305206463194,NA,27.509293680297397
13440,Oneida County,NY,12.567324955116696,NA,NA
13601,Jefferson County,NY,3.5906642728904847,NA,NA
13662,St. Lawrence County,NY,6.732495511669659,NA,NA
13669,St. Lawrence County,NY,19.92818671454219,NA,NA
13730,Chenango County,NY,95.2423698384201,NA,NA
13748,Broome County,NY,66.42728904847397,NA,NA
13754,Broome County,NY,NA,93.96662387676508,NA
13760,Broome County,NY,NA,0.25673940949935814,NA
13790,Broome County,NY,30.341113105924595,NA,NA
13815,Chenango County,NY,13.016157989228008,NA,NA
13827,Tioga County,NY,20.197486535008977,NA,NA
13838,Delaware County,NY,NA,78.69062901155327,NA
13850,Broome County,NY,14.362657091561939,41.84852374839538,NA
14020,Genesee County,NY,10.861759425493716,NA,NA
14036,Genesee County,NY,83.93177737881507,NA,NA
14051,Erie County,NY,36.175942549371634,NA,NA
14054,Genesee County,NY,96.49910233393177,NA,NA
14075,Erie County,NY,7.809694793536805,5.391527599486521,NA
14080,Erie County,NY,91.38240574506284,NA,NA
14120,Niagara County,NY,3.859964093357271,30.937098844672654,NA
14127,Erie County,NY,NA,45.571245186136075,NA
14132,Niagara County,NY,NA,77.27856225930681,NA
14171,Cattaraugus County,NY,NA,99.48652118100128,NA
14208,Erie County,NY,56.46319569120287,NA,NA
14210,Erie County,NY,53.50089766606823,NA,NA
14212,Erie County,NY,NA,90.11553273427471,NA
14224,Erie County,NY,4.3985637342908435,7.830551989730424,NA
14225,Erie County,NY,NA,15.019255455712452,NA
14226,Erie County,NY,26.391382405745063,NA,NA
14228,Erie County,NY,70.64631956912028,NA,NA
14411,Orleans County,NY,70.73608617594255,NA,NA
14420,Monroe County,NY,14.003590664272892,NA,NA
14425,Ontario County,NY,15.61938958707361,NA,NA
14432,Ontario County,NY,77.82764811490127,46.72657252888318,NA
14435,Livingston County,NY,NA,93.19640564826702,NA
14437,Livingston County,NY,37.97127468581687,NA,NA
14450,Monroe County,NY,15.170556552962298,NA,NA
14487,Livingston County,NY,71.45421903052065,NA,NA
14502,Wayne County,NY,24.14721723518851,NA,NA
14513,Wayne County,NY,4.308797127468582,NA,NA
14522,Wayne County,NY,28.994614003590662,NA,NA
14548,Ontario County,NY,58.97666068222621,NA,NA
14564,Ontario County,NY,17.684021543985637,NA,NA
14568,Wayne County,NY,59.964093357271096,NA,NA
14580,Monroe County,NY,0.4488330341113106,NA,NA
14586,Monroe County,NY,28.007181328545784,NA,NA
14589,Wayne County,NY,NA,40.821566110397946,NA
14612,Monroe County,NY,1.526032315978456,NA,NA
14613,Monroe County,NY,10.412926391382406,NA,NA
14616,Monroe County,NY,16.15798922800718,NA,NA
14617,Monroe County,NY,NA,3.209242618741977,NA
14620,Monroe County,NY,4.847396768402154,NA,NA
14621,Monroe County,NY,4.488330341113106,NA,NA
14626,Monroe County,NY,2.423698384201077,NA,NA
14843,Steuben County,NY,76.39138240574506,NA,NA
27021,Stokes County,NC,NA,NA,24.907063197026023
27030,Surry County,NC,5.475763016157989,NA,NA
27043,Stokes County,NC,NA,NA,69.14498141263941
27104,Forsyth County,NC,NA,29.910141206675224,NA
27106,Forsyth County,NC,NA,39.79460847240051,NA
27253,Alamance County,NC,NA,15.917843388960208,NA
27284,Forsyth County,NC,NA,NA,4.83271375464684
27295,Davidson County,NC,3.052064631956912,NA,NA
27320,Rockingham County,NC,NA,8.857509627727858,NA
27332,Lee County,NC,33.48294434470377,NA,NA
27344,Chatham County,NC,41.651705565529625,NA,NA
27405,Guilford County,NC,9.874326750448834,NA,NA
27408,Guilford County,NC,82.40574506283662,NA,NA
27410,Guilford County,NC,NA,87.67650834403081,NA
27455,Guilford County,NC,NA,NA,89.96282527881041
27502,Wake County,NC,94.3447037701975,NA,NA
27516,Orange County,NC,NA,NA,23.42007434944238
27523,Wake County,NC,88.77917414721723,NA,NA
27527,Johnston County,NC,65.52962298025135,NA,NA
27529,Wake County,NC,22.082585278276483,NA,NA
27536,Vance County,NC,24.775583482944345,NA,NA
27537,Vance County,NC,NA,24.390243902439025,NA
27587,Wake County,NC,19.748653500897667,NA,NA
27606,Wake County,NC,41.02333931777379,NA,NA
27886,Edgecombe County,NC,32.04667863554758,NA,NA
27925,Tyrrell County,NC,NA,98.20282413350449,NA
28025,Cabarrus County,NC,9.784560143626571,12.58023106546855,NA
28027,Cabarrus County,NC,17.32495511669659,NA,NA
28079,Union County,NC,41.4721723518851,NA,NA
28117,Iredell County,NC,26.570915619389584,NA,NA
28166,Iredell County,NC,90.0359066427289,NA,NA
28403,New Hanover County,NC,NA,NA,35.31598513011153
28411,New Hanover County,NC,32.31597845601436,NA,NA
28451,Brunswick County,NC,NA,21.694480102695763,NA
28461,Brunswick County,NC,68.85098743267505,NA,NA
28607,Watauga County,NC,NA,33.1193838254172,NA
28655,Burke County,NC,NA,22.33632862644416,NA
28659,Wilkes County,NC,19.120287253141832,NA,NA
28704,Buncombe County,NC,NA,NA,54.27509293680297
28739,Henderson County,NC,44.43447037701975,NA,NA
28786,Haywood County,NC,NA,17.458279845956355,NA
28791,Henderson County,NC,NA,25.930680359435172,NA
28792,Henderson County,NC,NA,9.370988446726573,1.486988847583643
28803,Buncombe County,NC,45.062836624775585,NA,NA
58201,Grand Forks County,ND,NA,6.418485237483954,NA
58401,Stutsman County,ND,66.96588868940754,NA,NA
58601,Stark County,ND,NA,NA,93.68029739776952
58701,Ward County,ND,NA,NA,3.3457249070631967
58854,McKenzie County,ND,94.0754039497307,NA,NA
43015,Delaware County,OH,NA,6.546854942233633,NA
43021,Delaware County,OH,98.65350089766606,NA,NA
43050,Knox County,OH,NA,3.3376123234916557,NA
43054,Franklin County,OH,74.86535008976661,NA,NA
43056,Licking County,OH,33.39317773788151,NA,NA
43068,Franklin County,OH,8.797127468581687,NA,NA
43081,Franklin County,OH,NA,9.75609756097561,NA
43123,Franklin County,OH,6.283662477558348,NA,NA
43130,Fairfield County,OH,10.502692998204669,NA,NA
43206,Franklin County,OH,NA,51.21951219512195,NA
43207,Franklin County,OH,1.0771992818671454,NA,NA
43220,Franklin County,OH,NA,78.5622593068036,NA
43228,Franklin County,OH,2.7827648114901256,NA,NA
43229,Franklin County,OH,NA,7.958921694480104,NA
43235,Franklin County,OH,NA,31.964056482670088,NA
43316,Wyandot County,OH,NA,91.52759948652118,NA
43344,Union County,OH,NA,NA,100
43410,Sandusky County,OH,84.1113105924596,NA,NA
43420,Sandusky County,OH,9.245960502692999,NA,NA
43466,Wood County,OH,98.1149012567325,NA,NA
43551,Wood County,OH,NA,6.675224646983311,NA
43558,Fulton County,OH,NA,43.77406931964056,NA
43560,Lucas County,OH,22.531418312387792,NA,62.0817843866171
43604,Lucas County,OH,NA,48.52374839537869,NA
43609,Lucas County,OH,36.894075403949735,NA,NA
43619,Wood County,OH,83.30341113105925,66.2387676508344,NA
43724,Noble County,OH,71.36445242369838,NA,NA
43725,Guernsey County,OH,NA,NA,26.765799256505574
43906,Belmont County,OH,NA,92.0410783055199,NA
43944,Jefferson County,OH,NA,89.21694480102695,NA
43952,Jefferson County,OH,6.552962298025135,NA,NA
44001,Lorain County,OH,NA,2.6957637997432604,NA
44004,Ashtabula County,OH,1.7055655296229804,NA,2.973977695167286
44011,Lorain County,OH,26.840215439856372,23.106546854942234,NA
44012,Lorain County,OH,30.430879712746854,NA,NA
44017,Cuyahoga County,OH,32.13644524236984,NA,28.99628252788104
44026,Geauga County,OH,NA,NA,29.739776951672862
44030,Ashtabula County,OH,NA,45.314505776636715,NA
44035,Lorain County,OH,NA,0.12836970474967907,NA
44039,Lorain County,OH,6.912028725314183,NA,NA
44044,Lorain County,OH,NA,69.06290115532734,NA
44050,Lorain County,OH,67.59425493716338,NA,NA
44052,Lorain County,OH,NA,1.6688061617458279,NA
44053,Lorain County,OH,6.822262118491921,NA,NA
44055,Lorain County,OH,NA,NA,15.985130111524162
44056,Summit County,OH,60.14362657091562,NA,NA
44057,Lake County,OH,93.53680430879713,48.39537869062901,NA
44060,Lake County,OH,NA,NA,0
44070,Cuyahoga County,OH,50,4.621309370988447,NA
44095,Lake County,OH,NA,9.242618741976894,NA
44102,Cuyahoga County,OH,2.872531418312388,NA,14.12639405204461
44105,Cuyahoga County,OH,NA,5.648267008985879,NA
44107,Cuyahoga County,OH,1.1669658886894074,NA,NA
44108,Cuyahoga County,OH,29.53321364452424,NA,NA
44109,Cuyahoga County,OH,NA,13.735558408215661,6.691449814126393
44117,Cuyahoga County,OH,NA,NA,86.98884758364312
44118,Cuyahoga County,OH,10.323159784560143,37.61232349165597,6.319702602230483
44121,Cuyahoga County,OH,NA,62.25930680359435,NA
44122,Cuyahoga County,OH,NA,NA,52.78810408921933
44124,Cuyahoga County,OH,NA,2.053915275994865,0.37174721189591076
44128,Cuyahoga County,OH,2.154398563734291,1.540436456996149,NA
44130,Cuyahoga County,OH,NA,9.499358151476251,NA
44131,Cuyahoga County,OH,NA,49.0372272143774,NA
44133,Cuyahoga County,OH,NA,NA,11.152416356877323
44136,Cuyahoga County,OH,55.475763016157984,NA,NA
44137,Cuyahoga County,OH,63.19569120287253,NA,80.66914498141264
44139,Cuyahoga County,OH,NA,NA,16.356877323420075
44143,Cuyahoga County,OH,29.622980251346497,NA,NA
44144,Cuyahoga County,OH,NA,7.445442875481387,NA
44146,Cuyahoga County,OH,5.385996409335727,NA,NA
44149,Cuyahoga County,OH,37.34290843806104,NA,NA
44203,Summit County,OH,40.21543985637343,NA,NA
44212,Medina County,OH,43.98563734290844,NA,NA
44233,Medina County,OH,83.12387791741472,NA,94.79553903345726
44236,Summit County,OH,47.755834829443444,20.282413350449293,NA
44240,Portage County,OH,NA,19.127086007702182,20.44609665427509
44256,Medina County,OH,47.127468581687616,NA,NA
44266,Portage County,OH,NA,6.033376123234917,NA
44278,Summit County,OH,NA,73.42747111681643,NA
44281,Medina County,OH,49.012567324955114,NA,NA
44301,Summit County,OH,NA,NA,69.88847583643123
44310,Summit County,OH,9.605026929982047,NA,NA
44333,Summit County,OH,NA,NA,41.2639405204461
44406,Mahoning County,OH,86.35547576301616,NA,NA
44408,Columbiana County,OH,NA,NA,50.55762081784386
44410,Trumbull County,OH,NA,22.978177150192554,NA
44420,Trumbull County,OH,78.63554757630162,47.881899871630296,NA
44438,Trumbull County,OH,66.06822262118493,NA,NA
44483,Trumbull County,OH,14.631956912028727,NA,NA
44512,Mahoning County,OH,8.976660682226212,41.97689345314506,NA
44601,Stark County,OH,NA,33.889602053915276,NA
44708,Stark County,OH,NA,30.166880616174584,NA
44813,Richland County,OH,71.72351885098743,NA,NA
44820,Crawford County,OH,20.017953321364452,NA,NA
44833,Crawford County,OH,NA,16.43132220795892,NA
44847,Huron County,OH,99.64093357271095,NA,NA
44870,Erie County,OH,1.2567324955116697,NA,NA
45011,Butler County,OH,1.8850987432675044,NA,NA
45013,Butler County,OH,54.66786355475763,NA,NA
45056,Butler County,OH,NA,72.14377406931965,NA
45065,Warren County,OH,92.63913824057451,NA,NA
45103,Clermont County,OH,23.78815080789946,NA,NA
45106,Clermont County,OH,43.62657091561939,NA,NA
45176,Clermont County,OH,60.14362657091562,NA,NA
45224,Hamilton County,OH,19.120287253141832,NA,NA
45231,Hamilton County,OH,7.091561938958707,NA,NA
45247,Hamilton County,OH,53.77019748653501,NA,NA
45248,Hamilton County,OH,48.563734290843804,NA,NA
45251,Hamilton County,OH,NA,NA,45.353159851301115
45255,Hamilton County,OH,61.13105924596051,NA,NA
45322,Montgomery County,OH,NA,75.73812580231065,NA
45327,Montgomery County,OH,72.17235188509873,NA,NA
45377,Montgomery County,OH,NA,42.747111681643126,NA
45432,Greene County,OH,NA,53.14505776636713,NA
45449,Montgomery County,OH,30.96947935368043,NA,NA
45458,Montgomery County,OH,NA,11.553273427471117,NA
45503,Clark County,OH,6.373429084380611,NA,NA
45623,Gallia County,OH,82.6750448833034,NA,NA
45629,Scioto County,OH,77.64811490125673,NA,NA
45680,Lawrence County,OH,11.759425493716337,79.46084724005135,NA
45690,Pike County,OH,15.439856373429084,NA,NA
45701,Athens County,OH,NA,48.267008985879336,NA
45714,Washington County,OH,NA,15.40436456996149,NA
45750,Washington County,OH,10.771992818671453,0.38510911424903727,NA
45801,Allen County,OH,NA,55.070603337612326,NA
45805,Allen County,OH,NA,23.876765083440308,NA
45822,Mercer County,OH,NA,28.626444159178433,NA
45895,Auglaize County,OH,NA,29.01155327342747,NA
73010,McClain County,OK,NA,58.2798459563543,NA
73026,Cleveland County,OK,NA,71.7586649550706,NA
73028,Logan County,OK,98.56373429084381,NA,NA
73064,Canadian County,OK,NA,40.693196405648266,NA
73077,Noble County,OK,NA,81.77150192554558,NA
73093,McClain County,OK,98.92280071813285,NA,NA
73110,Oklahoma County,OK,16.965888689407542,NA,NA
73116,Oklahoma County,OK,95.42190305206462,NA,NA
73117,Oklahoma County,OK,89.13824057450628,NA,NA
73135,Oklahoma County,OK,37.07360861759425,NA,NA
73170,Cleveland County,OK,NA,NA,61.33828996282528
73533,Stephens County,OK,66.87612208258528,NA,NA
73662,Beckham County,OK,92.63913824057451,NA,NA
73701,Garfield County,OK,39.94614003590664,NA,NA
74006,Washington County,OK,49.10233393177738,34.91655969191271,NA
74014,Wagoner County,OK,31.956912028725316,NA,NA
74021,Tulsa County,OK,NA,61.745827984595635,NA
74037,Tulsa County,OK,NA,NA,72.86245353159852
74105,Tulsa County,OK,34.021543985637344,42.87548138639281,NA
74110,Tulsa County,OK,NA,74.71116816431322,NA
74133,Tulsa County,OK,NA,19.768934531450576,NA
74426,McIntosh County,OK,88.50987432675045,NA,NA
74435,Sequoyah County,OK,95.15260323159784,NA,NA
74647,Kay County,OK,96.94793536804309,NA,NA
97030,Multnomah County,OR,NA,NA,21.933085501858738
97035,Clackamas County,OR,NA,59.05006418485238,NA
97045,Clackamas County,OR,38.59964093357271,NA,NA
97124,Washington County,OR,NA,73.0423620025674,NA
97212,Multnomah County,OR,58.88689407540395,NA,NA
97213,Multnomah County,OR,63.91382405745063,NA,NA
97215,Multnomah County,OR,87.70197486535008,NA,NA
97219,Multnomah County,OR,54.039497307001795,NA,NA
97220,Multnomah County,OR,31.23877917414722,NA,NA
97221,Multnomah County,OR,NA,82.41335044929397,NA
75036,NA,NA,91.56193895870736,NA,NA
97229,Washington County,OR,31.77737881508079,NA,NA
97232,Multnomah County,OR,NA,76.76508344030809,NA
97266,Multnomah County,OR,59.69479353680431,30.038510911424904,NA
97321,Linn County,OR,24.236983842010773,NA,NA
97322,Linn County,OR,37.432675044883304,NA,NA
97330,Benton County,OR,45.601436265709154,NA,NA
97367,Lincoln County,OR,NA,29.781771501925547,NA
97404,Lane County,OR,NA,44.801026957637994,NA
97405,Lane County,OR,NA,57.6379974326059,NA
97424,Lane County,OR,NA,NA,39.77695167286245
97439,Lane County,OR,54.7576301615799,NA,NA
97462,Douglas County,OR,90.754039497307,NA,NA
97471,Douglas County,OR,15.70915619389587,NA,NA
97502,Jackson County,OR,34.73967684021544,NA,NA
97524,Jackson County,OR,NA,54.42875481386393,NA
97526,Josephine County,OR,22.710951526032318,NA,NA
97601,Klamath County,OR,15.888689407540395,NA,NA
97603,Klamath County,OR,17.953321364452425,5.006418485237484,26.394052044609666
97850,Union County,OR,34.8294434470377,NA,NA
97914,Malheur County,OR,50.44883303411131,NA,NA
15017,Allegheny County,PA,64.99102333931778,NA,NA
15059,Beaver County,PA,97.84560143626571,NA,NA
15063,Washington County,PA,NA,69.3196405648267,NA
15108,Allegheny County,PA,NA,16.174582798459564,NA
15129,Allegheny County,PA,NA,74.32605905006419,NA
15206,Allegheny County,PA,42.998204667863554,NA,NA
15207,Allegheny County,PA,53.14183123877917,NA,NA
15214,Allegheny County,PA,48.025134649910235,NA,NA
15216,Allegheny County,PA,NA,79.84595635430038,NA
15227,Allegheny County,PA,NA,20.154043645699616,NA
15228,Allegheny County,PA,76.75044883303411,NA,NA
15301,Washington County,PA,NA,4.364569961489089,NA
15317,Washington County,PA,25.94254937163375,NA,NA
15332,Washington County,PA,92.10053859964094,NA,NA
15601,Westmoreland County,PA,NA,1.1553273427471118,NA
15717,Indiana County,PA,NA,NA,54.27509293680297
15767,Jefferson County,PA,24.326750448833035,NA,NA
15801,Clearfield County,PA,NA,NA,22.676579925650557
15857,Elk County,PA,23.159784560143628,NA,NA
16117,Lawrence County,PA,46.678635547576306,NA,NA
16137,Mercer County,PA,64.27289048473968,NA,NA
16301,Venango County,PA,NA,38.639281129653405,NA
16412,Erie County,PA,87.79174147217235,NA,NA
16503,Erie County,PA,31.149012567324956,NA,NA
16510,Erie County,PA,NA,72.52888318356868,NA
16630,Cambria County,PA,98.38420107719928,NA,NA
16801,Centre County,PA,NA,26.700898587933246,14.869888475836431
16823,Centre County,PA,85.99640933572711,NA,NA
16866,Centre County,PA,57.18132854578097,NA,NA
16915,Potter County,PA,NA,NA,61.71003717472119
17042,Lebanon County,PA,3.949730700179533,NA,NA
17050,Cumberland County,PA,20.287253141831236,NA,NA
17057,Dauphin County,PA,NA,15.532734274711169,NA
17084,Mifflin County,PA,NA,89.98716302952504,NA
17110,Dauphin County,PA,40.57450628366247,NA,NA
17111,Dauphin County,PA,40.843806104129264,5.905006418485238,NA
17112,Dauphin County,PA,42.28007181328546,NA,NA
17113,Dauphin County,PA,38.59964093357271,NA,NA
17201,Franklin County,PA,NA,NA,17.843866171003718
17225,Franklin County,PA,51.615798922800714,NA,NA
17325,Adams County,PA,NA,27.214377406931966,NA
17356,York County,PA,NA,NA,72.11895910780669
17406,York County,PA,31.05924596050269,NA,NA
17522,Lancaster County,PA,22.980251346499102,NA,NA
17552,Lancaster County,PA,34.29084380610413,NA,NA
17751,Clinton County,PA,94.52423698384202,77.02182284980744,NA
17821,Montour County,PA,NA,13.350449293966623,NA
17842,Snyder County,PA,75.40394973070018,NA,NA
17870,Snyder County,PA,89.31777378815082,NA,NA
17872,Northumberland County,PA,NA,NA,49.07063197026022
17901,Schuylkill County,PA,23.070017953321365,62.002567394094996,NA
