fips,county,state,Under18,Over18
45019,Charleston County,SC,17.550274223034734,NA
45021,Cherokee County,SC,53.56489945155393,NA
45023,Chester County,SC,NA,94.1031941031941
45027,Clarendon County,SC,NA,80.5896805896806
45035,Dorchester County,SC,28.519195612431442,NA
45037,Edgefield County,SC,79.70749542961609,NA
45041,Florence County,SC,53.38208409506399,39.06633906633907
45045,Greenville County,SC,3.473491773308958,8.353808353808354
45051,Horry County,SC,29.61608775137112,68.05896805896806
45063,Lexington County,SC,84.46069469835467,NA
45075,Orangeburg County,SC,NA,76.41277641277642
45077,Pickens County,SC,25.776965265082268,NA
45079,Richland County,SC,NA,41.27764127764127
45085,Sumter County,SC,65.81352833638026,NA
45091,York County,SC,28.336380255941503,NA
46005,Beadle County,SD,NA,85.5036855036855
46029,Codington County,SD,NA,94.5945945945946
46065,Hughes County,SD,NA,92.62899262899262
46099,Minnehaha County,SD,NA,20.884520884520885
46103,Pennington County,SD,NA,75.18427518427518
47011,Bradley County,TN,66.72760511882998,NA
47017,Carroll County,TN,80.80438756855575,NA
47019,Carter County,TN,NA,78.13267813267814
47023,Chester County,TN,NA,99.5085995085995
47025,Claiborne County,TN,69.83546617915904,NA
47037,Davidson County,TN,25.22851919561243,7.616707616707617
47059,Greene County,TN,31.078610603290674,40.2948402948403
47065,Hamilton County,TN,38.02559414990859,NA
47071,Hardin County,TN,89.76234003656307,NA
47089,Jefferson County,TN,NA,77.14987714987716
47093,Knox County,TN,3.1078610603290677,11.793611793611793
47099,Lawrence County,TN,NA,70.27027027027027
47117,Marshall County,TN,71.29798903107861,NA
47139,Polk County,TN,NA,93.36609336609337
47145,Roane County,TN,NA,52.825552825552826
47157,Shelby County,TN,2.010968921389397,4.422604422604422
47163,Sullivan County,TN,49.725776965265084,26.044226044226043
47167,Tipton County,TN,58.50091407678245,NA
47177,Warren County,TN,61.79159049360147,NA
47187,Williamson County,TN,70.38391224862889,35.872235872235876
48001,Anderson County,TX,90.49360146252286,NA
48027,Bell County,TX,16.270566727605118,51.5970515970516
48029,Bexar County,TX,33.27239488117002,33.169533169533175
48039,Brazoria County,TX,53.93053016453382,18.67321867321867
48041,Brazos County,TX,59.04936014625228,NA
48061,Cameron County,TX,19.378427787934186,NA
48085,Collin County,TX,10.786106032906764,23.34152334152334
48091,Comal County,TX,34.91773308957952,69.04176904176904
48113,Dallas County,TX,12.79707495429616,6.87960687960688
48121,Denton County,TX,NA,12.039312039312039
48139,Ellis County,TX,20.6581352833638,43.73464373464373
48141,El Paso County,TX,83.72943327239489,12.285012285012286
48157,Fort Bend County,TX,73.49177330895796,43.48894348894349
48167,Galveston County,TX,48.9945155393053,11.547911547911548
48183,Gregg County,TX,15.539305301645337,NA
48201,Harris County,TX,48.62888482632541,14.742014742014742
48209,Hays County,TX,23.76599634369287,NA
48215,Hidalgo County,TX,8.592321755027422,NA
48231,Hunt County,TX,45.703839122486286,NA
48249,Jim Wells County,TX,43.144424131627055,NA
48251,Johnson County,TX,75.86837294332724,NA
48273,Kleberg County,TX,89.39670932358318,NA
48291,Liberty County,TX,46.61791590493601,NA
48303,Lubbock County,TX,7.678244972577697,55.528255528255535
48329,Midland County,TX,NA,45.45454545454545
48339,Montgomery County,TX,27.605118829981716,NA
48349,Navarro County,TX,NA,79.36117936117935
48353,Nolan County,TX,83.91224862888483,NA
48355,Nueces County,TX,66.54478976234005,NA
48367,Parker County,TX,63.98537477148081,NA
48373,Polk County,TX,69.6526508226691,NA
48439,Tarrant County,TX,33.63802559414991,14.496314496314497
48451,Tom Green County,TX,32.17550274223035,NA
48453,Travis County,TX,1.8281535648994516,39.55773955773956
48469,Victoria County,TX,57.038391224862885,NA
48473,Waller County,TX,65.81352833638026,NA
48477,Washington County,TX,85.92321755027422,NA
48479,Webb County,TX,3.656307129798903,NA
48481,Wharton County,TX,NA,77.64127764127764
48485,Wichita County,TX,30.712979890310788,NA
48491,Williamson County,TX,82.08409506398537,NA
48493,Wilson County,TX,70.20109689213893,NA
49003,Box Elder County,UT,97.9890310786106,NA
49011,Davis County,UT,14.442413162705666,57.00245700245701
49019,Grand County,UT,NA,98.77149877149877
49035,Salt Lake County,UT,15.722120658135283,NA
49047,Uintah County,UT,79.52468007312615,NA
49049,Utah County,UT,10.23765996343693,52.08845208845209
49057,Weber County,UT,NA,73.95577395577395
50007,Chittenden County,VT,64.71663619744058,NA
50011,Franklin County,VT,65.26508226691043,66.09336609336609
50027,Windsor County,VT,79.89031078610603,NA
51005,Alleghany County,VA,91.59049360146253,NA
51019,Bedford County,VA,NA,61.42506142506142
51031,Campbell County,VA,76.05118829981718,NA
51033,Caroline County,VA,99.81718464351006,NA
51041,Chesterfield County,VA,78.24497257769653,81.81818181818183
51059,Fairfax County,VA,1.0968921389396709,41.76904176904177
51063,Floyd County,VA,98.90310786106032,NA
51067,Franklin County,VA,NA,72.48157248157248
51073,Gloucester County,VA,81.90127970749543,NA
51079,Greene County,VA,83.36380255941499,NA
51085,Hanover County,VA,NA,82.55528255528255
51087,Henrico County,VA,16.453382084095065,NA
51093,Isle of Wight County,VA,75.50274223034735,NA
51101,King William County,VA,100,NA
51107,Loudoun County,VA,90.6764168190128,NA
51117,Mecklenburg County,VA,85.19195612431444,NA
51137,Orange County,VA,NA,80.34398034398035
51147,Prince Edward County,VA,NA,95.0859950859951
51153,Prince William County,VA,41.681901279707496,NA
51161,Roanoke County,VA,NA,84.27518427518427
51195,Wise County,VA,78.42778793418648,NA
51550,Chesapeake city,VA,NA,28.746928746928745
51570,Colonial Heights city,VA,NA,97.54299754299754
51590,Danville city,VA,47.714808043875685,NA
51683,Manassas city,VA,51.005484460694696,NA
51700,Newport News city,VA,11.882998171846435,NA
51710,Norfolk city,VA,11.517367458866545,NA
51730,Petersburg city,VA,NA,60.68796068796068
51770,Roanoke city,VA,NA,42.50614250614251
51775,Salem city,VA,NA,74.2014742014742
51810,Virginia Beach city,VA,42.413162705667276,NA
51820,Waynesboro city,VA,88.6654478976234,NA
53005,Benton County,WA,NA,18.91891891891892
53011,Clark County,WA,57.95246800731262,57.98525798525799
53015,Cowlitz County,WA,47.53199268738574,NA
53021,Franklin County,WA,63.80255941499085,NA
53027,Grays Harbor County,WA,NA,63.39066339066339
53029,Island County,WA,NA,51.105651105651106
53033,King County,WA,34.36928702010969,0.4914004914004914
53035,Kitsap County,WA,30.16453382084095,26.78132678132678
53039,Klickitat County,WA,NA,85.995085995086
53045,Mason County,WA,NA,64.61916461916462
53053,Pierce County,WA,63.25411334552102,24.815724815724817
53057,Skagit County,WA,21.755027422303474,NA
53061,Snohomish County,WA,8.957952468007313,44.96314496314496
53063,Spokane County,WA,NA,16.461916461916463
53071,Walla Walla County,WA,88.84826325411335,NA
53077,Yakima County,WA,17.184643510054844,NA
54025,Greenbrier County,WV,78.97623400365632,NA
54033,Harrison County,WV,41.49908592321755,NA
54039,Kanawha County,WV,12.431444241316271,NA
54041,Lewis County,WV,93.96709323583181,NA
54049,Marion County,WV,47.16636197440585,NA
54055,Mercer County,WV,NA,55.28255528255528
54065,Morgan County,WV,92.87020109689213,NA
54067,Nicholas County,WV,NA,96.31449631449631
54091,Taylor County,WV,76.78244972577697,NA
54107,Wood County,WV,51.736745886654475,NA
55015,Calumet County,WI,NA,78.62407862407862
55025,Dane County,WI,76.96526508226691,53.8083538083538
55033,Dunn County,WI,NA,68.55036855036855
55039,Fond du Lac County,WI,NA,47.665847665847664
55043,Grant County,WI,72.57769652650823,NA
55063,La Crosse County,WI,24.49725776965265,23.832923832923832
55079,Milwaukee County,WI,33.089579524680076,64.86486486486487
55087,Outagamie County,WI,NA,40.54054054054054
55089,Ozaukee County,WI,50.27422303473492,65.6019656019656
55093,Pierce County,WI,NA,92.13759213759214
55095,Polk County,WI,68.73857404021938,64.12776412776412
55097,Portage County,WI,NA,79.85257985257985
55101,Racine County,WI,52.833638025594155,79.60687960687962
55105,Rock County,WI,10.968921389396709,15.47911547911548
55131,Washington County,WI,87.38574040219378,NA
55133,Waukesha County,WI,68.55575868372942,25.7985257985258
55137,Waushara County,WI,89.57952468007313,NA
55139,Winnebago County,WI,54.6617915904936,NA
56029,Park County,WY,NA,87.46928746928747
56043,Washakie County,WY,NA,96.80589680589681
