ZipCode,county,state,Adult,Retirement,Geriatric
59923,Lincoln County,MT,94.0909090909091,NA,NA
68107,Douglas County,NE,NA,NA,63.037974683544306
68118,Douglas County,NE,NA,NA,95.18987341772151
68502,Lancaster County,NE,NA,NA,75.18987341772151
89103,Clark County,NV,NA,59.41644562334217,NA
89121,Clark County,NV,NA,31.56498673740053,NA
89444,Lyon County,NV,NA,98.93899204244032,NA
89503,Washoe County,NV,NA,NA,64.30379746835443
89512,Washoe County,NV,NA,48.54111405835544,NA
89801,Elko County,NV,NA,NA,80.50632911392405
03103,Hillsborough County,NH,NA,9.018567639257293,NA
03106,Merrimack County,NH,NA,NA,44.303797468354425
03755,Grafton County,NH,NA,81.9628647214854,NA
07001,Middlesex County,NJ,NA,NA,81.51898734177216
07009,Essex County,NJ,74.0909090909091,NA,NA
07017,Essex County,NJ,1.8181818181818181,NA,NA
07018,Essex County,NJ,NA,23.607427055702917,NA
07034,Morris County,NJ,NA,85.14588859416446,NA
07076,Union County,NJ,NA,NA,76.70886075949367
07106,Essex County,NJ,NA,NA,36.20253164556962
07109,Essex County,NJ,NA,NA,26.329113924050635
07306,Hudson County,NJ,97.27272727272728,NA,NA
07410,Bergen County,NJ,NA,NA,30.632911392405067
07452,Bergen County,NJ,NA,NA,94.43037974683544
07501,Passaic County,NJ,1.3636363636363635,NA,NA
07502,Passaic County,NJ,100,NA,NA
07656,Bergen County,NJ,NA,94.16445623342176,NA
07755,Monmouth County,NJ,NA,NA,85.82278481012658
08021,Camden County,NJ,3.6363636363636362,NA,NA
08059,Camden County,NJ,44.54545454545455,NA,NA
08234,Atlantic County,NJ,NA,67.10875331564988,NA
08536,Middlesex County,NJ,49.09090909090909,NA,NA
08620,Mercer County,NJ,NA,NA,72.40506329113924
08810,Middlesex County,NJ,NA,95.75596816976127,NA
08835,Somerset County,NJ,NA,NA,83.0379746835443
08865,Warren County,NJ,NA,NA,73.16455696202532
08901,Middlesex County,NJ,5,NA,NA
87031,Valencia County,NM,25.454545454545453,NA,NA
87102,Bernalillo County,NM,NA,NA,56.9620253164557
88210,Eddy County,NM,NA,NA,64.0506329113924
10001,New York County,NY,NA,5.039787798408488,NA
10018,New York County,NY,NA,NA,87.59493670886076
10029,New York County,NY,NA,0.7957559681697612,NA
10035,New York County,NY,NA,92.04244031830238,NA
10040,New York County,NY,NA,95.49071618037135,NA
10044,New York County,NY,NA,NA,85.31645569620252
10075,New York County,NY,NA,96.81697612732096,NA
10301,Richmond County,NY,NA,74.0053050397878,NA
10308,Richmond County,NY,NA,57.294429708222815,NA
10310,Richmond County,NY,NA,43.50132625994695,NA
10314,Richmond County,NY,NA,3.183023872679045,NA
10451,Bronx County,NY,NA,NA,4.810126582278481
10456,Bronx County,NY,NA,0.2652519893899204,NA
10457,Bronx County,NY,NA,1.3262599469496021,NA
10465,Bronx County,NY,NA,NA,18.9873417721519
10466,Bronx County,NY,NA,NA,9.620253164556962
10469,Bronx County,NY,NA,NA,2.5316455696202533
10473,Bronx County,NY,20,5.835543766578249,7.341772151898734
10589,Westchester County,NY,NA,94.42970822281167,NA
10591,Westchester County,NY,NA,NA,58.48101265822785
10601,Westchester County,NY,NA,93.63395225464191,NA
10710,Westchester County,NY,NA,NA,40
10927,Rockland County,NY,NA,91.24668435013263,NA
10980,Rockland County,NY,NA,NA,82.02531645569621
11050,Nassau County,NY,NA,94.6949602122016,NA
11102,Queens County,NY,NA,NA,39.24050632911392
11212,Kings County,NY,NA,NA,5.3164556962025316
11215,Kings County,NY,NA,NA,67.08860759493672
11216,Kings County,NY,NA,NA,17.974683544303797
11219,Kings County,NY,37.72727272727273,NA,NA
11236,Kings County,NY,4.090909090909091,NA,NA
11372,Queens County,NY,NA,NA,8.10126582278481
11412,Queens County,NY,43.18181818181818,NA,NA
11420,Queens County,NY,NA,NA,28.354430379746837
11552,Nassau County,NY,NA,NA,52.151898734177216
11553,Nassau County,NY,NA,NA,58.22784810126582
11572,Nassau County,NY,NA,65.25198938992042,NA
11691,Queens County,NY,30.454545454545457,NA,17.468354430379744
11717,Suffolk County,NY,16.818181818181817,NA,NA
11757,Suffolk County,NY,37.27272727272727,NA,25.063291139240505
11795,Suffolk County,NY,70,NA,NA
11963,Suffolk County,NY,NA,NA,84.05063291139241
12804,Warren County,NY,66.36363636363637,NA,NA
13323,Oneida County,NY,NA,50.397877984084886,NA
13417,Oneida County,NY,92.27272727272727,NA,NA
13790,Broome County,NY,NA,69.76127320954907,NA
14031,Erie County,NY,NA,71.88328912466844,NA
14217,Erie County,NY,NA,17.771883289124666,NA
14221,Erie County,NY,NA,NA,13.41772151898734
14305,Niagara County,NY,NA,NA,51.13924050632911
14450,Monroe County,NY,NA,NA,3.79746835443038
14580,Monroe County,NY,NA,0.5305039787798408,NA
14617,Monroe County,NY,NA,3.7135278514588856,NA
14621,Monroe County,NY,NA,17.24137931034483,NA
14624,Monroe County,NY,2.272727272727273,NA,NA
14701,Chautauqua County,NY,NA,NA,12.658227848101266
14850,Tompkins County,NY,NA,33.42175066312997,NA
14867,Tompkins County,NY,NA,NA,99.49367088607595
27030,Surry County,NC,6.363636363636363,NA,NA
27105,Forsyth County,NC,NA,2.3872679045092835,NA
27106,Forsyth County,NC,NA,21.485411140583555,NA
27107,Forsyth County,NC,NA,NA,0.7594936708860759
27127,Forsyth County,NC,57.72727272727273,NA,NA
27301,Guilford County,NC,NA,78.24933687002653,NA
27312,Chatham County,NC,NA,NA,14.936708860759493
27513,Wake County,NC,NA,NA,46.07594936708861
27517,Orange County,NC,NA,28.381962864721483,NA
27521,Harnett County,NC,NA,90.71618037135278,NA
27855,Hertford County,NC,82.27272727272728,NA,NA
27858,Pitt County,NC,NA,NA,45.56962025316456
27890,Halifax County,NC,NA,97.61273209549071,NA
27983,Bertie County,NC,47.27272727272727,NA,NA
28027,Cabarrus County,NC,45.45454545454545,NA,NA
28037,Lincoln County,NC,NA,51.19363395225464,NA
28054,Gaston County,NC,17.272727272727273,NA,NA
28090,Cleveland County,NC,NA,90.98143236074272,NA
28092,Lincoln County,NC,NA,NA,37.721518987341774
28107,Cabarrus County,NC,NA,NA,66.07594936708861
28212,Mecklenburg County,NC,21.818181818181817,NA,NA
28227,Mecklenburg County,NC,NA,53.58090185676393,25.31645569620253
28303,Cumberland County,NC,NA,NA,43.037974683544306
28306,Bladen County,NC,NA,82.75862068965517,NA
28311,Cumberland County,NC,NA,44.03183023872679,NA
28340,Robeson County,NC,NA,67.90450928381962,NA
28366,Sampson County,NC,87.72727272727273,NA,NA
28501,Lenoir County,NC,NA,NA,51.89873417721519
28540,Onslow County,NC,NA,NA,29.367088607594937
28604,Watauga County,NC,NA,68.16976127320955,NA
28657,Avery County,NC,90,NA,NA
28677,Iredell County,NC,14.09090909090909,NA,NA
58501,Burleigh County,ND,NA,NA,7.59493670886076
43068,Franklin County,OH,NA,10.079575596816976,NA
43211,Franklin County,OH,NA,34.748010610079575,NA
43221,Franklin County,OH,NA,NA,34.68354430379747
43230,Franklin County,OH,NA,12.9973474801061,NA
43235,Franklin County,OH,NA,36.87002652519894,NA
43420,Sandusky County,OH,33.18181818181819,NA,NA
43452,Ottawa County,OH,NA,34.48275862068966,NA
43606,Lucas County,OH,NA,33.95225464190981,NA
43608,Lucas County,OH,8.181818181818182,NA,NA
43614,Lucas County,OH,NA,NA,16.70886075949367
44035,Lorain County,OH,0.45454545454545453,NA,NA
44053,Lorain County,OH,NA,4.244031830238726,NA
44104,Cuyahoga County,OH,NA,NA,47.848101265822784
44106,Cuyahoga County,OH,11.363636363636363,NA,NA
44110,Cuyahoga County,OH,NA,6.896551724137931,NA
44119,Cuyahoga County,OH,NA,45.88859416445623,NA
44128,Cuyahoga County,OH,41.81818181818181,NA,NA
44134,Cuyahoga County,OH,28.18181818181818,NA,NA
44224,Summit County,OH,NA,NA,8.354430379746836
44240,Portage County,OH,NA,NA,52.911392405063296
44266,Portage County,OH,NA,NA,4.050632911392405
44306,Summit County,OH,10,NA,NA
44320,Summit County,OH,NA,16.445623342175068,NA
44420,Trumbull County,OH,NA,87.26790450928382,NA
44515,Mahoning County,OH,NA,NA,50.379746835443044
44705,Stark County,OH,NA,69.49602122015915,NA
44708,Stark County,OH,NA,NA,15.949367088607595
44870,Erie County,OH,NA,NA,26.582278481012654
45013,Butler County,OH,NA,23.342175066312997,NA
45036,Warren County,OH,NA,NA,36.708860759493675
45211,Hamilton County,OH,8.636363636363637,NA,NA
45238,Hamilton County,OH,NA,68.96551724137932,NA
45240,Hamilton County,OH,NA,NA,46.835443037974684
45255,Hamilton County,OH,NA,46.684350132625994,NA
45424,Montgomery County,OH,NA,9.283819628647215,32.151898734177216
45432,Greene County,OH,NA,59.6816976127321,NA
45434,Greene County,OH,NA,68.43501326259947,NA
45439,Montgomery County,OH,NA,72.94429708222812,NA
45449,Montgomery County,OH,NA,NA,85.0632911392405
45661,Pike County,OH,NA,74.53580901856765,NA
45693,Adams County,OH,NA,44.297082228116714,NA
45822,Mercer County,OH,33.63636363636363,NA,NA
73012,Oklahoma County,OK,NA,49.07161803713528,NA
73099,Canadian County,OK,67.27272727272727,NA,NA
73120,Oklahoma County,OK,NA,NA,14.683544303797468
73121,Oklahoma County,OK,NA,95.22546419098144,NA
74014,Wagoner County,OK,32.72727272727273,NA,NA
74015,Rogers County,OK,NA,NA,92.40506329113924
74066,Creek County,OK,NA,39.257294429708224,NA
74135,Tulsa County,OK,73.63636363636363,NA,33.164556962025316
74137,Tulsa County,OK,71.36363636363636,NA,NA
74436,Muskogee County,OK,NA,NA,96.45569620253166
74873,Pottawatomie County,OK,51.36363636363637,NA,NA
74960,Adair County,OK,NA,41.90981432360743,NA
97023,Clackamas County,OR,NA,NA,98.73417721518987
97035,Clackamas County,OR,NA,64.72148541114059,NA
97132,Yamhill County,OR,NA,29.973474801061005,NA
97201,Multnomah County,OR,NA,NA,68.60759493670886
97223,Washington County,OR,NA,NA,40.75949367088608
97321,Linn County,OR,55.00000000000001,NA,NA
97439,Lane County,OR,NA,61.0079575596817,NA
97477,Lane County,OR,NA,79.84084880636605,NA
97520,Jackson County,OR,NA,NA,28.354430379746837
97526,Josephine County,OR,78.63636363636364,NA,NA
97756,Deschutes County,OR,NA,19.363395225464192,NA
97838,Umatilla County,OR,NA,14.854111405835543,NA
15001,Beaver County,PA,NA,15.384615384615385,NA
15009,Beaver County,PA,NA,83.81962864721486,NA
15101,Allegheny County,PA,NA,53.05039787798409,NA
15217,Allegheny County,PA,NA,20.689655172413794,NA
15219,Allegheny County,PA,NA,51.724137931034484,NA
15301,Washington County,PA,23.636363636363637,NA,NA
15401,Fayette County,PA,NA,NA,33.92405063291139
15857,Elk County,PA,NA,NA,6.8354430379746836
15904,Cambria County,PA,54.090909090909086,NA,NA
15905,Cambria County,PA,NA,38.46153846153847,NA
15963,Somerset County,PA,NA,58.355437665782496,NA
16735,McKean County,PA,NA,NA,53.16455696202531
17044,Mifflin County,PA,NA,NA,61.518987341772146
17046,Lebanon County,PA,9.545454545454547,NA,NA
17050,Cumberland County,PA,NA,86.47214854111405,NA
17055,Cumberland County,PA,NA,14.058355437665782,NA
17331,York County,PA,NA,1.5915119363395225,NA
17554,Lancaster County,PA,98.63636363636363,NA,NA
17569,Lancaster County,PA,NA,NA,73.9240506329114
17801,Northumberland County,PA,NA,NA,29.873417721518987
18201,Luzerne County,PA,NA,NA,27.848101265822784
18302,Monroe County,PA,NA,NA,99.74683544303798
18640,Luzerne County,PA,NA,NA,20.253164556962027
18642,Luzerne County,PA,90.45454545454545,NA,NA
19038,Montgomery County,PA,NA,25.46419098143236,NA
19054,Bucks County,PA,NA,NA,78.9873417721519
19057,Bucks County,PA,NA,NA,71.89873417721519
19090,Montgomery County,PA,42.27272727272727,NA,NA
19114,Philadelphia County,PA,NA,20.424403183023873,19.240506329113924
19132,Philadelphia County,PA,NA,50.132625994694955,NA
19136,Philadelphia County,PA,11.818181818181818,NA,NA
19138,Philadelphia County,PA,NA,22.811671087533156,NA
19139,Philadelphia County,PA,18.636363636363637,NA,NA
19148,Philadelphia County,PA,29.09090909090909,NA,NA
19320,Chester County,PA,NA,11.671087533156498,NA
19454,Montgomery County,PA,NA,47.745358090185675,NA
19460,Chester County,PA,NA,NA,20
19464,Montgomery County,PA,NA,6.10079575596817,NA
19601,Berks County,PA,NA,NA,42.025316455696206
02813,Washington County,RI,NA,NA,84.81012658227847
02860,Providence County,RI,NA,10.875331564986737,NA
02888,Kent County,RI,45,NA,NA
02895,Providence County,RI,12.727272727272727,NA,NA
02904,Providence County,RI,NA,NA,16.455696202531644
02911,Providence County,RI,NA,NA,62.0253164556962
29078,Kershaw County,SC,NA,87.53315649867373,NA
29153,Sumter County,SC,NA,63.395225464190986,NA
29170,Lexington County,SC,NA,NA,68.10126582278481
29205,Richland County,SC,70.45454545454545,NA,NA
29316,Spartanburg County,SC,NA,NA,39.49367088607595
29349,Spartanburg County,SC,NA,19.893899204244033,22.278481012658226
29407,Charleston County,SC,NA,12.20159151193634,NA
29536,Dillon County,SC,NA,80.63660477453581,NA
29571,Marion County,SC,60.909090909090914,NA,NA
29621,Anderson County,SC,NA,NA,43.79746835443038
29689,Anderson County,SC,NA,81.16710875331566,NA
29707,Lancaster County,SC,NA,NA,21.518987341772153
29732,York County,SC,NA,84.61538461538461,NA
29812,Barnwell County,SC,79.54545454545455,NA,NA
29847,Edgefield County,SC,NA,92.57294429708223,NA
37013,Davidson County,TN,NA,15.119363395225463,NA
37076,Davidson County,TN,84.54545454545455,NA,NA
37087,Wilson County,TN,NA,NA,27.088607594936708
37128,Rutherford County,TN,NA,51.9893899204244,NA
37190,Cannon County,TN,NA,NA,66.83544303797468
37209,Davidson County,TN,NA,58.620689655172406,NA
37218,Davidson County,TN,NA,NA,93.92405063291139
37330,Franklin County,TN,NA,86.73740053050398,NA
37343,Hamilton County,TN,NA,22.015915119363395,NA
37416,Hamilton County,TN,NA,80.90185676392572,NA
37419,Hamilton County,TN,NA,NA,98.22784810126582
37604,Washington County,TN,NA,NA,79.24050632911393
37641,Greene County,TN,63.18181818181819,NA,NA
37650,Unicoi County,TN,NA,46.15384615384615,NA
37701,Blount County,TN,NA,NA,65.31645569620254
37716,Anderson County,TN,NA,30.76923076923077,NA
37813,Hamblen County,TN,24.545454545454547,NA,NA
37814,Hamblen County,TN,NA,64.19098143236074,NA
37826,McMinn County,TN,NA,89.38992042440319,NA
37873,Hawkins County,TN,NA,NA,95.44303797468355
37914,Knox County,TN,NA,NA,56.708860759493675
37917,Knox County,TN,NA,23.076923076923077,NA
38106,Shelby County,TN,15.454545454545453,NA,NA
38117,Shelby County,TN,65.45454545454545,NA,NA
38122,Shelby County,TN,48.18181818181818,NA,NA
38127,Shelby County,TN,9.090909090909092,NA,NA
38549,Pickett County,TN,NA,NA,94.68354430379748
38570,Overton County,TN,NA,NA,76.20253164556962
38571,Cumberland County,TN,NA,NA,81.26582278481013
75010,Denton County,TX,NA,NA,73.41772151898735
75077,Denton County,TX,NA,NA,38.22784810126582
75165,Ellis County,TX,25,NA,NA
75225,Dallas County,TX,NA,NA,64.81012658227849
75233,Dallas County,TX,64.0909090909091,NA,NA
75237,Dallas County,TX,40,NA,NA
75551,Cass County,TX,NA,NA,89.36708860759494
75684,Rusk County,TX,NA,NA,76.45569620253164
75701,Smith County,TX,31.818181818181817,NA,NA
76018,Tarrant County,TX,77.72727272727272,NA,NA
76028,Johnson County,TX,NA,2.9177718832891246,NA
76034,Tarrant County,TX,NA,63.12997347480106,NA
76063,Tarrant County,TX,NA,NA,16.20253164556962
76104,Tarrant County,TX,NA,NA,86.83544303797468
76262,Denton County,TX,88.18181818181819,88.3289124668435,NA
76309,Wichita County,TX,NA,76.657824933687,NA
76528,Coryell County,TX,NA,NA,23.037974683544306
76549,Bell County,TX,NA,32.891246684350136,NA
76574,Williamson County,TX,72.72727272727273,NA,NA
77036,Harris County,TX,46.81818181818182,NA,NA
77056,Harris County,TX,NA,NA,42.78481012658228
77073,Harris County,TX,NA,NA,92.15189873417722
77078,Harris County,TX,NA,63.660477453580896,NA
77079,Harris County,TX,95.45454545454545,NA,NA
77083,Harris County,TX,NA,27.586206896551722,NA
77091,Harris County,TX,NA,77.45358090185677,NA
77375,Harris County,TX,65,NA,NA
77422,Brazoria County,TX,NA,96.28647214854111,NA
77450,Harris County,TX,NA,18.037135278514587,37.46835443037975
77474,Austin County,TX,NA,55.96816976127321,NA
77493,Harris County,TX,NA,NA,65.31645569620254
77550,Galveston County,TX,NA,NA,5.063291139240507
77571,Harris County,TX,NA,NA,48.10126582278481
77573,Galveston County,TX,NA,NA,19.746835443037973
77584,Brazoria County,TX,NA,19.098143236074268,NA
77665,Chambers County,TX,NA,NA,82.53164556962025
77833,Washington County,TX,NA,NA,13.924050632911392
78204,Bexar County,TX,NA,NA,90.37974683544304
78207,Bexar County,TX,19.090909090909093,NA,NA
78228,Bexar County,TX,NA,67.37400530503979,NA
78233,Bexar County,TX,NA,56.49867374005305,NA
78238,Bexar County,TX,67.72727272727272,NA,NA
78245,Bexar County,TX,NA,50.663129973474796,NA
78247,Bexar County,TX,NA,60.742705570291776,NA
78251,Bexar County,TX,76.36363636363637,NA,NA
78258,Bexar County,TX,NA,99.73474801061008,NA
78413,Nueces County,TX,NA,NA,62.78481012658228
78516,Hidalgo County,TX,55.45454545454545,NA,NA
78570,Hidalgo County,TX,NA,NA,55.18987341772152
78572,Hidalgo County,TX,NA,NA,3.2911392405063293
78586,Cameron County,TX,NA,46.94960212201592,NA
78621,Bastrop County,TX,NA,NA,68.86075949367088
78648,Caldwell County,TX,NA,76.39257294429707,NA
78660,Travis County,TX,NA,34.217506631299734,NA
78727,Travis County,TX,NA,85.94164456233422,NA
78729,Williamson County,TX,NA,NA,81.0126582278481
78731,Travis County,TX,NA,NA,67.59493670886076
78750,Travis County,TX,NA,76.12732095490716,NA
78839,Zavala County,TX,90.9090909090909,NA,NA
79109,Randall County,TX,NA,74.80106100795756,NA
79707,Midland County,TX,NA,74.27055702917772,NA
79901,El Paso County,TX,95,NA,NA
84088,Salt Lake County,UT,NA,54.64190981432361,NA
84107,Salt Lake County,UT,36.36363636363637,NA,NA
84120,Salt Lake County,UT,NA,18.83289124668435,45.31645569620253
84121,Salt Lake County,UT,NA,79.3103448275862,NA
84405,Weber County,UT,NA,NA,57.72151898734177
05060,Orange County,VT,NA,NA,88.10126582278481
05753,Addison County,VT,NA,NA,56.45569620253165
22124,Fairfax County,VA,82.72727272727273,NA,NA
22401,Fredericksburg city,VA,NA,NA,58.734177215189874
22901,Albemarle County,VA,NA,NA,6.582278481012659
22902,Charlottesville city,VA,21.363636363636363,NA,NA
22960,Orange County,VA,NA,64.45623342175067,NA
23059,Henrico County,VA,NA,NA,57.46835443037974
23061,Gloucester County,VA,NA,NA,49.11392405063291
23233,Henrico County,VA,NA,88.06366047745358,NA
23234,Chesterfield County,VA,17.727272727272727,NA,NA
23320,Chesapeake city,VA,NA,13.793103448275861,NA
23417,Accomack County,VA,NA,98.40848806366049,NA
23454,Virginia Beach city,VA,NA,NA,2.0253164556962027
23455,Virginia Beach city,VA,NA,NA,0.5063291139240507
23456,Virginia Beach city,VA,NA,8.222811671087534,NA
23464,Virginia Beach city,VA,14.545454545454545,NA,1.0126582278481013
23502,Norfolk city,VA,NA,32.62599469496021,NA
23505,Norfolk city,VA,NA,NA,31.139240506329113
23508,Norfolk city,VA,NA,85.41114058355438,NA
23513,Norfolk city,VA,15.909090909090908,NA,NA
23703,Portsmouth city,VA,NA,31.03448275862069,NA
24055,Henry County,VA,56.36363636363636,NA,NA
24179,Roanoke County,VA,NA,75.59681697612733,NA
24502,Lynchburg city,VA,NA,NA,13.164556962025317
24550,Campbell County,VA,NA,NA,83.29113924050633
24586,Pittsylvania County,VA,NA,NA,98.48101265822785
98030,King County,WA,22.727272727272727,NA,NA
98036,Snohomish County,WA,NA,NA,32.65822784810127
98109,King County,WA,NA,93.10344827586206,NA
98144,King County,WA,NA,NA,53.67088607594936
98155,King County,WA,40.909090909090914,NA,NA
98199,King County,WA,NA,70.82228116710876,NA
98272,Snohomish County,WA,NA,NA,60.25316455696203
98310,Kitsap County,WA,60,NA,NA
98363,Clallam County,WA,NA,NA,69.11392405063292
98391,Pierce County,WA,NA,NA,84.55696202531645
98405,Pierce County,WA,28.636363636363637,NA,NA
98422,Pierce County,WA,NA,NA,66.32911392405063
98607,Clark County,WA,NA,83.55437665782493,NA
98682,Clark County,WA,52.27272727272727,NA,NA
98684,Clark County,WA,94.54545454545455,NA,NA
98837,Grant County,WA,NA,NA,17.72151898734177
98908,Yakima County,WA,NA,NA,12.91139240506329
99205,Spokane County,WA,NA,NA,43.291139240506325
99207,Spokane County,WA,NA,NA,58.9873417721519
99212,Spokane County,WA,NA,NA,70.88607594936708
99218,Spokane County,WA,87.27272727272727,NA,NA
99301,Franklin County,WA,NA,6.36604774535809,8.860759493670885
99352,Benton County,WA,NA,25.72944297082228,NA
20002,District of Columbia,DC,5.454545454545454,39.787798408488065,NA
20008,District of Columbia,DC,NA,70.55702917771883,NA
20020,District of Columbia,DC,NA,NA,24.30379746835443
25840,Fayette County,WV,NA,NA,89.1139240506329
26003,Ohio County,WV,NA,NA,1.2658227848101267
26101,Wood County,WV,NA,4.509283819628647,NA
26554,Marion County,WV,NA,1.8567639257294428,NA
53029,Waukesha County,WI,NA,NA,50.12658227848101
53115,Walworth County,WI,NA,41.644562334217504,NA
53202,Milwaukee County,WI,42.72727272727273,NA,NA
53206,Milwaukee County,WI,NA,9.549071618037134,NA
53207,Milwaukee County,WI,23.18181818181818,NA,NA
53215,Milwaukee County,WI,NA,NA,7.088607594936709
53216,Milwaukee County,WI,5.909090909090909,NA,NA
53218,Milwaukee County,WI,NA,7.427055702917771,34.68354430379747
53224,Milwaukee County,WI,NA,78.51458885941645,NA
53228,Milwaukee County,WI,NA,NA,35.69620253164557
53402,Racine County,WI,NA,NA,0.25316455696202533
53406,Racine County,WI,NA,16.180371352785148,NA
53581,Richland County,WI,NA,NA,66.58227848101265
53589,Dane County,WI,NA,37.40053050397878,NA
53711,Dane County,WI,NA,13.527851458885943,NA
53913,Sauk County,WI,34.54545454545455,NA,NA
54115,Brown County,WI,NA,NA,21.265822784810126
54481,Portage County,WI,NA,15.384615384615385,NA
54482,Portage County,WI,NA,NA,55.69620253164557
54636,La Crosse County,WI,83.18181818181817,NA,NA
54935,Fond du Lac County,WI,13.636363636363635,NA,NA
54952,Winnebago County,WI,NA,NA,54.68354430379747
82520,Fremont County,WY,NA,NA,86.07594936708861
82834,Johnson County,WY,NA,NA,74.9367088607595
