fips,county,state,Under18,Over18
20005,Atchison County,KS,95.01039501039502,NA
20009,Barton County,KS,95.42619542619542,23.448654585392642
20013,Brown County,KS,NA,63.097199341021415
20015,Butler County,KS,NA,42.66886326194398
20035,Cowley County,KS,NA,51.839648544755626
20041,Dickinson County,KS,NA,39.483800109829765
20045,Douglas County,KS,83.78378378378379,68.14936847885778
20051,Ellis County,KS,78.5862785862786,5.107084019769357
20053,Ellsworth County,KS,NA,99.34102141680395
20055,Finney County,KS,67.56756756756756,NA
20059,Franklin County,KS,NA,45.908841295991216
20079,Harvey County,KS,88.04573804573805,95.6617243272927
20091,Johnson County,KS,64.96881496881497,64.1954969796815
20103,Leavenworth County,KS,NA,77.48489840746842
20111,Lyon County,KS,59.87525987525988,NA
20113,McPherson County,KS,NA,94.3986820428336
20123,Mitchell County,KS,NA,94.06919275123559
20125,Montgomery County,KS,NA,85.00823723228996
20133,Neosho County,KS,98.85654885654886,41.62548050521691
20151,Pratt County,KS,NA,45.57935200439319
20155,Reno County,KS,86.07068607068608,78.47336628226249
20161,Riley County,KS,97.2972972972973,77.53981328940142
20169,Saline County,KS,82.01663201663202,89.78583196046128
20173,Sedgwick County,KS,51.66320166320166,47.88577704557935
20175,Seward County,KS,NA,84.2943437671609
20177,Shawnee County,KS,54.67775467775468,57.22130697419
20181,Sherman County,KS,NA,50.24711696869851
20191,Sumner County,KS,99.68814968814968,57.38605161998902
20205,Wilson County,KS,NA,74.57440966501923
20209,Wyandotte County,KS,83.57588357588358,35.914332784184516
21001,Adair County,KY,NA,18.835804503020317
21003,Allen County,KY,NA,18.5612300933553
21005,Anderson County,KY,64.76091476091476,89.67600219659528
21009,Barren County,KY,NA,37.50686436024163
21013,Bell County,KY,NA,29.489291598023065
21015,Boone County,KY,6.029106029106029,13.783635365183965
21017,Bourbon County,KY,NA,16.913783635365185
21019,Boyd County,KY,9.355509355509357,20.70291048874245
21021,Boyle County,KY,NA,46.897309170785284
21029,Bullitt County,KY,82.84823284823285,75.6727073036793
21035,Calloway County,KY,NA,37.61669412410764
21037,Campbell County,KY,NA,38.275672707303684
21043,Carter County,KY,NA,83.19604612850083
21045,Casey County,KY,NA,37.45194947830862
21047,Christian County,KY,NA,10.70840197693575
21049,Clark County,KY,NA,13.289401427786931
21051,Clay County,KY,63.61746361746362,42.22954420647996
21055,Crittenden County,KY,NA,44.04173531026908
21057,Cumberland County,KY,NA,77.81438769906644
21059,Daviess County,KY,11.122661122661123,49.9176276771005
21067,Fayette County,KY,6.964656964656965,8.347062053816584
21071,Floyd County,KY,NA,8.511806699615596
21075,Fulton County,KY,NA,51.72981878088962
21077,Gallatin County,KY,NA,97.36408566721582
21081,Grant County,KY,48.75259875259875,NA
21083,Graves County,KY,54.36590436590436,76.38660076880835
21085,Grayson County,KY,NA,4.063701263042285
21087,Green County,KY,NA,73.80560131795717
21089,Greenup County,KY,NA,66.06260296540363
21093,Hardin County,KY,67.15176715176715,33.38824821526634
21095,Harlan County,KY,NA,15.211422295442064
21099,Hart County,KY,NA,94.01427786930257
21101,Henderson County,KY,NA,81.10928061504667
21103,Henry County,KY,NA,94.1790225151016
21107,Hopkins County,KY,59.563409563409564,3.6792970895112576
21111,Jefferson County,KY,22.66112266112266,52.44371224601867
21113,Jessamine County,KY,80.45738045738045,4.832509610104338
21117,Kenton County,KY,15.384615384615385,51.07084019769358
21121,Knox County,KY,NA,40.74684239428885
21125,Laurel County,KY,NA,30.971993410214164
21127,Lawrence County,KY,NA,11.696869851729819
21129,Lee County,KY,87.73388773388774,60.0219659527732
21133,Letcher County,KY,NA,12.13618890719385
21141,Logan County,KY,NA,9.00604063701263
21145,McCracken County,KY,30.76923076923077,56.61724327292696
21147,McCreary County,KY,NA,77.42998352553542
21151,Madison County,KY,17.255717255717258,4.7775947281713345
21153,Magoffin County,KY,64.34511434511434,32.61943986820428
21155,Marion County,KY,NA,86.32619439868205
21157,Marshall County,KY,59.147609147609145,60.46128500823723
21163,Meade County,KY,89.91683991683992,NA
21169,Metcalfe County,KY,NA,31.576057111477212
21183,Ohio County,KY,NA,26.963207029104886
21185,Oldham County,KY,69.02286902286903,50.41186161449753
21187,Owen County,KY,NA,59.03349807797913
21191,Pendleton County,KY,97.71309771309772,NA
21193,Perry County,KY,73.18087318087319,NA
21195,Pike County,KY,20.582120582120584,16.25480505216914
21199,Pulaski County,KY,21.205821205821206,27.457440966501924
21203,Rockcastle County,KY,NA,33.49807797913235
21205,Rowan County,KY,66.83991683991684,76.49643053267435
21209,Scott County,KY,82.43243243243244,36.35365183964854
21211,Shelby County,KY,NA,34.65129049972543
21213,Simpson County,KY,NA,80.72487644151565
21215,Spencer County,KY,93.55509355509356,82.59198242723778
21217,Taylor County,KY,NA,12.41076331685887
21221,Trigg County,KY,90.64449064449065,NA
21225,Union County,KY,NA,43.38275672707304
21227,Warren County,KY,NA,83.41570565623284
21231,Wayne County,KY,80.66528066528068,NA
21235,Whitley County,KY,NA,57.05656232839099
22001,Acadia Parish,LA,NA,92.7512355848435
22003,Allen Parish,LA,NA,16.14497528830313
22005,Ascension Parish,LA,64.13721413721414,36.40856672158155
22007,Assumption Parish,LA,NA,12.41076331685887
22009,Avoyelles Parish,LA,30.561330561330564,16.749038989566174
22011,Beauregard Parish,LA,NA,85.72213069741899
22013,Bienville Parish,LA,62.05821205821206,99.12136188907193
22015,Bossier Parish,LA,68.29521829521829,29.873695771554093
22017,Caddo Parish,LA,30.14553014553015,60.73585941790225
22019,Calcasieu Parish,LA,47.08939708939709,59.25315760571115
22021,Caldwell Parish,LA,NA,20.098846787479406
22025,Catahoula Parish,LA,NA,98.68204283360791
22027,Claiborne Parish,LA,NA,72.70730367929708
22029,Concordia Parish,LA,52.28690228690228,53.70675453047776
22031,De Soto Parish,LA,NA,32.070291048874246
22033,East Baton Rouge Parish,LA,50.2079002079002,81.43876990664471
22037,East Feliciana Parish,LA,NA,20.263591433278417
22039,Evangeline Parish,LA,NA,79.73640856672158
22041,Franklin Parish,LA,25.467775467775468,NA
22043,Grant Parish,LA,33.056133056133056,73.31136738056013
22045,Iberia Parish,LA,14.760914760914762,19.87918725974739
22047,Iberville Parish,LA,24.74012474012474,93.0258099945085
22051,Jefferson Parish,LA,15.904365904365905,12.355848434925864
22053,Jefferson Davis Parish,LA,81.8087318087318,98.57221306974189
22055,Lafayette Parish,LA,34.82328482328482,61.39483800109829
22057,Lafourche Parish,LA,5.50935550935551,62.60296540362438
22063,Livingston Parish,LA,31.704781704781702,29.104887424492038
22069,Natchitoches Parish,LA,NA,3.4047226798462384
22071,Orleans Parish,LA,0.9355509355509356,67.81987918725974
22073,Ouachita Parish,LA,NA,96.21087314662273
22075,Plaquemines Parish,LA,NA,67.76496430532674
22077,Pointe Coupee Parish,LA,NA,43.163097199341024
22079,Rapides Parish,LA,8.731808731808732,50.74135090609555
22087,St. Bernard Parish,LA,NA,89.18176825919825
22089,St. Charles Parish,LA,NA,86.43602416254805
22093,St. James Parish,LA,NA,54.03624382207578
22097,St. Landry Parish,LA,40.95634095634096,86.71059857221307
22099,St. Martin Parish,LA,8.93970893970894,75.39813289401428
22101,St. Mary Parish,LA,NA,15.101592531576058
22103,St. Tammany Parish,LA,3.6382536382536386,83.52553542009885
22105,Tangipahoa Parish,LA,NA,42.888522789676
22109,Terrebonne Parish,LA,2.2869022869022873,83.47062053816585
22111,Union Parish,LA,80.76923076923077,NA
22113,Vermilion Parish,LA,58.316008316008315,22.075782537067546
22115,Vernon Parish,LA,NA,19.494783086216362
22117,Washington Parish,LA,NA,33.223503569467326
22119,Webster Parish,LA,NA,16.474464579901152
22121,West Baton Rouge Parish,LA,NA,50.35694673256452
22125,West Feliciana Parish,LA,NA,68.20428336079077
22127,Winn Parish,LA,NA,69.8517298187809
23001,Androscoggin County,ME,16.632016632016633,69.52224052718286
23003,Aroostook County,ME,10.602910602910603,22.789676002196597
23005,Cumberland County,ME,52.5987525987526,74.79406919275124
23007,Franklin County,ME,NA,67.49038989566174
23009,Hancock County,ME,NA,89.45634266886327
23011,Kennebec County,ME,3.8461538461538463,75.45304777594728
23013,Knox County,ME,NA,6.589785831960461
23015,Lincoln County,ME,NA,54.09115870400879
23017,Oxford County,ME,90.85239085239085,22.844590884129598
23019,Penobscot County,ME,55.301455301455306,89.8956617243273
23023,Sagadahoc County,ME,NA,83.36079077429983
23025,Somerset County,ME,87.94178794178794,8.456891817682592
23027,Waldo County,ME,NA,35.475013728720484
23031,York County,ME,50.935550935550935,45.799011532125206
24001,Allegany County,MD,NA,84.84349258649094
24003,Anne Arundel County,MD,41.37214137214137,63.536518396485455
24005,Baltimore County,MD,78.27442827442827,88.41295991213619
24009,Calvert County,MD,50.311850311850314,3.844041735310269
24011,Caroline County,MD,NA,64.96430532674354
24013,Carroll County,MD,NA,44.53596924766612
24015,Cecil County,MD,57.17255717255717,26.30422844590884
24017,Charles County,MD,NA,2.196595277320154
24019,Dorchester County,MD,NA,81.21911037891269
24021,Frederick County,MD,63.82536382536382,96.59527732015376
24023,Garrett County,MD,NA,37.067545304777596
24025,Harford County,MD,57.484407484407484,83.14113124656782
24027,Howard County,MD,88.98128898128898,13.893465129049973
24029,Kent County,MD,96.25779625779626,NA
24031,Montgomery County,MD,75.15592515592515,91.87259747391543
24033,Prince George's County,MD,NA,23.503569467325644
24037,St. Mary's County,MD,NA,10.763316858868754
24041,Talbot County,MD,NA,10.43382756727073
24043,Washington County,MD,NA,93.73970345963755
24045,Wicomico County,MD,NA,27.29269632070291
24047,Worcester County,MD,NA,33.44316309719934
24510,Baltimore city,MD,86.5904365904366,86.38110928061505
25001,Barnstable County,MA,1.7671517671517671,90.66447007138935
25003,Berkshire County,MA,98.02494802494802,26.468973091707852
25005,Bristol County,MA,46.98544698544699,67.98462383305875
25007,Dukes County,MA,NA,88.13838550247117
25009,Essex County,MA,45.32224532224532,86.21636463481603
25011,Franklin County,MA,27.754677754677754,98.5172981878089
25013,Hampden County,MA,63.51351351351351,80.50521691378364
25015,Hampshire County,MA,35.13513513513514,96.70510708401977
25017,Middlesex County,MA,49.064449064449065,90.38989566172432
25021,Norfolk County,MA,61.43451143451143,89.73091707852828
25023,Plymouth County,MA,58.21205821205822,72.59747391543108
25025,Suffolk County,MA,60.2910602910603,89.9505766062603
25027,Worcester County,MA,36.07068607068607,80.61504667764964
26005,Allegan County,MI,NA,86.60076880834706
26007,Alpena County,MI,NA,71.11477210323997
26015,Barry County,MI,NA,50.90609555189456
26017,Bay County,MI,57.58835758835759,36.18890719384954
26021,Berrien County,MI,39.812889812889814,0.16474464579901155
26023,Branch County,MI,79.83367983367984,25.700164744645797
26025,Calhoun County,MI,2.7027027027027026,50.46677649643053
26027,Cass County,MI,NA,18.89071938495332
26035,Clare County,MI,NA,1.2081274025260844
26037,Clinton County,MI,NA,70.62053816584294
26039,Crawford County,MI,NA,39.70345963756178
26041,Delta County,MI,NA,19.055464030752333
26043,Dickinson County,MI,NA,7.688083470620538
26045,Eaton County,MI,7.484407484407485,28.336079077429982
26047,Emmet County,MI,NA,6.809445359692477
26049,Genesee County,MI,48.232848232848234,78.03404722679846
26051,Gladwin County,MI,NA,2.5809994508511807
26053,Gogebic County,MI,NA,24.107633168588688
26055,Grand Traverse County,MI,24.012474012474012,67.87479406919276
26057,Gratiot County,MI,NA,17.902251510159253
26059,Hillsdale County,MI,NA,23.72322899505766
26061,Houghton County,MI,NA,30.477759472817134
26063,Huron County,MI,NA,48.98407468423943
26065,Ingham County,MI,37.21413721413722,46.07358594179022
26067,Ionia County,MI,27.650727650727653,87.53432180120812
26071,Iron County,MI,NA,10.653487095002747
26073,Isabella County,MI,21.82952182952183,4.667764964305326
26075,Jackson County,MI,5.925155925155925,37.177375068643606
26077,Kalamazoo County,MI,9.043659043659044,26.13948380010983
26079,Kalkaska County,MI,89.6049896049896,68.31411312465679
26081,Kent County,MI,46.46569646569647,49.80779791323449
26087,Lapeer County,MI,56.237006237006234,8.017572762218562
26091,Lenawee County,MI,25.363825363825367,48.65458539264141
26093,Livingston County,MI,11.954261954261955,17.353102690829214
26095,Luce County,MI,81.6008316008316,87.97364085667215
26099,Macomb County,MI,16.320166320166322,44.371224601867105
26105,Mason County,MI,NA,5.326743547501374
26107,Mecosta County,MI,NA,5.875892366831411
26111,Midland County,MI,NA,4.393190554640308
26113,Missaukee County,MI,NA,45.524437122460185
26115,Monroe County,MI,69.23076923076923,14.168039538714991
26117,Montcalm County,MI,82.64033264033263,72.9818780889621
26121,Muskegon County,MI,NA,82.8665568369028
26123,Newaygo County,MI,23.7006237006237,54.36573311367381
26125,Oakland County,MI,6.237006237006238,55.40911587040088
26133,Osceola County,MI,NA,7.358594179022515
26137,Otsego County,MI,NA,7.1389346512905005
26139,Ottawa County,MI,89.1891891891892,85.33772652388797
26141,Presque Isle County,MI,98.64864864864865,31.74080175727622
26143,Roscommon County,MI,NA,19.934102141680395
26145,Saginaw County,MI,2.598752598752599,86.05161998901703
26147,St. Clair County,MI,6.133056133056133,12.959912136188906
26149,St. Joseph County,MI,NA,1.3728720483250962
26151,Sanilac County,MI,NA,50.63152114222954
26153,Schoolcraft County,MI,NA,35.694673256452496
26155,Shiawassee County,MI,40.54054054054054,31.960461285008236
26157,Tuscola County,MI,NA,38.110928061504666
26159,Van Buren County,MI,28.794178794178794,12.685337726523887
26161,Washtenaw County,MI,19.334719334719335,52.114222954420654
26163,Wayne County,MI,15.280665280665282,36.51839648544756
26165,Wexford County,MI,NA,8.951125755079627
27003,Anoka County,MN,64.65696465696466,89.07193849533223
27005,Becker County,MN,91.58004158004158,96.32070291048875
27007,Beltrami County,MN,51.45530145530145,80.56013179571664
27009,Benton County,MN,65.07276507276507,96.54036243822077
27013,Blue Earth County,MN,NA,47.1718835804503
27015,Brown County,MN,NA,73.14662273476112
27017,Carlton County,MN,NA,88.083470620538165
27019,Carver County,MN,95.73804573804574,73.09170785282811
27021,Cass County,MN,NA,50.57660626029654
27023,Chippewa County,MN,NA,92.20208676551346
27025,Chisago County,MN,43.762993762993766,70.12630422844592
27027,Clay County,MN,56.54885654885655,95.7715540911587
27029,Clearwater County,MN,NA,24.43712246018671
27033,Cottonwood County,MN,NA,92.97089511257552
27035,Crow Wing County,MN,35.75883575883576,78.6381109280615
27037,Dakota County,MN,63.09771309771309,76.22185612300933
27041,Douglas County,MN,52.18295218295218,79.35200439319055
27045,Fillmore County,MN,NA,94.72817133443164
27047,Freeborn County,MN,NA,71.49917627677101
27049,Goodhue County,MN,NA,80.39538714991762
27053,Hennepin County,MN,75.05197505197505,94.78308621636464
27055,Houston County,MN,54.88565488565489,66.88632619439868
27057,Hubbard County,MN,NA,7.742998352553541
27059,Isanti County,MN,96.98544698544698,31.521142229544207
27061,Itasca County,MN,NA,88.24821526633718
27065,Kanabec County,MN,NA,90.71938495332235
27067,Kandiyohi County,MN,NA,93.13563975837452
27071,Koochiching County,MN,75.57172557172557,75.89236683141132
27079,Le Sueur County,MN,NA,77.26523887973642
27081,Lincoln County,MN,NA,99.835255354201
27083,Lyon County,MN,NA,90.93904448105437
27085,McLeod County,MN,73.38877338877339,94.28885227896761
27091,Martin County,MN,98.96049896049897,85.94179022515101
27093,Meeker County,MN,NA,35.25535420098847
27095,Mille Lacs County,MN,97.0893970893971,87.2597473915431
27097,Morrison County,MN,80.14553014553015,47.44645799011532
27099,Mower County,MN,93.13929313929314,85.55738605161999
27103,Nicollet County,MN,NA,17.078528281164196
27105,Nobles County,MN,NA,17.298187808896213
27107,Norman County,MN,NA,99.06644700713893
27109,Olmsted County,MN,41.995841995842,96.81493684788578
27111,Otter Tail County,MN,26.819126819126822,78.80285557386053
27113,Pennington County,MN,NA,55.79352004393191
27115,Pine County,MN,56.34095634095634,85.99670510708401
27119,Polk County,MN,NA,72.10323997803405
27123,Ramsey County,MN,12.993762993762994,94.2339373970346
27127,Redwood County,MN,NA,57.71554091158704
27131,Rice County,MN,NA,76.55134541460737
27133,Rock County,MN,NA,27.56727073036793
27135,Roseau County,MN,NA,45.03020318506315
27137,St. Louis County,MN,95.53014553014553,92.53157605711148
27139,Scott County,MN,5.717255717255718,28.940142778693023
27141,Sherburne County,MN,11.33056133056133,93.08072487644151
27143,Sibley County,MN,NA,99.890170236134
27145,Stearns County,MN,81.18503118503119,98.18780889621087
27147,Steele County,MN,56.860706860706856,79.57166392092257
27149,Stevens County,MN,72.03742203742203,95.38714991762768
27151,Swift County,MN,NA,71.88358045030203
27153,Todd County,MN,92.51559251559252,15.32125205930807
27157,Wabasha County,MN,NA,35.42009884678748
27159,Wadena County,MN,70.16632016632016,84.34925864909391
27161,Waseca County,MN,NA,79.68149368478858
27163,Washington County,MN,30.04158004158004,96.43053267435475
27165,Watonwan County,MN,NA,96.48544755628775
27167,Wilkin County,MN,NA,76.16694124107633
27169,Winona County,MN,NA,23.228995057660626
27171,Wright County,MN,79.10602910602911,77.1004942339374
28001,Adams County,MS,NA,41.84514003294893
28003,Alcorn County,MS,NA,5.216913783635365
28005,Amite County,MS,NA,69.19275123558485
28011,Bolivar County,MS,NA,91.59802306425041
28017,Chickasaw County,MS,79.52182952182952,42.44920373421197
28029,Copiah County,MS,NA,56.39758374519494
28031,Covington County,MS,NA,53.48709500274575
28033,DeSoto County,MS,98.12889812889813,36.07907742998353
28035,Forrest County,MS,NA,18.945634266886326
28043,Grenada County,MS,NA,51.784733662822624
28045,Hancock County,MS,NA,41.51565074135091
28047,Harrison County,MS,42.41164241164241,70.18121911037892
28049,Hinds County,MS,NA,21.526633717737507
28057,Itawamba County,MS,NA,69.24766611751785
28059,Jackson County,MS,22.765072765072766,0
28067,Jones County,MS,51.559251559251564,76.77100494233937
28069,Kemper County,MS,NA,98.24272377814388
28071,Lafayette County,MS,53.53430353430353,NA
28073,Lamar County,MS,24.22037422037422,6.479956068094453
28075,Lauderdale County,MS,24.22037422037422,90.77429983525536
28077,Lawrence County,MS,NA,93.90444810543657
28079,Leake County,MS,NA,46.01867105985722
28083,Leflore County,MS,NA,97.85831960461286
28085,Lincoln County,MS,NA,48.050521691378364
28087,Lowndes County,MS,NA,28.11641954969797
28089,Madison County,MS,9.97920997920998,1.4827018121911038
28093,Marshall County,MS,NA,59.69247666117518
28095,Monroe County,MS,NA,70.2361339923119
28097,Montgomery County,MS,93.76299376299376,NA
28099,Neshoba County,MS,NA,98.02306425041186
28101,Newton County,MS,NA,54.750137287204836
28107,Panola County,MS,NA,66.22734761120263
28109,Pearl River County,MS,23.284823284823286,39.86820428336079
28113,Pike County,MS,NA,13.454146073585942
28117,Prentiss County,MS,NA,8.017572762218562
28121,Rankin County,MS,49.37629937629938,77.64964305326744
28123,Scott County,MS,26.923076923076923,22.515101592531575
28127,Simpson County,MS,49.272349272349274,50.02745744096651
28137,Tate County,MS,NA,48.105436573311366
28139,Tippah County,MS,NA,14.277869302581001
28153,Wayne County,MS,38.87733887733888,NA
28163,Yazoo County,MS,NA,27.40252608456892
29001,Adair County,MO,90.22869022869024,NA
29003,Andrew County,MO,NA,77.21032399780341
29007,Audrain County,MO,NA,78.08896210873147
29009,Barry County,MO,NA,89.34651290499725
29013,Bates County,MO,NA,23.942888522789676
29015,Benton County,MO,NA,8.621636463481604
29017,Bollinger County,MO,93.45114345114345,NA
29019,Boone County,MO,20.79002079002079,58.81383855024712
29021,Buchanan County,MO,34.92723492723493,33.33333333333333
29023,Butler County,MO,NA,84.56891817682592
29027,Callaway County,MO,65.6964656964657,57.990115321252055
29029,Camden County,MO,49.58419958419958,6.095551894563426
29031,Cape Girardeau County,MO,7.172557172557173,45.634266886326195
29037,Cass County,MO,46.88149688149688,40.911587040087866
29039,Cedar County,MO,NA,42.39428885227897
29043,Christian County,MO,77.96257796257797,72.04832509610104
29047,Clay County,MO,38.149688149688146,65.12904997254256
29049,Clinton County,MO,39.189189189189186,10.26908292147172
29053,Cooper County,MO,NA,64.47007138934651
29055,Crawford County,MO,92.61954261954261,NA
29059,Dallas County,MO,NA,82.04283360790774
29065,Dent County,MO,NA,43.65733113673805
29067,Douglas County,MO,NA,56.17792421746294
29069,Dunklin County,MO,NA,8.841295991213618
29071,Franklin County,MO,NA,70.78528281164196
29073,Gasconade County,MO,NA,62.27347611202636
29077,Greene County,MO,47.19334719334719,93.62987369577156
29079,Grundy County,MO,NA,56.83690280065898
29081,Harrison County,MO,NA,44.70071389346513
29083,Henry County,MO,NA,28.610653487095
29091,Howell County,MO,90.95634095634095,98.62712795167491
29093,Iron County,MO,NA,88.90719384953323
29095,Jackson County,MO,16.424116424116423,65.29379461834156
29097,Jasper County,MO,10.4989604989605,34.211971444261394
29099,Jefferson County,MO,67.98336798336798,66.28226249313563
29101,Johnson County,MO,68.60706860706861,35.14552443712246
29105,Laclede County,MO,67.25571725571726,65.7331136738056
29107,Lafayette County,MO,41.16424116424117,NA
29109,Lawrence County,MO,NA,64.08566721581549
29113,Lincoln County,MO,29.417879417879416,76.33168588687535
29115,Linn County,MO,83.16008316008316,NA
29117,Livingston County,MO,NA,69.02800658978583
29119,McDonald County,MO,57.58835758835759,92.64140582097748
29123,Madison County,MO,NA,32.8390993959363
29127,Marion County,MO,53.32640332640332,42.55903349807798
29131,Miller County,MO,NA,35.529928610653485
29133,Mississippi County,MO,NA,23.668314113124655
29135,Moniteau County,MO,58.62785862785863,85.831960461285007
29137,Monroe County,MO,NA,99.67051070840198
29139,Montgomery County,MO,NA,100
29141,Morgan County,MO,NA,80.88962108731467
29145,Newton County,MO,NA,32.72926963207029
29147,Nodaway County,MO,NA,25.645249862712795
29149,Oregon County,MO,NA,80.34047226798462
29155,Pemiscot County,MO,NA,84.4041735310269
29157,Perry County,MO,NA,30.53267435475014
29159,Pettis County,MO,50.62370062370062,20.977484898407468
29161,Phelps County,MO,NA,74.62932454695222
29165,Platte County,MO,9.251559251559252,79.02251510159253
29167,Polk County,MO,89.3970893970894,66.11751784733663
29169,Pulaski County,MO,NA,30.697419000549147
29177,Ray County,MO,NA,25.809994508511807
29181,Ripley County,MO,NA,26.523887973640857
29183,St. Charles County,MO,63.409563409563404,38.33058758923668
29185,St. Clair County,MO,NA,63.75617792421746
29186,Ste. Genevieve County,MO,NA,60.57111477210324
29187,St. Francois County,MO,53.950103950103944,60.95551894563427
29189,St. Louis County,MO,33.78378378378378,63.37177375068643
29195,Saline County,MO,79.41787941787942,16.364634816035146
29201,Scott County,MO,NA,25.7550796265788
29209,Stone County,MO,74.74012474012474,73.42119714442615
29213,Taney County,MO,74.32432432432432,70.51070840197694
29215,Texas County,MO,NA,90.55464030752334
29217,Vernon County,MO,60.18711018711018,67.1059857221307
29219,Warren County,MO,NA,50.52169137836353
29221,Washington County,MO,58.83575883575883,NA
29223,Wayne County,MO,98.44074844074844,59.857221306974196
29225,Webster County,MO,50,8.5667215815486
29229,Wright County,MO,NA,80.94453596924767
29510,St. Louis city,MO,3.7422037422037424,82.15266337177376
30013,Cascade County,MT,NA,68.97309170785283
30023,Deer Lodge County,MT,NA,38.87973640856672
30029,Flathead County,MT,NA,10.928061504667765
30031,Gallatin County,MT,NA,47.995606809445356
30047,Lake County,MT,NA,86.16144975288303
30049,Lewis and Clark County,MT,NA,39.31905546403075
30053,Lincoln County,MT,NA,33.058758923668314
30063,Missoula County,MT,NA,2.086765513454146
30065,Musselshell County,MT,NA,93.52004393190555
30067,Park County,MT,NA,62.21856123009335
30105,Valley County,MT,NA,70.34596375617792
30111,Yellowstone County,MT,NA,51.3454146073586
31001,Adams County,NE,NA,44.15156507413509
31013,Box Butte County,NE,NA,33.003844041735306
31025,Cass County,NE,NA,87.47940691927512
31043,Dakota County,NE,NA,92.9159802306425
31047,Dawson County,NE,73.07692307692307,NA
31053,Dodge County,NE,37.94178794178794,21.911037891268535
31055,Douglas County,NE,47.81704781704782,62.987369577155405
31079,Hall County,NE,52.28690228690228,NA
31101,Keith County,NE,NA,99.72542559033498
31109,Lancaster County,NE,65.17671517671518,33.82756727073037
31111,Lincoln County,NE,NA,35.749588138385505
31119,Madison County,NE,NA,20.483250961010434
31141,Platte County,NE,81.91268191268192,87.20483250961011
31153,Sarpy County,NE,59.77130977130977,47.94069192751236
31155,Saunders County,NE,NA,93.41021416803954
31157,Scotts Bluff County,NE,NA,73.03679297089512
31159,Seward County,NE,NA,55.46403075233388
32001,Churchill County,NV,NA,56.562328390993954
32003,Clark County,NV,60.395010395010395,76.00219659527731
32005,Douglas County,NV,NA,97.74848984074684
32007,Elko County,NV,70.68607068607069,14.881933003844042
32019,Lyon County,NV,29.10602910602911,46.787479406919275
32031,Washoe County,NV,30.24948024948025,59.58264689730917
32510,Carson City,NV,NA,83.08621636463481
33001,Belknap County,NH,35.23908523908524,1.5376166941241076
33005,Cheshire County,NH,NA,59.30807248764415
33007,Coos County,NH,52.28690228690228,34.81603514552444
33009,Grafton County,NH,NA,3.6243822075782535
33011,Hillsborough County,NH,7.588357588357589,57.880285557386046
33013,Merrimack County,NH,92.3076923076923,60.35145524437122
33015,Rockingham County,NH,64.24116424116424,90.11532125205932
33017,Strafford County,NH,NA,29.983525535420096
33019,Sullivan County,NH,69.85446985446985,64.36024162548051
34001,Atlantic County,NJ,43.86694386694387,41.57056562328391
34003,Bergen County,NJ,92.82744282744282,91.15870400878639
34005,Burlington County,NJ,79.93762993762994,74.68423942888522
34007,Camden County,NJ,74.63617463617463,81.98791872597474
34009,Cape May County,NJ,NA,31.905546403075235
34011,Cumberland County,NJ,54.15800415800416,69.9615595826469
34013,Essex County,NJ,2.182952182952183,91.37836353651839
34015,Gloucester County,NJ,10.706860706860708,94.89291598023064
34017,Hudson County,NJ,63.721413721413725,90.99395936298737
34019,Hunterdon County,NJ,90.12474012474013,99.23119165293795
34021,Mercer County,NJ,76.1954261954262,91.65293794618341
34023,Middlesex County,NJ,13.825363825363826,95.00274574409666
34025,Monmouth County,NJ,84.71933471933471,93.35529928610653
34027,Morris County,NJ,83.991683991684,87.36957715540912
34029,Ocean County,NJ,75.25987525987526,66.44700713893465
34031,Passaic County,NJ,34.0956340956341,93.57495881383855
34033,Salem County,NJ,76.71517671517671,95.11257550796266
34035,Somerset County,NJ,43.24324324324324,87.75398132894014
34037,Sussex County,NJ,33.57588357588357,97.80340472267984
34039,Union County,NJ,5.613305613305614,92.31191652937946
34041,Warren County,NJ,7.6923076923076925,68.75343218012081
35001,Bernalillo County,NM,31.392931392931395,66.00768808347061
35005,Chaves County,NM,65.59251559251558,1.8671059857221308
35006,Cibola County,NM,NA,82.31740801757276
35007,Colfax County,NM,NA,51.12575507962658
35009,Curry County,NM,NA,58.209774848984075
35015,Eddy County,NM,NA,53.157605711147724
35025,Lea County,NM,NA,27.62218561230093
35027,Lincoln County,NM,NA,47.062053816584296
35028,Los Alamos County,NM,NA,58.5941790225151
35029,Luna County,NM,NA,68.42394288852279
35031,McKinley County,NM,NA,18.396485447556287
35035,Otero County,NM,13.721413721413722,62.932454695222404
35043,Sandoval County,NM,NA,60.0768808347062
35045,San Juan County,NM,71.93347193347194,75.7276221856123
35047,San Miguel County,NM,65.48856548856548,92.8610653487095
35049,Santa Fe County,NM,4.46985446985447,60.90060406370126
35057,Torrance County,NM,NA,80.77979132344866
35061,Valencia County,NM,23.076923076923077,44.64579901153213
36001,Albany County,NY,77.44282744282745,85.777045579352
36003,Allegany County,NY,31.600831600831604,54.69522240527183
36005,Bronx County,NY,62.37006237006237,95.71663920922569
36007,Broome County,NY,29.93762993762994,41.4058209774849
36009,Cattaraugus County,NY,NA,34.486545853926415
36011,Cayuga County,NY,14.241164241164242,24.766611751784733
36013,Chautauqua County,NY,73.28482328482329,84.51400329489292
36015,Chemung County,NY,NA,72.26798462383306
36017,Chenango County,NY,NA,6.260296540362438
36019,Clinton County,NY,NA,57.33113673805601
