ZipCode,county,state,Adult,Retirement,Geriatric
74436,Muskogee County,OK,NA,NA,93.06930693069307
74464,Cherokee County,OK,7.32484076433121,NA,NA
74523,Pushmataha County,OK,84.39490445859873,NA,NA
74601,Kay County,OK,76.75159235668791,NA,NA
74960,Adair County,OK,NA,NA,55.44554455445545
97070,Clackamas County,OR,53.18471337579618,NA,NA
97206,Multnomah County,OR,NA,NA,34.15841584158416
97221,Multnomah County,OR,80.89171974522293,NA,NA
97233,Multnomah County,OR,13.05732484076433,NA,NA
97322,Linn County,OR,NA,NA,88.11881188118812
97378,Yamhill County,OR,NA,81.41592920353983,NA
97386,Linn County,OR,39.490445859872615,NA,NA
97401,Lane County,OR,30.573248407643312,NA,NA
97404,Lane County,OR,NA,NA,69.80198019801979
97405,Lane County,OR,61.46496815286624,NA,NA
97501,Jackson County,OR,NA,71.23893805309734,NA
15017,Allegheny County,PA,NA,NA,45.54455445544555
15108,Allegheny County,PA,NA,NA,10.396039603960396
15136,Allegheny County,PA,54.45859872611465,NA,NA
15216,Allegheny County,PA,49.044585987261144,NA,NA
15219,Allegheny County,PA,NA,39.823008849557525,NA
15501,Somerset County,PA,NA,75.22123893805309,NA
15801,Clearfield County,PA,NA,23.893805309734514,NA
15824,Jefferson County,PA,NA,NA,68.31683168316832
15904,Cambria County,PA,NA,77.43362831858407,NA
15906,Cambria County,PA,NA,53.09734513274337,NA
16323,Venango County,PA,91.40127388535032,NA,NA
16346,Venango County,PA,NA,96.46017699115043,NA
16510,Erie County,PA,NA,NA,22.772277227722775
16602,Blair County,PA,NA,10.176991150442479,NA
17055,Cumberland County,PA,NA,13.716814159292035,NA
17701,Lycoming County,PA,4.140127388535031,NA,NA
17756,Lycoming County,PA,NA,98.67256637168141,NA
18052,Lehigh County,PA,NA,23.008849557522122,NA
18102,Lehigh County,PA,NA,NA,21.287128712871286
18466,Monroe County,PA,71.97452229299363,NA,NA
18944,Bucks County,PA,NA,33.6283185840708,NA
19063,Delaware County,PA,NA,8.849557522123893,NA
19082,Delaware County,PA,8.9171974522293,NA,NA
19124,Philadelphia County,PA,0.6369426751592357,NA,NA
19130,Philadelphia County,PA,NA,76.54867256637168,NA
19139,Philadelphia County,PA,3.821656050955414,NA,NA
19147,Philadelphia County,PA,41.40127388535032,NA,NA
19148,Philadelphia County,PA,NA,NA,14.356435643564355
19151,Philadelphia County,PA,NA,NA,53.46534653465347
19462,Montgomery County,PA,37.261146496815286,NA,NA
19608,Berks County,PA,NA,NA,65.84158415841584
02806,Bristol County,RI,NA,NA,83.66336633663366
02864,Providence County,RI,NA,NA,9.900990099009901
02920,Providence County,RI,NA,54.86725663716814,NA
29150,Sumter County,SC,NA,NA,20.792079207920793
29154,Sumter County,SC,71.01910828025477,NA,NA
29223,Richland County,SC,NA,NA,13.366336633663368
29526,Horry County,SC,28.343949044585987,NA,NA
29536,Dillon County,SC,47.452229299363054,NA,NA
29571,Marion County,SC,NA,NA,60.89108910891089
29601,Greenville County,SC,60.19108280254777,NA,NA
29605,Greenville County,SC,19.426751592356688,NA,NA
29640,Pickens County,SC,NA,15.486725663716813,NA
29690,Greenville County,SC,31.210191082802545,NA,NA
29732,York County,SC,NA,45.57522123893805,NA
29803,Aiken County,SC,63.69426751592356,NA,NA
37022,Sumner County,TN,89.80891719745223,NA,NA
37085,Rutherford County,TN,NA,97.78761061946902,NA
37122,Wilson County,TN,52.547770700636946,NA,NA
37129,Rutherford County,TN,14.012738853503185,NA,NA
37211,Davidson County,TN,57.961783439490446,NA,NA
37217,Davidson County,TN,NA,NA,68.8118811881188
37330,Franklin County,TN,58.917197452229296,NA,NA
37331,McMinn County,TN,66.2420382165605,NA,NA
37347,Marion County,TN,68.15286624203821,NA,NA
37363,Hamilton County,TN,32.802547770700635,NA,NA
37385,Monroe County,TN,70.06369426751591,NA,NA
37660,Sullivan County,TN,NA,7.079646017699115,NA
37683,Johnson County,TN,48.089171974522294,NA,NA
37716,Anderson County,TN,NA,93.80530973451327,NA
37757,Campbell County,TN,75.15923566878982,NA,NA
37760,Jefferson County,TN,75.79617834394905,NA,NA
37914,Knox County,TN,NA,26.991150442477874,NA
38024,Dyer County,TN,NA,25.221238938053098,NA
38109,Shelby County,TN,29.936305732484076,NA,NA
38128,Shelby County,TN,16.878980891719745,NA,NA
38201,Carroll County,TN,NA,57.9646017699115,NA
38242,Henry County,TN,NA,27.43362831858407,NA
38351,Henderson County,TN,NA,80.08849557522124,NA
38556,Fentress County,TN,NA,NA,98.01980198019803
38583,White County,TN,64.96815286624204,NA,NA
75061,Dallas County,TX,NA,NA,40.5940594059406
75090,Grayson County,TX,38.853503184713375,NA,NA
75115,Dallas County,TX,18.152866242038215,NA,NA
75147,Kaufman County,TX,81.52866242038218,NA,NA
75159,Dallas County,TX,NA,60.17699115044248,NA
75231,Dallas County,TX,NA,50.442477876106196,NA
75559,Bowie County,TX,NA,73.89380530973452,NA
75633,Panola County,TX,94.90445859872611,NA,NA
75647,Gregg County,TX,NA,NA,78.71287128712872
75701,Smith County,TX,NA,11.504424778761061,NA
75703,Smith County,TX,NA,NA,2.9702970297029703
75904,Angelina County,TX,NA,37.16814159292036,NA
76015,Tarrant County,TX,69.7452229299363,NA,NA
76023,Wise County,TX,NA,99.5575221238938,NA
76087,Parker County,TX,NA,NA,72.77227722772277
76111,Tarrant County,TX,64.01273885350318,NA,NA
76182,Tarrant County,TX,NA,24.336283185840706,NA
76302,Wichita County,TX,NA,79.20353982300885,NA
76513,Bell County,TX,NA,NA,0
77021,Harris County,TX,NA,NA,42.57425742574257
77088,Harris County,TX,NA,NA,41.089108910891085
77092,Harris County,TX,NA,NA,84.65346534653465
77096,Harris County,TX,51.27388535031847,NA,44.05940594059406
77338,Harris County,TX,35.6687898089172,NA,NA
77371,San Jacinto County,TX,NA,71.68141592920354,NA
77414,Matagorda County,TX,35.03184713375796,NA,NA
77433,Harris County,TX,NA,NA,65.34653465346535
77469,Fort Bend County,TX,21.97452229299363,NA,NA
77523,Chambers County,TX,NA,NA,97.52475247524752
77530,Harris County,TX,50.318471337579616,NA,NA
77541,Brazoria County,TX,NA,67.69911504424779,NA
77563,Galveston County,TX,NA,38.49557522123894,NA
77575,Liberty County,TX,NA,46.902654867256636,NA
77591,Galveston County,TX,NA,86.72566371681415,NA
78043,Webb County,TX,NA,19.469026548672566,76.73267326732673
78207,Bexar County,TX,NA,NA,22.277227722772277
78212,Bexar County,TX,NA,29.646017699115045,NA
78216,Bexar County,TX,NA,NA,51.48514851485149
78227,Bexar County,TX,27.70700636942675,NA,NA
78228,Bexar County,TX,52.86624203821656,NA,NA
78516,Hidalgo County,TX,NA,62.38938053097345,NA
78521,Cameron County,TX,83.43949044585987,NA,NA
78550,Cameron County,TX,NA,NA,25.742574257425744
78552,Cameron County,TX,NA,88.05309734513274,NA
78582,Starr County,TX,NA,30.973451327433626,NA
78839,Zavala County,TX,NA,NA,83.16831683168317
79701,Midland County,TX,62.42038216560509,NA,NA
79703,Midland County,TX,NA,NA,80.6930693069307
79707,Midland County,TX,56.05095541401274,NA,NA
79762,Ector County,TX,21.337579617834397,NA,NA
79902,El Paso County,TX,NA,NA,91.58415841584159
84401,Weber County,UT,NA,39.38053097345133,NA
84404,Weber County,UT,17.8343949044586,NA,NA
84770,Washington County,UT,NA,NA,33.16831683168317
05819,Caledonia County,VT,93.94904458598727,NA,NA
20132,Loudoun County,VA,NA,NA,92.57425742574257
20171,Fairfax County,VA,NA,85.39823008849558,NA
20175,Loudoun County,VA,NA,55.75221238938053,NA
22031,Fairfax County,VA,NA,NA,82.17821782178217
22181,Fairfax County,VA,NA,NA,95.04950495049505
22193,Prince William County,VA,63.37579617834395,NA,37.12871287128713
22207,Arlington County,VA,NA,NA,74.75247524752476
22312,Fairfax County,VA,34.394904458598724,NA,NA
22657,Shenandoah County,VA,NA,56.63716814159292,NA
22701,Culpeper County,VA,NA,NA,86.63366336633663
23221,Richmond city,VA,NA,NA,67.32673267326733
23223,Henrico County,VA,44.26751592356688,NA,NA
23229,Henrico County,VA,80.57324840764332,NA,NA
23513,Norfolk city,VA,15.605095541401273,NA,NA
23602,Newport News city,VA,NA,72.12389380530973,NA
23606,Newport News city,VA,69.10828025477707,NA,NA
23669,Hampton city,VA,18.789808917197455,NA,72.27722772277228
23704,Portsmouth city,VA,NA,41.5929203539823,NA
24148,Henry County,VA,NA,NA,81.1881188118812
24151,Franklin County,VA,NA,NA,52.475247524752476
24179,Roanoke County,VA,69.42675159235668,NA,NA
24202,Washington County,VA,85.03184713375796,NA,NA
24343,Carroll County,VA,NA,56.19469026548673,NA
24501,Lynchburg city,VA,NA,NA,88.61386138613861
24541,Danville city,VA,NA,53.53982300884957,NA
98339,Jefferson County,WA,NA,74.77876106194691,NA
98368,Jefferson County,WA,57.64331210191082,NA,NA
98373,Pierce County,WA,NA,77.87610619469027,NA
98944,Yakima County,WA,NA,NA,51.98019801980198
99208,Spokane County,WA,NA,92.03539823008849,NA
20011,District of Columbia,DC,NA,NA,5.445544554455446
20020,District of Columbia,DC,NA,5.752212389380531,NA
20024,District of Columbia,DC,NA,47.78761061946903,NA
25271,Jackson County,WV,NA,47.34513274336283,NA
25880,Raleigh County,WV,68.47133757961782,NA,NA
25962,Greenbrier County,WV,85.35031847133759,NA,NA
26101,Wood County,WV,5.095541401273886,NA,47.02970297029702
26757,Hampshire County,WV,95.54140127388536,NA,NA
53072,Waukesha County,WI,50.63694267515923,NA,NA
53143,Kenosha County,WI,NA,19.02654867256637,NA
53202,Milwaukee County,WI,39.171974522293,NA,NA
53205,Milwaukee County,WI,2.229299363057325,NA,NA
53209,Milwaukee County,WI,1.910828025477707,NA,NA
53218,Milwaukee County,WI,NA,7.52212389380531,NA
53220,Milwaukee County,WI,55.095541401273884,NA,NA
53224,Milwaukee County,WI,NA,63.716814159292035,NA
53225,Milwaukee County,WI,29.617834394904456,NA,NA
53536,Rock County,WI,82.16560509554141,NA,NA
53566,Green County,WI,42.99363057324841,NA,NA
53718,Dane County,WI,90.44585987261146,NA,NA
54114,Marinette County,WI,NA,NA,64.85148514851485
54166,Shawano County,WI,NA,38.93805309734513,NA
54241,Manitowoc County,WI,NA,89.82300884955751,NA
54481,Portage County,WI,NA,NA,95.54455445544554
54660,Monroe County,WI,40.445859872611464,NA,NA
54935,Fond du Lac County,WI,NA,11.061946902654867,NA
54983,Waupaca County,WI,NA,82.30088495575221,NA
