ZipCode,county,state,Adult,Retirement,Geriatric
89141,Clark County,NV,77.55102040816327,NA,NA
89147,Clark County,NV,NA,50.847457627118644,NA
89148,Clark County,NV,46.394557823129254,NA,NA
89178,Clark County,NV,NA,91.24293785310734,NA
89183,Clark County,NV,NA,NA,97.2
89423,Douglas County,NV,NA,NA,63.6
89429,Lyon County,NV,NA,96.89265536723164,NA
89434,Washoe County,NV,NA,NA,42
89523,Washoe County,NV,54.5578231292517,NA,NA
89801,Elko County,NV,NA,68.54990583804144,NA
03031,Hillsborough County,NH,NA,66.47834274952919,NA
03053,Rockingham County,NH,27.074829931972786,NA,NA
03060,Hillsborough County,NH,6.258503401360545,NA,NA
03102,Hillsborough County,NH,NA,NA,9.6
03103,Hillsborough County,NH,5.714285714285714,NA,23
03234,Merrimack County,NH,NA,94.0677966101695,NA
03301,Merrimack County,NH,NA,12.052730696798493,NA
03431,Cheshire County,NH,NA,28.71939736346516,NA
07002,Hudson County,NJ,NA,99.15254237288136,NA
07003,Essex County,NJ,NA,99.43502824858757,NA
07027,Union County,NJ,94.82993197278911,NA,NA
07034,Morris County,NJ,97.55102040816327,NA,NA
07042,Essex County,NJ,NA,57.250470809792844,NA
07043,Essex County,NJ,89.52380952380953,NA,NA
07071,Bergen County,NJ,NA,41.80790960451977,NA
07110,Essex County,NJ,NA,NA,64.2
07410,Bergen County,NJ,NA,25.98870056497175,NA
07649,Bergen County,NJ,97.27891156462584,NA,NA
07716,Monmouth County,NJ,NA,NA,94.6
07740,Monmouth County,NJ,NA,6.591337099811676,NA
07760,Monmouth County,NJ,92.10884353741497,NA,NA
07825,Warren County,NJ,88.29931972789116,NA,NA
07920,Somerset County,NJ,NA,60.54613935969868,NA
07921,Somerset County,NJ,89.65986394557824,NA,NA
08057,Burlington County,NJ,NA,56.12052730696798,NA
08081,Camden County,NJ,1.4965986394557822,7.250470809792843,NA
08226,Cape May County,NJ,NA,84.55743879472693,NA
08360,Cumberland County,NJ,0.8163265306122449,NA,NA
08361,Cumberland County,NJ,NA,99.34086629001884,NA
08534,Mercer County,NJ,NA,95.48022598870057,NA
08691,Mercer County,NJ,NA,92.74952919020716,NA
08736,Monmouth County,NJ,NA,86.15819209039547,NA
08759,Ocean County,NJ,NA,97.36346516007532,NA
08817,Middlesex County,NJ,NA,NA,99.4
08822,Hunterdon County,NJ,NA,70.15065913370998,NA
87024,Sandoval County,NM,93.74149659863946,NA,NA
87108,Bernalillo County,NM,6.122448979591836,NA,NA
87110,Bernalillo County,NM,NA,9.227871939736348,NA
87120,Bernalillo County,NM,NA,47.55178907721281,NA
87144,Sandoval County,NM,53.333333333333336,NA,NA
87506,Santa Fe County,NM,NA,48.58757062146893,NA
88011,Doa Ana County,NM,54.421768707483,44.53860640301318,NA
88012,Doa Ana County,NM,67.3469387755102,NA,NA
88201,Chaves County,NM,NA,NA,60.6
88203,Chaves County,NM,20.54421768707483,NA,NA
88210,Eddy County,NM,42.993197278911566,NA,NA
88310,Otero County,NM,NA,48.68173258003766,NA
88352,Otero County,NM,NA,79.28436911487758,72.2
10009,New York County,NY,8.571428571428571,NA,NA
10022,New York County,NY,NA,NA,27.200000000000003
10028,New York County,NY,82.44897959183673,NA,NA
10034,New York County,NY,NA,52.91902071563088,NA
10036,New York County,NY,37.27891156462585,NA,NA
10451,Bronx County,NY,2.4489795918367347,NA,NA
10455,Bronx County,NY,NA,40.67796610169492,NA
10458,Bronx County,NY,NA,34.36911487758945,38.4
10463,Bronx County,NY,NA,NA,23.599999999999998
10466,Bronx County,NY,4.625850340136054,1.694915254237288,NA
10467,Bronx County,NY,14.421768707482993,NA,1.4000000000000001
10468,Bronx County,NY,NA,2.0715630885122414,NA
10473,Bronx County,NY,4.8979591836734695,NA,12.2
10475,Bronx County,NY,NA,42.56120527306968,NA
10506,Westchester County,NY,NA,NA,97.39999999999999
11030,Nassau County,NY,100,NA,NA
11040,Nassau County,NY,NA,70.24482109227873,NA
11209,Kings County,NY,NA,20.715630885122412,NA
11215,Kings County,NY,NA,33.804143126177024,NA
11218,Kings County,NY,NA,NA,8.6
11221,Kings County,NY,2.585034013605442,NA,NA
11228,Kings County,NY,NA,43.78531073446328,NA
11374,Queens County,NY,NA,25.6120527306968,NA
11432,Queens County,NY,26.39455782312925,NA,NA
11433,Queens County,NY,NA,30.508474576271187,NA
11553,Nassau County,NY,81.9047619047619,NA,NA
11691,Queens County,NY,NA,6.779661016949152,90.8
11692,Queens County,NY,51.56462585034014,72.4105461393597,83.8
11694,Queens County,NY,90.20408163265307,85.02824858757062,NA
12020,Saratoga County,NY,NA,27.024482109227872,44.6
12065,Saratoga County,NY,NA,18.173258003766477,NA
12074,Saratoga County,NY,NA,98.49340866290018,NA
12078,Fulton County,NY,NA,8.851224105461393,NA
12110,Albany County,NY,NA,84.65160075329567,NA
12590,Dutchess County,NY,NA,64.97175141242938,NA
12828,Washington County,NY,42.72108843537415,NA,NA
12832,Washington County,NY,NA,NA,93.8
12901,Clinton County,NY,2.857142857142857,NA,NA
12979,Clinton County,NY,NA,99.71751412429379,NA
13021,Cayuga County,NY,3.2653061224489797,1.5065913370998116,NA
13032,Madison County,NY,31.83673469387755,NA,NA
13036,Oswego County,NY,83.94557823129252,NA,NA
13053,Tompkins County,NY,80.1360544217687,NA,NA
13057,Onondaga County,NY,NA,NA,74.4
13126,Oswego County,NY,3.8095238095238098,NA,NA
13205,Onondaga County,NY,NA,45.76271186440678,NA
13209,Onondaga County,NY,NA,71.46892655367232,NA
13215,Onondaga County,NY,NA,53.38983050847458,NA
13219,Onondaga County,NY,57.95918367346938,NA,NA
13480,Oneida County,NY,90.06802721088435,NA,NA
13492,Oneida County,NY,63.53741496598639,NA,NA
13617,St. Lawrence County,NY,81.63265306122449,NA,NA
13790,Broome County,NY,8.843537414965986,7.532956685499058,NA
13905,Broome County,NY,12.244897959183673,NA,NA
14031,Erie County,NY,82.99319727891157,NA,NA
14063,Chautauqua County,NY,NA,48.11676082862524,NA
14068,Erie County,NY,90.88435374149661,NA,NA
14075,Erie County,NY,7.755102040816326,NA,NA
14094,Niagara County,NY,NA,2.354048964218456,NA
14127,Erie County,NY,NA,15.34839924670433,21.2
14211,Erie County,NY,NA,16.666666666666664,NA
14220,Erie County,NY,14.829931972789115,NA,NA
14224,Erie County,NY,NA,8.192090395480225,NA
14304,Niagara County,NY,NA,3.295668549905838,NA
14414,Livingston County,NY,NA,98.96421845574388,NA
14420,Monroe County,NY,16.598639455782312,NA,NA
14424,Ontario County,NY,NA,0.847457627118644,NA
14425,Ontario County,NY,NA,25.89453860640301,NA
14433,Wayne County,NY,NA,NA,89.8
14450,Monroe County,NY,NA,NA,7.199999999999999
14471,Ontario County,NY,NA,89.26553672316385,NA
14489,Wayne County,NY,31.700680272108844,NA,NA
14514,Monroe County,NY,68.57142857142857,NA,NA
14534,Monroe County,NY,48.97959183673469,NA,4.6
14580,Monroe County,NY,0.6802721088435374,0.09416195856873823,NA
14610,Monroe County,NY,NA,25.70621468926554,NA
14623,Monroe County,NY,49.523809523809526,NA,49.4
14624,Monroe County,NY,NA,1.8832391713747645,13.4
14626,Monroe County,NY,NA,3.766478342749529,NA
14701,Chautauqua County,NY,NA,17.890772128060263,NA
14733,Chautauqua County,NY,82.72108843537414,91.05461393596987,NA
14807,Steuben County,NY,92.24489795918367,96.7984934086629,NA
14810,Steuben County,NY,65.4421768707483,NA,NA
14830,Steuben County,NY,NA,67.13747645951035,NA
14838,Chemung County,NY,NA,99.05838041431262,NA
14843,Steuben County,NY,NA,67.41996233521658,NA
14845,Chemung County,NY,NA,28.8135593220339,NA
14865,Schuyler County,NY,NA,98.11676082862523,NA
14870,Steuben County,NY,61.49659863945578,NA,NA
14879,Steuben County,NY,96.5986394557823,NA,NA
14905,Chemung County,NY,NA,90.8662900188324,NA
27006,Davie County,NC,NA,26.27118644067797,NA
27012,Forsyth County,NC,NA,3.954802259887006,NA
27018,Yadkin County,NC,NA,NA,58.4
27030,Surry County,NC,NA,16.101694915254235,1
27055,Yadkin County,NC,NA,46.04519774011299,NA
27104,Forsyth County,NC,NA,NA,3.8
27105,Forsyth County,NC,NA,NA,10
27106,Forsyth County,NC,13.877551020408163,NA,NA
27107,Forsyth County,NC,4.489795918367347,NA,NA
27127,Forsyth County,NC,NA,NA,8
27253,Alamance County,NC,17.414965986394556,NA,NA
27263,Randolph County,NC,44.353741496598644,NA,NA
27265,Guilford County,NC,52.7891156462585,NA,NA
27292,Davidson County,NC,NA,NA,34.2
27312,Chatham County,NC,NA,NA,16.6
27320,Rockingham County,NC,NA,9.322033898305085,NA
27349,Alamance County,NC,NA,81.63841807909604,NA
27377,Guilford County,NC,92.38095238095238,NA,NA
27406,Guilford County,NC,NA,1.0357815442561207,NA
27510,Orange County,NC,NA,80.13182674199624,NA
27516,Orange County,NC,64.21768707482994,NA,NA
27517,Orange County,NC,NA,NA,19.2
27518,Wake County,NC,NA,54.51977401129944,NA
27522,Granville County,NC,NA,74.29378531073446,NA
27560,Wake County,NC,NA,83.14500941619586,NA
27565,Granville County,NC,NA,NA,32.800000000000004
27573,Person County,NC,NA,NA,86.8
27603,Wake County,NC,23.26530612244898,NA,NA
27617,Wake County,NC,NA,NA,88.4
27703,Durham County,NC,NA,10.451977401129943,NA
27713,Durham County,NC,NA,18.73822975517891,NA
27804,Nash County,NC,NA,NA,42.4
27828,Pitt County,NC,69.1156462585034,NA,NA
27850,Halifax County,NC,NA,81.35593220338984,NA
28001,Stanly County,NC,NA,75.80037664783428,NA
28012,Gaston County,NC,62.857142857142854,53.38983050847458,NA
28016,Gaston County,NC,NA,NA,74
28018,Rutherford County,NC,NA,NA,95
28021,Gaston County,NC,55.374149659863946,NA,NA
28052,Gaston County,NC,NA,NA,50.6
28056,Gaston County,NC,NA,81.35593220338984,NA
28078,Mecklenburg County,NC,NA,33.9924670433145,NA
28086,Cleveland County,NC,NA,34.93408662900188,NA
28150,Cleveland County,NC,NA,40.3954802259887,NA
28209,Mecklenburg County,NC,NA,95.5743879472693,93
28216,Mecklenburg County,NC,34.01360544217687,NA,NA
28227,Mecklenburg County,NC,NA,17.419962335216574,NA
28403,New Hanover County,NC,NA,85.12241054613936,NA
28512,Carteret County,NC,NA,NA,100
28532,Craven County,NC,NA,NA,94.8
28613,Catawba County,NC,40.816326530612244,NA,NA
28636,Alexander County,NC,NA,94.91525423728814,NA
28645,Caldwell County,NC,NA,0.6591337099811676,NA
28734,Macon County,NC,NA,7.8154425612052725,NA
28739,Henderson County,NC,NA,13.370998116760829,NA
28748,Buncombe County,NC,NA,86.34651600753295,NA
28756,Polk County,NC,NA,89.73634651600754,NA
28779,Jackson County,NC,58.63945578231292,NA,NA
28786,Haywood County,NC,NA,54.89642184557438,NA
28791,Henderson County,NC,NA,29.19020715630885,NA
28792,Henderson County,NC,NA,NA,0.6
58072,Barnes County,ND,NA,82.7683615819209,NA
58103,Cass County,ND,NA,2.4482109227871938,NA
58401,Stutsman County,ND,NA,70.99811676082862,NA
58501,Burleigh County,ND,52.6530612244898,NA,NA
58503,Burleigh County,ND,32.38095238095238,NA,11.4
58703,Ward County,ND,43.26530612244898,NA,NA
43011,Knox County,OH,NA,97.5517890772128,NA
43017,Franklin County,OH,NA,37.09981167608286,NA
43054,Franklin County,OH,NA,90.11299435028248,NA
43078,Champaign County,OH,32.7891156462585,NA,NA
43110,Franklin County,OH,NA,NA,71.2
43123,Franklin County,OH,NA,7.1563088512241055,NA
43219,Franklin County,OH,16.3265306122449,NA,NA
43221,Franklin County,OH,66.80272108843538,NA,NA
43228,Franklin County,OH,3.6734693877551026,NA,NA
43302,Marion County,OH,NA,NA,5
43311,Logan County,OH,29.38775510204082,NA,NA
43315,Morrow County,OH,NA,65.06591337099812,NA
43452,Ottawa County,OH,NA,34.65160075329567,NA
43460,Wood County,OH,NA,94.53860640301318,NA
43551,Wood County,OH,14.557823129251702,35.40489642184557,14.799999999999999
43560,Lucas County,OH,NA,69.49152542372882,NA
43605,Lucas County,OH,NA,58.09792843691148,NA
43609,Lucas County,OH,5.170068027210884,NA,NA
43611,Lucas County,OH,14.965986394557824,NA,NA
43612,Lucas County,OH,NA,NA,55.2
43613,Lucas County,OH,NA,60.075329566855,NA
43616,Lucas County,OH,13.741496598639454,NA,23.200000000000003
43701,Muskingum County,OH,NA,0.3766478342749529,NA
43821,Muskingum County,OH,NA,93.31450094161958,NA
43952,Jefferson County,OH,NA,63.37099811676082,NA
44001,Lorain County,OH,NA,24.858757062146893,NA
44011,Lorain County,OH,NA,79.84934086629002,47.599999999999994
44012,Lorain County,OH,NA,5.83804143126177,NA
44017,Cuyahoga County,OH,NA,NA,90.4
44021,Geauga County,OH,NA,90.01883239171374,NA
44022,Cuyahoga County,OH,NA,64.030131826742,22.8
44023,Geauga County,OH,NA,89.1713747645951,NA
44024,Geauga County,OH,46.802721088435376,NA,16.2
44035,Lorain County,OH,8.027210884353742,1.977401129943503,41
44039,Lorain County,OH,NA,2.7306967984934087,5.4
44041,Ashtabula County,OH,NA,35.781544256120526,NA
44056,Summit County,OH,NA,NA,49
44060,Lake County,OH,NA,0.7532956685499058,NA
44070,Cuyahoga County,OH,NA,53.01318267419962,NA
44076,Ashtabula County,OH,78.36734693877551,NA,NA
44077,Lake County,OH,NA,2.6365348399246704,NA
44087,Summit County,OH,NA,87.47645951035781,NA
44089,Erie County,OH,NA,9.416195856873824,48.4
44105,Cuyahoga County,OH,0.5442176870748299,NA,3
44112,Cuyahoga County,OH,NA,27.683615819209038,NA
44113,Cuyahoga County,OH,NA,39.45386064030132,NA
44116,Cuyahoga County,OH,NA,82.20338983050848,6.6000000000000005
44118,Cuyahoga County,OH,NA,NA,58.599999999999994
44120,Cuyahoga County,OH,NA,57.909604519774014,NA
44122,Cuyahoga County,OH,NA,4.425612052730696,NA
44124,Cuyahoga County,OH,NA,22.033898305084744,22.6
44125,Cuyahoga County,OH,NA,NA,11.799999999999999
44126,Cuyahoga County,OH,NA,42.56120527306968,NA
44128,Cuyahoga County,OH,NA,NA,1.7999999999999998
44129,Cuyahoga County,OH,NA,48.96421845574388,NA
44130,Cuyahoga County,OH,NA,NA,39.6
44131,Cuyahoga County,OH,NA,NA,34.4
44133,Cuyahoga County,OH,NA,12.335216572504708,NA
44134,Cuyahoga County,OH,NA,2.1657250470809792,30
44136,Cuyahoga County,OH,NA,7.627118644067797,72.39999999999999
44137,Cuyahoga County,OH,NA,NA,31.2
44138,Cuyahoga County,OH,NA,NA,25.2
44139,Cuyahoga County,OH,42.17687074829932,46.89265536723164,NA
44140,Cuyahoga County,OH,NA,83.05084745762711,NA
44141,Cuyahoga County,OH,NA,NA,43.4
44145,Cuyahoga County,OH,NA,28.436911487758948,4
44146,Cuyahoga County,OH,NA,NA,8.4
44147,Cuyahoga County,OH,NA,30.88512241054614,NA
44202,Portage County,OH,80.27210884353741,NA,43
44212,Medina County,OH,2.9931972789115644,38.88888888888889,46.400000000000006
44216,Summit County,OH,NA,60.73446327683616,NA
44221,Summit County,OH,NA,NA,16
44223,Summit County,OH,NA,NA,40.6
44224,Summit County,OH,NA,NA,12.8
44233,Medina County,OH,NA,NA,83.39999999999999
44240,Portage County,OH,NA,NA,21.6
44241,Portage County,OH,29.931972789115648,91.1487758945386,NA
44256,Medina County,OH,4.081632653061225,NA,NA
44312,Summit County,OH,NA,40.01883239171375,NA
44313,Summit County,OH,NA,NA,16.8
44420,Trumbull County,OH,NA,53.10734463276836,NA
44438,Trumbull County,OH,70.74829931972789,NA,NA
44440,Trumbull County,OH,NA,96.045197740113,NA
44460,Columbiana County,OH,NA,38.32391713747646,NA
44484,Trumbull County,OH,NA,12.24105461393597,NA
44512,Mahoning County,OH,NA,13.841807909604519,NA
44662,Stark County,OH,74.421768707483,NA,NA
44683,Tuscarawas County,OH,NA,77.30696798493409,NA
44685,Summit County,OH,45.034013605442176,NA,NA
44709,Stark County,OH,40.54421768707483,NA,NA
44714,Stark County,OH,NA,NA,81.2
44811,Sandusky County,OH,30.74829931972789,NA,NA
44824,Erie County,OH,NA,91.99623352165726,NA
44830,Seneca County,OH,NA,31.45009416195857,NA
44870,Erie County,OH,NA,NA,70.19999999999999
44889,Huron County,OH,NA,NA,95.8
45002,Hamilton County,OH,NA,NA,91.4
45011,Butler County,OH,2.0408163265306123,3.0131826741996233,NA
45013,Butler County,OH,NA,2.919020715630885,NA
45042,Butler County,OH,NA,NA,51
45068,Warren County,OH,91.42857142857143,NA,NA
45069,Butler County,OH,72.24489795918367,NA,NA
45152,Warren County,OH,NA,83.52165725047081,NA
45208,Hamilton County,OH,NA,NA,74.4
45211,Hamilton County,OH,8.707482993197278,NA,NA
45213,Hamilton County,OH,NA,91.6195856873823,NA
45215,Hamilton County,OH,NA,37.47645951035782,37.2
45230,Hamilton County,OH,NA,NA,67.80000000000001
45236,Hamilton County,OH,NA,NA,29.2
45240,Hamilton County,OH,NA,44.91525423728814,NA
45241,Hamilton County,OH,70.47619047619048,NA,NA
45242,Hamilton County,OH,70.61224489795919,NA,NA
45244,Hamilton County,OH,NA,46.61016949152542,NA
45246,Hamilton County,OH,NA,67.60828625235405,NA
45247,Hamilton County,OH,NA,NA,31
45255,Hamilton County,OH,NA,45.951035781544256,NA
45320,Preble County,OH,71.70068027210884,NA,NA
45324,Greene County,OH,NA,18.267419962335214,NA
45342,Montgomery County,OH,NA,NA,24.6
45365,Shelby County,OH,NA,NA,26.400000000000002
45385,Greene County,OH,NA,8.00376647834275,NA
45414,Montgomery County,OH,NA,51.78907721280602,NA
45419,Montgomery County,OH,84.21768707482993,NA,NA
45424,Montgomery County,OH,NA,NA,9.4
45429,Montgomery County,OH,NA,NA,21
45432,Greene County,OH,NA,57.6271186440678,NA
45458,Montgomery County,OH,NA,11.958568738229754,NA
45459,Montgomery County,OH,NA,NA,18.2
45601,Ross County,OH,NA,NA,1.6
45619,Lawrence County,OH,27.2108843537415,NA,NA
45628,Ross County,OH,84.62585034013605,NA,NA
45638,Lawrence County,OH,NA,25.235404896421848,NA
45656,Jackson County,OH,62.04081632653061,NA,NA
45669,Lawrence County,OH,19.591836734693878,21.092278719397363,NA
45693,Adams County,OH,50.34013605442177,NA,NA
45764,Athens County,OH,69.52380952380952,NA,NA
45805,Allen County,OH,14.285714285714285,NA,NA
45833,Allen County,OH,62.72108843537415,NA,NA
45840,Hancock County,OH,2.312925170068027,NA,NA
45844,Putnam County,OH,93.87755102040816,NA,NA
73008,Oklahoma County,OK,65.03401360544217,NA,NA
73013,Oklahoma County,OK,30.612244897959183,NA,NA
73020,Oklahoma County,OK,NA,62.335216572504706,65.8
73045,Oklahoma County,OK,NA,68.45574387947269,NA
73052,Garvin County,OK,NA,NA,96.6
73072,Cleveland County,OK,NA,63.088512241054616,NA
73099,Canadian County,OK,NA,NA,20.599999999999998
73139,Oklahoma County,OK,55.646258503401356,62.994350282485875,NA
73142,Oklahoma County,OK,NA,80.69679849340866,NA
73159,Oklahoma County,OK,45.57823129251701,NA,NA
73162,Oklahoma County,OK,NA,18.455743879472696,NA
73170,Cleveland County,OK,31.292517006802722,15.53672316384181,NA
73701,Garfield County,OK,NA,34.463276836158194,NA
73717,Woods County,OK,NA,NA,85.39999999999999
74012,Tulsa County,OK,NA,12.146892655367232,NA
74020,Pawnee County,OK,NA,82.67419962335217,NA
74036,Rogers County,OK,NA,80.88512241054615,NA
74048,Nowata County,OK,NA,NA,93.4
74055,Tulsa County,OK,NA,29.47269303201507,NA
74059,Payne County,OK,NA,87.94726930320151,NA
74106,Tulsa County,OK,NA,74.48210922787194,NA
74115,Tulsa County,OK,NA,NA,70.8
74135,Tulsa County,OK,NA,NA,40.8
74136,Tulsa County,OK,NA,44.72693032015066,33.800000000000004
74137,Tulsa County,OK,NA,NA,78.8
74145,Tulsa County,OK,87.48299319727892,NA,NA
74344,Delaware County,OK,74.6938775510204,NA,NA
74361,Mayes County,OK,NA,64.31261770244822,NA
74441,Cherokee County,OK,94.6938775510204,NA,NA
74464,Cherokee County,OK,8.299319727891156,NA,NA
74604,Kay County,OK,NA,NA,59.8
74801,Pottawatomie County,OK,35.64625850340136,NA,NA
74820,Pontotoc County,OK,NA,4.708097928436912,NA
74857,Cleveland County,OK,NA,87.09981167608287,NA
74948,Sequoyah County,OK,92.38095238095238,NA,NA
97006,Washington County,OR,29.523809523809526,NA,NA
97024,Multnomah County,OR,64.89795918367346,NA,NA
97051,Columbia County,OR,NA,76.93032015065914,NA
97055,Clackamas County,OR,67.07482993197279,NA,NA
97060,Multnomah County,OR,NA,46.13935969868173,NA
97062,Washington County,OR,60.544217687074834,NA,NA
97128,Yamhill County,OR,NA,64.59510357815442,68.2
97140,Washington County,OR,58.36734693877551,NA,NA
97203,Multnomah County,OR,NA,NA,86.6
97213,Multnomah County,OR,35.23809523809524,NA,NA
97217,Multnomah County,OR,40.95238095238095,NA,NA
97220,Multnomah County,OR,NA,66.94915254237289,NA
97229,Washington County,OR,34.82993197278911,NA,NA
97304,Polk County,OR,NA,NA,65.2
97330,Benton County,OR,92.78911564625851,NA,NA
97333,Benton County,OR,NA,NA,86.4
97355,Linn County,OR,NA,NA,11.200000000000001
97386,Linn County,OR,NA,75.32956685499059,NA
97471,Douglas County,OR,NA,4.990583804143126,14.000000000000002
97478,Lane County,OR,36.87074829931973,NA,NA
97504,Jackson County,OR,NA,12.711864406779661,NA
97524,Jackson County,OR,NA,NA,79.80000000000001
97526,Josephine County,OR,60.816326530612244,35.31073446327684,NA
97527,Josephine County,OR,NA,55.6497175141243,NA
97535,Jackson County,OR,NA,NA,97
97540,Jackson County,OR,NA,95.19774011299435,NA
97801,Umatilla County,OR,NA,26.45951035781544,NA
97814,Baker County,OR,NA,NA,53.6
97850,Union County,OR,NA,28.625235404896422,NA
97862,Umatilla County,OR,NA,NA,92.2
15012,Westmoreland County,PA,NA,NA,77.2
15017,Allegheny County,PA,NA,79.19020715630886,NA
15042,Beaver County,PA,NA,NA,92.4
15044,Allegheny County,PA,NA,54.99058380414312,NA
15063,Washington County,PA,85.578231292517,73.54048964218455,66.60000000000001
15068,Westmoreland County,PA,NA,9.792843691148775,NA
15089,Westmoreland County,PA,NA,NA,83.2
15101,Allegheny County,PA,NA,NA,55.00000000000001
15116,Allegheny County,PA,NA,NA,51.6
15143,Allegheny County,PA,NA,45.291902071563086,47.4
15205,Allegheny County,PA,NA,NA,96.39999999999999
15206,Allegheny County,PA,NA,76.74199623352166,18.8
15215,Allegheny County,PA,NA,NA,68.4
15216,Allegheny County,PA,NA,83.33333333333334,NA
15226,Allegheny County,PA,NA,57.81544256120527,NA
15234,Allegheny County,PA,NA,73.91713747645952,NA
15236,Allegheny County,PA,NA,31.35593220338983,NA
15237,Allegheny County,PA,NA,59.32203389830508,NA
15238,Allegheny County,PA,NA,51.9774011299435,NA
15301,Washington County,PA,NA,NA,52.6
15317,Washington County,PA,NA,8.757062146892656,73.4
15332,Washington County,PA,NA,78.15442561205273,NA
15370,Greene County,PA,NA,57.53295668549906,NA
15642,Westmoreland County,PA,NA,33.52165725047081,NA
15690,Westmoreland County,PA,91.97278911564626,NA,NA
15857,Elk County,PA,NA,NA,12
15902,Cambria County,PA,NA,55.27306967984934,NA
15904,Cambria County,PA,NA,36.72316384180791,NA
16001,Butler County,PA,NA,1.7890772128060264,NA
16025,Butler County,PA,87.21088435374149,NA,NA
16057,Butler County,PA,66.53061224489795,NA,92
16127,Mercer County,PA,NA,85.31073446327684,NA
16137,Mercer County,PA,NA,68.83239171374764,NA
16201,Armstrong County,PA,64.76190476190476,42.27871939736347,NA
16301,Venango County,PA,49.25170068027211,NA,NA
16505,Erie County,PA,NA,57.72128060263654,NA
16510,Erie County,PA,38.50340136054422,NA,NA
16648,Blair County,PA,NA,NA,56.599999999999994
16686,Blair County,PA,60.68027210884354,NA,NA
16735,McKean County,PA,NA,66.57250470809792,NA
16801,Centre County,PA,NA,30.41431261770245,NA
17011,Cumberland County,PA,NA,NA,17
17019,York County,PA,NA,48.30508474576271,NA
17020,Perry County,PA,NA,71.939736346516,NA
17022,Lancaster County,PA,NA,16.101694915254235,NA
17033,Dauphin County,PA,NA,22.128060263653484,NA
17050,Cumberland County,PA,NA,40.96045197740113,NA
17055,Cumberland County,PA,28.29931972789116,NA,NA
17057,Dauphin County,PA,19.319727891156464,NA,NA
17109,Dauphin County,PA,NA,NA,35.199999999999996
17110,Dauphin County,PA,NA,26.64783427495292,NA
17112,Dauphin County,PA,NA,NA,14.6
17202,Franklin County,PA,NA,NA,56.39999999999999
17320,Adams County,PA,98.77551020408163,NA,NA
17349,York County,PA,NA,NA,97.39999999999999
17404,York County,PA,NA,13.93596986817326,NA
17517,Lancaster County,PA,54.82993197278911,NA,NA
17543,Lancaster County,PA,NA,42.84369114877589,11
17601,Lancaster County,PA,NA,51.69491525423729,NA
17603,Lancaster County,PA,NA,8.286252354048965,41.4
17701,Lycoming County,PA,5.034013605442176,33.33333333333333,NA
17702,Lycoming County,PA,NA,73.25800376647834,NA
17815,Columbia County,PA,17.82312925170068,NA,NA
17820,Columbia County,PA,NA,86.15819209039547,85.2
17851,Northumberland County,PA,67.07482993197279,NA,NA
18015,Northampton County,PA,NA,NA,16.400000000000002
18036,Lehigh County,PA,NA,NA,45.2
18042,Northampton County,PA,NA,4.23728813559322,NA
18045,Northampton County,PA,36.46258503401361,NA,NA
18049,Lehigh County,PA,NA,NA,72.6
18052,Lehigh County,PA,20.408163265306122,NA,NA
18054,Montgomery County,PA,NA,98.58757062146893,NA
18055,Northampton County,PA,40.40816326530612,NA,NA
18088,Northampton County,PA,68.02721088435374,NA,NA
18103,Lehigh County,PA,5.442176870748299,NA,NA
18104,Lehigh County,PA,15.10204081632653,26.93032015065913,3.5999999999999996
18109,Lehigh County,PA,26.122448979591837,NA,NA
18328,Pike County,PA,NA,76.27118644067797,NA
18337,Pike County,PA,NA,NA,88.8
18360,Monroe County,PA,NA,12.711864406779661,NA
18426,Pike County,PA,NA,NA,94.19999999999999
18428,Pike County,PA,NA,54.23728813559322,NA
18436,Wayne County,PA,57.14285714285714,NA,NA
18466,Monroe County,PA,NA,NA,92.60000000000001
18504,Lackawanna County,PA,NA,44.25612052730697,NA
18612,Luzerne County,PA,NA,81.2617702448211,NA
18640,Luzerne County,PA,NA,NA,24.4
18655,Luzerne County,PA,NA,87.85310734463276,NA
18705,Luzerne County,PA,NA,44.35028248587571,NA
18706,Luzerne County,PA,NA,NA,40.2
18707,Luzerne County,PA,NA,32.86252354048964,NA
18902,Bucks County,PA,69.79591836734694,NA,NA
18940,Bucks County,PA,NA,41.24293785310734,NA
18944,Bucks County,PA,NA,44.8210922787194,NA
18951,Bucks County,PA,20.272108843537413,NA,NA
18966,Bucks County,PA,49.38775510204081,NA,NA
18974,Bucks County,PA,NA,10.828625235404896,NA
19004,Montgomery County,PA,NA,67.79661016949152,NA
19038,Montgomery County,PA,NA,25.32956685499058,NA
19044,Montgomery County,PA,NA,74.57627118644068,NA
19047,Bucks County,PA,NA,52.54237288135594,32.2
19050,Delaware County,PA,NA,46.89265536723164,NA
19053,Bucks County,PA,NA,NA,52.400000000000006
19055,Bucks County,PA,NA,75.80037664783428,NA
19063,Delaware County,PA,NA,11.487758945386064,NA
19079,Delaware County,PA,95.23809523809523,NA,NA
19082,Delaware County,PA,11.428571428571429,NA,NA
19103,Philadelphia County,PA,45.30612244897959,59.227871939736346,NA
19122,Philadelphia County,PA,45.98639455782313,NA,NA
19123,Philadelphia County,PA,82.0408163265306,NA,NA
19139,Philadelphia County,PA,4.217687074829931,NA,NA
19140,Philadelphia County,PA,NA,NA,42.199999999999996
19143,Philadelphia County,PA,NA,NA,45.800000000000004
19147,Philadelphia County,PA,NA,28.15442561205273,NA
