ZipCode,county,state,Adult,Retirement
45011,Butler County,OH,2.6729559748427674,NA
45042,Butler County,OH,55.34591194968554,NA
45069,Butler County,OH,24.528301886792452,NA
45133,Highland County,OH,22.79874213836478,NA
45204,Hamilton County,OH,95.75471698113208,NA
45206,Hamilton County,OH,NA,79.32489451476793
45231,Hamilton County,OH,7.70440251572327,NA
45239,Hamilton County,OH,18.081761006289305,NA
45342,Montgomery County,OH,NA,13.502109704641349
45402,Montgomery County,OH,59.27672955974843,NA
45405,Montgomery County,OH,25.31446540880503,NA
45406,Montgomery County,OH,16.666666666666664,NA
45417,Montgomery County,OH,NA,20.253164556962027
45420,Montgomery County,OH,27.9874213836478,NA
45439,Montgomery County,OH,53.930817610062896,NA
45449,Montgomery County,OH,36.32075471698113,NA
45459,Montgomery County,OH,66.35220125786164,NA
45503,Clark County,OH,7.547169811320755,NA
45506,Clark County,OH,84.27672955974843,NA
45601,Ross County,OH,16.352201257861633,0
45638,Lawrence County,OH,4.40251572327044,NA
45648,Scioto County,OH,90.72327044025157,NA
45662,Scioto County,OH,NA,3.375527426160337
45690,Pike County,OH,19.025157232704405,NA
45701,Athens County,OH,94.18238993710692,NA
45801,Allen County,OH,11.635220125786164,NA
45804,Allen County,OH,NA,70.88607594936708
45805,Allen County,OH,NA,30.801687763713083
73012,Oklahoma County,OK,49.528301886792455,NA
73013,Oklahoma County,OK,32.861635220125784,NA
73119,Oklahoma County,OK,24.68553459119497,NA
73501,Comanche County,OK,61.0062893081761,NA
74401,Muskogee County,OK,NA,67.08860759493672
74464,Cherokee County,OK,8.80503144654088,NA
74501,Pittsburg County,OK,53.301886792452834,NA
74801,Pottawatomie County,OK,37.42138364779874,NA
97007,Washington County,OR,NA,73.83966244725738
97027,Clackamas County,OR,83.17610062893081,NA
97071,Marion County,OR,61.0062893081761,NA
97114,Yamhill County,OR,97.48427672955975,NA
97132,Yamhill County,OR,38.67924528301887,NA
97203,Multnomah County,OR,40.25157232704403,NA
97220,Multnomah County,OR,74.37106918238993,NA
97411,Coos County,OR,NA,97.46835443037975
97526,Josephine County,OR,26.729559748427672,40.50632911392405
97603,Klamath County,OR,NA,8.438818565400844
97630,Lake County,OR,97.79874213836479,NA
97838,Umatilla County,OR,19.18238993710692,NA
15005,Beaver County,PA,NA,82.70042194092827
15044,Allegheny County,PA,66.82389937106919,NA
15102,Allegheny County,PA,NA,83.54430379746836
15104,Allegheny County,PA,91.50943396226415,NA
15108,Allegheny County,PA,40.09433962264151,NA
15219,Allegheny County,PA,NA,57.80590717299579
15301,Washington County,PA,6.446540880503145,NA
16001,Butler County,PA,2.9874213836477987,NA
16301,Venango County,PA,49.37106918238994,NA
16652,Huntingdon County,PA,NA,24.894514767932492
16801,Centre County,PA,75.94339622641509,NA
17013,Cumberland County,PA,22.48427672955975,NA
17022,Lancaster County,PA,NA,19.831223628691983
17032,Dauphin County,PA,88.83647798742138,NA
17061,Dauphin County,PA,88.52201257861635,NA
17104,Dauphin County,PA,50.62893081761006,NA
17340,Adams County,PA,76.57232704402516,NA
17350,Adams County,PA,63.52201257861635,NA
17603,Lancaster County,PA,9.276729559748427,NA
17701,Lycoming County,PA,4.088050314465408,NA
17728,Lycoming County,PA,89.77987421383648,NA
17872,Northumberland County,PA,NA,44.303797468354425
17954,Schuylkill County,PA,87.57861635220125,NA
17972,Schuylkill County,PA,67.45283018867924,NA
18014,Northampton County,PA,42.61006289308176,NA
18202,Luzerne County,PA,NA,49.789029535864984
18344,Monroe County,PA,99.05660377358491,NA
18353,Monroe County,PA,69.18238993710692,NA
18447,Lackawanna County,PA,81.76100628930818,NA
18504,Lackawanna County,PA,31.60377358490566,NA
18644,Luzerne County,PA,88.67924528301887,NA
18651,Luzerne County,PA,74.21383647798741,NA
18705,Luzerne County,PA,56.76100628930818,NA
18840,Bradford County,PA,69.33962264150944,NA
19001,Montgomery County,PA,NA,96.62447257383965
19027,Montgomery County,PA,43.39622641509434,NA
19046,Montgomery County,PA,80.18867924528303,NA
19073,Delaware County,PA,84.59119496855347,NA
19115,Philadelphia County,PA,NA,24.47257383966245
19136,Philadelphia County,PA,NA,31.645569620253166
19320,Chester County,PA,NA,16.455696202531644
19335,Chester County,PA,NA,18.9873417721519
19380,Chester County,PA,40.56603773584906,NA
19604,Berks County,PA,NA,78.48101265822784
19610,Berks County,PA,71.0691823899371,NA
02860,Providence County,RI,30.50314465408805,NA
02864,Providence County,RI,NA,21.518987341772153
02878,Newport County,RI,82.54716981132076,NA
02904,Providence County,RI,34.59119496855346,NA
02906,Providence County,RI,94.9685534591195,NA
29073,Lexington County,SC,NA,46.41350210970464
29306,Spartanburg County,SC,37.264150943396224,NA
29323,Spartanburg County,SC,58.80503144654088,NA
29412,Charleston County,SC,NA,25.738396624472575
29505,Florence County,SC,49.84276729559748,NA
29576,Horry County,SC,NA,15.611814345991561
29609,Greenville County,SC,41.35220125786164,NA
29611,Greenville County,SC,13.20754716981132,NA
29640,Pickens County,SC,24.21383647798742,NA
29690,Greenville County,SC,38.9937106918239,NA
29706,Chester County,SC,85.22012578616352,NA
29720,Lancaster County,SC,16.50943396226415,NA
29841,Aiken County,SC,56.60377358490566,NA
29907,Beaufort County,SC,94.33962264150944,NA
57702,Pennington County,SD,63.83647798742138,NA
37013,Davidson County,TN,10.377358490566039,NA
37040,Montgomery County,TN,NA,40.08438818565401
37061,Houston County,TN,96.22641509433963,NA
37062,Williamson County,TN,NA,86.49789029535864
37190,Cannon County,TN,82.70440251572327,NA
37311,Bradley County,TN,35.53459119496855,NA
37686,Sullivan County,TN,87.89308176100629,NA
37748,Roane County,TN,NA,35.44303797468354
37813,Hamblen County,TN,29.08805031446541,NA
37849,Knox County,TN,39.62264150943396,NA
37857,Hawkins County,TN,35.062893081761004,NA
37917,Knox County,TN,18.238993710691823,NA
37923,Knox County,TN,55.9748427672956,NA
38019,Tipton County,TN,60.84905660377359,NA
38052,Hardeman County,TN,98.42767295597484,NA
38107,Shelby County,TN,NA,70.46413502109705
38116,Shelby County,TN,20.125786163522015,38.81856540084388
38261,Obion County,TN,38.522012578616355,NA
38478,Giles County,TN,NA,71.30801687763713
75068,Denton County,TX,32.70440251572327,NA
75098,Collin County,TX,59.74842767295597,NA
75104,Dallas County,TX,NA,36.28691983122363
75203,Dallas County,TX,NA,76.37130801687763
75287,Denton County,TX,40.88050314465409,NA
75402,Hunt County,TX,81.13207547169812,NA
75601,Gregg County,TX,79.24528301886792,NA
75602,Gregg County,TX,NA,75.52742616033755
75662,Gregg County,TX,57.07547169811321,NA
75701,Smith County,TX,NA,18.143459915611814
75758,Henderson County,TX,85.84905660377359,NA
75771,Smith County,TX,58.9622641509434,NA
75791,Smith County,TX,70.75471698113208,NA
75901,Angelina County,TX,36.63522012578616,NA
75961,Nacogdoches County,TX,73.74213836477988,NA
76002,Tarrant County,TX,NA,72.57383966244726
76031,Johnson County,TX,NA,58.64978902953587
76048,Hood County,TX,NA,75.9493670886076
76058,Johnson County,TX,60.37735849056604,NA
76065,Ellis County,TX,77.20125786163521,NA
76103,Tarrant County,TX,69.81132075471697,NA
76112,Tarrant County,TX,NA,55.69620253164557
76354,Wichita County,TX,84.59119496855347,NA
76513,Bell County,TX,8.018867924528301,NA
76901,Tom Green County,TX,50.47169811320755,NA
76903,Tom Green County,TX,42.138364779874216,NA
77034,Harris County,TX,NA,74.26160337552743
77036,Harris County,TX,56.289308176100626,NA
77040,Harris County,TX,45.28301886792453,NA
77059,Harris County,TX,NA,95.78059071729957
77065,Harris County,TX,88.36477987421384,NA
77090,Harris County,TX,30.345911949685533,NA
77092,Harris County,TX,60.691823899371066,NA
77099,Harris County,TX,58.17610062893082,NA
77320,Walker County,TX,77.9874213836478,NA
77365,Montgomery County,TX,51.100628930817614,NA
77429,Harris County,TX,11.949685534591195,NA
77521,Harris County,TX,30.18867924528302,NA
77523,Chambers County,TX,62.264150943396224,NA
77546,Galveston County,TX,27.51572327044025,NA
77551,Galveston County,TX,NA,31.645569620253166
77568,Galveston County,TX,73.42767295597484,NA
77651,Jefferson County,TX,91.66666666666666,NA
77803,Brazos County,TX,NA,51.89873417721519
77901,Victoria County,TX,26.10062893081761,27.004219409282697
78076,Zapata County,TX,90.25157232704403,NA
78209,Bexar County,TX,NA,69.19831223628692
78214,Bexar County,TX,69.49685534591194,NA
78415,Nueces County,TX,81.28930817610063,NA
78584,Starr County,TX,72.95597484276729,NA
78744,Travis County,TX,69.65408805031447,NA
79118,Randall County,TX,77.04402515723271,NA
79336,Hockley County,TX,75.62893081761007,NA
79415,Lubbock County,TX,73.27044025157232,NA
79603,Taylor County,TX,NA,41.35021097046413
79707,Midland County,TX,34.90566037735849,NA
79714,Andrews County,TX,86.16352201257862,NA
79756,Ward County,TX,92.9245283018868,NA
79912,El Paso County,TX,NA,42.19409282700422
79930,El Paso County,TX,81.91823899371069,NA
84015,Davis County,UT,23.427672955974842,NA
84047,Salt Lake County,UT,28.61635220125786,NA
84087,Davis County,UT,89.30817610062893,NA
84088,Salt Lake County,UT,36.94968553459119,NA
84098,Summit County,UT,71.54088050314465,NA
84107,Salt Lake County,UT,41.509433962264154,NA
20155,Prince William County,VA,64.937106918239,NA
20171,Fairfax County,VA,53.301886792452834,NA
22193,Prince William County,VA,13.9937106918239,NA
22554,Stafford County,VA,32.075471698113205,NA
22701,Culpeper County,VA,27.67295597484277,NA
22947,Albemarle County,VA,99.68553459119497,NA
22963,Fluvanna County,VA,80.81761006289308,NA
23059,Henrico County,VA,83.9622641509434,NA
23072,Gloucester County,VA,97.64150943396226,NA
23223,Henrico County,VA,3.1446540880503147,NA
23504,Norfolk city,VA,28.30188679245283,NA
23606,Newport News city,VA,51.41509433962265,NA
23834,Colonial Heights city,VA,46.855345911949684,NA
24017,Roanoke city,VA,NA,49.36708860759494
24175,Botetourt County,VA,NA,90.71729957805907
24219,Wise County,VA,NA,77.63713080168776
98004,King County,WA,NA,76.79324894514767
98023,King County,WA,27.358490566037734,NA
98034,King County,WA,33.64779874213836,NA
98075,King County,WA,NA,81.0126582278481
98198,King County,WA,41.9811320754717,NA
98221,Skagit County,WA,67.13836477987421,NA
98363,Clallam County,WA,NA,45.9915611814346
98366,Kitsap County,WA,NA,35.86497890295359
98367,Kitsap County,WA,50.314465408805034,NA
98467,Pierce County,WA,86.32075471698113,NA
98632,Cowlitz County,WA,21.22641509433962,7.59493670886076
98802,Douglas County,WA,NA,34.59915611814346
98902,Yakima County,WA,65.88050314465409,NA
99005,Spokane County,WA,94.81132075471697,NA
99156,Pend Oreille County,WA,NA,97.0464135021097
99205,Spokane County,WA,NA,56.118143459915615
99223,Spokane County,WA,NA,59.91561181434599
20002,District of Columbia,DC,5.50314465408805,NA
25404,Berkeley County,WV,NA,47.67932489451477
25438,Jefferson County,WV,92.76729559748428,NA
25801,Raleigh County,WV,13.679245283018867,NA
26003,Ohio County,WV,5.660377358490567,NA
26062,Hancock County,WV,11.477987421383649,NA
26508,Monongalia County,WV,5.031446540880504,NA
26554,Marion County,WV,3.930817610062893,NA
53066,Waukesha County,WI,39.308176100628934,NA
53081,Sheboygan County,WI,17.92452830188679,NA
53095,Washington County,WI,54.55974842767296,NA
53142,Kenosha County,WI,NA,26.160337552742618
53147,Walworth County,WI,44.18238993710692,NA
53185,Racine County,WI,63.36477987421384,NA
53208,Milwaukee County,WI,38.36477987421384,NA
53216,Milwaukee County,WI,6.60377358490566,NA
53218,Milwaukee County,WI,6.761006289308176,NA
53221,Milwaukee County,WI,NA,26.582278481012654
53405,Racine County,WI,NA,5.9071729957805905
53511,Rock County,WI,7.232704402515723,NA
53546,Rock County,WI,19.339622641509436,NA
53704,Dane County,WI,10.849056603773585,NA
54020,Polk County,WI,80.34591194968553,NA
54022,Pierce County,WI,NA,54.43037974683544
54025,St. Croix County,WI,93.71069182389937,NA
54114,Marinette County,WI,NA,94.9367088607595
54170,Outagamie County,WI,98.58490566037736,NA
54456,Clark County,WI,93.86792452830188,NA
54501,Oneida County,WI,52.04402515723271,NA
54656,Monroe County,WI,NA,45.14767932489451
54703,Eau Claire County,WI,58.64779874213837,NA
54801,Washburn County,WI,NA,97.8902953586498
54843,Sawyer County,WI,87.10691823899371,NA
82007,Laramie County,WY,NA,92.82700421940928
82009,Laramie County,WY,77.35849056603774,NA
